# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 486
stage;index;relative_time;date
663;15.6314;103.9612;-0.2396
664;17.0382;103.9696;-0.2600
665;18.4132;103.9776;-0.2865
666;19.7155;103.9746;-0.2961
667;20.8767;103.8921;-0.3112
668;1.0391;102.5328;-0.0553
669;2.2632;102.6555;-0.0633
670;3.6144;102.6774;-0.0865
671;5.0050;102.6858;-0.1014
672;6.4136;102.6939;-0.1309
673;7.8262;102.7040;-0.1483
674;9.2427;102.7120;-0.1602
675;10.6616;102.7216;-0.1796
676;12.0819;102.7319;-0.2017
677;13.5016;102.7389;-0.2142
678;14.9219;102.7487;-0.2383
679;16.3364;102.7562;-0.2560
680;17.7356;102.7625;-0.2807
681;19.1027;102.7635;-0.2964
682;20.4558;102.7367;-0.3045
683;1.4913;101.4050;-0.0593
684;2.9013;101.4581;-0.0744
685;4.3005;101.4740;-0.0998
686;5.7062;101.4853;-0.1229
687;7.1180;101.4926;-0.1419
688;8.5337;101.5017;-0.1567
689;9.9511;101.5101;-0.1763
690;11.3714;101.5198;-0.2013
691;12.7891;101.5283;-0.2081
692;14.2105;101.5357;-0.2281
693;15.6284;101.5433;-0.2489
694;17.0337;101.5489;-0.2678
695;18.4102;101.5547;-0.2860
696;19.7359;101.5583;-0.2959
697;21.0040;101.5587;-0.3145
698;0.9049;100.2260;-0.0536
699;2.2395;100.2461;-0.0731
700;3.6096;100.2618;-0.0921
701;5.0045;100.2731;-0.1141
702;6.4108;100.2821;-0.1340
703;7.8230;100.2906;-0.1479
704;9.2402;100.2980;-0.1692
705;10.6581;100.3068;-0.1870
706;12.0771;100.3150;-0.2004
707;13.4973;100.3231;-0.2210
708;14.9174;100.3314;-0.2377
709;16.3322;100.3372;-0.2551
710;17.7295;100.3422;-0.2748
711;19.0992;100.3497;-0.2895
712;20.4573;100.3840;-0.3075
713;1.4867;99.0693;-0.0633
714;2.8989;99.0537;-0.0787
715;4.2972;99.0624;-0.0969
716;5.7039;99.0733;-0.1226
717;7.1154;99.0808;-0.1420
718;8.5285;99.0871;-0.1569
719;9.9456;99.0962;-0.1766
720;11.3648;99.1049;-0.1911
721;12.7841;99.1121;-0.2077
722;14.2050;99.1211;-0.2288
723;15.6244;99.1258;-0.2493
724;17.0312;99.1305;-0.2696
725;18.4055;99.1307;-0.2820
726;19.7132;99.1435;-0.2956
727;20.8823;99.2322;-0.3074
728;1.0308;97.9307;-0.0569
729;2.2598;97.8458;-0.0766
730;3.6090;97.8484;-0.0909
731;5.0001;97.8605;-0.1101
732;6.4055;97.8709;-0.1263
733;7.8182;97.8784;-0.1444
734;9.2341;97.8864;-0.1634
735;10.6525;97.8942;-0.1811
736;12.0723;97.8999;-0.1971
737;13.4930;97.9086;-0.2151
738;14.9124;97.9151;-0.2312
739;16.3329;97.9193;-0.2642
740;17.7401;97.9209;-0.2822
741;19.1368;97.9261;-0.2932
742;20.5498;97.9631;-0.3024
743;1.3837;96.6619;-0.0598
744;2.8572;96.6418;-0.0823
745;4.2811;96.6531;-0.1042
746;5.6949;96.6614;-0.1235
747;7.1083;96.6681;-0.1353
748;8.5246;96.6767;-0.1599
749;9.9418;96.6836;-0.1790
750;11.3603;96.6900;-0.1942
751;12.7792;96.6968;-0.2045
752;14.2015;96.7034;-0.2278
753;15.6198;96.7095;-0.2457
754;17.0293;96.7133;-0.2620
755;18.4152;96.7164;-0.2803
756;19.7483;96.7165;-0.2983
757;20.9207;96.7248;-0.3143
758;1.0022;95.4125;-0.0526
759;2.2221;95.4295;-0.0723
760;3.5918;95.4442;-0.0965
761;4.9913;95.4534;-0.1128
762;6.4007;95.4601;-0.1258
763;7.8156;95.4655;-0.1508
764;9.2302;95.4718;-0.1659
765;10.6501;95.4798;-0.1855
766;12.0681;95.4865;-0.2029
767;13.4886;95.4924;-0.2194
768;14.9100;95.4984;-0.2414
769;16.3268;95.5031;-0.2623
770;17.7323;95.5080;-0.2734
771;19.1302;95.5078;-0.2964
772;20.5435;95.4592;-0.3124
773;1.3955;94.1582;-0.0588
774;2.8576;94.2309;-0.0841
775;4.2787;94.2465;-0.1032
776;5.6910;94.2518;-0.1157
777;7.1065;94.2589;-0.1408
778;8.5207;94.2625;-0.1522
779;9.9361;94.2688;-0.1747
780;11.3559;94.2759;-0.1938
