# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 510
stage;index;relative_time;date
92;22.0254;31.4873;-0.3287
93;22.0308;30.0889;-0.3344
94;22.0300;28.6890;-0.3197
95;22.0327;27.2893;-0.3200
96;22.0342;25.8912;-0.3129
97;22.0384;24.4923;-0.3184
98;22.0437;23.0988;-0.3285
99;22.0473;21.6996;-0.3201
100;22.0501;20.2996;-0.3205
101;22.0559;18.8990;-0.3287
102;22.0542;17.5031;-0.3061
103;22.0595;16.1031;-0.3093
104;22.0626;14.7060;-0.3125
105;22.0655;13.3088;-0.3131
106;22.0686;11.9104;-0.3215
107;22.0758;10.5102;-0.3271
108;22.0735;9.1145;-0.3075
109;22.0819;7.7149;-0.3287
110;22.0816;6.3182;-0.3150
111;22.0828;4.9203;-0.3075
112;22.0856;3.5246;-0.2996
113;22.0856;2.1258;-0.2957
114;22.0891;0.7306;-0.2942
134;0.0158;-0.0499;-0.0310
135;0.0129;1.3378;-0.0326
136;0.0148;2.7272;-0.0400
137;0.0154;4.1150;-0.0439
138;0.0131;5.5057;-0.0459
139;0.0088;6.8980;-0.0415
140;0.0073;8.2903;-0.0313
141;0.0062;9.6809;-0.0367
142;0.0041;11.0728;-0.0285
143;0.0040;12.4613;-0.0334
144;0.0042;13.8520;-0.0358
145;0.0034;15.2432;-0.0442
146;0.0035;16.6320;-0.0504
147;-0.0006;18.0228;-0.0371
148;-0.0030;19.4130;-0.0308
149;-0.0025;20.8045;-0.0349
150;-0.0012;22.1913;-0.0514
151;-0.0020;23.5846;-0.0535
152;-0.0063;24.9763;-0.0400
153;-0.0095;26.3695;-0.0304
154;-0.0102;27.7599;-0.0326
155;-0.0114;29.1511;-0.0378
156;-0.0116;30.5431;-0.0373
157;-0.0123;31.9336;-0.0296
158;-0.0139;33.3239;-0.0359
159;-0.0133;34.7149;-0.0418
160;-0.0160;36.1059;-0.0365
161;-0.0195;37.4990;-0.0284
162;-0.0170;38.8918;-0.0389
163;-0.0191;40.2825;-0.0365
164;-0.0189;41.6739;-0.0420
165;-0.0223;43.0679;-0.0362
166;-0.0220;44.4562;-0.0419
167;-0.0237;45.8474;-0.0367
168;-0.0259;47.2387;-0.0247
169;-0.0260;48.6296;-0.0376
170;-0.0256;50.0207;-0.0386
171;-0.0254;51.4124;-0.0437
172;-0.0252;52.8022;-0.0459
173;-0.0279;54.1939;-0.0351
174;-0.0304;55.5872;-0.0314
175;-0.0297;56.9792;-0.0384
176;-0.0280;58.3711;-0.0526
177;-0.0302;59.7637;-0.0462
178;-0.0262;61.1557;-0.0595
179;-0.0323;62.5442;-0.0378
180;-0.0315;63.9379;-0.0388
181;-0.0300;65.3308;-0.0552
182;-0.0359;66.7202;-0.0385
183;-0.0331;68.1140;-0.0481
184;-0.0342;69.5050;-0.0453
185;-0.0359;70.8974;-0.0381
186;-0.0360;72.2868;-0.0401
187;-0.0373;73.6791;-0.0349
188;-0.0385;75.0732;-0.0307
189;-0.0372;76.4647;-0.0382
190;-0.0372;77.8571;-0.0392
191;-0.0376;79.2491;-0.0411
192;-0.0386;80.6397;-0.0363
193;-0.0381;82.0316;-0.0389
194;-0.0371;83.4250;-0.0400
195;-0.0382;84.8162;-0.0424
196;-0.0382;86.2093;-0.0401
197;-0.0388;87.5998;-0.0430
198;-0.0387;88.9917;-0.0427
199;-0.0383;90.3848;-0.0403
200;-0.0394;91.7787;-0.0354
201;-0.0400;93.1699;-0.0352
202;-0.0393;94.5620;-0.0417
203;-0.0403;95.9538;-0.0381
204;-0.0379;97.3460;-0.0378
205;-0.0382;98.7382;-0.0386
206;-0.0389;100.1305;-0.0373
207;-0.0386;101.5233;-0.0419
208;-0.0388;102.9143;-0.0414
209;-0.0370;104.3069;-0.0437
210;-0.0376;105.6984;-0.0415
211;-0.0377;107.0913;-0.0376
212;-0.0363;108.4821;-0.0451
213;-0.0360;109.8746;-0.0481
214;-0.0354;111.2681;-0.0447
215;-0.0344;112.6615;-0.0486
216;-0.0344;114.0522;-0.0440
217;-0.0331;115.4446;-0.0456
218;-0.0331;116.8339;-0.0454
219;-0.0316;118.2276;-0.0506
220;-0.0311;119.6215;-0.0531
221;-0.0290;121.0130;-0.0482
222;-0.0285;122.4062;-0.0522
223;-0.0277;123.7969;-0.0576
224;-0.0279;125.1894;-0.0557
225;-0.0256;126.5820;-0.0545
226;-0.0244;127.9739;-0.0540
227;-0.0230;129.3666;-0.0574
228;-0.0224;130.7585;-0.0584
229;-0.0222;132.1503;-0.0588
230;-0.0204;133.5427;-0.0599
231;-0.0195;134.9338;-0.0562
232;-0.0187;136.3268;-0.0591
233;1.5807;137.3564;-0.0808
234;3.0599;137.3392;-0.1014
235;4.4931;137.3499;-0.1205
236;5.9153;137.3666;-0.1398
237;7.3339;137.3846;-0.1542
238;8.7544;137.4012;-0.1742
239;10.1751;137.4186;-0.1898
240;11.5978;137.4385;-0.2071
241;13.0206;137.4568;-0.2270
242;14.4456;137.4750;-0.2455
243;15.8667;137.4944;-0.2657
244;17.2741;137.5146;-0.2811
245;18.6387;137.5414;-0.2994
246;19.9120;137.5830;-0.3150
247;20.9912;137.4486;-0.3322
248;0.9215;136.2901;-0.0698
249;2.2960;136.2371;-0.0871
250;3.7027;136.2263;-0.1076
251;5.1152;136.2383;-0.1245
252;6.5327;136.2574;-0.1468
253;7.9501;136.2764;-0.1656
254;9.3708;136.2958;-0.1813
255;10.7905;136.3141;-0.1965
256;12.2131;136.3343;-0.2158
257;13.6369;136.3530;-0.2356
258;15.0577;136.3742;-0.2547
259;16.4704;136.3920;-0.2715
260;17.8544;136.4097;-0.2921
261;19.1829;136.4283;-0.3092
262;20.4404;136.4625;-0.3247
263;1.5250;135.1259;-0.0773
264;2.9541;135.0796;-0.0992
265;4.3702;135.0824;-0.1177
266;5.7841;135.0988;-0.1351
267;7.1993;135.1196;-0.1533
268;8.6192;135.1401;-0.1731
269;10.0387;135.1595;-0.1893
270;11.4603;135.1789;-0.2041
271;12.8824;135.1994;-0.2273
272;14.3050;135.2193;-0.2463
273;15.7221;135.2390;-0.2667
274;17.1223;135.2542;-0.2814
275;18.4829;135.2657;-0.2963
276;19.7706;135.2859;-0.3167
277;20.9430;135.5418;-0.3328
278;1.0659;134.0176;-0.0719
279;2.3027;133.9052;-0.0899
280;3.6655;133.9011;-0.1080
281;5.0660;133.9184;-0.1236
282;6.4768;133.9386;-0.1425
283;7.8950;133.9585;-0.1629
284;9.3133;133.9804;-0.1822
285;10.7342;134.0003;-0.2003
286;12.1554;134.0209;-0.2176
287;13.5780;134.0411;-0.2373
288;14.9988;134.0603;-0.2525
289;16.4128;134.0784;-0.2724
290;17.8099;134.0913;-0.2860
291;19.1883;134.1091;-0.3060
292;20.5754;134.2124;-0.3252
293;1.4237;132.7385;-0.0781
294;2.9063;132.7067;-0.0951
295;4.3403;132.7222;-0.1140
296;5.7630;132.7419;-0.1309
297;7.1802;132.7629;-0.1520
298;8.5988;132.7839;-0.1732
299;10.0174;132.8044;-0.1914
300;11.4377;132.8238;-0.2064
301;12.8628;132.8453;-0.2292
302;14.2827;132.8651;-0.2446
303;15.6991;132.8837;-0.2623
304;17.1048;132.9006;-0.2808
305;18.4795;132.9172;-0.3010
306;19.7885;132.9461;-0.3134
307;20.9259;132.9954;-0.3259
308;1.0092;131.4786;-0.0740
309;2.2548;131.4989;-0.0870
310;3.6422;131.5186;-0.1068
311;5.0526;131.5385;-0.1223
312;6.4682;131.5582;-0.1408
313;7.8846;131.5783;-0.1602
314;9.3041;131.5980;-0.1765
315;10.7237;131.6183;-0.1955
316;12.1457;131.6386;-0.2145
317;13.5688;131.6587;-0.2362
318;14.9887;131.6777;-0.2521
319;16.4037;131.6965;-0.2705
320;17.8040;131.7146;-0.2903
321;19.1836;131.7337;-0.3074
322;20.5607;131.7246;-0.3250
323;1.4256;130.2320;-0.0787
324;2.9044;130.3086;-0.0985
325;4.3358;130.3308;-0.1181
326;5.7554;130.3488;-0.1317
327;7.1747;130.3680;-0.1533
328;8.5916;130.3879;-0.1713
329;10.0104;130.4066;-0.1892
330;11.4321;130.4272;-0.2067
331;12.8537;130.4467;-0.2248
332;14.2751;130.4661;-0.2416
333;15.6927;130.4857;-0.2620
334;17.0959;130.5033;-0.2833
335;18.4608;130.5210;-0.2988
336;19.7457;130.5256;-0.3142
337;20.8756;130.4483;-0.3262
338;1.0638;128.9322;-0.0696
339;2.2995;129.0791;-0.0884
340;3.6587;129.1174;-0.1086
341;5.0548;129.1364;-0.1267
342;6.4661;129.1543;-0.1441
343;7.8806;129.1740;-0.1592
344;9.2979;129.1923;-0.1761
345;10.7180;129.2119;-0.1931
346;12.1389;129.2309;-0.2153
347;13.5600;129.2507;-0.2355
348;14.9818;129.2704;-0.2509
349;16.3947;129.2880;-0.2720
350;17.7861;129.3042;-0.2924
351;19.1388;129.3146;-0.3054
352;20.4657;129.2908;-0.3210
353;1.5218;127.8158;-0.0761
354;2.9423;127.8919;-0.0960
355;4.3460;127.9210;-0.1115
356;5.7557;127.9395;-0.1338
357;7.1701;127.9583;-0.1547
358;8.5859;127.9779;-0.1643
359;10.0051;127.9967;-0.1878
360;11.4259;128.0155;-0.2042
361;12.8476;128.0348;-0.2264
362;14.2696;128.0544;-0.2449
363;15.6860;128.0697;-0.2561
364;17.0883;128.0863;-0.2777
365;18.4551;128.1001;-0.2933
366;19.7599;128.1111;-0.3124
367;20.9966;128.1063;-0.3286
368;0.9247;126.6233;-0.0674
369;2.2724;126.6716;-0.0836
370;3.6510;126.7033;-0.1010
371;5.0510;126.7242;-0.1239
372;6.4599;126.7438;-0.1421
373;7.8761;126.7627;-0.1618
374;9.2932;126.7810;-0.1807
375;10.7130;126.7986;-0.1945
376;12.1333;126.8194;-0.2173
377;13.5551;126.8364;-0.2305
378;14.9760;126.8532;-0.2499
379;16.3879;126.8696;-0.2694
380;17.7794;126.8830;-0.2885
381;19.1354;126.8987;-0.3031
382;20.4665;126.9360;-0.3162
383;1.5122;125.4837;-0.0752
384;2.9367;125.4856;-0.0928
385;4.3422;125.5088;-0.1136
386;5.7513;125.5280;-0.1297
387;7.1649;125.5474;-0.1501
388;8.5815;125.5648;-0.1703
389;9.9998;125.5830;-0.1873
390;11.4195;125.5997;-0.2082
391;12.8419;125.6194;-0.2285
392;14.2628;125.6363;-0.2417
393;15.6806;125.6527;-0.2603
394;17.0832;125.6677;-0.2784
395;18.4503;125.6760;-0.2991
396;19.7415;125.6949;-0.3134
397;20.8833;125.7740;-0.3235
398;1.0481;124.3374;-0.0721
399;2.2880;124.2691;-0.0866
400;3.6509;124.2912;-0.1040
401;5.0459;124.3123;-0.1199
402;6.4549;124.3312;-0.1386
403;7.8694;124.3501;-0.1588
404;9.2883;124.3671;-0.1800
405;10.7075;124.3840;-0.1943
406;12.1275;124.4028;-0.2117
407;13.5500;124.4193;-0.2357
408;14.9704;124.4357;-0.2527
409;16.3865;124.4506;-0.2683
410;17.7880;124.4645;-0.2886
411;19.1712;124.4769;-0.3049
412;20.5602;124.5113;-0.3226
413;1.4014;123.0720;-0.0755
414;2.8948;123.0822;-0.0929
415;4.3258;123.0976;-0.1089
416;5.7426;123.1161;-0.1332
417;7.1578;123.1345;-0.1477
418;8.5739;123.1514;-0.1669
419;9.9947;123.1677;-0.1863
420;11.4143;123.1846;-0.2047
421;12.8356;123.2027;-0.2205
422;14.2568;123.2194;-0.2422
423;15.6769;123.2343;-0.2632
424;17.0817;123.2491;-0.2795
425;18.4554;123.2641;-0.2924
426;19.7669;123.2703;-0.3144
427;20.9118;123.2793;-0.3274
428;1.0127;121.7862;-0.0654
429;2.2699;121.8843;-0.0858
430;3.6383;121.8876;-0.0992
431;5.0383;121.9017;-0.1209
432;6.4484;121.9192;-0.1378
433;7.8633;121.9368;-0.1545
434;9.2808;121.9540;-0.1741
435;10.7005;121.9706;-0.1934
436;12.1214;121.9853;-0.2133
437;13.5435;122.0023;-0.2336
438;14.9656;122.0180;-0.2537
439;16.3805;122.0351;-0.2743
440;17.7773;122.0500;-0.2830
441;19.1534;122.0642;-0.3024
442;20.5397;122.0215;-0.3197
443;1.5018;120.6606;-0.0689
444;2.9178;120.6729;-0.0932
445;4.3269;120.6881;-0.1044
446;5.7364;120.7050;-0.1261
447;7.1513;120.7213;-0.1466
448;8.5708;120.7378;-0.1715
449;9.9892;120.7540;-0.1917
450;11.4094;120.7700;-0.2060
451;12.8291;120.7859;-0.2232
452;14.2509;120.8027;-0.2426
453;15.6694;120.8175;-0.2688
454;17.0701;120.8335;-0.2760
455;18.4316;120.8501;-0.2958
456;19.7120;120.8599;-0.3127
457;20.8638;120.7325;-0.3257
458;0.9201;119.5348;-0.0606
459;2.2405;119.4536;-0.0816
460;3.6253;119.4735;-0.0968
461;5.0296;119.4900;-0.1147
462;6.4416;119.5071;-0.1365
463;7.8583;119.5230;-0.1532
464;9.2796;119.5390;-0.1931
465;10.6965;119.5540;-0.1973
466;12.1157;119.5687;-0.2117
467;13.5376;119.5850;-0.2300
468;14.9586;119.6008;-0.2504
469;16.3698;119.6145;-0.2666
470;17.7570;119.6279;-0.2868
471;19.1006;119.6415;-0.3050
472;20.4046;119.6605;-0.3191
473;1.4467;118.2460;-0.0672
474;2.8970;118.2615;-0.0863
475;4.3164;118.2771;-0.1095
476;5.7317;118.2923;-0.1292
477;7.1475;118.3079;-0.1478
478;8.5640;118.3240;-0.1598
479;9.9837;118.3389;-0.1794
480;11.4035;118.3540;-0.2045
481;12.8241;118.3697;-0.2229
482;14.2450;118.3846;-0.2383
483;15.6619;118.3976;-0.2568
484;17.0630;118.4088;-0.2743
485;18.4219;118.4172;-0.2942
486;19.7044;118.4381;-0.3117
487;20.8587;118.6102;-0.3228
488;0.9168;116.9445;-0.0545
489;2.2363;117.0547;-0.0738
490;3.6207;117.0660;-0.0921
491;5.0255;117.0796;-0.1167
492;6.4381;117.0940;-0.1345
493;7.8514;117.1089;-0.1492
494;9.2703;117.1245;-0.1698
495;10.6903;117.1394;-0.1967
496;12.1100;117.1544;-0.2093
497;13.5315;117.1687;-0.2273
498;14.9525;117.1826;-0.2475
499;16.3678;117.1944;-0.2694
500;17.7670;117.2025;-0.2871
501;19.1464;117.2187;-0.3037
502;20.5389;117.3097;-0.3190
503;1.4960;115.8312;-0.0704
504;2.9104;115.8508;-0.0859
505;4.3173;115.8669;-0.1053
506;5.7271;115.8805;-0.1158
507;7.1420;115.8957;-0.1433
508;8.5575;115.9096;-0.1630
509;9.9774;115.9241;-0.1849
510;11.3970;115.9401;-0.1986
511;12.8199;115.9538;-0.2199
512;14.2395;115.9673;-0.2363
513;15.6584;115.9798;-0.2549
514;17.0652;115.9896;-0.2732
515;18.4431;116.0019;-0.2934
516;19.7609;116.0335;-0.3128
517;20.9097;116.0622;-0.3228
518;1.0052;114.6986;-0.0647
519;2.2615;114.6246;-0.0754
520;3.6262;114.6517;-0.0944
521;5.0233;114.6669;-0.1119
522;6.4327;114.6821;-0.1354
523;7.8486;114.6963;-0.1565
524;9.2658;114.7102;-0.1737
525;10.6845;114.7251;-0.1909
526;12.1055;114.7385;-0.2107
527;13.5276;114.7510;-0.2302
528;14.9478;114.7653;-0.2469
529;16.3643;114.7775;-0.2656
530;17.7696;114.7905;-0.2867
531;19.1603;114.8087;-0.3054
532;20.5571;114.8167;-0.3172
533;1.3916;113.4204;-0.0650
534;2.8790;113.4409;-0.0790
535;4.3064;113.4555;-0.1012
536;5.7212;113.4698;-0.1242
537;7.1356;113.4834;-0.1392
538;8.5536;113.4958;-0.1585
539;9.9712;113.5104;-0.1766
540;11.3915;113.5231;-0.1972
541;12.8129;113.5370;-0.2189
542;14.2355;113.5499;-0.2392
543;15.6526;113.5633;-0.2545
544;17.0581;113.5756;-0.2727
545;18.4325;113.5903;-0.2940
546;19.7307;113.6053;-0.3092
547;20.8854;113.5652;-0.3217
548;1.0354;112.1477;-0.0636
549;2.2696;112.2388;-0.0778
550;3.6258;112.2460;-0.0969
551;5.0206;112.2571;-0.1135
552;6.4279;112.2697;-0.1291
553;7.8431;112.2838;-0.1505
554;9.2598;112.2970;-0.1720
555;10.6789;112.3095;-0.1896
556;12.1009;112.3214;-0.2106
557;13.5213;112.3358;-0.2259
558;14.9412;112.3469;-0.2430
559;16.3557;112.3584;-0.2654
560;17.7531;112.3706;-0.2855
561;19.1189;112.3839;-0.3021
562;20.4651;112.3889;-0.3199
563;1.4934;111.0080;-0.0671
564;2.9108;111.0353;-0.0845
565;4.3123;111.0446;-0.1016
566;5.7202;111.0575;-0.1220
567;7.1327;111.0702;-0.1431
568;8.5490;111.0821;-0.1609
569;9.9679;111.0968;-0.1796
570;11.3878;111.1087;-0.2002
571;12.8072;111.1207;-0.2147
572;14.2285;111.1324;-0.2309
573;15.6461;111.1440;-0.2520
574;17.0517;111.1548;-0.2716
575;18.4259;111.1663;-0.2907
576;19.7448;111.1870;-0.3052
577;20.9976;111.2363;-0.3224
578;0.9087;109.8527;-0.0616
579;2.2480;109.8343;-0.0821
580;3.6202;109.8360;-0.0936
581;5.0175;109.8464;-0.1159
582;6.4246;109.8566;-0.1314
583;7.8388;109.8694;-0.1496
584;9.2549;109.8818;-0.1643
585;10.6752;109.8978;-0.1895
586;12.0962;109.9062;-0.2127
587;13.5157;109.9169;-0.2266
588;14.9357;109.9295;-0.2433
589;16.3502;109.9401;-0.2631
590;17.7459;109.9502;-0.2802
591;19.1111;109.9685;-0.2996
592;20.4583;110.0297;-0.3172
593;1.4972;108.6720;-0.0671
594;2.9101;108.6307;-0.0878
595;4.3108;108.6355;-0.1053
596;5.7175;108.6469;-0.1227
597;7.1295;108.6559;-0.1426
598;8.5432;108.6673;-0.1584
599;9.9617;108.6812;-0.1797
600;11.3816;108.6938;-0.1962
601;12.8026;108.7027;-0.2147
602;14.2237;108.7149;-0.2310
603;15.6404;108.7253;-0.2493
604;17.0460;108.7326;-0.2714
605;18.4145;108.7412;-0.2859
606;19.7160;108.7693;-0.3025
607;20.8736;108.8897;-0.3214
608;1.0425;107.5466;-0.0529
609;2.2704;107.4302;-0.0754
610;3.6219;107.4222;-0.0903
611;5.0145;107.4329;-0.1159
612;6.4207;107.4447;-0.1332
613;7.8346;107.4572;-0.1492
614;9.2506;107.4664;-0.1710
615;10.6689;107.4787;-0.1833
616;12.0883;107.4885;-0.1964
617;13.5107;107.4998;-0.2227
618;14.9310;107.5112;-0.2404
619;16.3472;107.5185;-0.2588
620;17.7523;107.5281;-0.2813
621;19.1407;107.5386;-0.2962
622;20.5435;107.6005;-0.3128
623;1.3985;106.2598;-0.0642
624;2.8673;106.2147;-0.0838
625;4.2939;106.2197;-0.1029
626;5.7081;106.2310;-0.1230
627;7.1241;106.2436;-0.1361
628;8.5389;106.2552;-0.1567
629;9.9572;106.2664;-0.1795
630;11.3770;106.2775;-0.1928
631;12.7988;106.2872;-0.2195
632;14.2199;106.2976;-0.2368
633;15.6374;106.3056;-0.2513
634;17.0457;106.3140;-0.2657
635;18.4278;106.3223;-0.2832
636;19.7532;106.3377;-0.3009
637;20.9235;106.3398;-0.3211
638;0.9818;105.0037;-0.0579
639;2.2209;105.0095;-0.0784
640;3.5981;105.0125;-0.0923
641;5.0018;105.0200;-0.1088
642;6.4139;105.0323;-0.1290
643;7.8295;105.0422;-0.1495
644;9.2451;105.0528;-0.1675
645;10.6648;105.0621;-0.1831
646;12.0853;105.0739;-0.2064
647;13.5059;105.0840;-0.2234
648;14.9267;105.0928;-0.2411
649;16.3425;105.1006;-0.2554
650;17.7498;105.1102;-0.2776
651;19.1432;105.1195;-0.2974
652;20.5460;105.0972;-0.3135
653;1.3932;103.7501;-0.0622
654;2.8624;103.8053;-0.0804
655;4.2869;103.8128;-0.0966
656;5.7035;103.8209;-0.1180
657;7.1191;103.8314;-0.1399
658;8.5344;103.8420;-0.1597
659;9.9527;103.8507;-0.1704
660;11.3721;103.8601;-0.1918
661;12.7918;103.8691;-0.2073
662;14.2123;103.8789;-0.2247
663;15.6299;103.8884;-0.2429
664;17.0370;103.8970;-0.2618
665;18.4120;103.9050;-0.2919
666;19.7143;103.9019;-0.3001
667;20.8755;103.8195;-0.3156
668;1.0373;102.4588;-0.0572
669;2.2608;102.5820;-0.0650
670;3.6122;102.6038;-0.0849
671;5.0029;102.6120;-0.1005
672;6.4115;102.6199;-0.1309
673;7.8237;102.6303;-0.1486
674;9.2404;102.6384;-0.1599
675;10.6596;102.6479;-0.1786
676;12.0797;102.6586;-0.2006
677;13.5000;102.6654;-0.2170
678;14.9204;102.6758;-0.2404
679;16.3349;102.6833;-0.2574
680;17.7341;102.6895;-0.2829
681;19.1013;102.6905;-0.2995
682;20.4545;102.6639;-0.3091
683;1.4895;101.3308;-0.0608
684;2.8988;101.3839;-0.0732
685;4.2984;101.4000;-0.0980
686;5.7039;101.4106;-0.1209
687;7.1155;101.4183;-0.1417
688;8.5312;101.4275;-0.1548
689;9.9483;101.4360;-0.1759
690;11.3692;101.4458;-0.2011
691;12.7870;101.4541;-0.2097
692;14.2089;101.4624;-0.2297
693;15.6263;101.4700;-0.2503
694;17.0322;101.4755;-0.2706
695;18.4090;101.4816;-0.2886
696;19.7344;101.4854;-0.3003
697;21.0026;101.4860;-0.3200
698;0.9026;100.1510;-0.0555
699;2.2373;100.1708;-0.0733
700;3.6072;100.1870;-0.0908
701;5.0024;100.1977;-0.1124
702;6.4081;100.2076;-0.1329
703;7.8206;100.2160;-0.1459
704;9.2374;100.2235;-0.1667
705;10.6558;100.2329;-0.1855
706;12.0749;100.2408;-0.2008
707;13.4950;100.2486;-0.2195
708;14.9154;100.2570;-0.2380
709;16.3308;100.2632;-0.2578
710;17.7281;100.2686;-0.2762
711;19.0976;100.2763;-0.2918
712;20.4558;100.3106;-0.3119
713;1.4846;98.9939;-0.0647
714;2.8964;98.9788;-0.0794
715;4.2945;98.9871;-0.0950
716;5.7013;98.9976;-0.1197
717;7.1125;99.0059;-0.1402
718;8.5261;99.0119;-0.1537
719;9.9435;99.0212;-0.1743
720;11.3625;99.0298;-0.1907
721;12.7819;99.0376;-0.2081
722;14.2031;99.0466;-0.2287
723;15.6228;99.0513;-0.2507
724;17.0297;99.0560;-0.2714
725;18.4040;99.0568;-0.2832
726;19.7117;99.0694;-0.2971
727;20.8808;99.1580;-0.3104
728;1.0285;97.8554;-0.0559
729;2.2576;97.7704;-0.0756
730;3.6067;97.7731;-0.0878
731;4.9977;97.7852;-0.1075
732;6.4029;97.7951;-0.1243
733;7.8154;97.8025;-0.1399
734;9.2314;97.8108;-0.1617
735;10.6498;97.8184;-0.1795
736;12.0700;97.8246;-0.1962
737;13.4909;97.8335;-0.2155
738;14.9104;97.8399;-0.2325
739;16.3309;97.8449;-0.2664
740;17.7385;97.8464;-0.2831
741;19.1355;97.8515;-0.2957
742;20.5482;97.8887;-0.3039
743;1.3816;96.5859;-0.0591
744;2.8549;96.5659;-0.0815
745;4.2783;96.5773;-0.1008
746;5.6919;96.5856;-0.1197
747;7.1055;96.5918;-0.1329
748;8.5217;96.6008;-0.1567
749;9.9392;96.6080;-0.1749
750;11.3575;96.6144;-0.1909
751;12.7771;96.6214;-0.2030
752;14.1994;96.6282;-0.2273
753;15.6178;96.6346;-0.2452
754;17.0270;96.6387;-0.2625
755;18.4134;96.6419;-0.2834
756;19.7460;96.6416;-0.3015
757;20.9189;96.6506;-0.3172
758;1.0000;95.3359;-0.0529
759;2.2193;95.3530;-0.0699
760;3.5892;95.3680;-0.0935
761;4.9886;95.3773;-0.1091
762;6.3978;95.3837;-0.1242
763;7.8124;95.3893;-0.1479
764;9.2274;95.3959;-0.1626
765;10.6470;95.4040;-0.1829
766;12.0654;95.4107;-0.2006
767;13.4860;95.4169;-0.2179
768;14.9075;95.4233;-0.2418
769;16.3247;95.4276;-0.2609
770;17.7304;95.4326;-0.2715
771;19.1280;95.4331;-0.2970
772;20.5416;95.3848;-0.3161
773;1.3933;94.0816;-0.0587
774;2.8554;94.1544;-0.0831
775;4.2760;94.1696;-0.0990
776;5.6880;94.1751;-0.1118
777;7.1034;94.1821;-0.1377
778;8.5175;94.1860;-0.1490
779;9.9334;94.1926;-0.1710
780;11.3529;94.2000;-0.1887
