# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 561
stage;index;relative_time;date
150;0.0023;21.9807;-0.0693
151;0.0014;23.3752;-0.0721
152;-0.0027;24.7674;-0.0586
153;-0.0059;26.1607;-0.0503
154;-0.0064;27.5521;-0.0521
155;-0.0083;28.9440;-0.0569
156;-0.0083;30.3370;-0.0563
157;-0.0088;31.7279;-0.0465
158;-0.0106;33.1200;-0.0536
159;-0.0099;34.5124;-0.0602
160;-0.0127;35.9046;-0.0543
161;-0.0160;37.2984;-0.0484
162;-0.0140;38.6914;-0.0585
163;-0.0160;40.0826;-0.0537
164;-0.0158;41.4741;-0.0579
165;-0.0184;42.8689;-0.0538
166;-0.0185;44.2594;-0.0584
167;-0.0205;45.6516;-0.0540
168;-0.0228;47.0441;-0.0417
169;-0.0231;48.4361;-0.0528
170;-0.0226;49.8287;-0.0530
171;-0.0225;51.2215;-0.0587
172;-0.0226;52.6124;-0.0622
173;-0.0252;54.0044;-0.0500
174;-0.0277;55.3983;-0.0468
175;-0.0269;56.7912;-0.0531
176;-0.0253;58.1841;-0.0670
177;-0.0275;59.5775;-0.0621
178;-0.0235;60.9712;-0.0746
179;-0.0297;62.3610;-0.0537
180;-0.0288;63.7558;-0.0563
181;-0.0274;65.1499;-0.0701
182;-0.0334;66.5400;-0.0527
183;-0.0305;67.9347;-0.0648
184;-0.0314;69.3271;-0.0642
185;-0.0331;70.7204;-0.0558
186;-0.0333;72.1110;-0.0602
187;-0.0344;73.5036;-0.0551
188;-0.0357;74.8993;-0.0516
189;-0.0346;76.2918;-0.0582
190;-0.0344;77.6849;-0.0581
191;-0.0347;79.0780;-0.0597
192;-0.0358;80.4698;-0.0554
193;-0.0354;81.8627;-0.0577
194;-0.0348;83.2569;-0.0582
195;-0.0359;84.6494;-0.0593
196;-0.0358;86.0435;-0.0600
197;-0.0365;87.4353;-0.0622
198;-0.0363;88.8285;-0.0616
199;-0.0362;90.2225;-0.0581
200;-0.0372;91.6169;-0.0527
201;-0.0373;93.0091;-0.0532
202;-0.0372;94.4017;-0.0592
203;-0.0381;95.7942;-0.0572
204;-0.0355;97.1875;-0.0577
205;-0.0363;98.5808;-0.0568
206;-0.0368;99.9744;-0.0552
207;-0.0368;101.3680;-0.0607
208;-0.0367;102.7600;-0.0612
209;-0.0349;104.1529;-0.0629
210;-0.0356;105.5453;-0.0600
211;-0.0351;106.9388;-0.0571
212;-0.0341;108.3311;-0.0649
213;-0.0338;109.7241;-0.0681
214;-0.0329;111.1182;-0.0634
215;-0.0320;112.5125;-0.0686
216;-0.0317;113.9042;-0.0635
217;-0.0309;115.2986;-0.0656
218;-0.0308;116.6895;-0.0656
219;-0.0295;118.0838;-0.0715
220;-0.0290;119.4780;-0.0708
221;-0.0269;120.8712;-0.0683
222;-0.0269;122.2645;-0.0720
223;-0.0255;123.6566;-0.0766
224;-0.0258;125.0498;-0.0741
225;-0.0233;126.4432;-0.0727
226;-0.0224;127.8372;-0.0730
227;-0.0211;129.2312;-0.0731
228;-0.0208;130.6244;-0.0748
229;-0.0206;132.0165;-0.0771
230;-0.0188;133.4100;-0.0777
231;-0.0177;134.8020;-0.0746
232;-0.0167;136.1961;-0.0774
233;1.5826;137.2269;-0.0996
234;3.0618;137.2098;-0.1190
235;4.4948;137.2203;-0.1380
236;5.9170;137.2371;-0.1565
237;7.3352;137.2552;-0.1725
238;8.7562;137.2709;-0.1934
239;10.1770;137.2890;-0.2089
240;11.5996;137.3090;-0.2284
241;13.0223;137.3274;-0.2445
242;14.4466;137.3463;-0.2638
243;15.8679;137.3653;-0.2854
244;17.2757;137.3851;-0.3024
245;18.6405;137.4123;-0.3187
246;19.9136;137.4537;-0.3361
247;20.9927;137.3193;-0.3532
248;0.9235;136.1603;-0.0883
249;2.2977;136.1073;-0.1053
250;3.7049;136.0963;-0.1259
251;5.1169;136.1087;-0.1439
252;6.5342;136.1272;-0.1644
253;7.9514;136.1466;-0.1832
254;9.3723;136.1651;-0.1999
255;10.7921;136.1845;-0.2160
256;12.2145;136.2040;-0.2379
257;13.6386;136.2231;-0.2555
258;15.0591;136.2434;-0.2725
259;16.4720;136.2617;-0.2893
260;17.8557;136.2795;-0.3099
261;19.1843;136.2984;-0.3302
262;20.4420;136.3329;-0.3467
263;1.5263;134.9954;-0.0965
264;2.9561;134.9488;-0.1157
265;4.3719;134.9513;-0.1373
266;5.7859;134.9691;-0.1547
267;7.2011;134.9887;-0.1721
268;8.6209;135.0077;-0.1925
269;10.0402;135.0288;-0.2081
270;11.4616;135.0487;-0.2242
271;12.8841;135.0691;-0.2477
272;14.3066;135.0883;-0.2643
273;15.7233;135.1074;-0.2852
274;17.1238;135.1232;-0.2999
275;18.4842;135.1346;-0.3149
276;19.7720;135.1550;-0.3368
277;20.9441;135.4109;-0.3510
278;1.0677;133.8861;-0.0905
279;2.3044;133.7730;-0.1072
280;3.6673;133.7695;-0.1271
281;5.0676;133.7867;-0.1410
282;6.4785;133.8073;-0.1628
283;7.8969;133.8265;-0.1829
284;9.3148;133.8478;-0.2008
285;10.7358;133.8673;-0.2171
286;12.1565;133.8885;-0.2368
287;13.5796;133.9090;-0.2571
288;15.0007;133.9285;-0.2730
289;16.4146;133.9465;-0.2920
290;17.8112;133.9593;-0.3043
291;19.1895;133.9765;-0.3232
292;20.5770;134.0798;-0.3419
293;1.4257;132.6055;-0.0962
294;2.9080;132.5739;-0.1108
295;4.3419;132.5894;-0.1310
296;5.7645;132.6086;-0.1480
297;7.1817;132.6302;-0.1713
298;8.5999;132.6507;-0.1916
299;10.0188;132.6711;-0.2082
300;11.4390;132.6910;-0.2256
301;12.8641;132.7124;-0.2489
302;14.2842;132.7321;-0.2635
303;15.7003;132.7504;-0.2811
304;17.1059;132.7665;-0.2976
305;18.4807;132.7840;-0.3199
306;19.7897;132.8126;-0.3313
307;20.9271;132.8618;-0.3440
308;1.0111;131.3443;-0.0884
309;2.2564;131.3650;-0.1020
310;3.6436;131.3850;-0.1231
311;5.0539;131.4041;-0.1386
312;6.4696;131.4240;-0.1572
313;7.8868;131.4434;-0.1782
314;9.3059;131.4628;-0.1924
315;10.7255;131.4838;-0.2141
316;12.1470;131.5036;-0.2338
317;13.5700;131.5239;-0.2542
318;14.9898;131.5442;-0.2723
319;16.4049;131.5614;-0.2868
320;17.8053;131.5798;-0.3079
321;19.1847;131.5990;-0.3257
322;20.5626;131.5890;-0.3429
323;1.4269;130.0968;-0.0952
324;2.9058;130.1734;-0.1141
325;4.3373;130.1959;-0.1330
326;5.7569;130.2129;-0.1489
327;7.1758;130.2319;-0.1693
328;8.5926;130.2513;-0.1875
329;10.0118;130.2707;-0.2050
330;11.4336;130.2902;-0.2250
331;12.8551;130.3103;-0.2414
332;14.2766;130.3297;-0.2584
333;15.6944;130.3500;-0.2792
334;17.0972;130.3674;-0.3013
335;18.4618;130.3847;-0.3179
336;19.7468;130.3902;-0.3325
337;20.8772;130.3130;-0.3426
338;1.0657;128.7961;-0.0847
339;2.3009;128.9425;-0.1040
340;3.6605;128.9808;-0.1242
341;5.0564;128.9986;-0.1414
342;6.4673;129.0172;-0.1596
343;7.8818;129.0375;-0.1761
344;9.2994;129.0554;-0.1937
345;10.7199;129.0747;-0.2116
346;12.1403;129.0939;-0.2353
347;13.5614;129.1144;-0.2509
348;14.9832;129.1331;-0.2688
349;16.3961;129.1507;-0.2895
350;17.7873;129.1670;-0.3091
351;19.1398;129.1772;-0.3233
352;20.4666;129.1536;-0.3390
353;1.5239;127.6784;-0.0957
354;2.9439;127.7530;-0.1116
355;4.3478;127.7823;-0.1288
356;5.7573;127.8013;-0.1504
357;7.1714;127.8205;-0.1718
358;8.5868;127.8402;-0.1816
359;10.0064;127.8589;-0.2047
360;11.4275;127.8775;-0.2212
361;12.8490;127.8966;-0.2427
362;14.2705;127.9160;-0.2615
363;15.6869;127.9320;-0.2739
364;17.0894;127.9488;-0.2947
365;18.4561;127.9623;-0.3112
366;19.7608;127.9730;-0.3303
367;20.9978;127.9671;-0.3464
368;0.9271;126.4844;-0.0859
369;2.2743;126.5326;-0.1014
370;3.6529;126.5634;-0.1181
371;5.0525;126.5853;-0.1406
372;6.4610;126.6049;-0.1583
373;7.8775;126.6235;-0.1784
374;9.2941;126.6418;-0.1966
375;10.7145;126.6592;-0.2103
376;12.1347;126.6798;-0.2322
377;13.5556;126.6970;-0.2464
378;14.9768;126.7148;-0.2674
379;16.3889;126.7316;-0.2863
380;17.7804;126.7444;-0.3052
381;19.1359;126.7594;-0.3203
382;20.4674;126.7975;-0.3336
383;1.5141;125.3444;-0.0927
384;2.9381;125.3462;-0.1107
385;4.3437;125.3688;-0.1311
386;5.7530;125.3885;-0.1471
387;7.1660;125.4072;-0.1646
388;8.5826;125.4257;-0.1846
389;10.0010;125.4432;-0.2024
390;11.4208;125.4600;-0.2250
391;12.8427;125.4799;-0.2449
392;14.2635;125.4964;-0.2575
393;15.6815;125.5130;-0.2756
394;17.0844;125.5273;-0.2941
395;18.4511;125.5371;-0.3150
396;19.7419;125.5556;-0.3273
397;20.8843;125.6351;-0.3375
398;1.0501;124.1971;-0.0891
399;2.2899;124.1284;-0.1032
400;3.6522;124.1507;-0.1199
401;5.0473;124.1717;-0.1358
402;6.4564;124.1906;-0.1527
403;7.8703;124.2095;-0.1739
404;9.2894;124.2267;-0.1952
405;10.7086;124.2438;-0.2111
406;12.1288;124.2626;-0.2298
407;13.5504;124.2794;-0.2499
408;14.9713;124.2958;-0.2661
409;16.3874;124.3103;-0.2831
410;17.7889;124.3241;-0.3042
411;19.1720;124.3372;-0.3182
412;20.5611;124.3714;-0.3361
413;1.4035;122.9312;-0.0933
414;2.8966;122.9409;-0.1080
415;4.3272;122.9571;-0.1263
416;5.7440;122.9747;-0.1483
417;7.1593;122.9937;-0.1653
418;8.5757;123.0106;-0.1829
419;9.9959;123.0271;-0.2013
420;11.4154;123.0440;-0.2202
421;12.8365;123.0622;-0.2351
422;14.2578;123.0787;-0.2558
423;15.6780;123.0940;-0.2793
424;17.0827;123.1088;-0.2931
425;18.4564;123.1238;-0.3077
426;19.7677;123.1300;-0.3283
427;20.9123;123.1388;-0.3400
428;1.0145;121.6441;-0.0856
429;2.2719;121.7430;-0.1024
430;3.6400;121.7464;-0.1155
431;5.0399;121.7600;-0.1371
432;6.4503;121.7771;-0.1556
433;7.8653;121.7948;-0.1708
434;9.2825;121.8117;-0.1906
435;10.7016;121.8288;-0.2071
436;12.1226;121.8432;-0.2280
437;13.5442;121.8607;-0.2483
438;14.9661;121.8771;-0.2678
439;16.3809;121.8933;-0.2902
440;17.7777;121.9091;-0.2974
441;19.1544;121.9230;-0.3180
442;20.5404;121.8800;-0.3354
443;1.5039;120.5183;-0.0869
444;2.9196;120.5304;-0.1103
445;4.3285;120.5456;-0.1201
446;5.7382;120.5622;-0.1423
447;7.1533;120.5788;-0.1622
448;8.5726;120.5940;-0.1855
449;9.9905;120.6102;-0.2061
450;11.4104;120.6273;-0.2191
451;12.8302;120.6436;-0.2374
452;14.2512;120.6601;-0.2566
453;15.6698;120.6756;-0.2830
454;17.0704;120.6912;-0.2906
455;18.4319;120.7075;-0.3085
456;19.7125;120.7172;-0.3262
457;20.8642;120.5903;-0.3408
458;0.9226;119.3916;-0.0800
459;2.2428;119.3105;-0.0976
460;3.6277;119.3306;-0.1131
461;5.0318;119.3472;-0.1302
462;6.4435;119.3642;-0.1517
463;7.8600;119.3794;-0.1703
464;9.2806;119.3946;-0.2078
465;10.6973;119.4099;-0.2111
466;12.1168;119.4253;-0.2245
467;13.5383;119.4414;-0.2430
468;14.9595;119.4575;-0.2641
469;16.3705;119.4715;-0.2810
470;17.7572;119.4840;-0.3009
471;19.1009;119.4983;-0.3176
472;20.4051;119.5168;-0.3333
473;1.4486;118.1018;-0.0855
474;2.8991;118.1174;-0.1047
475;4.3183;118.1328;-0.1265
476;5.7332;118.1490;-0.1454
477;7.1492;118.1633;-0.1644
478;8.5657;118.1795;-0.1763
479;9.9852;118.1940;-0.1941
480;11.4043;118.2091;-0.2171
481;12.8250;118.2249;-0.2377
482;14.2457;118.2400;-0.2496
483;15.6630;118.2525;-0.2701
484;17.0634;118.2636;-0.2878
485;18.4224;118.2723;-0.3068
486;19.7048;118.2935;-0.3239
487;20.8596;118.4660;-0.3361
488;0.9190;116.7994;-0.0732
489;2.2382;116.9100;-0.0941
490;3.6229;116.9205;-0.1121
491;5.0270;116.9347;-0.1331
492;6.4398;116.9484;-0.1509
493;7.8530;116.9638;-0.1657
494;9.2717;116.9785;-0.1855
495;10.6916;116.9932;-0.2100
496;12.1105;117.0082;-0.2223
497;13.5319;117.0233;-0.2407
498;14.9529;117.0367;-0.2608
499;16.3685;117.0479;-0.2813
500;17.7675;117.0569;-0.2994
501;19.1466;117.0733;-0.3168
502;20.5394;117.1637;-0.3313
503;1.4984;115.6852;-0.0887
504;2.9128;115.7050;-0.1053
505;4.3196;115.7207;-0.1237
506;5.7289;115.7341;-0.1356
507;7.1437;115.7495;-0.1619
508;8.5591;115.7634;-0.1774
509;9.9792;115.7770;-0.1996
510;11.3984;115.7935;-0.2147
511;12.8203;115.8069;-0.2344
512;14.2396;115.8203;-0.2504
513;15.6589;115.8324;-0.2691
514;17.0655;115.8423;-0.2873
515;18.4437;115.8549;-0.3049
516;19.7612;115.8860;-0.3220
517;20.9101;115.9141;-0.3360
518;1.0070;114.5510;-0.0828
519;2.2635;114.4774;-0.0933
520;3.6287;114.5048;-0.1123
521;5.0255;114.5194;-0.1342
522;6.4343;114.5347;-0.1556
523;7.8500;114.5488;-0.1727
524;9.2671;114.5628;-0.1907
525;10.6860;114.5771;-0.2054
526;12.1065;114.5909;-0.2249
527;13.5279;114.6031;-0.2454
528;14.9482;114.6166;-0.2614
529;16.3645;114.6293;-0.2774
530;17.7701;114.6421;-0.2978
531;19.1604;114.6602;-0.3186
532;20.5574;114.6680;-0.3306
533;1.3933;113.2716;-0.0830
534;2.8810;113.2921;-0.0980
535;4.3084;113.3071;-0.1195
536;5.7230;113.3217;-0.1441
537;7.1369;113.3354;-0.1574
538;8.5549;113.3471;-0.1761
539;9.9729;113.3619;-0.1921
540;11.3927;113.3745;-0.2127
541;12.8135;113.3880;-0.2335
542;14.2360;113.4003;-0.2529
543;15.6532;113.4142;-0.2683
544;17.0586;113.4259;-0.2836
545;18.4329;113.4407;-0.3068
546;19.7310;113.4555;-0.3230
547;20.8859;113.4162;-0.3343
548;1.0377;111.9978;-0.0827
549;2.2716;112.0899;-0.0968
550;3.6280;112.0968;-0.1149
551;5.0223;112.1080;-0.1315
552;6.4300;112.1204;-0.1476
553;7.8447;112.1339;-0.1664
554;9.2614;112.1467;-0.1882
555;10.6799;112.1598;-0.2046
556;12.1018;112.1724;-0.2258
557;13.5218;112.1859;-0.2413
558;14.9419;112.1971;-0.2556
559;16.3561;112.2083;-0.2781
560;17.7534;112.2209;-0.2985
561;19.1193;112.2335;-0.3166
562;20.4654;112.2389;-0.3316
563;1.4953;110.8580;-0.0863
564;2.9128;110.8858;-0.1031
565;4.3143;110.8943;-0.1201
566;5.7222;110.9077;-0.1400
567;7.1347;110.9196;-0.1600
568;8.5509;110.9321;-0.1763
569;9.9690;110.9459;-0.1959
570;11.3889;110.9583;-0.2163
571;12.8080;110.9702;-0.2294
572;14.2290;110.9817;-0.2444
573;15.6466;110.9936;-0.2648
574;17.0523;111.0037;-0.2840
575;18.4264;111.0154;-0.3043
576;19.7455;111.0366;-0.3193
577;20.9984;111.0864;-0.3350
578;0.9107;109.7019;-0.0807
579;2.2501;109.6837;-0.0996
580;3.6224;109.6856;-0.1140
581;5.0194;109.6960;-0.1359
582;6.4265;109.7061;-0.1497
583;7.8406;109.7188;-0.1682
584;9.2569;109.7303;-0.1830
585;10.6764;109.7459;-0.2057
586;12.0970;109.7555;-0.2276
587;13.5165;109.7659;-0.2395
588;14.9366;109.7783;-0.2571
589;16.3507;109.7889;-0.2764
590;17.7463;109.7984;-0.2928
591;19.1114;109.8173;-0.3118
592;20.4586;109.8784;-0.3320
593;1.4992;108.5208;-0.0858
594;2.9125;108.4795;-0.1070
595;4.3130;108.4843;-0.1249
596;5.7191;108.4957;-0.1421
597;7.1312;108.5047;-0.1596
598;8.5452;108.5160;-0.1760
599;9.9633;108.5295;-0.1962
600;11.3827;108.5425;-0.2114
601;12.8035;108.5513;-0.2285
602;14.2244;108.5637;-0.2451
603;15.6415;108.5738;-0.2647
604;17.0468;108.5808;-0.2852
605;18.4151;108.5897;-0.2987
606;19.7163;108.6178;-0.3175
607;20.8739;108.7385;-0.3374
608;1.0448;107.3949;-0.0726
609;2.2723;107.2787;-0.0949
610;3.6236;107.2704;-0.1076
611;5.0163;107.2808;-0.1329
612;6.4222;107.2927;-0.1505
613;7.8361;107.3053;-0.1681
614;9.2521;107.3146;-0.1871
615;10.6703;107.3271;-0.1998
616;12.0896;107.3367;-0.2116
617;13.5118;107.3477;-0.2374
618;14.9317;107.3589;-0.2554
619;16.3481;107.3667;-0.2735
620;17.7530;107.3760;-0.2942
621;19.1412;107.3862;-0.3103
622;20.5438;107.4480;-0.3291
623;1.4001;106.1071;-0.0823
624;2.8691;106.0619;-0.1036
625;4.2958;106.0670;-0.1225
626;5.7105;106.0791;-0.1400
627;7.1256;106.0913;-0.1540
628;8.5403;106.1027;-0.1741
629;9.9591;106.1140;-0.1957
630;11.3782;106.1250;-0.2093
631;12.8001;106.1347;-0.2347
632;14.2209;106.1448;-0.2522
633;15.6385;106.1528;-0.2649
634;17.0462;106.1610;-0.2798
635;18.4286;106.1693;-0.2957
636;19.7533;106.1843;-0.3153
637;20.9239;106.1862;-0.3351
638;0.9841;104.8501;-0.0763
639;2.2229;104.8560;-0.0974
640;3.6000;104.8590;-0.1118
641;5.0039;104.8674;-0.1275
642;6.4163;104.8794;-0.1468
643;7.8315;104.8889;-0.1665
644;9.2470;104.8997;-0.1845
645;10.6663;104.9088;-0.2004
646;12.0864;104.9203;-0.2229
647;13.5072;104.9310;-0.2409
648;14.9275;104.9392;-0.2548
649;16.3435;104.9471;-0.2696
650;17.7507;104.9564;-0.2924
651;19.1434;104.9657;-0.3103
652;20.5462;104.9434;-0.3270
653;1.3958;103.5959;-0.0812
654;2.8644;103.6517;-0.0981
655;4.2888;103.6596;-0.1148
656;5.7057;103.6676;-0.1365
657;7.1214;103.6776;-0.1587
658;8.5368;103.6883;-0.1796
659;9.9547;103.6972;-0.1889
660;11.3732;103.7059;-0.2082
661;12.7932;103.7150;-0.2239
662;14.2135;103.7253;-0.2396
663;15.6306;103.7343;-0.2583
664;17.0380;103.7422;-0.2768
665;18.4128;103.7498;-0.3068
666;19.7149;103.7475;-0.3144
667;20.8758;103.6639;-0.3298
668;1.0391;102.3046;-0.0762
669;2.2629;102.4278;-0.0820
670;3.6145;102.4492;-0.1043
671;5.0051;102.4571;-0.1204
672;6.4136;102.4658;-0.1505
673;7.8261;102.4758;-0.1676
674;9.2427;102.4832;-0.1792
675;10.6612;102.4930;-0.1952
676;12.0810;102.5037;-0.2184
677;13.5015;102.5097;-0.2334
678;14.9214;102.5201;-0.2558
679;16.3359;102.5273;-0.2730
680;17.7350;102.5335;-0.2959
681;19.1019;102.5347;-0.3143
682;20.4550;102.5077;-0.3229
683;1.4915;101.1749;-0.0795
684;2.9012;101.2281;-0.0918
685;4.3008;101.2449;-0.1184
686;5.7062;101.2552;-0.1411
687;7.1178;101.2627;-0.1611
688;8.5334;101.2721;-0.1745
689;9.9505;101.2801;-0.1945
690;11.3708;101.2905;-0.2179
691;12.7888;101.2981;-0.2258
692;14.2102;101.3061;-0.2452
693;15.6277;101.3137;-0.2649
694;17.0332;101.3186;-0.2847
695;18.4094;101.3251;-0.3007
696;19.7351;101.3285;-0.3131
697;21.0035;101.3286;-0.3328
698;0.9046;99.9942;-0.0732
699;2.2394;100.0146;-0.0923
700;3.6093;100.0307;-0.1095
701;5.0045;100.0410;-0.1326
702;6.4107;100.0507;-0.1535
703;7.8231;100.0600;-0.1664
704;9.2397;100.0667;-0.1880
705;10.6578;100.0755;-0.2056
706;12.0772;100.0838;-0.2186
707;13.4970;100.0916;-0.2380
708;14.9170;100.0997;-0.2542
709;16.3320;100.1061;-0.2719
710;17.7288;100.1112;-0.2903
711;19.0985;100.1180;-0.3066
712;20.4567;100.1525;-0.3264
713;1.4868;98.8365;-0.0823
714;2.8986;98.8215;-0.0982
715;4.2971;98.8298;-0.1164
716;5.7037;98.8400;-0.1400
717;7.1150;98.8485;-0.1611
718;8.5285;98.8544;-0.1735
719;9.9457;98.8632;-0.1938
720;11.3646;98.8720;-0.2094
721;12.7839;98.8795;-0.2259
722;14.2049;98.8882;-0.2455
723;15.6244;98.8929;-0.2665
724;17.0308;98.8979;-0.2880
725;18.4049;98.8979;-0.2985
726;19.7125;98.9102;-0.3124
727;20.8815;98.9985;-0.3262
728;1.0308;97.6971;-0.0752
729;2.2595;97.6123;-0.0944
730;3.6086;97.6151;-0.1083
731;4.9998;97.6269;-0.1288
732;6.4052;97.6370;-0.1447
733;7.8178;97.6446;-0.1610
734;9.2338;97.6524;-0.1830
735;10.6521;97.6599;-0.1999
736;12.0718;97.6658;-0.2147
737;13.4928;97.6747;-0.2326
738;14.9123;97.6806;-0.2487
739;16.3326;97.6850;-0.2830
740;17.7396;97.6869;-0.3005
741;19.1366;97.6913;-0.3101
742;20.5491;97.7287;-0.3219
743;1.3841;96.4270;-0.0795
744;2.8575;96.4068;-0.1018
745;4.2811;96.4188;-0.1219
746;5.6949;96.4265;-0.1429
747;7.1079;96.4326;-0.1538
748;8.5243;96.4415;-0.1780
749;9.9418;96.4484;-0.1950
750;11.3598;96.4552;-0.2114
751;12.7788;96.4616;-0.2216
752;14.2010;96.4676;-0.2446
753;15.6194;96.4742;-0.2637
754;17.0285;96.4783;-0.2797
755;18.4145;96.4814;-0.2987
756;19.7470;96.4810;-0.3161
757;20.9197;96.4901;-0.3337
758;1.0020;95.1760;-0.0728
759;2.2219;95.1932;-0.0912
760;3.5920;95.2085;-0.1138
761;4.9914;95.2175;-0.1320
762;6.4005;95.2235;-0.1464
763;7.8150;95.2290;-0.1690
764;9.2301;95.2353;-0.1837
765;10.6498;95.2432;-0.2042
766;12.0678;95.2502;-0.2211
767;13.4883;95.2560;-0.2374
768;14.9091;95.2618;-0.2596
769;16.3261;95.2665;-0.2780
770;17.7320;95.2714;-0.2894
771;19.1293;95.2718;-0.3125
772;20.5424;95.2232;-0.3311
773;1.3958;93.9208;-0.0788
774;2.8574;93.9939;-0.1048
775;4.2787;94.0090;-0.1204
776;5.6910;94.0147;-0.1345
777;7.1062;94.0215;-0.1597
778;8.5203;94.0253;-0.1703
779;9.9363;94.0314;-0.1933
780;11.3560;94.0387;-0.2115
