# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 405
stage;index;relative_time;date
248;0.9288;136.5656;-0.0383
249;2.3031;136.5124;-0.0549
250;3.7090;136.5016;-0.0749
251;5.1228;136.5145;-0.0913
252;6.5399;136.5335;-0.1140
253;7.9582;136.5522;-0.1321
254;9.3788;136.5718;-0.1479
255;10.7985;136.5905;-0.1647
256;12.2214;136.6102;-0.1830
257;13.6453;136.6297;-0.2024
258;15.0668;136.6507;-0.2209
259;16.4796;136.6685;-0.2382
260;17.8636;136.6859;-0.2559
261;19.1921;136.7047;-0.2765
262;20.4501;136.7400;-0.2927
263;1.5319;135.4027;-0.0434
264;2.9619;135.3557;-0.0639
265;4.3774;135.3588;-0.0853
266;5.7916;135.3761;-0.1023
267;7.2076;135.3965;-0.1197
268;8.6276;135.4167;-0.1395
269;10.0473;135.4372;-0.1562
270;11.4683;135.4568;-0.1734
271;12.8906;135.4768;-0.1932
272;14.3141;135.4968;-0.2107
273;15.7316;135.5173;-0.2345
274;17.1319;135.5321;-0.2462
275;18.4918;135.5434;-0.2634
276;19.7799;135.5640;-0.2832
277;20.9530;135.8198;-0.2984
278;1.0729;134.2951;-0.0397
279;2.3094;134.1832;-0.0567
280;3.6727;134.1797;-0.0754
281;5.0732;134.1964;-0.0911
282;6.4849;134.2167;-0.1094
283;7.9028;134.2366;-0.1277
284;9.3218;134.2586;-0.1462
285;10.7427;134.2790;-0.1685
286;12.1636;134.2999;-0.1867
287;13.5869;134.3197;-0.2025
288;15.0077;134.3398;-0.2200
289;16.4219;134.3579;-0.2411
290;17.8190;134.3710;-0.2544
291;19.1975;134.3888;-0.2720
292;20.5852;134.4920;-0.2919
293;1.4313;133.0176;-0.0465
294;2.9135;132.9861;-0.0606
295;4.3478;133.0026;-0.0807
296;5.7705;133.0216;-0.0996
297;7.1879;133.0429;-0.1184
298;8.6065;133.0639;-0.1372
299;10.0253;133.0847;-0.1568
300;11.4459;133.1048;-0.1758
301;12.8716;133.1260;-0.1964
302;14.2915;133.1454;-0.2112
303;15.7082;133.1641;-0.2296
304;17.1136;133.1814;-0.2486
305;18.4887;133.1986;-0.2674
306;19.7977;133.2276;-0.2793
307;20.9351;133.2770;-0.2934
308;1.0166;131.7595;-0.0401
309;2.2621;131.7802;-0.0517
310;3.6492;131.8000;-0.0721
311;5.0606;131.8199;-0.0909
312;6.4756;131.8397;-0.1089
313;7.8932;131.8592;-0.1255
314;9.3118;131.8790;-0.1419
315;10.7325;131.8997;-0.1613
316;12.1546;131.9197;-0.1808
317;13.5782;131.9403;-0.2005
318;14.9976;131.9601;-0.2184
319;16.4125;131.9783;-0.2354
320;17.8131;131.9973;-0.2589
321;19.1925;132.0162;-0.2748
322;20.5704;132.0066;-0.2915
323;1.4330;130.5143;-0.0439
324;2.9116;130.5906;-0.0631
325;4.3430;130.6136;-0.0844
326;5.7633;130.6314;-0.0977
327;7.1825;130.6502;-0.1181
328;8.5994;130.6701;-0.1366
329;10.0189;130.6897;-0.1522
330;11.4406;130.7096;-0.1712
331;12.8624;130.7293;-0.1888
332;14.2835;130.7490;-0.2065
333;15.7016;130.7693;-0.2281
334;17.1050;130.7871;-0.2496
335;18.4700;130.8050;-0.2665
336;19.7545;130.8105;-0.2815
337;20.8850;130.7335;-0.2938
338;1.0716;129.2164;-0.0327
339;2.3066;129.3628;-0.0524
340;3.6663;129.4014;-0.0733
341;5.0626;129.4196;-0.0915
342;6.4737;129.4383;-0.1077
343;7.8886;129.4585;-0.1263
344;9.3061;129.4769;-0.1418
345;10.7260;129.4965;-0.1600
346;12.1471;129.5156;-0.1817
347;13.5688;129.5363;-0.2003
348;14.9905;129.5561;-0.2190
349;16.4030;129.5732;-0.2382
350;17.7949;129.5896;-0.2591
351;19.1481;129.6001;-0.2733
352;20.4744;129.5771;-0.2894
353;1.5292;128.1017;-0.0431
354;2.9496;128.1767;-0.0590
355;4.3542;128.2055;-0.0763
356;5.7635;128.2246;-0.0993
357;7.1782;128.2442;-0.1194
358;8.5936;128.2641;-0.1311
359;10.0127;128.2832;-0.1523
360;11.4339;128.3018;-0.1690
361;12.8559;128.3206;-0.1904
362;14.2778;128.3407;-0.2115
363;15.6940;128.3570;-0.2232
364;17.0970;128.3735;-0.2438
365;18.4639;128.3871;-0.2602
366;19.7685;128.3982;-0.2792
367;21.0057;128.3924;-0.2933
368;0.9319;126.9101;-0.0335
369;2.2802;126.9585;-0.0477
370;3.6591;126.9895;-0.0656
371;5.0585;127.0111;-0.0876
372;6.4674;127.0312;-0.1079
373;7.8842;127.0501;-0.1289
374;9.3004;127.0683;-0.1458
375;10.7210;127.0868;-0.1601
376;12.1410;127.1069;-0.1804
377;13.5631;127.1241;-0.1937
378;14.9844;127.1423;-0.2171
379;16.3960;127.1591;-0.2352
380;17.7883;127.1714;-0.2539
381;19.1438;127.1872;-0.2712
382;20.4753;127.2252;-0.2820
383;1.5201;125.7723;-0.0400
384;2.9443;125.7745;-0.0584
385;4.3494;125.7975;-0.0781
386;5.7588;125.8169;-0.0950
387;7.1724;125.8361;-0.1144
388;8.5894;125.8543;-0.1341
389;10.0074;125.8726;-0.1526
390;11.4275;125.8896;-0.1724
391;12.8500;125.9087;-0.1915
392;14.2713;125.9265;-0.2058
393;15.6888;125.9432;-0.2243
394;17.0915;125.9569;-0.2427
395;18.4591;125.9671;-0.2613
396;19.7499;125.9861;-0.2775
397;20.8921;126.0652;-0.2867
398;1.0565;124.6278;-0.0359
399;2.2956;124.5596;-0.0517
400;3.6583;124.5819;-0.0680
401;5.0534;124.6029;-0.0838
402;6.4622;124.6218;-0.0987
403;7.8773;124.6405;-0.1208
404;9.2960;124.6581;-0.1438
405;10.7158;124.6755;-0.1600
406;12.1356;124.6946;-0.1779
407;13.5577;124.7110;-0.1953
408;14.9782;124.7282;-0.2142
409;16.3951;124.7427;-0.2310
410;17.7965;124.7563;-0.2518
411;19.1789;124.7694;-0.2684
412;20.5686;124.8043;-0.2874
413;1.4100;123.3646;-0.0415
414;2.9027;123.3743;-0.0576
415;4.3336;123.3905;-0.0753
416;5.7507;123.4089;-0.0972
417;7.1656;123.4276;-0.1109
418;8.5822;123.4442;-0.1305
419;10.0025;123.4611;-0.1504
420;11.4229;123.4785;-0.1686
421;12.8442;123.4970;-0.1827
422;14.2652;123.5135;-0.2030
423;15.6852;123.5291;-0.2285
424;17.0900;123.5437;-0.2410
425;18.4641;123.5583;-0.2550
426;19.7751;123.5648;-0.2766
427;20.9198;123.5739;-0.2911
428;1.0207;122.0805;-0.0355
429;2.2779;122.1790;-0.0532
430;3.6459;122.1822;-0.0647
431;5.0463;122.1963;-0.0874
432;6.4564;122.2139;-0.1024
433;7.8716;122.2313;-0.1173
434;9.2888;122.2481;-0.1394
435;10.7082;122.2653;-0.1567
436;12.1298;122.2807;-0.1777
437;13.5517;122.2984;-0.1956
438;14.9727;122.3142;-0.2157
439;16.3883;122.3309;-0.2399
440;17.7849;122.3464;-0.2476
441;19.1619;122.3605;-0.2654
442;20.5489;122.3177;-0.2802
443;1.5101;120.9570;-0.0378
444;2.9263;120.9696;-0.0602
445;4.3347;120.9846;-0.0716
446;5.7444;121.0014;-0.0921
447;7.1594;121.0180;-0.1120
448;8.5786;121.0337;-0.1361
449;9.9965;121.0500;-0.1582
450;11.4173;121.0670;-0.1701
451;12.8369;121.0835;-0.1862
452;14.2584;121.0998;-0.2049
453;15.6768;121.1155;-0.2326
454;17.0778;121.1316;-0.2413
455;18.4397;121.1478;-0.2591
456;19.7198;121.1575;-0.2743
457;20.8718;121.0304;-0.2884
458;0.9284;119.8326;-0.0297
459;2.2489;119.7521;-0.0472
460;3.6342;119.7721;-0.0620
461;5.0379;119.7887;-0.0810
462;6.4499;119.8058;-0.1004
463;7.8660;119.8214;-0.1196
464;9.2873;119.8366;-0.1549
465;10.7039;119.8524;-0.1616
466;12.1243;119.8677;-0.1738
467;13.5455;119.8842;-0.1937
468;14.9662;119.8998;-0.2127
469;16.3771;119.9139;-0.2286
470;17.7655;119.9272;-0.2493
471;19.1087;119.9408;-0.2644
472;20.4122;119.9593;-0.2799
473;1.4545;118.5462;-0.0348
474;2.9044;118.5611;-0.0539
475;4.3246;118.5771;-0.0747
476;5.7393;118.5931;-0.0955
477;7.1555;118.6081;-0.1118
478;8.5722;118.6240;-0.1236
479;9.9916;118.6384;-0.1417
480;11.4113;118.6538;-0.1649
481;12.8314;118.6700;-0.1871
482;14.2533;118.6859;-0.1982
483;15.6697;118.6983;-0.2181
484;17.0705;118.7087;-0.2341
485;18.4303;118.7177;-0.2558
486;19.7119;118.7388;-0.2738
487;20.8668;118.9115;-0.2852
488;0.9250;117.2459;-0.0208
489;2.2437;117.3564;-0.0433
490;3.6289;117.3676;-0.0593
491;5.0337;117.3819;-0.0802
492;6.4464;117.3956;-0.0992
493;7.8593;117.4110;-0.1157
494;9.2785;117.4257;-0.1348
495;10.6983;117.4404;-0.1591
496;12.1177;117.4564;-0.1719
497;13.5388;117.4712;-0.1886
498;14.9599;117.4858;-0.2105
499;16.3758;117.4957;-0.2275
500;17.7747;117.5048;-0.2489
501;19.1538;117.5207;-0.2665
502;20.5467;117.6114;-0.2780
503;1.5043;116.1345;-0.0365
504;2.9183;116.1550;-0.0532
505;4.3257;116.1702;-0.0688
506;5.7356;116.1841;-0.0836
507;7.1503;116.1991;-0.1096
508;8.5662;116.2131;-0.1262
509;9.9860;116.2275;-0.1484
510;11.4053;116.2431;-0.1621
511;12.8269;116.2574;-0.1838
512;14.2464;116.2714;-0.1990
513;15.6662;116.2824;-0.2174
514;17.0728;116.2927;-0.2337
515;18.4510;116.3052;-0.2545
516;19.7686;116.3364;-0.2741
517;20.9176;116.3646;-0.2830
518;1.0138;115.0035;-0.0312
519;2.2702;114.9301;-0.0407
520;3.6346;114.9573;-0.0608
521;5.0315;114.9722;-0.0794
522;6.4409;114.9871;-0.1012
523;7.8567;115.0013;-0.1209
524;9.2739;115.0151;-0.1385
525;10.6927;115.0294;-0.1531
526;12.1134;115.0431;-0.1735
527;13.5347;115.0560;-0.1920
528;14.9550;115.0692;-0.2091
529;16.3726;115.0813;-0.2264
530;17.7774;115.0950;-0.2446
531;19.1681;115.1127;-0.2649
532;20.5646;115.1209;-0.2783
533;1.3999;113.7265;-0.0330
534;2.8871;113.7465;-0.0478
535;4.3142;113.7615;-0.0683
536;5.7294;113.7764;-0.0895
537;7.1442;113.7899;-0.1061
538;8.5614;113.8017;-0.1237
539;9.9796;113.8158;-0.1404
540;11.3999;113.8284;-0.1611
541;12.8204;113.8434;-0.1804
542;14.2431;113.8553;-0.1980
543;15.6602;113.8691;-0.2163
544;17.0660;113.8803;-0.2326
545;18.4402;113.8961;-0.2562
546;19.7381;113.9105;-0.2705
547;20.8931;113.8707;-0.2843
548;1.0436;112.4553;-0.0313
549;2.2778;112.5466;-0.0469
550;3.6346;112.5542;-0.0655
551;5.0288;112.5654;-0.0810
552;6.4365;112.5776;-0.0947
553;7.8510;112.5911;-0.1159
554;9.2677;112.6033;-0.1361
555;10.6871;112.6164;-0.1535
556;12.1097;112.6292;-0.1734
557;13.5287;112.6430;-0.1874
558;14.9486;112.6540;-0.2042
559;16.3631;112.6651;-0.2250
560;17.7612;112.6780;-0.2443
561;19.1262;112.6909;-0.2646
562;20.4729;112.6957;-0.2782
563;1.5017;111.3173;-0.0372
564;2.9189;111.3452;-0.0533
565;4.3215;111.3541;-0.0695
566;5.7288;111.3671;-0.0879
567;7.1408;111.3794;-0.1071
568;8.5573;111.3917;-0.1248
569;9.9758;111.4054;-0.1441
570;11.3960;111.4180;-0.1650
571;12.8148;111.4296;-0.1811
572;14.2359;111.4415;-0.1960
573;15.6534;111.4528;-0.2149
574;17.0595;111.4635;-0.2326
575;18.4333;111.4753;-0.2522
576;19.7522;111.4955;-0.2685
577;21.0055;111.5454;-0.2835
578;0.9174;110.1641;-0.0310
579;2.2563;110.1457;-0.0507
580;3.6284;110.1473;-0.0629
581;5.0263;110.1574;-0.0826
582;6.4326;110.1677;-0.0978
583;7.8472;110.1803;-0.1166
584;9.2633;110.1915;-0.1304
585;10.6834;110.2078;-0.1545
586;12.1037;110.2168;-0.1778
587;13.5232;110.2277;-0.1909
588;14.9433;110.2398;-0.2062
589;16.3580;110.2509;-0.2242
590;17.7536;110.2599;-0.2415
591;19.1185;110.2780;-0.2617
592;20.4658;110.3400;-0.2796
593;1.5050;108.9845;-0.0344
594;2.9187;108.9435;-0.0553
595;4.3192;108.9482;-0.0730
596;5.7257;108.9596;-0.0919
597;7.1378;108.9687;-0.1103
598;8.5516;108.9801;-0.1273
599;9.9702;108.9939;-0.1440
600;11.3892;109.0067;-0.1626
601;12.8103;109.0153;-0.1796
602;14.2312;109.0276;-0.1962
603;15.6476;109.0372;-0.2141
604;17.0533;109.0447;-0.2342
605;18.4221;109.0531;-0.2475
606;19.7234;109.0821;-0.2652
607;20.8810;109.2027;-0.2846
608;1.0503;107.8604;-0.0203
609;2.2786;107.7452;-0.0427
610;3.6302;107.7365;-0.0575
611;5.0229;107.7475;-0.0829
612;6.4291;107.7591;-0.1005
613;7.8429;107.7713;-0.1185
614;9.2587;107.7817;-0.1351
615;10.6767;107.7929;-0.1476
616;12.0963;107.8027;-0.1593
617;13.5186;107.8143;-0.1855
618;14.9385;107.8253;-0.2039
619;16.3543;107.8329;-0.2239
620;17.7594;107.8424;-0.2467
621;19.1488;107.8530;-0.2621
622;20.5507;107.9145;-0.2755
623;1.4061;106.5757;-0.0292
624;2.8755;106.5303;-0.0518
625;4.3019;106.5366;-0.0715
626;5.7169;106.5479;-0.0901
627;7.1325;106.5599;-0.1053
628;8.5470;106.5719;-0.1246
629;9.9654;106.5828;-0.1440
630;11.3845;106.5936;-0.1586
631;12.8062;106.6035;-0.1843
632;14.2274;106.6138;-0.2010
633;15.6448;106.6228;-0.2158
634;17.0525;106.6312;-0.2309
635;18.4349;106.6397;-0.2493
636;19.7607;106.6542;-0.2664
637;20.9314;106.6558;-0.2834
638;0.9898;105.3223;-0.0264
639;2.2286;105.3270;-0.0468
640;3.6056;105.3311;-0.0604
641;5.0098;105.3389;-0.0772
642;6.4228;105.3506;-0.0959
643;7.8377;105.3610;-0.1191
644;9.2538;105.3712;-0.1356
645;10.6729;105.3807;-0.1504
646;12.0932;105.3924;-0.1714
647;13.5133;105.4023;-0.1888
648;14.9347;105.4114;-0.2057
649;16.3498;105.4194;-0.2216
650;17.7565;105.4289;-0.2439
651;19.1505;105.4382;-0.2615
652;20.5536;105.4156;-0.2779
653;1.4010;104.0700;-0.0323
654;2.8707;104.1253;-0.0480
655;4.2950;104.1332;-0.0642
656;5.7119;104.1414;-0.0849
657;7.1273;104.1517;-0.1071
658;8.5428;104.1625;-0.1292
659;9.9606;104.1710;-0.1409
660;11.3801;104.1806;-0.1588
661;12.7996;104.1904;-0.1727
662;14.2197;104.1998;-0.1897
663;15.6378;104.2088;-0.2089
664;17.0444;104.2168;-0.2284
665;18.4193;104.2255;-0.2547
666;19.7220;104.2224;-0.2630
667;20.8836;104.1404;-0.2800
668;1.0449;102.7812;-0.0245
669;2.2693;102.9040;-0.0331
670;3.6207;102.9257;-0.0519
671;5.0116;102.9345;-0.0701
672;6.4196;102.9424;-0.1006
673;7.8321;102.9526;-0.1173
674;9.2494;102.9610;-0.1305
675;10.6673;102.9707;-0.1488
676;12.0876;102.9806;-0.1695
677;13.5078;102.9876;-0.1828
678;14.9277;102.9971;-0.2055
679;16.3423;103.0052;-0.2232
680;17.7415;103.0117;-0.2479
681;19.1090;103.0126;-0.2620
682;20.4622;102.9860;-0.2728
683;1.4975;101.6546;-0.0290
684;2.9071;101.7085;-0.0454
685;4.3068;101.7240;-0.0690
686;5.7119;101.7348;-0.0914
687;7.1240;101.7424;-0.1101
688;8.5397;101.7518;-0.1244
689;9.9569;101.7604;-0.1432
690;11.3773;101.7697;-0.1688
691;12.7954;101.7783;-0.1771
692;14.2166;101.7853;-0.1944
693;15.6344;101.7936;-0.2133
694;17.0401;101.7990;-0.2357
695;18.4160;101.8048;-0.2515
696;19.7415;101.8089;-0.2625
697;21.0101;101.8089;-0.2820
698;0.9109;100.4768;-0.0219
699;2.2458;100.4974;-0.0444
700;3.6156;100.5132;-0.0618
701;5.0107;100.5238;-0.0842
702;6.4165;100.5330;-0.1015
703;7.8295;100.5420;-0.1149
704;9.2462;100.5498;-0.1372
705;10.6643;100.5583;-0.1561
706;12.0833;100.5665;-0.1700
707;13.5027;100.5740;-0.1894
708;14.9231;100.5831;-0.2039
709;16.3379;100.5888;-0.2232
710;17.7356;100.5934;-0.2401
711;19.1053;100.6010;-0.2559
712;20.4633;100.6356;-0.2765
713;1.4925;99.3218;-0.0323
714;2.9048;99.3065;-0.0496
715;4.3040;99.3148;-0.0649
716;5.7097;99.3257;-0.0917
717;7.1215;99.3329;-0.1109
718;8.5343;99.3398;-0.1249
719;9.9513;99.3488;-0.1465
720;11.3707;99.3575;-0.1604
721;12.7903;99.3645;-0.1759
722;14.2109;99.3731;-0.1984
723;15.6302;99.3785;-0.2196
724;17.0375;99.3828;-0.2376
725;18.4118;99.3832;-0.2506
726;19.7193;99.3958;-0.2618
727;20.8889;99.4841;-0.2733
728;1.0366;98.1836;-0.0267
729;2.2657;98.0993;-0.0465
730;3.6151;98.1016;-0.0587
731;5.0064;98.1144;-0.0792
732;6.4118;98.1244;-0.0964
733;7.8245;98.1320;-0.1127
734;9.2405;98.1399;-0.1316
735;10.6582;98.1479;-0.1495
736;12.0780;98.1535;-0.1651
737;13.4988;98.1620;-0.1858
738;14.9185;98.1687;-0.2023
739;16.3389;98.1731;-0.2331
740;17.7462;98.1745;-0.2503
741;19.1430;98.1796;-0.2621
742;20.5553;98.2164;-0.2712
743;1.3892;96.9161;-0.0300
744;2.8633;96.8968;-0.0523
745;4.2870;96.9079;-0.0726
746;5.7007;96.9164;-0.0932
747;7.1141;96.9227;-0.1054
748;8.5308;96.9315;-0.1275
749;9.9477;96.9387;-0.1476
750;11.3659;96.9448;-0.1611
751;12.7851;96.9515;-0.1730
752;14.2072;96.9581;-0.1980
753;15.6255;96.9644;-0.2133
754;17.0354;96.9681;-0.2292
755;18.4214;96.9714;-0.2473
756;19.7542;96.9707;-0.2666
757;20.9265;96.9794;-0.2813
758;1.0079;95.6682;-0.0219
759;2.2277;95.6852;-0.0423
760;3.5977;95.7006;-0.0642
761;4.9973;95.7094;-0.0818
762;6.4065;95.7162;-0.0987
763;7.8216;95.7214;-0.1208
764;9.2363;95.7277;-0.1361
765;10.6556;95.7355;-0.1543
766;12.0738;95.7427;-0.1706
767;13.4943;95.7484;-0.1869
768;14.9159;95.7547;-0.2104
769;16.3327;95.7591;-0.2289
770;17.7384;95.7640;-0.2401
771;19.1367;95.7641;-0.2640
772;20.5494;95.7155;-0.2793
773;1.4012;94.4156;-0.0286
774;2.8632;94.4881;-0.0525
775;4.2842;94.5037;-0.0720
776;5.6968;94.5092;-0.0843
777;7.1119;94.5161;-0.1114
778;8.5261;94.5196;-0.1233
779;9.9416;94.5261;-0.1455
780;11.3618;94.5329;-0.1616
