# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 280
stage;index;relative_time;date
352;20.4825;129.9258;-0.2575
353;1.5362;128.4505;-0.0132
354;2.9568;128.5256;-0.0299
355;4.3615;128.5549;-0.0471
356;5.7708;128.5745;-0.0706
357;7.1859;128.5940;-0.0914
358;8.6010;128.6141;-0.1041
359;10.0209;128.6331;-0.1239
360;11.4420;128.6517;-0.1404
361;12.8638;128.6712;-0.1626
362;14.2859;128.6910;-0.1844
363;15.7023;128.7073;-0.1962
364;17.1053;128.7240;-0.2136
365;18.4720;128.7377;-0.2317
366;19.7771;128.7487;-0.2488
367;21.0137;128.7431;-0.2643
368;0.9389;127.2610;-0.0040
369;2.2871;127.3095;-0.0219
370;3.6664;127.3407;-0.0368
371;5.0657;127.3624;-0.0599
372;6.4751;127.3825;-0.0792
373;7.8920;127.4013;-0.0994
374;9.3089;127.4199;-0.1174
375;10.7295;127.4385;-0.1326
376;12.1498;127.4584;-0.1520
377;13.5714;127.4760;-0.1654
378;14.9928;127.4939;-0.1893
379;16.4046;127.5112;-0.2077
380;17.7963;127.5239;-0.2242
381;19.1523;127.5397;-0.2415
382;20.4842;127.5772;-0.2524
383;1.5276;126.1251;-0.0103
384;2.9516;126.1272;-0.0311
385;4.3569;126.1504;-0.0501
386;5.7664;126.1695;-0.0664
387;7.1806;126.1891;-0.0871
388;8.5978;126.2077;-0.1065
389;10.0159;126.2263;-0.1262
390;11.4363;126.2433;-0.1461
391;12.8582;126.2627;-0.1634
392;14.2799;126.2801;-0.1783
393;15.6975;126.2970;-0.1982
394;17.1003;126.3111;-0.2153
395;18.4674;126.3209;-0.2302
396;19.7583;126.3400;-0.2471
397;20.9007;126.4193;-0.2587
398;1.0637;124.9819;-0.0087
399;2.3032;124.9140;-0.0242
400;3.6655;124.9362;-0.0388
401;5.0611;124.9579;-0.0556
402;6.4709;124.9764;-0.0713
403;7.8856;124.9959;-0.0920
404;9.3045;125.0135;-0.1167
405;10.7243;125.0309;-0.1337
406;12.1443;125.0495;-0.1518
407;13.5662;125.0661;-0.1688
408;14.9868;125.0834;-0.1859
409;16.4037;125.0983;-0.2045
410;17.8050;125.1119;-0.2234
411;19.1874;125.1250;-0.2403
412;20.5772;125.1602;-0.2587
413;1.4174;123.7206;-0.0153
414;2.9105;123.7306;-0.0294
415;4.3412;123.7472;-0.0471
416;5.7588;123.7653;-0.0695
417;7.1739;123.7840;-0.0808
418;8.5907;123.8013;-0.1017
419;10.0106;123.8183;-0.1251
420;11.4317;123.8356;-0.1428
421;12.8526;123.8543;-0.1579
422;14.2741;123.8705;-0.1757
423;15.6937;123.8866;-0.2022
424;17.0998;123.9009;-0.2128
425;18.4728;123.9156;-0.2268
426;19.7843;123.9225;-0.2470
427;20.9288;123.9315;-0.2619
428;1.0274;122.4384;-0.0081
429;2.2856;122.5368;-0.0238
430;3.6538;122.5402;-0.0378
431;5.0543;122.5549;-0.0575
432;6.4645;122.5721;-0.0745
433;7.8803;122.5896;-0.0883
434;9.2972;122.6070;-0.1127
435;10.7165;122.6239;-0.1294
436;12.1389;122.6397;-0.1503
437;13.5607;122.6580;-0.1690
438;14.9817;122.6737;-0.1882
439;16.3976;122.6901;-0.2100
440;17.7936;122.7055;-0.2196
441;19.1708;122.7200;-0.2371
442;20.5578;122.6775;-0.2524
443;1.5171;121.3166;-0.0096
444;2.9344;121.3289;-0.0312
445;4.3428;121.3447;-0.0456
446;5.7526;121.3614;-0.0644
447;7.1677;121.3779;-0.0831
448;8.5869;121.3946;-0.1081
449;10.0055;121.4110;-0.1288
450;11.4259;121.4276;-0.1407
451;12.8464;121.4437;-0.1573
452;14.2681;121.4609;-0.1765
453;15.6861;121.4763;-0.2026
454;17.0869;121.4925;-0.2110
455;18.4485;121.5089;-0.2304
456;19.7286;121.5194;-0.2461
457;20.8809;121.3921;-0.2598
458;0.9359;120.1939;-0.0005
459;2.2566;120.1137;-0.0195
460;3.6421;120.1340;-0.0361
461;5.0458;120.1505;-0.0547
462;6.4581;120.1679;-0.0743
463;7.8738;120.1836;-0.0930
464;9.2959;120.1994;-0.1257
465;10.7130;120.2153;-0.1343
466;12.1329;120.2301;-0.1485
467;13.5543;120.2468;-0.1670
468;14.9750;120.2626;-0.1863
469;16.3855;120.2768;-0.2001
470;17.7748;120.2898;-0.2199
471;19.1179;120.3038;-0.2384
472;20.4215;120.3230;-0.2529
473;1.4621;118.9093;-0.0058
474;2.9126;118.9251;-0.0251
475;4.3324;118.9405;-0.0471
476;5.7479;118.9567;-0.0688
477;7.1637;118.9727;-0.0851
478;8.5807;118.9884;-0.0976
479;10.0003;119.0030;-0.1157
480;11.4199;119.0185;-0.1378
481;12.8411;119.0339;-0.1571
482;14.2627;119.0503;-0.1721
483;15.6790;119.0633;-0.1925
484;17.0799;119.0742;-0.2081
485;18.4391;119.0828;-0.2298
486;19.7217;119.1039;-0.2462
487;20.8752;119.2764;-0.2587
488;0.9327;117.6112;0.0053
489;2.2515;117.7217;-0.0154
490;3.6370;117.7334;-0.0315
491;5.0423;117.7475;-0.0534
492;6.4548;117.7617;-0.0718
493;7.8679;117.7770;-0.0870
494;9.2877;117.7924;-0.1097
495;10.7073;117.8075;-0.1326
496;12.1269;117.8225;-0.1433
497;13.5487;117.8374;-0.1617
498;14.9696;117.8518;-0.1833
499;16.3852;117.8634;-0.1994
500;17.7839;117.8724;-0.2216
501;19.1629;117.8885;-0.2403
502;20.5558;117.9788;-0.2504
503;1.5120;116.5012;-0.0085
504;2.9264;116.5222;-0.0238
505;4.3339;116.5378;-0.0436
506;5.7438;116.5518;-0.0562
507;7.1588;116.5671;-0.0819
508;8.5753;116.5808;-0.0980
509;9.9949;116.5961;-0.1214
510;11.4139;116.6115;-0.1330
511;12.8359;116.6263;-0.1568
512;14.2552;116.6396;-0.1726
513;15.6757;116.6516;-0.1899
514;17.0821;116.6621;-0.2064
515;18.4594;116.6744;-0.2268
516;19.7777;116.7065;-0.2472
517;20.9268;116.7347;-0.2568
518;1.0212;115.3717;-0.0029
519;2.2779;115.2990;-0.0138
520;3.6425;115.3262;-0.0344
521;5.0392;115.3416;-0.0509
522;6.4495;115.3568;-0.0726
523;7.8655;115.3709;-0.0924
524;9.2830;115.3852;-0.1099
525;10.7019;115.3999;-0.1264
526;12.1224;115.4133;-0.1467
527;13.5438;115.4266;-0.1672
528;14.9650;115.4400;-0.1817
529;16.3819;115.4524;-0.2009
530;17.7866;115.4660;-0.2208
531;19.1771;115.4834;-0.2356
532;20.5740;115.4921;-0.2511
533;1.4079;114.0983;-0.0065
534;2.8952;114.1185;-0.0201
535;4.3228;114.1336;-0.0403
536;5.7384;114.1480;-0.0621
537;7.1528;114.1619;-0.0791
538;8.5702;114.1742;-0.0971
539;9.9887;114.1881;-0.1142
540;11.4089;114.2011;-0.1351
541;12.8297;114.2156;-0.1545
542;14.2525;114.2288;-0.1731
543;15.6695;114.2426;-0.1914
544;17.0754;114.2538;-0.2067
545;18.4493;114.2690;-0.2305
546;19.7472;114.2838;-0.2440
547;20.9018;114.2444;-0.2601
548;1.0517;112.8288;-0.0036
549;2.2852;112.9203;-0.0203
550;3.6429;112.9276;-0.0373
551;5.0378;112.9383;-0.0519
552;6.4450;112.9514;-0.0686
553;7.8598;112.9652;-0.0886
554;9.2770;112.9782;-0.1047
555;10.6963;112.9910;-0.1275
556;12.1193;113.0027;-0.1444
557;13.5385;113.0175;-0.1589
558;14.9580;113.0289;-0.1771
559;16.3723;113.0402;-0.1991
560;17.7705;113.0523;-0.2186
561;19.1357;113.0659;-0.2389
562;20.4821;113.0702;-0.2509
563;1.5095;111.6927;-0.0073
564;2.9271;111.7202;-0.0258
565;4.3299;111.7298;-0.0416
566;5.7378;111.7425;-0.0599
567;7.1500;111.7552;-0.0790
568;8.5663;111.7669;-0.0952
569;9.9847;111.7818;-0.1174
570;11.4049;111.7943;-0.1391
571;12.8245;111.8056;-0.1513
572;14.2451;111.8178;-0.1686
573;15.6629;111.8296;-0.1860
574;17.0686;111.8403;-0.2078
575;18.4426;111.8522;-0.2279
576;19.7612;111.8725;-0.2438
577;21.0148;111.9221;-0.2563
578;0.9258;110.5409;-0.0011
579;2.2645;110.5227;-0.0239
580;3.6371;110.5245;-0.0342
581;5.0351;110.5350;-0.0557
582;6.4415;110.5456;-0.0714
583;7.8564;110.5581;-0.0892
584;9.2725;110.5706;-0.1021
585;10.6919;110.5863;-0.1262
586;12.1134;110.5951;-0.1514
587;13.5327;110.6057;-0.1633
588;14.9529;110.6179;-0.1784
589;16.3667;110.6291;-0.1974
590;17.7628;110.6393;-0.2147
591;19.1281;110.6571;-0.2348
592;20.4755;110.7187;-0.2510
593;1.5129;109.3635;-0.0065
594;2.9269;109.3230;-0.0287
595;4.3281;109.3275;-0.0449
596;5.7342;109.3391;-0.0644
597;7.1465;109.3484;-0.0834
598;8.5609;109.3598;-0.0987
599;9.9791;109.3739;-0.1176
600;11.3983;109.3855;-0.1353
601;12.8193;109.3952;-0.1525
602;14.2405;109.4072;-0.1686
603;15.6566;109.4177;-0.1884
604;17.0626;109.4251;-0.2051
605;18.4314;109.4335;-0.2204
606;19.7328;109.4620;-0.2393
607;20.8906;109.5824;-0.2593
608;1.0584;108.2414;0.0071
609;2.2866;108.1259;-0.0152
610;3.6385;108.1182;-0.0295
611;5.0313;108.1287;-0.0556
612;6.4379;108.1406;-0.0729
613;7.8515;108.1532;-0.0928
614;9.2677;108.1626;-0.1083
615;10.6861;108.1745;-0.1196
616;12.1047;108.1844;-0.1332
617;13.5279;108.1960;-0.1591
618;14.9478;108.2069;-0.1790
619;16.3639;108.2145;-0.1948
620;17.7683;108.2241;-0.2183
621;19.1579;108.2348;-0.2351
622;20.5599;108.2968;-0.2500
623;1.4138;106.9584;-0.0024
624;2.8842;106.9136;-0.0236
625;4.3102;106.9187;-0.0412
626;5.7255;106.9309;-0.0638
627;7.1407;106.9434;-0.0774
628;8.5562;106.9549;-0.0946
629;9.9748;106.9663;-0.1199
630;11.3936;106.9769;-0.1324
631;12.8154;106.9869;-0.1583
632;14.2375;106.9975;-0.1733
633;15.6543;107.0055;-0.1890
634;17.0620;107.0142;-0.2001
635;18.4443;107.0225;-0.2227
636;19.7694;107.0374;-0.2402
637;20.9405;107.0389;-0.2564
638;0.9980;105.7067;0.0013
639;2.2370;105.7121;-0.0174
640;3.6146;105.7153;-0.0315
641;5.0188;105.7235;-0.0496
642;6.4315;105.7355;-0.0709
643;7.8464;105.7453;-0.0913
644;9.2636;105.7561;-0.1077
645;10.6824;105.7654;-0.1247
646;12.1022;105.7767;-0.1452
647;13.5227;105.7875;-0.1638
648;14.9439;105.7962;-0.1787
649;16.3589;105.8040;-0.1950
650;17.7661;105.8135;-0.2159
651;19.1598;105.8224;-0.2355
652;20.5626;105.8005;-0.2514
653;1.4098;104.4566;-0.0047
654;2.8786;104.5116;-0.0207
655;4.3036;104.5201;-0.0366
656;5.7204;104.5283;-0.0576
657;7.1361;104.5382;-0.0809
658;8.5522;104.5490;-0.1021
659;9.9700;104.5579;-0.1129
660;11.3893;104.5666;-0.1326
661;12.8086;104.5755;-0.1471
662;14.2295;104.5864;-0.1616
663;15.6470;104.5954;-0.1816
664;17.0543;104.6033;-0.2031
665;18.4287;104.6113;-0.2281
666;19.7309;104.6085;-0.2403
667;20.8927;104.5261;-0.2534
668;1.0534;103.1695;0.0010
669;2.2775;103.2928;-0.0083
670;3.6293;103.3144;-0.0270
671;5.0202;103.3222;-0.0428
672;6.4286;103.3310;-0.0723
673;7.8416;103.3414;-0.0894
674;9.2590;103.3491;-0.1024
675;10.6766;103.3581;-0.1216
676;12.0970;103.3689;-0.1424
677;13.5175;103.3750;-0.1581
678;14.9370;103.3852;-0.1783
679;16.3523;103.3932;-0.1965
680;17.7510;103.3995;-0.2206
681;19.1182;103.4002;-0.2373
682;20.4713;103.3735;-0.2468
683;1.5056;102.0438;-0.0034
684;2.9156;102.0979;-0.0186
685;4.3156;102.1147;-0.0413
686;5.7210;102.1246;-0.0640
687;7.1330;102.1323;-0.0808
688;8.5489;102.1416;-0.0951
689;9.9660;102.1501;-0.1190
690;11.3867;102.1600;-0.1438
691;12.8052;102.1681;-0.1526
692;14.2265;102.1757;-0.1674
693;15.6447;102.1830;-0.1833
694;17.0491;102.1889;-0.2096
695;18.4258;102.1949;-0.2267
696;19.7508;102.1988;-0.2394
697;21.0195;102.1988;-0.2583
698;0.9189;100.8680;0.0057
699;2.2538;100.8887;-0.0172
700;3.6238;100.9047;-0.0338
701;5.0195;100.9154;-0.0574
702;6.4259;100.9248;-0.0749
703;7.8388;100.9338;-0.0853
704;9.2554;100.9411;-0.1082
705;10.6733;100.9499;-0.1287
706;12.0923;100.9580;-0.1440
707;13.5131;100.9659;-0.1625
708;14.9331;100.9746;-0.1773
709;16.3472;100.9806;-0.1955
710;17.7450;100.9856;-0.2152
711;19.1147;100.9926;-0.2310
712;20.4726;101.0271;-0.2493
713;1.5015;99.7148;-0.0013
714;2.9131;99.6994;-0.0207
715;4.3129;99.7082;-0.0393
716;5.7186;99.7188;-0.0655
717;7.1300;99.7263;-0.0841
718;8.5434;99.7332;-0.0979
719;9.9612;99.7419;-0.1171
720;11.3804;99.7505;-0.1310
721;12.8000;99.7581;-0.1470
722;14.2210;99.7671;-0.1693
723;15.6401;99.7713;-0.1926
724;17.0468;99.7771;-0.2091
725;18.4213;99.7767;-0.2251
726;19.7286;99.7885;-0.2349
727;20.8981;99.8766;-0.2467
728;1.0444;98.5788;0.0027
729;2.2733;98.4945;-0.0151
730;3.6239;98.4974;-0.0297
731;5.0151;98.5095;-0.0521
732;6.4207;98.5193;-0.0684
733;7.8331;98.5268;-0.0863
734;9.2496;98.5348;-0.1039
735;10.6679;98.5429;-0.1202
736;12.0874;98.5481;-0.1389
737;13.5082;98.5571;-0.1595
738;14.9283;98.5630;-0.1749
739;16.3481;98.5676;-0.2048
740;17.7553;98.5704;-0.2245
741;19.1523;98.5737;-0.2364
742;20.5647;98.6106;-0.2466
743;1.3978;97.3132;-0.0007
744;2.8719;97.2933;-0.0229
745;4.2953;97.3056;-0.0443
746;5.7095;97.3133;-0.0656
747;7.1231;97.3191;-0.0792
748;8.5403;97.3284;-0.1011
749;9.9575;97.3351;-0.1176
750;11.3759;97.3419;-0.1332
751;12.7949;97.3485;-0.1479
752;14.2166;97.3548;-0.1712
753;15.6347;97.3610;-0.1875
754;17.0440;97.3647;-0.2052
755;18.4306;97.3689;-0.2220
756;19.7635;97.3665;-0.2418
757;20.9355;97.3765;-0.2561
758;1.0167;96.0669;0.0082
759;2.2362;96.0836;-0.0122
760;3.6062;96.0996;-0.0364
761;5.0062;96.1083;-0.0541
762;6.4155;96.1147;-0.0720
763;7.8302;96.1201;-0.0942
764;9.2452;96.1262;-0.1087
765;10.6651;96.1344;-0.1274
766;12.0835;96.1407;-0.1455
767;13.5040;96.1466;-0.1595
768;14.9258;96.1532;-0.1831
769;16.3428;96.1575;-0.2021
770;17.7476;96.1621;-0.2148
771;19.1463;96.1621;-0.2376
772;20.5592;96.1140;-0.2546
773;1.4099;94.8160;0.0017
774;2.8716;94.8887;-0.0227
775;4.2930;94.9042;-0.0431
776;5.7055;94.9099;-0.0594
777;7.1207;94.9167;-0.0858
778;8.5348;94.9202;-0.0969
779;9.9516;94.9273;-0.1194
780;11.3717;94.9341;-0.1345
781;12.7921;94.9390;-0.1540
782;14.2114;94.9452;-0.1729
783;15.6302;94.9506;-0.1877
784;17.0364;94.9527;-0.2082
