# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 308
stage;index;relative_time;date
167;-0.0135;46.6179;0.0048
168;-0.0160;48.0057;0.0178
169;-0.0154;49.3928;0.0053
170;-0.0157;50.7807;0.0060
171;-0.0152;52.1690;-0.0003
172;-0.0156;53.5558;-0.0012
173;-0.0183;54.9431;0.0092
174;-0.0201;56.3317;0.0158
175;-0.0193;57.7202;0.0075
176;-0.0169;59.1089;-0.0058
177;-0.0193;60.4969;0.0016
178;-0.0155;61.8863;-0.0103
179;-0.0213;63.2713;0.0089
180;-0.0205;64.6611;0.0073
181;-0.0188;66.0502;-0.0082
182;-0.0237;67.4372;0.0140
183;-0.0209;68.8275;0.0003
184;-0.0221;70.2140;-0.0015
185;-0.0232;71.6032;0.0070
186;-0.0234;72.9891;0.0047
187;-0.0244;74.3777;0.0107
188;-0.0255;75.7685;0.0130
189;-0.0237;77.1561;0.0051
190;-0.0238;78.5449;0.0059
191;-0.0240;79.9339;0.0036
192;-0.0248;81.3212;0.0091
193;-0.0246;82.7093;0.0060
194;-0.0235;84.0990;0.0051
195;-0.0246;85.4865;0.0058
196;-0.0247;86.8757;0.0059
197;-0.0248;88.2630;0.0045
198;-0.0249;89.6509;0.0046
199;-0.0244;91.0403;0.0067
200;-0.0263;92.4300;0.0102
201;-0.0260;93.8168;0.0122
202;-0.0250;95.2048;0.0095
203;-0.0260;96.5940;0.0116
204;-0.0243;97.9828;0.0081
205;-0.0247;99.3710;0.0084
206;-0.0250;100.7607;0.0110
207;-0.0238;102.1488;0.0061
208;-0.0241;103.5368;0.0069
209;-0.0233;104.9256;0.0042
210;-0.0239;106.3128;0.0062
211;-0.0235;107.7018;0.0086
212;-0.0221;109.0889;0.0015
213;-0.0210;110.4783;-0.0012
214;-0.0211;111.8676;0.0035
215;-0.0200;113.2573;-0.0019
216;-0.0203;114.6449;0.0036
217;-0.0190;116.0336;0.0010
218;-0.0188;117.4204;0.0027
219;-0.0169;118.8099;-0.0029
220;-0.0169;120.1998;-0.0060
221;-0.0158;121.5886;-0.0037
222;-0.0143;122.9773;-0.0066
223;-0.0132;124.3647;-0.0092
224;-0.0136;125.7538;-0.0038
225;-0.0123;127.1428;-0.0048
226;-0.0115;128.5319;-0.0041
227;-0.0098;129.9211;-0.0044
228;-0.0097;131.3094;-0.0053
229;-0.0093;132.6966;-0.0045
230;-0.0085;134.0858;-0.0061
231;-0.0080;135.4731;-0.0040
232;-0.0067;136.8623;-0.0040
233;1.5922;137.8907;-0.0249
234;3.0717;137.8740;-0.0422
235;4.5057;137.8849;-0.0646
236;5.9282;137.9013;-0.0841
237;7.3477;137.9200;-0.1004
238;8.7690;137.9370;-0.1235
239;10.1904;137.9553;-0.1387
240;11.6123;137.9749;-0.1559
241;13.0357;137.9937;-0.1741
242;14.4612;138.0124;-0.1921
243;15.8827;138.0319;-0.2123
244;17.2898;138.0512;-0.2266
245;18.6559;138.0781;-0.2442
246;19.9279;138.1203;-0.2636
247;21.0063;137.9869;-0.2770
248;0.9336;136.8271;-0.0154
249;2.3081;136.7745;-0.0335
250;3.7144;136.7640;-0.0533
251;5.1284;136.7771;-0.0689
252;6.5458;136.7958;-0.0922
253;7.9644;136.8154;-0.1107
254;9.3854;136.8346;-0.1298
255;10.8049;136.8542;-0.1466
256;12.2280;136.8739;-0.1645
257;13.6519;136.8933;-0.1849
258;15.0735;136.9141;-0.2019
259;16.4867;136.9323;-0.2184
260;17.8708;136.9495;-0.2342
261;19.1988;136.9685;-0.2547
262;20.4571;137.0034;-0.2716
263;1.5369;135.6663;-0.0236
264;2.9672;135.6199;-0.0431
265;4.3830;135.6228;-0.0643
266;5.7977;135.6406;-0.0816
267;7.2132;135.6606;-0.0978
268;8.6337;135.6809;-0.1189
269;10.0540;135.7021;-0.1376
270;11.4752;135.7221;-0.1550
271;12.8977;135.7426;-0.1746
272;14.3206;135.7621;-0.1922
273;15.7390;135.7826;-0.2158
274;17.1390;135.7976;-0.2271
275;18.4986;135.8090;-0.2431
276;19.7866;135.8295;-0.2623
277;20.9597;136.0848;-0.2769
278;1.0784;134.5598;-0.0191
279;2.3147;134.4478;-0.0367
280;3.6784;134.4448;-0.0547
281;5.0791;134.4619;-0.0719
282;6.4917;134.4823;-0.0885
283;7.9094;134.5026;-0.1067
284;9.3284;134.5247;-0.1275
285;10.7496;134.5454;-0.1501
286;12.1704;134.5665;-0.1684
287;13.5940;134.5864;-0.1833
288;15.0146;134.6064;-0.2016
289;16.4291;134.6246;-0.2242
290;17.8260;134.6378;-0.2341
291;19.2046;134.6553;-0.2519
292;20.5920;134.7584;-0.2712
293;1.4368;133.2840;-0.0256
294;2.9193;133.2527;-0.0412
295;4.3540;133.2694;-0.0603
296;5.7760;133.2884;-0.0812
297;7.1943;133.3101;-0.0993
298;8.6129;133.3314;-0.1182
299;10.0320;133.3522;-0.1373
300;11.4525;133.3730;-0.1597
301;12.8782;133.3940;-0.1788
302;14.2983;133.4138;-0.1931
303;15.7154;133.4327;-0.2105
304;17.1209;133.4492;-0.2276
305;18.4959;133.4663;-0.2465
306;19.8048;133.4951;-0.2581
307;20.9420;133.5447;-0.2725
308;1.0222;132.0280;-0.0213
309;2.2684;132.0488;-0.0324
310;3.6558;132.0688;-0.0538
311;5.0663;132.0879;-0.0730
312;6.4818;132.1081;-0.0911
313;7.8997;132.1279;-0.1092
314;9.3182;132.1480;-0.1239
315;10.7391;132.1688;-0.1438
316;12.1616;132.1887;-0.1645
317;13.5852;132.2091;-0.1837
318;15.0044;132.2299;-0.1992
319;16.4197;132.2476;-0.2148
320;17.8203;132.2665;-0.2374
321;19.1997;132.2855;-0.2544
322;20.5770;132.2760;-0.2691
323;1.4386;130.7839;-0.0262
324;2.9178;130.8606;-0.0452
325;4.3490;130.8835;-0.0656
326;5.7696;130.9009;-0.0801
327;7.1887;130.9204;-0.1004
328;8.6060;130.9401;-0.1178
329;10.0258;130.9596;-0.1337
330;11.4474;130.9796;-0.1542
331;12.8694;130.9997;-0.1727
332;14.2906;131.0199;-0.1914
333;15.7090;131.0401;-0.2089
334;17.1117;131.0580;-0.2297
335;18.4772;131.0758;-0.2455
336;19.7617;131.0808;-0.2600
337;20.8923;131.0038;-0.2716
338;1.0774;129.4876;-0.0152
339;2.3129;129.6338;-0.0335
340;3.6726;129.6723;-0.0548
341;5.0687;129.6910;-0.0732
342;6.4803;129.7098;-0.0899
343;7.8950;129.7301;-0.1075
344;9.3133;129.7481;-0.1251
345;10.7330;129.7682;-0.1444
346;12.1546;129.7879;-0.1650
347;13.5765;129.8084;-0.1846
348;14.9975;129.8271;-0.2009
349;16.4103;129.8447;-0.2192
350;17.8024;129.8612;-0.2389
351;19.1550;129.8717;-0.2521
352;20.4812;129.8490;-0.2678
353;1.5352;128.3737;-0.0251
354;2.9559;128.4489;-0.0416
355;4.3603;128.4781;-0.0580
356;5.7698;128.4973;-0.0817
357;7.1847;128.5166;-0.1023
358;8.6000;128.5370;-0.1145
359;10.0199;128.5560;-0.1354
360;11.4413;128.5746;-0.1508
361;12.8631;128.5940;-0.1739
362;14.2849;128.6136;-0.1943
363;15.7012;128.6296;-0.2051
364;17.1045;128.6466;-0.2239
365;18.4711;128.6605;-0.2406
366;19.7759;128.6715;-0.2587
367;21.0123;128.6654;-0.2724
368;0.9379;127.1837;-0.0160
369;2.2862;127.2322;-0.0331
370;3.6653;127.2635;-0.0493
371;5.0648;127.2849;-0.0706
372;6.4740;127.3050;-0.0913
373;7.8909;127.3234;-0.1095
374;9.3080;127.3421;-0.1294
375;10.7283;127.3605;-0.1427
376;12.1485;127.3806;-0.1619
377;13.5699;127.3981;-0.1762
378;14.9918;127.4158;-0.1981
379;16.4037;127.4332;-0.2168
380;17.7953;127.4461;-0.2344
381;19.1509;127.4619;-0.2514
382;20.4830;127.4995;-0.2602
383;1.5264;126.0473;-0.0228
384;2.9505;126.0498;-0.0442
385;4.3560;126.0729;-0.0637
386;5.7653;126.0920;-0.0796
387;7.1791;126.1114;-0.0992
388;8.5968;126.1292;-0.1175
389;10.0149;126.1482;-0.1375
390;11.4350;126.1653;-0.1567
391;12.8570;126.1845;-0.1743
392;14.2785;126.2017;-0.1890
393;15.6963;126.2183;-0.2061
394;17.0991;126.2328;-0.2227
395;18.4664;126.2424;-0.2394
396;19.7575;126.2616;-0.2552
397;20.8995;126.3407;-0.2654
398;1.0628;124.9038;-0.0207
399;2.3021;124.8358;-0.0377
400;3.6646;124.8584;-0.0533
401;5.0602;124.8800;-0.0699
402;6.4697;124.8980;-0.0844
403;7.8846;124.9172;-0.1047
404;9.3032;124.9346;-0.1267
405;10.7232;124.9522;-0.1452
406;12.1430;124.9710;-0.1621
407;13.5650;124.9874;-0.1799
408;14.9857;125.0046;-0.1959
409;16.4026;125.0197;-0.2131
410;17.8037;125.0333;-0.2326
411;19.1865;125.0464;-0.2490
412;20.5761;125.0812;-0.2662
413;1.4168;123.6423;-0.0297
414;2.9097;123.6521;-0.0433
415;4.3404;123.6684;-0.0591
416;5.7578;123.6868;-0.0824
417;7.1724;123.7051;-0.0949
418;8.5895;123.7222;-0.1144
419;10.0094;123.7388;-0.1356
420;11.4302;123.7564;-0.1538
421;12.8513;123.7751;-0.1684
422;14.2727;123.7916;-0.1865
423;15.6926;123.8075;-0.2103
424;17.0984;123.8223;-0.2226
425;18.4716;123.8363;-0.2365
426;19.7829;123.8432;-0.2562
427;20.9274;123.8520;-0.2706
428;1.0268;122.3594;-0.0212
429;2.2848;122.4580;-0.0389
430;3.6528;122.4613;-0.0506
431;5.0535;122.4758;-0.0698
432;6.4634;122.4929;-0.0868
433;7.8788;122.5101;-0.1011
434;9.2963;122.5273;-0.1225
435;10.7153;122.5442;-0.1404
436;12.1373;122.5600;-0.1618
437;13.5592;122.5786;-0.1789
438;14.9801;122.5942;-0.1981
439;16.3961;122.6107;-0.2187
440;17.7922;122.6260;-0.2297
441;19.1693;122.6402;-0.2464
442;20.5567;122.5980;-0.2601
443;1.5163;121.2370;-0.0234
444;2.9335;121.2493;-0.0442
445;4.3417;121.2653;-0.0586
446;5.7518;121.2818;-0.0766
447;7.1662;121.2983;-0.0953
448;8.5860;121.3147;-0.1194
449;10.0039;121.3314;-0.1398
450;11.4246;121.3479;-0.1519
451;12.8450;121.3638;-0.1675
452;14.2665;121.3814;-0.1870
453;15.6847;121.3964;-0.2124
454;17.0853;121.4125;-0.2212
455;18.4472;121.4285;-0.2413
456;19.7273;121.4394;-0.2543
457;20.8797;121.3122;-0.2684
458;0.9346;120.1137;-0.0146
459;2.2555;120.0334;-0.0332
460;3.6410;120.0538;-0.0493
461;5.0447;120.0704;-0.0689
462;6.4571;120.0874;-0.0870
463;7.8727;120.1031;-0.1047
464;9.2947;120.1193;-0.1388
465;10.7116;120.1350;-0.1467
466;12.1319;120.1500;-0.1589
467;13.5530;120.1665;-0.1776
468;14.9736;120.1821;-0.1958
469;16.3844;120.1964;-0.2101
470;17.7737;120.2094;-0.2300
471;19.1164;120.2234;-0.2481
472;20.4199;120.2429;-0.2613
473;1.4610;118.8286;-0.0207
474;2.9117;118.8441;-0.0375
475;4.3312;118.8600;-0.0600
476;5.7468;118.8759;-0.0822
477;7.1624;118.8917;-0.0984
478;8.5792;118.9075;-0.1092
479;9.9988;118.9225;-0.1256
480;11.4183;118.9379;-0.1492
481;12.8397;118.9534;-0.1671
482;14.2615;118.9698;-0.1834
483;15.6774;118.9823;-0.2012
484;17.0784;118.9934;-0.2167
485;18.4380;119.0025;-0.2386
486;19.7201;119.0234;-0.2552
487;20.8736;119.1956;-0.2669
488;0.9313;117.5295;-0.0064
489;2.2508;117.6404;-0.0284
490;3.6360;117.6522;-0.0438
491;5.0412;117.6665;-0.0673
492;6.4534;117.6803;-0.0845
493;7.8666;117.6954;-0.0985
494;9.2857;117.7109;-0.1198
495;10.7057;117.7261;-0.1433
496;12.1254;117.7411;-0.1548
497;13.5470;117.7563;-0.1727
498;14.9681;117.7707;-0.1944
499;16.3837;117.7826;-0.2103
500;17.7822;117.7913;-0.2307
501;19.1614;117.8077;-0.2485
502;20.5540;117.8983;-0.2592
503;1.5110;116.4195;-0.0205
504;2.9253;116.4401;-0.0379
505;4.3326;116.4559;-0.0558
506;5.7424;116.4698;-0.0681
507;7.1574;116.4853;-0.0929
508;8.5736;116.4991;-0.1095
509;9.9929;116.5145;-0.1339
510;11.4123;116.5299;-0.1452
511;12.8344;116.5445;-0.1683
512;14.2534;116.5579;-0.1840
513;15.6739;116.5700;-0.1996
514;17.0806;116.5805;-0.2153
515;18.4580;116.5928;-0.2369
516;19.7761;116.6250;-0.2575
517;20.9254;116.6535;-0.2666
518;1.0198;115.2897;-0.0149
519;2.2766;115.2167;-0.0272
520;3.6413;115.2439;-0.0481
521;5.0377;115.2593;-0.0634
522;6.4476;115.2742;-0.0829
523;7.8636;115.2885;-0.1042
524;9.2813;115.3029;-0.1237
525;10.7001;115.3181;-0.1370
526;12.1207;115.3317;-0.1580
527;13.5420;115.3443;-0.1767
528;14.9628;115.3580;-0.1923
529;16.3802;115.3704;-0.2098
530;17.7847;115.3839;-0.2292
531;19.1755;115.4020;-0.2462
532;20.5725;115.4103;-0.2619
533;1.4063;114.0148;-0.0183
534;2.8939;114.0356;-0.0321
535;4.3212;114.0506;-0.0526
536;5.7367;114.0650;-0.0737
537;7.1514;114.0787;-0.0895
538;8.5686;114.0916;-0.1099
539;9.9871;114.1058;-0.1254
540;11.4071;114.1188;-0.1441
541;12.8276;114.1332;-0.1650
542;14.2503;114.1459;-0.1827
543;15.6679;114.1598;-0.2011
544;17.0735;114.1716;-0.2164
545;18.4477;114.1869;-0.2394
546;19.7458;114.2018;-0.2543
547;20.9005;114.1619;-0.2682
548;1.0500;112.7448;-0.0164
549;2.2837;112.8363;-0.0313
550;3.6413;112.8439;-0.0504
551;5.0359;112.8549;-0.0634
552;6.4431;112.8677;-0.0788
553;7.8582;112.8818;-0.1016
554;9.2750;112.8951;-0.1180
555;10.6942;112.9079;-0.1372
556;12.1171;112.9197;-0.1540
557;13.5363;112.9342;-0.1688
558;14.9563;112.9458;-0.1860
559;16.3708;112.9570;-0.2090
560;17.7689;112.9694;-0.2284
561;19.1341;112.9833;-0.2485
562;20.4809;112.9877;-0.2608
563;1.5082;111.6082;-0.0180
564;2.9256;111.6360;-0.0366
565;4.3282;111.6456;-0.0528
566;5.7358;111.6582;-0.0712
567;7.1479;111.6712;-0.0902
568;8.5645;111.6831;-0.1064
569;9.9830;111.6978;-0.1273
570;11.4028;111.7102;-0.1492
571;12.8222;111.7218;-0.1623
572;14.2433;111.7340;-0.1769
573;15.6609;111.7460;-0.1962
574;17.0670;111.7565;-0.2163
575;18.4412;111.7687;-0.2358
576;19.7597;111.7890;-0.2509
577;21.0134;111.8386;-0.2657
578;0.9241;110.4566;-0.0125
579;2.2629;110.4381;-0.0345
580;3.6352;110.4400;-0.0457
581;5.0332;110.4503;-0.0661
582;6.4394;110.4608;-0.0807
583;7.8543;110.4736;-0.0979
584;9.2706;110.4860;-0.1121
585;10.6903;110.5015;-0.1357
586;12.1114;110.5106;-0.1614
587;13.5306;110.5217;-0.1731
588;14.9507;110.5341;-0.1877
589;16.3649;110.5454;-0.2061
590;17.7612;110.5551;-0.2227
591;19.1264;110.5735;-0.2432
592;20.4732;110.6352;-0.2594
593;1.5114;109.2783;-0.0187
594;2.9253;109.2378;-0.0389
595;4.3261;109.2425;-0.0555
596;5.7322;109.2540;-0.0752
597;7.1443;109.2631;-0.0923
598;8.5585;109.2746;-0.1089
599;9.9766;109.2888;-0.1276
600;11.3958;109.3010;-0.1431
601;12.8173;109.3101;-0.1623
602;14.2386;109.3230;-0.1781
603;15.6544;109.3333;-0.1973
604;17.0604;109.3407;-0.2140
605;18.4296;109.3491;-0.2292
606;19.7306;109.3776;-0.2477
607;20.8890;109.4980;-0.2677
608;1.0569;108.1562;-0.0042
609;2.2851;108.0404;-0.0258
610;3.6367;108.0326;-0.0411
611;5.0295;108.0434;-0.0657
612;6.4356;108.0552;-0.0815
613;7.8493;108.0678;-0.1013
614;9.2656;108.0772;-0.1170
615;10.6836;108.0893;-0.1291
616;12.1025;108.0989;-0.1417
617;13.5256;108.1102;-0.1678
618;14.9456;108.1217;-0.1873
619;16.3618;108.1294;-0.2032
620;17.7662;108.1390;-0.2270
621;19.1559;108.1502;-0.2432
622;20.5580;108.2120;-0.2575
623;1.4120;106.8726;-0.0134
624;2.8823;106.8280;-0.0350
625;4.3084;106.8329;-0.0536
626;5.7234;106.8450;-0.0720
627;7.1386;106.8572;-0.0864
628;8.5540;106.8690;-0.1045
629;9.9724;106.8804;-0.1277
630;11.3910;106.8909;-0.1410
631;12.8132;106.9010;-0.1655
632;14.2349;106.9115;-0.1811
633;15.6521;106.9196;-0.1976
634;17.0596;106.9285;-0.2105
635;18.4422;106.9370;-0.2298
636;19.7672;106.9520;-0.2464
637;20.9384;106.9538;-0.2631
638;0.9961;105.6204;-0.0101
639;2.2353;105.6258;-0.0286
640;3.6126;105.6291;-0.0430
641;5.0168;105.6374;-0.0597
642;6.4294;105.6492;-0.0801
643;7.8444;105.6590;-0.1021
644;9.2610;105.6698;-0.1168
645;10.6799;105.6791;-0.1328
646;12.0999;105.6906;-0.1535
647;13.5203;105.7010;-0.1716
648;14.9415;105.7101;-0.1858
649;16.3564;105.7176;-0.2018
650;17.7637;105.7274;-0.2235
651;19.1578;105.7366;-0.2436
652;20.5605;105.7150;-0.2584
653;1.4080;104.3702;-0.0165
654;2.8770;104.4252;-0.0324
655;4.3017;104.4332;-0.0477
656;5.7182;104.4412;-0.0678
657;7.1337;104.4514;-0.0905
658;8.5499;104.4622;-0.1121
659;9.9676;104.4710;-0.1226
660;11.3870;104.4799;-0.1408
661;12.8062;104.4888;-0.1554
662;14.2267;104.4996;-0.1696
663;15.6442;104.5086;-0.1894
664;17.0517;104.5168;-0.2101
665;18.4269;104.5248;-0.2361
666;19.7285;104.5222;-0.2444
667;20.8904;104.4398;-0.2578
668;1.0519;103.0826;-0.0107
669;2.2757;103.2062;-0.0193
670;3.6276;103.2274;-0.0362
671;5.0185;103.2349;-0.0525
672;6.4266;103.2441;-0.0823
673;7.8391;103.2541;-0.0992
674;9.2562;103.2616;-0.1107
675;10.6743;103.2711;-0.1302
676;12.0942;103.2816;-0.1507
677;13.5151;103.2880;-0.1655
678;14.9344;103.2981;-0.1872
679;16.3496;103.3062;-0.2043
680;17.7481;103.3127;-0.2290
681;19.1157;103.3133;-0.2440
682;20.4690;103.2864;-0.2520
683;1.5041;101.9568;-0.0145
684;2.9139;102.0107;-0.0292
685;4.3139;102.0273;-0.0514
686;5.7193;102.0369;-0.0734
687;7.1311;102.0447;-0.0899
688;8.5465;102.0540;-0.1031
689;9.9633;102.0627;-0.1278
690;11.3841;102.0722;-0.1516
691;12.8027;102.0803;-0.1587
692;14.2237;102.0882;-0.1737
693;15.6416;102.0956;-0.1904
694;17.0467;102.1015;-0.2167
695;18.4230;102.1077;-0.2328
696;19.7484;102.1116;-0.2427
697;21.0171;102.1115;-0.2622
698;0.9171;100.7803;-0.0067
699;2.2522;100.8014;-0.0286
700;3.6222;100.8172;-0.0448
701;5.0176;100.8277;-0.0679
702;6.4236;100.8368;-0.0847
703;7.8366;100.8463;-0.0961
704;9.2530;100.8533;-0.1173
705;10.6711;100.8617;-0.1367
706;12.0900;100.8700;-0.1515
707;13.5101;100.8777;-0.1683
708;14.9301;100.8862;-0.1838
709;16.3446;100.8926;-0.2028
710;17.7426;100.8976;-0.2201
711;19.1120;100.9051;-0.2364
712;20.4698;100.9398;-0.2551
713;1.4995;99.6269;-0.0124
714;2.9118;99.6117;-0.0328
715;4.3112;99.6206;-0.0498
716;5.7166;99.6309;-0.0760
717;7.1279;99.6387;-0.0945
718;8.5411;99.6452;-0.1066
719;9.9587;99.6537;-0.1255
720;11.3779;99.6626;-0.1406
721;12.7976;99.6698;-0.1552
722;14.2181;99.6787;-0.1756
723;15.6372;99.6834;-0.1988
724;17.0441;99.6888;-0.2141
725;18.4190;99.6884;-0.2295
726;19.7256;99.7008;-0.2408
727;20.8953;99.7891;-0.2504
728;1.0424;98.4905;-0.0084
729;2.2715;98.4061;-0.0275
730;3.6221;98.4091;-0.0423
731;5.0132;98.4209;-0.0624
732;6.4187;98.4309;-0.0785
733;7.8310;98.4382;-0.0944
734;9.2471;98.4463;-0.1138
735;10.6652;98.4543;-0.1294
736;12.0850;98.4599;-0.1472
737;13.5060;98.4685;-0.1656
738;14.9254;98.4746;-0.1801
739;16.3453;98.4794;-0.2129
740;17.7525;98.4821;-0.2295
741;19.1496;98.4855;-0.2425
742;20.5617;98.5228;-0.2504
743;1.3958;97.2242;-0.0124
744;2.8697;97.2044;-0.0353
745;4.2932;97.2166;-0.0559
746;5.7077;97.2241;-0.0766
747;7.1209;97.2304;-0.0889
748;8.5376;97.2396;-0.1097
749;9.9548;97.2465;-0.1270
750;11.3734;97.2530;-0.1393
751;12.7924;97.2596;-0.1526
752;14.2142;97.2663;-0.1758
753;15.6320;97.2722;-0.1941
754;17.0413;97.2761;-0.2095
755;18.4276;97.2799;-0.2247
756;19.7607;97.2779;-0.2461
757;20.9326;97.2879;-0.2605
758;1.0149;95.9775;-0.0035
759;2.2340;95.9943;-0.0241
760;3.6044;96.0103;-0.0461
761;5.0042;96.0187;-0.0637
762;6.4133;96.0250;-0.0808
763;7.8279;96.0306;-0.1023
764;9.2427;96.0369;-0.1154
765;10.6626;96.0452;-0.1344
766;12.0810;96.0516;-0.1531
767;13.5014;96.0574;-0.1655
768;14.9228;96.0640;-0.1897
769;16.3399;96.0685;-0.2089
770;17.7446;96.0729;-0.2197
771;19.1432;96.0729;-0.2411
772;20.5560;96.0247;-0.2582
773;1.4081;94.7261;-0.0077
774;2.8695;94.7994;-0.0339
775;4.2910;94.8143;-0.0512
776;5.7033;94.8201;-0.0686
777;7.1181;94.8267;-0.0940
778;8.5325;94.8303;-0.1035
779;9.9489;94.8373;-0.1261
780;11.3691;94.8441;-0.1433
781;12.7894;94.8497;-0.1615
782;14.2086;94.8558;-0.1779
