# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 397
stage;index;relative_time;date
138;0.0164;5.9979;-0.0248
139;0.0123;7.3886;-0.0181
140;0.0110;8.7780;-0.0076
141;0.0099;10.1654;-0.0138
142;0.0085;11.5544;-0.0097
143;0.0082;12.9423;-0.0114
144;0.0086;14.3299;-0.0156
145;0.0075;15.7193;-0.0239
146;0.0081;17.1057;-0.0352
147;0.0030;18.4945;-0.0188
148;0.0013;19.8831;-0.0123
149;0.0020;21.2723;-0.0164
150;0.0037;22.6573;-0.0324
151;0.0030;24.0486;-0.0350
152;-0.0012;25.4380;-0.0228
153;-0.0038;26.8288;-0.0136
154;-0.0045;28.2170;-0.0156
155;-0.0058;29.6061;-0.0198
156;-0.0062;30.9954;-0.0181
157;-0.0069;32.3836;-0.0114
158;-0.0080;33.7720;-0.0154
159;-0.0073;35.1609;-0.0215
160;-0.0098;36.5503;-0.0179
161;-0.0131;37.9418;-0.0079
162;-0.0107;39.3321;-0.0194
163;-0.0131;40.7203;-0.0169
164;-0.0124;42.1092;-0.0213
165;-0.0154;43.5011;-0.0164
166;-0.0149;44.8874;-0.0202
167;-0.0166;46.2769;-0.0152
168;-0.0189;47.6659;-0.0033
169;-0.0185;49.0552;-0.0168
170;-0.0186;50.4443;-0.0183
171;-0.0179;51.8343;-0.0209
172;-0.0181;53.2221;-0.0239
173;-0.0211;54.6114;-0.0122
174;-0.0230;56.0019;-0.0088
175;-0.0225;57.3918;-0.0161
176;-0.0204;58.7816;-0.0274
177;-0.0225;60.1715;-0.0217
178;-0.0188;61.5629;-0.0332
179;-0.0245;62.9492;-0.0158
180;-0.0237;64.3412;-0.0179
181;-0.0220;65.7317;-0.0330
182;-0.0274;67.1201;-0.0128
183;-0.0245;68.5117;-0.0234
184;-0.0252;69.9008;-0.0240
185;-0.0271;71.2910;-0.0171
186;-0.0272;72.6785;-0.0205
187;-0.0283;74.0677;-0.0140
188;-0.0295;75.4596;-0.0100
189;-0.0279;76.8490;-0.0188
190;-0.0279;78.2397;-0.0173
191;-0.0281;79.6299;-0.0193
192;-0.0295;81.0185;-0.0138
193;-0.0291;82.4084;-0.0167
194;-0.0276;83.8009;-0.0195
195;-0.0292;85.1904;-0.0184
196;-0.0291;86.5811;-0.0197
197;-0.0294;87.9697;-0.0199
198;-0.0292;89.3596;-0.0197
199;-0.0292;90.7506;-0.0185
200;-0.0309;92.1419;-0.0131
201;-0.0305;93.5310;-0.0130
202;-0.0297;94.9209;-0.0172
203;-0.0307;96.3101;-0.0128
204;-0.0284;97.7002;-0.0161
205;-0.0288;99.0903;-0.0165
206;-0.0293;100.4806;-0.0122
207;-0.0288;101.8710;-0.0185
208;-0.0293;103.2604;-0.0189
209;-0.0277;104.6507;-0.0193
210;-0.0283;106.0395;-0.0168
211;-0.0283;107.4304;-0.0149
212;-0.0268;108.8193;-0.0232
213;-0.0256;110.2102;-0.0248
214;-0.0256;111.6012;-0.0204
215;-0.0251;112.9925;-0.0255
216;-0.0248;114.3812;-0.0197
217;-0.0235;115.7715;-0.0221
218;-0.0234;117.1589;-0.0215
219;-0.0219;118.5495;-0.0269
220;-0.0215;119.9411;-0.0284
221;-0.0198;121.3308;-0.0266
222;-0.0191;122.7211;-0.0291
223;-0.0183;124.1097;-0.0334
224;-0.0187;125.5006;-0.0282
225;-0.0170;126.8916;-0.0290
226;-0.0155;128.2815;-0.0271
227;-0.0140;129.6729;-0.0296
228;-0.0137;131.0626;-0.0303
229;-0.0134;132.4519;-0.0304
230;-0.0122;133.8423;-0.0312
231;-0.0113;135.2313;-0.0303
232;-0.0101;136.6220;-0.0326
233;1.5888;137.6511;-0.0531
234;3.0684;137.6345;-0.0723
235;4.5021;137.6451;-0.0923
236;5.9241;137.6619;-0.1099
237;7.3429;137.6804;-0.1245
238;8.7643;137.6966;-0.1464
239;10.1853;137.7152;-0.1626
240;11.6070;137.7348;-0.1809
241;13.0303;137.7534;-0.1994
242;14.4556;137.7723;-0.2166
243;15.8773;137.7913;-0.2363
244;17.2844;137.8110;-0.2508
245;18.6497;137.8385;-0.2692
246;19.9221;137.8798;-0.2879
247;21.0010;137.7458;-0.3036
248;0.9304;136.5867;-0.0428
249;2.3048;136.5338;-0.0596
250;3.7110;136.5231;-0.0804
251;5.1241;136.5360;-0.0968
252;6.5416;136.5547;-0.1175
253;7.9599;136.5742;-0.1364
254;9.3802;136.5932;-0.1518
255;10.7999;136.6124;-0.1698
256;12.2225;136.6319;-0.1889
257;13.6466;136.6517;-0.2087
258;15.0676;136.6723;-0.2256
259;16.4806;136.6903;-0.2432
260;17.8647;136.7077;-0.2598
261;19.1932;136.7270;-0.2799
262;20.4508;136.7616;-0.2975
263;1.5333;135.4247;-0.0504
264;2.9631;135.3782;-0.0707
265;4.3790;135.3809;-0.0905
266;5.7935;135.3991;-0.1073
267;7.2091;135.4187;-0.1241
268;8.6291;135.4381;-0.1435
269;10.0491;135.4594;-0.1608
270;11.4697;135.4794;-0.1781
271;12.8919;135.4999;-0.1999
272;14.3153;135.5193;-0.2164
273;15.7327;135.5387;-0.2396
274;17.1330;135.5544;-0.2522
275;18.4927;135.5662;-0.2661
276;19.7810;135.5859;-0.2869
277;20.9536;135.8417;-0.3021
278;1.0744;134.3174;-0.0435
279;2.3108;134.2050;-0.0624
280;3.6741;134.2015;-0.0809
281;5.0746;134.2189;-0.0967
282;6.4865;134.2395;-0.1147
283;7.9041;134.2596;-0.1320
284;9.3231;134.2806;-0.1505
285;10.7439;134.3009;-0.1713
286;12.1646;134.3219;-0.1919
287;13.5880;134.3418;-0.2085
288;15.0087;134.3622;-0.2266
289;16.4230;134.3802;-0.2469
290;17.8200;134.3931;-0.2587
291;19.1988;134.4104;-0.2766
292;20.5863;134.5132;-0.2948
293;1.4329;133.0397;-0.0491
294;2.9149;133.0081;-0.0663
295;4.3491;133.0243;-0.0865
296;5.7716;133.0436;-0.1046
297;7.1892;133.0659;-0.1231
298;8.6074;133.0861;-0.1425
299;10.0267;133.1069;-0.1615
300;11.4465;133.1277;-0.1827
301;12.8727;133.1485;-0.2025
302;14.2928;133.1686;-0.2178
303;15.7088;133.1868;-0.2361
304;17.1145;133.2030;-0.2533
305;18.4896;133.2205;-0.2707
306;19.7990;133.2488;-0.2822
307;20.9364;133.2983;-0.2977
308;1.0181;131.7815;-0.0444
309;2.2636;131.8027;-0.0570
310;3.6504;131.8228;-0.0783
311;5.0617;131.8420;-0.0957
312;6.4772;131.8620;-0.1132
313;7.8946;131.8815;-0.1310
314;9.3132;131.9011;-0.1489
315;10.7336;131.9224;-0.1683
316;12.1556;131.9420;-0.1882
317;13.5794;131.9622;-0.2076
318;14.9984;131.9829;-0.2258
319;16.4139;132.0001;-0.2413
320;17.8141;132.0186;-0.2615
321;19.1933;132.0380;-0.2783
322;20.5714;132.0284;-0.2957
323;1.4345;130.5366;-0.0491
324;2.9128;130.6137;-0.0710
325;4.3447;130.6357;-0.0903
326;5.7652;130.6527;-0.1043
327;7.1840;130.6725;-0.1239
328;8.6010;130.6919;-0.1422
329;10.0201;130.7113;-0.1577
330;11.4421;130.7312;-0.1783
331;12.8640;130.7512;-0.1961
332;14.2847;130.7708;-0.2128
333;15.7029;130.7910;-0.2326
334;17.1060;130.8089;-0.2536
335;18.4710;130.8265;-0.2697
336;19.7553;130.8316;-0.2865
337;20.8858;130.7546;-0.2968
338;1.0729;129.2389;-0.0399
339;2.3080;129.3848;-0.0579
340;3.6678;129.4233;-0.0799
341;5.0640;129.4416;-0.0979
342;6.4749;129.4603;-0.1138
343;7.8897;129.4806;-0.1325
344;9.3077;129.4981;-0.1471
345;10.7276;129.5185;-0.1661
346;12.1489;129.5377;-0.1881
347;13.5702;129.5582;-0.2061
348;14.9918;129.5771;-0.2240
349;16.4043;129.5942;-0.2422
350;17.7961;129.6107;-0.2628
351;19.1491;129.6211;-0.2771
352;20.4748;129.5983;-0.2916
353;1.5307;128.1231;-0.0491
354;2.9513;128.1983;-0.0637
355;4.3552;128.2276;-0.0832
356;5.7650;128.2469;-0.1054
357;7.1795;128.2660;-0.1250
358;8.5949;128.2866;-0.1375
359;10.0145;128.3053;-0.1597
360;11.4355;128.3238;-0.1744
361;12.8574;128.3426;-0.1969
362;14.2792;128.3624;-0.2160
363;15.6954;128.3782;-0.2290
364;17.0982;128.3950;-0.2485
365;18.4652;128.4087;-0.2662
366;19.7697;128.4196;-0.2832
367;21.0067;128.4138;-0.2977
368;0.9333;126.9320;-0.0404
369;2.2819;126.9804;-0.0553
370;3.6606;127.0119;-0.0712
371;5.0602;127.0329;-0.0945
372;6.4691;127.0531;-0.1145
373;7.8857;127.0718;-0.1343
374;9.3024;127.0902;-0.1535
375;10.7231;127.1081;-0.1658
376;12.1427;127.1283;-0.1864
377;13.5644;127.1454;-0.1998
378;14.9857;127.1634;-0.2215
379;16.3969;127.1805;-0.2415
380;17.7893;127.1932;-0.2590
381;19.1447;127.2088;-0.2780
382;20.4767;127.2465;-0.2864
383;1.5215;125.7940;-0.0452
384;2.9456;125.7966;-0.0651
385;4.3510;125.8196;-0.0850
386;5.7605;125.8387;-0.1026
387;7.1741;125.8578;-0.1236
388;8.5912;125.8757;-0.1406
389;10.0094;125.8946;-0.1597
390;11.4291;125.9115;-0.1803
391;12.8514;125.9306;-0.1990
392;14.2726;125.9477;-0.2130
393;15.6900;125.9644;-0.2308
394;17.0929;125.9790;-0.2483
395;18.4605;125.9879;-0.2658
396;19.7513;126.0069;-0.2819
397;20.8934;126.0861;-0.2919
398;1.0576;124.6498;-0.0458
399;2.2971;124.5813;-0.0600
400;3.6599;124.6037;-0.0762
401;5.0548;124.6253;-0.0921
402;6.4639;124.6435;-0.1072
403;7.8792;124.6627;-0.1286
404;9.2978;124.6803;-0.1508
405;10.7171;124.6969;-0.1673
406;12.1370;124.7161;-0.1850
407;13.5591;124.7317;-0.2038
408;14.9798;124.7489;-0.2206
409;16.3965;124.7643;-0.2380
410;17.7977;124.7780;-0.2581
411;19.1802;124.7908;-0.2732
412;20.5699;124.8256;-0.2916
413;1.4113;123.3863;-0.0518
414;2.9046;123.3962;-0.0641
415;4.3352;123.4125;-0.0814
416;5.7522;123.4308;-0.1049
417;7.1672;123.4496;-0.1194
418;8.5840;123.4662;-0.1384
419;10.0042;123.4823;-0.1576
420;11.4242;123.4996;-0.1761
421;12.8449;123.5180;-0.1896
422;14.2668;123.5348;-0.2091
423;15.6866;123.5508;-0.2352
424;17.0915;123.5655;-0.2474
425;18.4651;123.5795;-0.2610
426;19.7761;123.5867;-0.2820
427;20.9208;123.5953;-0.2952
428;1.0219;122.1025;-0.0437
429;2.2794;122.2011;-0.0611
430;3.6476;122.2043;-0.0727
431;5.0481;122.2184;-0.0940
432;6.4581;122.2357;-0.1108
433;7.8735;122.2527;-0.1248
434;9.2904;122.2700;-0.1471
435;10.7097;122.2865;-0.1628
436;12.1309;122.3021;-0.1839
437;13.5531;122.3209;-0.2029
438;14.9744;122.3363;-0.2222
439;16.3899;122.3527;-0.2445
440;17.7860;122.3679;-0.2534
441;19.1631;122.3822;-0.2702
442;20.5498;122.3397;-0.2857
443;1.5114;120.9788;-0.0458
444;2.9279;120.9911;-0.0691
445;4.3363;121.0064;-0.0803
446;5.7458;121.0229;-0.1005
447;7.1609;121.0399;-0.1192
448;8.5805;121.0562;-0.1430
449;9.9980;121.0721;-0.1637
450;11.4189;121.0887;-0.1742
451;12.8389;121.1050;-0.1924
452;14.2602;121.1224;-0.2113
453;15.6785;121.1369;-0.2367
454;17.0793;121.1529;-0.2457
455;18.4409;121.1694;-0.2632
456;19.7211;121.1799;-0.2786
457;20.8731;121.0526;-0.2940
458;0.9299;119.8546;-0.0379
459;2.2506;119.7740;-0.0571
460;3.6356;119.7942;-0.0722
461;5.0393;119.8105;-0.0882
462;6.4512;119.8276;-0.1087
463;7.8675;119.8437;-0.1264
464;9.2891;119.8592;-0.1620
465;10.7055;119.8745;-0.1677
466;12.1260;119.8894;-0.1808
467;13.5472;119.9062;-0.2004
468;14.9678;119.9216;-0.2176
469;16.3785;119.9358;-0.2338
470;17.7669;119.9490;-0.2527
471;19.1100;119.9627;-0.2706
472;20.4136;119.9822;-0.2868
473;1.4560;118.5684;-0.0433
474;2.9065;118.5838;-0.0616
475;4.3261;118.5996;-0.0821
476;5.7413;118.6150;-0.1025
477;7.1570;118.6307;-0.1204
478;8.5736;118.6464;-0.1306
479;9.9932;118.6610;-0.1484
480;11.4130;118.6765;-0.1711
481;12.8335;118.6921;-0.1923
482;14.2548;118.7078;-0.2058
483;15.6710;118.7208;-0.2250
484;17.0719;118.7318;-0.2409
485;18.4316;118.7401;-0.2610
486;19.7133;118.7610;-0.2784
487;20.8676;118.9338;-0.2899
488;0.9266;117.2685;-0.0310
489;2.2457;117.3792;-0.0523
490;3.6307;117.3907;-0.0672
491;5.0356;117.4047;-0.0887
492;6.4486;117.4182;-0.1071
493;7.8610;117.4335;-0.1204
494;9.2800;117.4483;-0.1404
495;10.6997;117.4637;-0.1659
496;12.1194;117.4787;-0.1770
497;13.5405;117.4933;-0.1947
498;14.9619;117.5076;-0.2153
499;16.3774;117.5197;-0.2343
500;17.7761;117.5281;-0.2547
501;19.1552;117.5444;-0.2716
502;20.5476;117.6347;-0.2821
503;1.5059;116.1572;-0.0461
504;2.9198;116.1776;-0.0615
505;4.3276;116.1934;-0.0778
506;5.7375;116.2072;-0.0901
507;7.1519;116.2220;-0.1168
508;8.5678;116.2360;-0.1325
509;9.9870;116.2508;-0.1555
510;11.4065;116.2662;-0.1682
511;12.8289;116.2805;-0.1893
512;14.2478;116.2939;-0.2047
513;15.6678;116.3056;-0.2221
514;17.0745;116.3163;-0.2389
515;18.4521;116.3289;-0.2602
516;19.7696;116.3608;-0.2797
517;20.9188;116.3893;-0.2904
518;1.0154;115.0265;-0.0399
519;2.2718;114.9533;-0.0494
520;3.6365;114.9800;-0.0682
521;5.0334;114.9951;-0.0868
522;6.4427;115.0104;-0.1075
523;7.8583;115.0245;-0.1276
524;9.2754;115.0385;-0.1453
525;10.6940;115.0533;-0.1607
526;12.1151;115.0663;-0.1801
527;13.5363;115.0794;-0.1989
528;14.9568;115.0927;-0.2151
529;16.3737;115.1050;-0.2309
530;17.7785;115.1185;-0.2505
531;19.1693;115.1363;-0.2702
532;20.5660;115.1446;-0.2856
533;1.4014;113.7505;-0.0404
534;2.8889;113.7704;-0.0552
535;4.3164;113.7852;-0.0759
536;5.7314;113.7999;-0.0962
537;7.1459;113.8141;-0.1128
538;8.5632;113.8257;-0.1302
539;9.9814;113.8398;-0.1478
540;11.4013;113.8528;-0.1677
541;12.8222;113.8673;-0.1881
542;14.2448;113.8799;-0.2059
543;15.6618;113.8935;-0.2229
544;17.0672;113.9049;-0.2381
545;18.4413;113.9200;-0.2614
546;19.7394;113.9348;-0.2772
547;20.8945;113.8952;-0.2901
548;1.0451;112.4795;-0.0391
549;2.2789;112.5707;-0.0549
550;3.6360;112.5776;-0.0732
551;5.0305;112.5890;-0.0878
552;6.4383;112.6016;-0.1018
553;7.8526;112.6156;-0.1236
554;9.2694;112.6283;-0.1418
555;10.6887;112.6409;-0.1597
556;12.1112;112.6527;-0.1792
557;13.5305;112.6670;-0.1939
558;14.9501;112.6786;-0.2100
559;16.3644;112.6897;-0.2320
560;17.7625;112.7017;-0.2502
561;19.1277;112.7154;-0.2695
562;20.4744;112.7198;-0.2837
563;1.5030;111.3414;-0.0415
564;2.9207;111.3689;-0.0594
565;4.3228;111.3783;-0.0772
566;5.7302;111.3910;-0.0960
567;7.1421;111.4035;-0.1154
568;8.5590;111.4156;-0.1324
569;9.9777;111.4302;-0.1516
570;11.3977;111.4428;-0.1717
571;12.8166;111.4541;-0.1869
572;14.2374;111.4654;-0.2002
573;15.6546;111.4779;-0.2197
574;17.0609;111.4881;-0.2382
575;18.4349;111.4995;-0.2570
576;19.7537;111.5197;-0.2711
577;21.0070;111.5694;-0.2886
578;0.9189;110.1880;-0.0377
579;2.2580;110.1696;-0.0566
580;3.6303;110.1716;-0.0697
581;5.0278;110.1815;-0.0900
582;6.4343;110.1921;-0.1061
583;7.8485;110.2049;-0.1222
584;9.2650;110.2172;-0.1373
585;10.6848;110.2329;-0.1607
586;12.1058;110.2415;-0.1830
587;13.5250;110.2522;-0.1963
588;14.9449;110.2640;-0.2105
589;16.3590;110.2755;-0.2310
590;17.7548;110.2849;-0.2467
591;19.1198;110.3030;-0.2668
592;20.4671;110.3645;-0.2829
593;1.5069;109.0088;-0.0414
594;2.9202;108.9682;-0.0635
595;4.3207;108.9730;-0.0813
596;5.7276;108.9843;-0.0991
597;7.1393;108.9929;-0.1166
598;8.5532;109.0046;-0.1328
599;9.9714;109.0187;-0.1502
600;11.3908;109.0309;-0.1695
601;12.8118;109.0400;-0.1854
602;14.2332;109.0521;-0.2015
603;15.6492;109.0619;-0.2195
604;17.0546;109.0694;-0.2388
605;18.4235;109.0777;-0.2510
606;19.7245;109.1061;-0.2690
607;20.8822;109.2261;-0.2886
608;1.0521;107.8852;-0.0283
609;2.2805;107.7693;-0.0515
610;3.6322;107.7615;-0.0660
611;5.0247;107.7723;-0.0908
612;6.4310;107.7841;-0.1061
613;7.8444;107.7964;-0.1245
614;9.2605;107.8060;-0.1426
615;10.6786;107.8177;-0.1530
616;12.0979;107.8273;-0.1658
617;13.5203;107.8386;-0.1914
618;14.9400;107.8501;-0.2102
619;16.3558;107.8566;-0.2274
620;17.7608;107.8666;-0.2500
621;19.1499;107.8774;-0.2663
622;20.5518;107.9386;-0.2787
623;1.4077;106.6003;-0.0372
624;2.8775;106.5552;-0.0596
625;4.3039;106.5606;-0.0783
626;5.7182;106.5722;-0.0972
627;7.1339;106.5845;-0.1104
628;8.5486;106.5960;-0.1309
629;9.9669;106.6075;-0.1517
630;11.3864;106.6182;-0.1656
631;12.8079;106.6277;-0.1907
632;14.2292;106.6382;-0.2062
633;15.6465;106.6464;-0.2209
634;17.0542;106.6545;-0.2351
635;18.4366;106.6630;-0.2536
636;19.7615;106.6784;-0.2689
637;20.9324;106.6800;-0.2857
638;0.9914;105.3465;-0.0339
639;2.2300;105.3520;-0.0533
640;3.6075;105.3550;-0.0667
641;5.0116;105.3629;-0.0853
642;6.4242;105.3751;-0.1035
643;7.8393;105.3848;-0.1246
644;9.2554;105.3953;-0.1419
645;10.6746;105.4045;-0.1562
646;12.0949;105.4163;-0.1790
647;13.5149;105.4263;-0.1974
648;14.9361;105.4351;-0.2108
649;16.3512;105.4429;-0.2268
650;17.7584;105.4527;-0.2480
651;19.1523;105.4618;-0.2662
652;20.5548;105.4396;-0.2825
653;1.4027;104.0943;-0.0374
654;2.8717;104.1496;-0.0548
655;4.2965;104.1574;-0.0704
656;5.7133;104.1655;-0.0912
657;7.1290;104.1760;-0.1138
658;8.5443;104.1864;-0.1350
659;9.9626;104.1949;-0.1457
660;11.3818;104.2042;-0.1649
661;12.8010;104.2131;-0.1804
662;14.2213;104.2230;-0.1953
663;15.6390;104.2325;-0.2124
664;17.0459;104.2407;-0.2324
665;18.4211;104.2490;-0.2614
666;19.7235;104.2459;-0.2685
667;20.8848;104.1636;-0.2832
668;1.0471;102.8052;-0.0343
669;2.2708;102.9284;-0.0414
670;3.6222;102.9502;-0.0598
671;5.0133;102.9583;-0.0762
672;6.4215;102.9664;-0.1075
673;7.8337;102.9766;-0.1234
674;9.2511;102.9844;-0.1350
675;10.6694;102.9942;-0.1531
676;12.0891;103.0047;-0.1752
677;13.5094;103.0111;-0.1895
678;14.9293;103.0214;-0.2098
679;16.3440;103.0291;-0.2272
680;17.7432;103.0353;-0.2524
681;19.1106;103.0360;-0.2682
682;20.4634;103.0095;-0.2752
683;1.4992;101.6791;-0.0364
684;2.9088;101.7322;-0.0528
685;4.3086;101.7485;-0.0751
686;5.7139;101.7589;-0.0974
687;7.1257;101.7664;-0.1161
688;8.5414;101.7755;-0.1306
689;9.9585;101.7843;-0.1515
690;11.3789;101.7940;-0.1739
691;12.7971;101.8019;-0.1833
692;14.2182;101.8098;-0.2008
693;15.6358;101.8172;-0.2176
694;17.0414;101.8234;-0.2400
695;18.4175;101.8290;-0.2570
696;19.7430;101.8326;-0.2679
697;21.0115;101.8327;-0.2859
698;0.9124;100.5010;-0.0299
699;2.2471;100.5212;-0.0516
700;3.6169;100.5371;-0.0682
701;5.0124;100.5478;-0.0900
702;6.4183;100.5573;-0.1097
703;7.8309;100.5662;-0.1225
704;9.2478;100.5734;-0.1410
705;10.6658;100.5828;-0.1609
706;12.0851;100.5907;-0.1754
707;13.5048;100.5981;-0.1939
708;14.9246;100.6062;-0.2080
709;16.3398;100.6126;-0.2275
710;17.7369;100.6177;-0.2442
711;19.1065;100.6251;-0.2603
712;20.4648;100.6593;-0.2790
713;1.4949;99.3460;-0.0382
714;2.9065;99.3309;-0.0559
715;4.3056;99.3389;-0.0739
716;5.7115;99.3494;-0.0981
717;7.1230;99.3575;-0.1173
718;8.5361;99.3638;-0.1310
719;9.9533;99.3729;-0.1502
720;11.3726;99.3819;-0.1644
721;12.7921;99.3888;-0.1810
722;14.2127;99.3972;-0.2036
723;15.6323;99.4023;-0.2248
724;17.0391;99.4069;-0.2420
725;18.4134;99.4072;-0.2549
726;19.7207;99.4198;-0.2670
727;20.8903;99.5081;-0.2781
728;1.0380;98.2090;-0.0337
729;2.2672;98.1243;-0.0522
730;3.6170;98.1271;-0.0646
731;5.0079;98.1391;-0.0877
732;6.4135;98.1488;-0.1025
733;7.8260;98.1561;-0.1177
734;9.2418;98.1642;-0.1367
735;10.6604;98.1720;-0.1548
736;12.0799;98.1777;-0.1719
737;13.5002;98.1865;-0.1915
738;14.9203;98.1926;-0.2050
739;16.3405;98.1972;-0.2384
740;17.7475;98.1991;-0.2574
741;19.1443;98.2040;-0.2672
742;20.5569;98.2411;-0.2761
743;1.3912;96.9416;-0.0377
744;2.8649;96.9213;-0.0593
745;4.2888;96.9331;-0.0803
746;5.7026;96.9414;-0.1008
747;7.1158;96.9475;-0.1139
748;8.5322;96.9562;-0.1360
749;9.9496;96.9634;-0.1528
750;11.3679;96.9697;-0.1674
751;12.7868;96.9765;-0.1783
752;14.2089;96.9831;-0.2014
753;15.6271;96.9888;-0.2187
754;17.0369;96.9927;-0.2357
755;18.4226;96.9960;-0.2533
756;19.7557;96.9959;-0.2716
757;20.9279;97.0047;-0.2864
758;1.0101;95.6930;-0.0282
759;2.2295;95.7103;-0.0486
760;3.5995;95.7258;-0.0730
761;4.9991;95.7351;-0.0882
762;6.4086;95.7411;-0.1042
763;7.8231;95.7467;-0.1276
764;9.2377;95.7527;-0.1416
765;10.6575;95.7604;-0.1608
766;12.0756;95.7674;-0.1764
767;13.4959;95.7736;-0.1900
768;14.9173;95.7795;-0.2151
769;16.3345;95.7837;-0.2345
770;17.7397;95.7885;-0.2454
771;19.1379;95.7889;-0.2677
772;20.5511;95.7407;-0.2848
773;1.4033;94.4406;-0.0340
774;2.8649;94.5139;-0.0613
775;4.2861;94.5289;-0.0778
776;5.6987;94.5343;-0.0912
777;7.1136;94.5412;-0.1166
778;8.5280;94.5450;-0.1283
779;9.9437;94.5516;-0.1504
780;11.3639;94.5586;-0.1682
