# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 793
stage;index;relative_time;date
69;21.9656;62.6772;-0.3979
70;21.9693;61.2724;-0.3963
71;21.9721;59.8644;-0.4042
72;21.9745;58.4595;-0.4047
73;21.9780;57.0548;-0.4060
74;21.9804;55.6511;-0.4063
75;21.9795;54.2464;-0.3875
76;21.9850;52.8422;-0.3959
77;21.9919;51.4364;-0.4069
78;21.9916;50.0311;-0.3959
79;21.9933;48.6240;-0.3962
80;21.9961;47.2211;-0.3906
81;22.0011;45.8171;-0.3925
82;22.0061;44.4108;-0.4078
83;22.0047;43.0078;-0.3919
84;22.0093;41.6024;-0.3907
85;22.0125;40.1968;-0.3927
86;22.0176;38.7923;-0.4020
87;22.0181;37.3869;-0.4021
88;22.0233;35.9844;-0.3989
89;22.0249;34.5801;-0.3978
90;22.0306;33.1728;-0.4118
91;22.0328;31.7704;-0.4017
92;22.0368;30.3646;-0.4023
93;22.0431;28.9606;-0.4099
94;22.0425;27.5551;-0.3963
95;22.0447;26.1504;-0.3928
96;22.0468;24.7471;-0.3869
97;22.0512;23.3424;-0.3965
98;22.0564;21.9438;-0.4061
99;22.0609;20.5382;-0.3962
100;22.0644;19.1317;-0.3981
101;22.0700;17.7265;-0.4072
102;22.0690;16.3249;-0.3848
103;22.0738;14.9211;-0.3859
104;22.0773;13.5193;-0.3867
105;22.0807;12.1160;-0.3903
106;22.0836;10.7123;-0.3963
107;22.0919;9.3075;-0.4013
108;22.0895;7.9059;-0.3832
109;22.0979;6.5000;-0.4084
110;22.0982;5.0978;-0.3940
111;22.0995;3.6954;-0.3833
112;22.1029;2.2936;-0.3772
113;22.1031;0.8902;-0.3760
135;0.0317;0.0934;-0.1018
136;0.0329;1.4892;-0.1069
137;0.0339;2.8833;-0.1119
138;0.0320;4.2790;-0.1148
139;0.0272;5.6767;-0.1097
140;0.0254;7.0734;-0.1003
141;0.0237;8.4695;-0.1061
142;0.0222;9.8667;-0.1020
143;0.0221;11.2610;-0.1017
144;0.0218;12.6568;-0.1061
145;0.0209;14.0531;-0.1159
146;0.0214;15.4475;-0.1212
147;0.0170;16.8432;-0.1088
148;0.0139;18.2397;-0.1044
149;0.0144;19.6372;-0.1053
150;0.0154;21.0288;-0.1256
151;0.0146;22.4275;-0.1308
152;0.0106;23.8237;-0.1182
153;0.0069;25.2219;-0.1089
154;0.0063;26.6187;-0.1106
155;0.0042;28.0154;-0.1165
156;0.0035;29.4122;-0.1156
157;0.0032;30.8084;-0.1042
158;0.0012;32.2041;-0.1115
159;0.0018;33.6006;-0.1167
160;-0.0016;34.9972;-0.1145
161;-0.0048;36.3968;-0.1077
162;-0.0029;37.7941;-0.1191
163;-0.0053;39.1905;-0.1150
164;-0.0054;40.5863;-0.1182
165;-0.0086;41.9856;-0.1134
166;-0.0092;43.3798;-0.1171
167;-0.0114;44.7768;-0.1126
168;-0.0136;46.1739;-0.1013
169;-0.0137;47.5704;-0.1137
170;-0.0139;48.9674;-0.1132
171;-0.0139;50.3643;-0.1210
172;-0.0137;51.7596;-0.1241
173;-0.0167;53.1568;-0.1119
174;-0.0194;54.5556;-0.1064
175;-0.0190;55.9533;-0.1130
176;-0.0173;57.3507;-0.1292
177;-0.0205;58.7477;-0.1256
178;-0.0165;60.1458;-0.1350
179;-0.0227;61.5401;-0.1145
180;-0.0216;62.9394;-0.1133
181;-0.0212;64.3381;-0.1314
182;-0.0274;65.7334;-0.1147
183;-0.0237;67.1324;-0.1256
184;-0.0247;68.5292;-0.1255
185;-0.0269;69.9273;-0.1166
186;-0.0278;71.3227;-0.1218
187;-0.0291;72.7190;-0.1149
188;-0.0302;74.1197;-0.1109
189;-0.0289;75.5170;-0.1182
190;-0.0294;76.9144;-0.1173
191;-0.0301;78.3124;-0.1196
192;-0.0313;79.7085;-0.1173
193;-0.0307;81.1055;-0.1218
194;-0.0297;82.5054;-0.1219
195;-0.0319;83.9031;-0.1212
196;-0.0315;85.3015;-0.1191
197;-0.0322;86.6975;-0.1220
198;-0.0324;88.0943;-0.1229
199;-0.0320;89.4929;-0.1200
200;-0.0334;90.8922;-0.1175
201;-0.0336;92.2890;-0.1169
202;-0.0339;93.6868;-0.1232
203;-0.0348;95.0838;-0.1201
204;-0.0326;96.4817;-0.1202
205;-0.0331;97.8795;-0.1192
206;-0.0334;99.2779;-0.1166
207;-0.0338;100.6761;-0.1252
208;-0.0342;102.0729;-0.1260
209;-0.0324;103.4702;-0.1275
210;-0.0329;104.8675;-0.1248
211;-0.0328;106.2654;-0.1205
212;-0.0325;107.6618;-0.1290
213;-0.0321;109.0593;-0.1310
214;-0.0312;110.4581;-0.1267
215;-0.0306;111.8576;-0.1328
216;-0.0299;113.2546;-0.1283
217;-0.0294;114.6533;-0.1336
218;-0.0298;116.0483;-0.1317
219;-0.0283;117.4463;-0.1353
220;-0.0276;118.8459;-0.1345
221;-0.0260;120.2437;-0.1288
222;-0.0258;121.6422;-0.1345
223;-0.0248;123.0386;-0.1412
224;-0.0249;124.4359;-0.1400
225;-0.0224;125.8343;-0.1387
226;-0.0217;127.2323;-0.1382
227;-0.0209;128.6308;-0.1388
228;-0.0202;130.0282;-0.1390
229;-0.0203;131.4245;-0.1429
230;-0.0178;132.8233;-0.1424
231;-0.0169;134.2203;-0.1409
232;-0.0152;135.6187;-0.1434
233;1.5831;136.6523;-0.1672
234;3.0620;136.6344;-0.1833
235;4.4949;136.6449;-0.2049
236;5.9165;136.6614;-0.2222
237;7.3350;136.6784;-0.2376
238;8.7553;136.6950;-0.2615
239;10.1760;136.7124;-0.2769
240;11.5989;136.7322;-0.2941
241;13.0212;136.7501;-0.3099
242;14.4455;136.7696;-0.3310
243;15.8665;136.7886;-0.3536
244;17.2742;136.8089;-0.3701
245;18.6391;136.8357;-0.3852
246;19.9122;136.8768;-0.4010
247;20.9915;136.7424;-0.4175
248;0.9245;135.5819;-0.1540
249;2.2986;135.5288;-0.1722
250;3.7049;135.5176;-0.1919
251;5.1167;135.5293;-0.2113
252;6.5339;135.5470;-0.2308
253;7.9509;135.5663;-0.2465
254;9.3713;135.5854;-0.2672
255;10.7918;135.6040;-0.2820
256;12.2140;135.6235;-0.3055
257;13.6375;135.6432;-0.3230
258;15.0580;135.6634;-0.3385
259;16.4709;135.6823;-0.3594
260;17.8546;135.6998;-0.3779
261;19.1827;135.7186;-0.3960
262;20.4403;135.7525;-0.4142
263;1.5275;134.4138;-0.1620
264;2.9565;134.3662;-0.1822
265;4.3720;134.3689;-0.2028
266;5.7860;134.3859;-0.2205
267;7.2004;134.4057;-0.2364
268;8.6200;134.4244;-0.2557
269;10.0396;134.4452;-0.2747
270;11.4612;134.4648;-0.2899
271;12.8833;134.4852;-0.3144
272;14.3051;134.5050;-0.3326
273;15.7228;134.5242;-0.3507
274;17.1227;134.5405;-0.3679
275;18.4829;134.5523;-0.3818
276;19.7706;134.5726;-0.4030
277;20.9432;134.8285;-0.4185
278;1.0682;133.3016;-0.1592
279;2.3048;133.1874;-0.1737
280;3.6678;133.1833;-0.1923
281;5.0680;133.2009;-0.2073
282;6.4781;133.2208;-0.2253
283;7.8959;133.2401;-0.2466
284;9.3143;133.2611;-0.2642
285;10.7351;133.2802;-0.2820
286;12.1563;133.3014;-0.3023
287;13.5781;133.3226;-0.3233
288;14.9996;133.3414;-0.3371
289;16.4132;133.3598;-0.3566
290;17.8105;133.3722;-0.3711
291;19.1884;133.3897;-0.3885
292;20.5751;133.4934;-0.4076
293;1.4253;132.0161;-0.1606
294;2.9084;131.9840;-0.1753
295;4.3423;131.9995;-0.1985
296;5.7641;132.0181;-0.2133
297;7.1814;132.0402;-0.2354
298;8.5994;132.0605;-0.2554
299;10.0180;132.0808;-0.2720
300;11.4380;132.1003;-0.2906
301;12.8627;132.1213;-0.3162
302;14.2831;132.1411;-0.3291
303;15.6998;132.1592;-0.3430
304;17.1052;132.1757;-0.3614
305;18.4799;132.1931;-0.3854
306;19.7881;132.2224;-0.3974
307;20.9254;132.2708;-0.4097
308;1.0111;130.7504;-0.1530
309;2.2568;130.7714;-0.1663
310;3.6441;130.7913;-0.1875
311;5.0529;130.8109;-0.2060
312;6.4695;130.8302;-0.2236
313;7.8863;130.8494;-0.2439
314;9.3048;130.8684;-0.2568
315;10.7245;130.8891;-0.2786
316;12.1456;130.9092;-0.2986
317;13.5692;130.9288;-0.3218
318;14.9887;130.9492;-0.3389
319;16.4036;130.9662;-0.3519
320;17.8043;130.9849;-0.3716
321;19.1836;131.0048;-0.3910
322;20.5612;130.9945;-0.4071
323;1.4271;129.4993;-0.1589
324;2.9057;129.5749;-0.1772
325;4.3367;129.5977;-0.1982
326;5.7565;129.6146;-0.2139
327;7.1756;129.6337;-0.2355
328;8.5921;129.6535;-0.2545
329;10.0111;129.6721;-0.2714
330;11.4319;129.6916;-0.2906
331;12.8536;129.7114;-0.3049
332;14.2752;129.7312;-0.3252
333;15.6935;129.7512;-0.3460
334;17.0958;129.7681;-0.3653
335;18.4605;129.7859;-0.3837
336;19.7458;129.7912;-0.3985
337;20.8764;129.7140;-0.4078
338;1.0659;128.1943;-0.1523
339;2.3006;128.3405;-0.1682
340;3.6605;128.3792;-0.1900
341;5.0565;128.3963;-0.2053
342;6.4671;128.4151;-0.2266
343;7.8814;128.4352;-0.2413
344;9.2994;128.4529;-0.2610
345;10.7192;128.4726;-0.2787
346;12.1396;128.4912;-0.2982
347;13.5608;128.5114;-0.3142
348;14.9824;128.5306;-0.3343
349;16.3950;128.5481;-0.3541
350;17.7863;128.5646;-0.3726
351;19.1389;128.5745;-0.3900
352;20.4654;128.5506;-0.4050
353;1.5244;127.0726;-0.1594
354;2.9436;127.1479;-0.1747
355;4.3477;127.1766;-0.1915
356;5.7570;127.1954;-0.2150
357;7.1711;127.2150;-0.2372
358;8.5866;127.2334;-0.2446
359;10.0062;127.2522;-0.2687
360;11.4269;127.2712;-0.2857
361;12.8483;127.2896;-0.3086
362;14.2695;127.3097;-0.3265
363;15.6863;127.3260;-0.3395
364;17.0887;127.3424;-0.3587
365;18.4551;127.3558;-0.3752
366;19.7597;127.3669;-0.3970
367;20.9960;127.3611;-0.4126
368;0.9280;125.8755;-0.1517
369;2.2748;125.9238;-0.1678
370;3.6524;125.9543;-0.1834
371;5.0522;125.9759;-0.2050
372;6.4604;125.9953;-0.2204
373;7.8770;126.0134;-0.2426
374;9.2942;126.0313;-0.2601
375;10.7131;126.0493;-0.2754
376;12.1341;126.0695;-0.2966
377;13.5550;126.0871;-0.3113
378;14.9759;126.1045;-0.3312
379;16.3888;126.1214;-0.3526
380;17.7796;126.1336;-0.3702
381;19.1350;126.1496;-0.3845
382;20.4662;126.1876;-0.3987
383;1.5148;124.7310;-0.1582
384;2.9387;124.7330;-0.1769
385;4.3438;124.7556;-0.1966
386;5.7526;124.7749;-0.2126
387;7.1655;124.7934;-0.2275
388;8.5826;124.8117;-0.2501
389;10.0005;124.8296;-0.2654
390;11.4207;124.8464;-0.2901
391;12.8427;124.8657;-0.3090
392;14.2632;124.8824;-0.3190
393;15.6806;124.8993;-0.3398
394;17.0837;124.9139;-0.3598
395;18.4495;124.9230;-0.3803
396;19.7408;124.9420;-0.3898
397;20.8832;125.0211;-0.4026
398;1.0505;123.5807;-0.1539
399;2.2908;123.5119;-0.1676
400;3.6526;123.5335;-0.1868
401;5.0477;123.5544;-0.2023
402;6.4563;123.5735;-0.2201
403;7.8701;123.5916;-0.2386
404;9.2891;123.6086;-0.2588
405;10.7085;123.6258;-0.2743
406;12.1285;123.6449;-0.2944
407;13.5507;123.6616;-0.3142
408;14.9704;123.6780;-0.3303
409;16.3863;123.6924;-0.3491
410;17.7885;123.7057;-0.3687
411;19.1706;123.7193;-0.3828
412;20.5599;123.7533;-0.3991
413;1.4040;122.3103;-0.1585
414;2.8972;122.3195;-0.1757
415;4.3268;122.3360;-0.1918
416;5.7441;122.3539;-0.2153
417;7.1590;122.3720;-0.2303
418;8.5752;122.3886;-0.2471
419;9.9951;122.4043;-0.2668
420;11.4154;122.4220;-0.2859
421;12.8364;122.4396;-0.2986
422;14.2576;122.4567;-0.3198
423;15.6770;122.4714;-0.3431
424;17.0822;122.4861;-0.3574
425;18.4562;122.5016;-0.3745
426;19.7669;122.5077;-0.3924
427;20.9118;122.5165;-0.4056
428;1.0155;121.0192;-0.1462
429;2.2723;121.1172;-0.1652
430;3.6408;121.1209;-0.1792
431;5.0403;121.1342;-0.2034
432;6.4502;121.1515;-0.2210
433;7.8654;121.1694;-0.2367
434;9.2824;121.1861;-0.2555
435;10.7012;121.2021;-0.2709
436;12.1222;121.2170;-0.2922
437;13.5441;121.2339;-0.3122
438;14.9657;121.2496;-0.3319
439;16.3802;121.2666;-0.3528
440;17.7773;121.2823;-0.3605
441;19.1532;121.2960;-0.3827
442;20.5392;121.2534;-0.4016
443;1.5044;119.8888;-0.1497
444;2.9200;119.9008;-0.1750
445;4.3288;119.9155;-0.1838
446;5.7388;119.9324;-0.2075
447;7.1530;119.9487;-0.2271
448;8.5721;119.9641;-0.2524
449;9.9902;119.9807;-0.2705
450;11.4096;119.9969;-0.2825
451;12.8301;120.0125;-0.3013
452;14.2512;120.0292;-0.3225
453;15.6696;120.0442;-0.3453
454;17.0700;120.0602;-0.3534
455;18.4315;120.0767;-0.3740
456;19.7115;120.0873;-0.3920
457;20.8628;119.9595;-0.4054
458;0.9233;118.7584;-0.1420
459;2.2427;118.6769;-0.1638
460;3.6271;118.6961;-0.1779
461;5.0317;118.7128;-0.1942
462;6.4438;118.7301;-0.2154
463;7.8600;118.7449;-0.2337
464;9.2813;118.7614;-0.2751
465;10.6976;118.7758;-0.2770
466;12.1165;118.7907;-0.2891
467;13.5377;118.8073;-0.3049
468;14.9588;118.8226;-0.3277
469;16.3698;118.8368;-0.3461
470;17.7568;118.8496;-0.3646
471;19.1008;118.8639;-0.3830
472;20.4041;118.8833;-0.3972
473;1.4488;117.4644;-0.1496
474;2.8995;117.4799;-0.1694
475;4.3179;117.4946;-0.1900
476;5.7335;117.5102;-0.2094
477;7.1490;117.5252;-0.2291
478;8.5652;117.5423;-0.2412
479;9.9844;117.5573;-0.2588
480;11.4040;117.5712;-0.2833
481;12.8246;117.5866;-0.2991
482;14.2457;117.6019;-0.3153
483;15.6628;117.6155;-0.3352
484;17.0627;117.6268;-0.3553
485;18.4221;117.6347;-0.3733
486;19.7043;117.6556;-0.3883
487;20.8584;117.8286;-0.4005
488;0.9197;116.1579;-0.1402
489;2.2389;116.2686;-0.1594
490;3.6233;116.2796;-0.1772
491;5.0264;116.2931;-0.1998
492;6.4398;116.3074;-0.2167
493;7.8529;116.3222;-0.2288
494;9.2718;116.3370;-0.2492
495;10.6921;116.3524;-0.2746
496;12.1105;116.3669;-0.2861
497;13.5319;116.3817;-0.3038
498;14.9532;116.3956;-0.3248
499;16.3682;116.4072;-0.3464
500;17.7676;116.4160;-0.3640
501;19.1464;116.4324;-0.3808
502;20.5384;116.5233;-0.3972
503;1.4992;115.0404;-0.1559
504;2.9136;115.0604;-0.1706
505;4.3201;115.0760;-0.1880
506;5.7299;115.0895;-0.1975
507;7.1440;115.1044;-0.2231
508;8.5591;115.1184;-0.2429
509;9.9787;115.1326;-0.2657
510;11.3983;115.1483;-0.2788
511;12.8202;115.1619;-0.2981
512;14.2397;115.1755;-0.3118
513;15.6585;115.1884;-0.3354
514;17.0653;115.1979;-0.3534
515;18.4434;115.2104;-0.3683
516;19.7606;115.2420;-0.3865
517;20.9099;115.2708;-0.4016
518;1.0090;113.9036;-0.1482
519;2.2647;113.8300;-0.1589
520;3.6293;113.8566;-0.1769
521;5.0263;113.8709;-0.1962
522;6.4347;113.8857;-0.2146
523;7.8504;113.9002;-0.2351
524;9.2672;113.9141;-0.2547
525;10.6856;113.9293;-0.2690
526;12.1068;113.9413;-0.2906
527;13.5281;113.9545;-0.3073
528;14.9481;113.9686;-0.3235
529;16.3647;113.9807;-0.3437
530;17.7700;113.9942;-0.3611
531;19.1601;114.0113;-0.3781
532;20.5570;114.0193;-0.3923
533;1.3954;112.6201;-0.1485
534;2.8820;112.6399;-0.1629
535;4.3091;112.6548;-0.1848
536;5.7240;112.6690;-0.2079
537;7.1373;112.6829;-0.2213
538;8.5556;112.6940;-0.2398
539;9.9730;112.7082;-0.2553
540;11.3934;112.7211;-0.2753
541;12.8143;112.7358;-0.2976
542;14.2360;112.7482;-0.3159
543;15.6531;112.7616;-0.3318
544;17.0584;112.7730;-0.3484
545;18.4331;112.7890;-0.3700
546;19.7305;112.8029;-0.3866
547;20.8847;112.7638;-0.4005
548;1.0392;111.3420;-0.1468
549;2.2725;111.4337;-0.1620
550;3.6293;111.4400;-0.1818
551;5.0236;111.4513;-0.1975
552;6.4303;111.4640;-0.2117
553;7.8457;111.4771;-0.2316
554;9.2618;111.4894;-0.2512
555;10.6808;111.5021;-0.2677
556;12.1027;111.5149;-0.2896
557;13.5225;111.5286;-0.3043
558;14.9422;111.5396;-0.3197
559;16.3564;111.5509;-0.3399
560;17.7534;111.5633;-0.3633
561;19.1191;111.5764;-0.3784
562;20.4642;111.5812;-0.3931
563;1.4965;110.1975;-0.1492
564;2.9138;110.2257;-0.1698
565;4.3154;110.2335;-0.1857
566;5.7230;110.2467;-0.2048
567;7.1356;110.2587;-0.2243
568;8.5511;110.2711;-0.2426
569;9.9696;110.2853;-0.2608
570;11.3893;110.2975;-0.2798
571;12.8084;110.3081;-0.2918
572;14.2296;110.3195;-0.3088
573;15.6469;110.3320;-0.3284
574;17.0523;110.3428;-0.3480
575;18.4260;110.3544;-0.3703
576;19.7443;110.3751;-0.3856
577;20.9972;110.4248;-0.3989
578;0.9119;109.0377;-0.1455
579;2.2514;109.0197;-0.1652
580;3.6235;109.0210;-0.1791
581;5.0208;109.0312;-0.2018
582;6.4279;109.0410;-0.2135
583;7.8417;109.0535;-0.2363
584;9.2574;109.0645;-0.2468
585;10.6773;109.0811;-0.2704
586;12.0973;109.0904;-0.2915
587;13.5173;109.1004;-0.3037
588;14.9376;109.1126;-0.3243
589;16.3508;109.1230;-0.3395
590;17.7466;109.1321;-0.3569
591;19.1120;109.1511;-0.3766
592;20.4585;109.2132;-0.3946
593;1.5007;107.8521;-0.1503
594;2.9135;107.8106;-0.1713
595;4.3143;107.8156;-0.1888
596;5.7208;107.8263;-0.2052
597;7.1325;107.8357;-0.2251
598;8.5466;107.8467;-0.2426
599;9.9640;107.8599;-0.2611
600;11.3834;107.8734;-0.2752
601;12.8043;107.8819;-0.2919
602;14.2254;107.8945;-0.3112
603;15.6421;107.9042;-0.3299
604;17.0466;107.9108;-0.3491
605;18.4156;107.9195;-0.3610
606;19.7167;107.9486;-0.3801
607;20.8738;108.0702;-0.3982
608;1.0466;106.7228;-0.1356
609;2.2737;106.6059;-0.1579
610;3.6250;106.5972;-0.1717
611;5.0179;106.6079;-0.1986
612;6.4233;106.6196;-0.2150
613;7.8375;106.6326;-0.2308
614;9.2529;106.6415;-0.2504
615;10.6709;106.6541;-0.2648
616;12.0901;106.6631;-0.2770
617;13.5124;106.6747;-0.3029
618;14.9322;106.6862;-0.3193
619;16.3479;106.6936;-0.3400
620;17.7532;106.7029;-0.3562
621;19.1410;106.7136;-0.3754
622;20.5430;106.7751;-0.3934
623;1.4023;105.4304;-0.1446
624;2.8708;105.3855;-0.1669
625;4.2973;105.3907;-0.1844
626;5.7112;105.4022;-0.2032
627;7.1264;105.4151;-0.2207
628;8.5415;105.4263;-0.2388
629;9.9605;105.4375;-0.2598
630;11.3796;105.4484;-0.2743
631;12.8005;105.4577;-0.2995
632;14.2213;105.4683;-0.3164
633;15.6389;105.4766;-0.3298
634;17.0467;105.4843;-0.3446
635;18.4286;105.4934;-0.3593
636;19.7533;105.5077;-0.3796
637;20.9240;105.5096;-0.4006
638;0.9867;104.1695;-0.1415
639;2.2252;104.1755;-0.1617
640;3.6022;104.1787;-0.1763
641;5.0056;104.1875;-0.1904
642;6.4175;104.1994;-0.2094
643;7.8326;104.2085;-0.2312
644;9.2487;104.2193;-0.2489
645;10.6674;104.2288;-0.2649
646;12.0877;104.2400;-0.2862
647;13.5081;104.2505;-0.3008
648;14.9281;104.2590;-0.3181
649;16.3445;104.2671;-0.3335
650;17.7508;104.2761;-0.3565
651;19.1435;104.2851;-0.3743
652;20.5460;104.2628;-0.3914
653;1.3983;102.9118;-0.1467
654;2.8670;102.9676;-0.1613
655;4.2908;102.9755;-0.1803
656;5.7072;102.9834;-0.2015
657;7.1227;102.9935;-0.2222
658;8.5380;103.0042;-0.2399
659;9.9557;103.0131;-0.2529
660;11.3747;103.0217;-0.2741
661;12.7947;103.0310;-0.2873
662;14.2144;103.0410;-0.3020
663;15.6314;103.0503;-0.3204
664;17.0386;103.0586;-0.3404
665;18.4129;103.0653;-0.3710
666;19.7148;103.0633;-0.3793
667;20.8755;102.9794;-0.3934
668;1.0418;101.6157;-0.1397
669;2.2655;101.7394;-0.1463
670;3.6164;101.7613;-0.1715
671;5.0071;101.7687;-0.1829
672;6.4155;101.7772;-0.2144
673;7.8275;101.7878;-0.2300
674;9.2442;101.7953;-0.2413
675;10.6628;101.8047;-0.2589
676;12.0823;101.8155;-0.2819
677;13.5031;101.8216;-0.2985
678;14.9222;101.8317;-0.3200
679;16.3366;101.8390;-0.3343
680;17.7359;101.8453;-0.3607
681;19.1027;101.8468;-0.3795
682;20.4553;101.8193;-0.3847
683;1.4940;100.4824;-0.1439
684;2.9032;100.5358;-0.1572
685;4.3029;100.5526;-0.1822
686;5.7085;100.5625;-0.2033
687;7.1197;100.5704;-0.2243
688;8.5352;100.5798;-0.2383
689;9.9519;100.5875;-0.2578
690;11.3722;100.5982;-0.2845
691;12.7902;100.6060;-0.2898
692;14.2117;100.6140;-0.3093
693;15.6283;100.6214;-0.3281
694;17.0339;100.6264;-0.3491
695;18.4103;100.6325;-0.3685
696;19.7353;100.6362;-0.3769
697;21.0035;100.6366;-0.3959
698;0.9074;99.2979;-0.1365
699;2.2415;99.3179;-0.1558
700;3.6119;99.3344;-0.1716
701;5.0072;99.3447;-0.1963
702;6.4126;99.3540;-0.2168
703;7.8252;99.3631;-0.2294
704;9.2414;99.3705;-0.2485
705;10.6593;99.3794;-0.2680
706;12.0785;99.3876;-0.2842
707;13.4984;99.3952;-0.3019
708;14.9185;99.4033;-0.3170
709;16.3328;99.4097;-0.3354
710;17.7296;99.4153;-0.3554
711;19.0990;99.4223;-0.3712
712;20.4564;99.4565;-0.3889
713;1.4890;98.1362;-0.1433
714;2.9008;98.1211;-0.1578
715;4.2995;98.1298;-0.1785
716;5.7054;98.1401;-0.2046
717;7.1170;98.1486;-0.2244
718;8.5305;98.1539;-0.2376
719;9.9480;98.1629;-0.2557
720;11.3665;98.1718;-0.2707
721;12.7854;98.1797;-0.2883
722;14.2059;98.1886;-0.3091
723;15.6258;98.1927;-0.3318
724;17.0317;98.1973;-0.3514
725;18.4057;98.1982;-0.3641
726;19.7131;98.2103;-0.3774
727;20.8816;98.2991;-0.3896
728;1.0332;96.9929;-0.1370
729;2.2624;96.9087;-0.1556
730;3.6112;96.9109;-0.1674
731;5.0024;96.9230;-0.1925
732;6.4075;96.9332;-0.2084
733;7.8202;96.9402;-0.2242
734;9.2363;96.9484;-0.2465
735;10.6539;96.9556;-0.2634
736;12.0737;96.9618;-0.2787
737;13.4941;96.9711;-0.2959
738;14.9145;96.9765;-0.3136
739;16.3340;96.9812;-0.3483
740;17.7403;96.9827;-0.3631
741;19.1375;96.9877;-0.3735
742;20.5495;97.0255;-0.3847
743;1.3865;95.7190;-0.1426
744;2.8600;95.6992;-0.1628
745;4.2831;95.7105;-0.1851
746;5.6970;95.7185;-0.2061
747;7.1103;95.7247;-0.2180
748;8.5268;95.7338;-0.2416
749;9.9443;95.7409;-0.2603
750;11.3620;95.7469;-0.2763
751;12.7804;95.7536;-0.2844
752;14.2026;95.7599;-0.3094
753;15.6212;95.7666;-0.3254
754;17.0298;95.7706;-0.3437
755;18.4153;95.7732;-0.3636
756;19.7480;95.7737;-0.3810
757;20.9202;95.7820;-0.3981
758;1.0046;94.4641;-0.1353
759;2.2243;94.4816;-0.1530
760;3.5946;94.4965;-0.1770
761;4.9938;94.5056;-0.1952
762;6.4031;94.5120;-0.2097
763;7.8174;94.5175;-0.2347
764;9.2323;94.5242;-0.2467
765;10.6518;94.5319;-0.2685
766;12.0696;94.5386;-0.2831
767;13.4897;94.5444;-0.2995
768;14.9111;94.5504;-0.3235
769;16.3279;94.5549;-0.3427
770;17.7334;94.5602;-0.3555
771;19.1301;94.5601;-0.3761
772;20.5428;94.5117;-0.3934
773;1.3988;93.2044;-0.1406
774;2.8606;93.2770;-0.1647
775;4.2814;93.2930;-0.1828
776;5.6933;93.2986;-0.1968
777;7.1089;93.3057;-0.2218
778;8.5227;93.3096;-0.2349
779;9.9387;93.3155;-0.2569
780;11.3584;93.3229;-0.2755
781;12.7783;93.3292;-0.2949
782;14.1979;93.3350;-0.3080
783;15.6158;93.3398;-0.3256
