# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 445
stage;index;relative_time;date
102;22.0567;17.7746;-0.2968
103;22.0618;16.3768;-0.2990
104;22.0653;14.9811;-0.3016
105;22.0684;13.5842;-0.3067
106;22.0709;12.1880;-0.3126
107;22.0789;10.7898;-0.3214
108;22.0763;9.3953;-0.3001
109;22.0843;7.9958;-0.3222
110;22.0843;6.6000;-0.3086
111;22.0853;5.2039;-0.2985
112;22.0882;3.8091;-0.2925
113;22.0880;2.4113;-0.2905
114;22.0911;1.0168;-0.2868
134;0.0156;0.2388;-0.0161
135;0.0130;1.6250;-0.0184
136;0.0144;3.0139;-0.0268
137;0.0153;4.4001;-0.0310
138;0.0131;5.7897;-0.0336
139;0.0096;7.1811;-0.0292
140;0.0080;8.5724;-0.0173
141;0.0068;9.9611;-0.0233
142;0.0052;11.3512;-0.0192
143;0.0047;12.7391;-0.0181
144;0.0052;14.1276;-0.0263
145;0.0046;15.5178;-0.0324
146;0.0046;16.9049;-0.0421
147;0.0001;18.2946;-0.0273
148;-0.0017;19.6840;-0.0220
149;-0.0012;21.0738;-0.0253
150;0.0002;22.4593;-0.0439
151;-0.0003;23.8512;-0.0451
152;-0.0042;25.2416;-0.0319
153;-0.0073;26.6336;-0.0225
154;-0.0084;28.0226;-0.0242
155;-0.0095;29.4126;-0.0304
156;-0.0096;30.8031;-0.0288
157;-0.0106;32.1922;-0.0209
158;-0.0117;33.5813;-0.0264
159;-0.0109;34.9706;-0.0329
160;-0.0136;36.3609;-0.0286
161;-0.0171;37.7530;-0.0191
162;-0.0149;39.1439;-0.0304
163;-0.0168;40.5332;-0.0276
164;-0.0167;41.9230;-0.0329
165;-0.0193;43.3156;-0.0277
166;-0.0191;44.7031;-0.0317
167;-0.0209;46.0935;-0.0260
168;-0.0232;47.4840;-0.0142
169;-0.0231;48.8736;-0.0262
170;-0.0229;50.2635;-0.0264
171;-0.0225;51.6541;-0.0315
172;-0.0226;53.0431;-0.0341
173;-0.0255;54.4329;-0.0230
174;-0.0275;55.8244;-0.0191
175;-0.0269;57.2151;-0.0264
176;-0.0251;58.6060;-0.0400
177;-0.0274;59.9967;-0.0341
178;-0.0237;61.3887;-0.0472
179;-0.0295;62.7759;-0.0271
180;-0.0287;64.1691;-0.0272
181;-0.0271;65.5602;-0.0433
182;-0.0327;66.9494;-0.0253
183;-0.0298;68.3418;-0.0378
184;-0.0305;69.7322;-0.0355
185;-0.0323;71.1229;-0.0280
186;-0.0323;72.5112;-0.0310
187;-0.0334;73.9014;-0.0248
188;-0.0346;75.2943;-0.0218
189;-0.0332;76.6846;-0.0296
190;-0.0336;78.0760;-0.0282
191;-0.0339;79.4674;-0.0310
192;-0.0351;80.8570;-0.0255
193;-0.0346;82.2477;-0.0294
194;-0.0334;83.6410;-0.0309
195;-0.0345;85.0310;-0.0312
196;-0.0344;86.4221;-0.0284
197;-0.0351;87.8120;-0.0301
198;-0.0348;89.2024;-0.0295
199;-0.0346;90.5941;-0.0279
200;-0.0363;91.9863;-0.0242
201;-0.0361;93.3759;-0.0230
202;-0.0350;94.7665;-0.0282
203;-0.0362;96.1574;-0.0262
204;-0.0342;97.5484;-0.0261
205;-0.0346;98.9398;-0.0260
206;-0.0354;100.3317;-0.0230
207;-0.0347;101.7220;-0.0291
208;-0.0345;103.1126;-0.0297
209;-0.0335;104.5035;-0.0318
210;-0.0338;105.8933;-0.0291
211;-0.0333;107.2849;-0.0253
212;-0.0321;108.6745;-0.0336
213;-0.0311;110.0657;-0.0370
214;-0.0310;111.4578;-0.0319
215;-0.0301;112.8498;-0.0373
216;-0.0299;114.2393;-0.0316
217;-0.0288;115.6310;-0.0343
218;-0.0288;117.0198;-0.0338
219;-0.0272;118.4117;-0.0392
220;-0.0269;119.8043;-0.0417
221;-0.0253;121.1956;-0.0378
222;-0.0245;122.5869;-0.0394
223;-0.0238;123.9764;-0.0445
224;-0.0243;125.3678;-0.0418
225;-0.0220;126.7593;-0.0415
226;-0.0211;128.1504;-0.0402
227;-0.0193;129.5410;-0.0430
228;-0.0190;130.9317;-0.0444
229;-0.0185;132.3221;-0.0436
230;-0.0169;133.7137;-0.0454
231;-0.0162;135.1037;-0.0426
232;-0.0149;136.4953;-0.0455
233;1.5841;137.5247;-0.0684
234;3.0637;137.5074;-0.0879
235;4.4970;137.5185;-0.1079
236;5.9190;137.5354;-0.1265
237;7.3377;137.5531;-0.1406
238;8.7585;137.5703;-0.1622
239;10.1794;137.5881;-0.1770
240;11.6020;137.6080;-0.1961
241;13.0252;137.6264;-0.2143
242;14.4502;137.6445;-0.2327
243;15.8714;137.6637;-0.2518
244;17.2789;137.6842;-0.2678
245;18.6436;137.7110;-0.2870
246;19.9170;137.7529;-0.3046
247;20.9956;137.6188;-0.3209
248;0.9250;136.4592;-0.0569
249;2.2999;136.4065;-0.0744
250;3.7062;136.3956;-0.0943
251;5.1193;136.4081;-0.1120
252;6.5366;136.4266;-0.1334
253;7.9544;136.4459;-0.1525
254;9.3750;136.4661;-0.1692
255;10.7949;136.4842;-0.1849
256;12.2176;136.5043;-0.2020
257;13.6414;136.5235;-0.2240
258;15.0624;136.5449;-0.2419
259;16.4750;136.5631;-0.2604
260;17.8591;136.5804;-0.2787
261;19.1877;136.5996;-0.2968
262;20.4450;136.6338;-0.3136
263;1.5285;135.2961;-0.0638
264;2.9583;135.2498;-0.0837
265;4.3739;135.2531;-0.1048
266;5.7881;135.2698;-0.1236
267;7.2038;135.2903;-0.1401
268;8.6233;135.3109;-0.1598
269;10.0431;135.3309;-0.1780
270;11.4642;135.3504;-0.1924
271;12.8864;135.3708;-0.2139
272;14.3095;135.3908;-0.2329
273;15.7271;135.4109;-0.2552
274;17.1270;135.4263;-0.2682
275;18.4874;135.4377;-0.2840
276;19.7752;135.4583;-0.3037
277;20.9480;135.7138;-0.3192
278;1.0696;134.1886;-0.0578
279;2.3060;134.0755;-0.0756
280;3.6692;134.0723;-0.0948
281;5.0697;134.0898;-0.1110
282;6.4809;134.1103;-0.1298
283;7.8988;134.1301;-0.1481
284;9.3172;134.1523;-0.1680
285;10.7381;134.1726;-0.1882
286;12.1593;134.1932;-0.2057
287;13.5825;134.2136;-0.2225
288;15.0033;134.2330;-0.2407
289;16.4173;134.2511;-0.2595
290;17.8143;134.2646;-0.2730
291;19.1926;134.2823;-0.2927
292;20.5801;134.3856;-0.3116
293;1.4273;132.9102;-0.0637
294;2.9098;132.8787;-0.0808
295;4.3440;132.8948;-0.0997
296;5.7667;132.9140;-0.1179
297;7.1841;132.9354;-0.1366
298;8.6027;132.9564;-0.1582
299;10.0213;132.9776;-0.1781
300;11.4416;132.9972;-0.1955
301;12.8669;133.0189;-0.2160
302;14.2870;133.0388;-0.2302
303;15.7034;133.0574;-0.2503
304;17.1093;133.0743;-0.2676
305;18.4839;133.0914;-0.2864
306;19.7926;133.1203;-0.2992
307;20.9303;133.1697;-0.3133
308;1.0126;131.6514;-0.0594
309;2.2582;131.6719;-0.0710
310;3.6454;131.6920;-0.0921
311;5.0564;131.7114;-0.1080
312;6.4718;131.7317;-0.1270
313;7.8885;131.7519;-0.1451
314;9.3079;131.7719;-0.1621
315;10.7275;131.7925;-0.1821
316;12.1497;131.8127;-0.2014
317;13.5730;131.8329;-0.2228
318;14.9929;131.8524;-0.2382
319;16.4081;131.8709;-0.2564
320;17.8083;131.8895;-0.2778
321;19.1877;131.9085;-0.2938
322;20.5652;131.8995;-0.3122
323;1.4290;130.4058;-0.0635
324;2.9078;130.4824;-0.0847
325;4.3392;130.5048;-0.1025
326;5.7592;130.5230;-0.1158
327;7.1782;130.5423;-0.1391
328;8.5951;130.5625;-0.1566
329;10.0143;130.5816;-0.1736
330;11.4364;130.6020;-0.1912
331;12.8580;130.6218;-0.2103
332;14.2791;130.6414;-0.2287
333;15.6970;130.6614;-0.2494
334;17.1001;130.6788;-0.2692
335;18.4654;130.6966;-0.2849
336;19.7499;130.7015;-0.3023
337;20.8795;130.6246;-0.3140
338;1.0675;129.1070;-0.0531
339;2.3027;129.2538;-0.0729
340;3.6623;129.2922;-0.0944
341;5.0582;129.3112;-0.1119
342;6.4695;129.3294;-0.1292
343;7.8843;129.3493;-0.1462
344;9.3019;129.3678;-0.1612
345;10.7218;129.3875;-0.1789
346;12.1427;129.4068;-0.2008
347;13.5641;129.4269;-0.2214
348;14.9859;129.4470;-0.2384
349;16.3984;129.4642;-0.2569
350;17.7899;129.4805;-0.2779
351;19.1431;129.4910;-0.2929
352;20.4695;129.4676;-0.3082
353;1.5252;127.9919;-0.0620
354;2.9458;128.0676;-0.0804
355;4.3497;128.0966;-0.0972
356;5.7594;128.1154;-0.1199
357;7.1737;128.1346;-0.1397
358;8.5896;128.1543;-0.1502
359;10.0086;128.1730;-0.1732
360;11.4298;128.1918;-0.1892
361;12.8513;128.2113;-0.2117
362;14.2734;128.2312;-0.2297
363;15.6899;128.2470;-0.2428
364;17.0925;128.2634;-0.2628
365;18.4595;128.2773;-0.2792
366;19.7640;128.2885;-0.2991
367;21.0010;128.2835;-0.3122
368;0.9282;126.8006;-0.0533
369;2.2763;126.8488;-0.0686
370;3.6550;126.8802;-0.0863
371;5.0547;126.9011;-0.1087
372;6.4634;126.9211;-0.1269
373;7.8799;126.9399;-0.1468
374;9.2967;126.9581;-0.1648
375;10.7167;126.9762;-0.1802
376;12.1367;126.9968;-0.2017
377;13.5587;127.0142;-0.2148
378;14.9796;127.0311;-0.2348
379;16.3916;127.0479;-0.2551
380;17.7837;127.0613;-0.2747
381;19.1395;127.0768;-0.2896
382;20.4710;127.1142;-0.3009
383;1.5159;125.6615;-0.0596
384;2.9406;125.6636;-0.0782
385;4.3458;125.6869;-0.0999
386;5.7549;125.7063;-0.1158
387;7.1681;125.7258;-0.1350
388;8.5856;125.7428;-0.1542
389;10.0038;125.7610;-0.1719
390;11.4230;125.7783;-0.1944
391;12.8456;125.7976;-0.2105
392;14.2665;125.8148;-0.2237
393;15.6843;125.8312;-0.2432
394;17.0870;125.8460;-0.2619
395;18.4542;125.8551;-0.2825
396;19.7452;125.8743;-0.2974
397;20.8875;125.9533;-0.3076
398;1.0519;124.5164;-0.0579
399;2.2916;124.4482;-0.0722
400;3.6548;124.4701;-0.0897
401;5.0494;124.4909;-0.1060
402;6.4582;124.5098;-0.1221
403;7.8728;124.5289;-0.1426
404;9.2921;124.5459;-0.1647
405;10.7111;124.5631;-0.1813
406;12.1311;124.5819;-0.1970
407;13.5535;124.5986;-0.2176
408;14.9739;124.6152;-0.2350
409;16.3904;124.6302;-0.2522
410;17.7919;124.6441;-0.2721
411;19.1746;124.6567;-0.2878
412;20.5641;124.6917;-0.3073
413;1.4054;123.2521;-0.0610
414;2.8989;123.2618;-0.0793
415;4.3297;123.2775;-0.0946
416;5.7463;123.2964;-0.1188
417;7.1614;123.3145;-0.1333
418;8.5780;123.3314;-0.1515
419;9.9984;123.3477;-0.1715
420;11.4182;123.3646;-0.1887
421;12.8392;123.3830;-0.2025
422;14.2602;123.3997;-0.2241
423;15.6805;123.4150;-0.2488
424;17.0853;123.4298;-0.2615
425;18.4589;123.4446;-0.2752
426;19.7704;123.4510;-0.2973
427;20.9151;123.4599;-0.3117
428;1.0164;121.9672;-0.0537
429;2.2740;122.0655;-0.0730
430;3.6420;122.0688;-0.0853
431;5.0421;122.0828;-0.1079
432;6.4523;122.1005;-0.1243
433;7.8674;122.1175;-0.1385
434;9.2847;122.1349;-0.1601
435;10.7040;122.1513;-0.1763
436;12.1252;122.1665;-0.1961
437;13.5471;122.1833;-0.2162
438;14.9688;122.1990;-0.2350
439;16.3839;122.2163;-0.2583
440;17.7803;122.2311;-0.2672
441;19.1568;122.2455;-0.2862
442;20.5436;122.2031;-0.3029
443;1.5060;120.8429;-0.0560
444;2.9221;120.8553;-0.0808
445;4.3306;120.8703;-0.0917
446;5.7404;120.8870;-0.1128
447;7.1554;120.9035;-0.1321
448;8.5749;120.9191;-0.1562
449;9.9925;120.9356;-0.1773
450;11.4127;120.9517;-0.1870
451;12.8327;120.9680;-0.2060
452;14.2542;120.9841;-0.2242
453;15.6725;120.9997;-0.2506
454;17.0734;121.0160;-0.2585
455;18.4348;121.0323;-0.2775
456;19.7156;121.0425;-0.2932
457;20.8672;120.9152;-0.3088
458;0.9245;119.7179;-0.0500
459;2.2448;119.6369;-0.0687
460;3.6299;119.6570;-0.0839
461;5.0340;119.6733;-0.1012
462;6.4457;119.6903;-0.1212
463;7.8622;119.7058;-0.1389
464;9.2830;119.7218;-0.1760
465;10.6998;119.7369;-0.1803
466;12.1191;119.7514;-0.1937
467;13.5412;119.7675;-0.2113
468;14.9620;119.7837;-0.2309
469;16.3730;119.7975;-0.2481
470;17.7604;119.8107;-0.2691
471;19.1040;119.8248;-0.2853
472;20.4078;119.8436;-0.3014
473;1.4508;118.4302;-0.0542
474;2.9013;118.4457;-0.0742
475;4.3209;118.4608;-0.0968
476;5.7359;118.4765;-0.1147
477;7.1516;118.4918;-0.1338
478;8.5683;118.5076;-0.1439
479;9.9878;118.5220;-0.1632
480;11.4071;118.5374;-0.1857
481;12.8276;118.5533;-0.2057
482;14.2484;118.5687;-0.2201
483;15.6655;118.5810;-0.2369
484;17.0660;118.5921;-0.2554
485;18.4253;118.6016;-0.2758
486;19.7075;118.6225;-0.2940
487;20.8621;118.7941;-0.3050
488;0.9211;117.1299;-0.0435
489;2.2403;117.2397;-0.0637
490;3.6248;117.2506;-0.0795
491;5.0299;117.2643;-0.1000
492;6.4427;117.2788;-0.1198
493;7.8554;117.2940;-0.1350
494;9.2739;117.3090;-0.1553
495;10.6938;117.3238;-0.1797
496;12.1137;117.3389;-0.1914
497;13.5345;117.3535;-0.2100
498;14.9559;117.3672;-0.2310
499;16.3708;117.3786;-0.2488
500;17.7703;117.3876;-0.2686
501;19.1496;117.4041;-0.2862
502;20.5421;117.4947;-0.2991
503;1.5005;116.0169;-0.0569
504;2.9146;116.0367;-0.0736
505;4.3214;116.0530;-0.0909
506;5.7320;116.0668;-0.1036
507;7.1462;116.0817;-0.1316
508;8.5618;116.0954;-0.1478
509;9.9813;116.1095;-0.1691
510;11.4007;116.1258;-0.1824
511;12.8230;116.1397;-0.2017
512;14.2424;116.1531;-0.2194
513;15.6618;116.1654;-0.2360
514;17.0686;116.1754;-0.2546
515;18.4463;116.1879;-0.2765
516;19.7638;116.2190;-0.2943
517;20.9129;116.2477;-0.3038
518;1.0097;114.8852;-0.0511
519;2.2661;114.8112;-0.0617
520;3.6308;114.8390;-0.0819
521;5.0274;114.8536;-0.1001
522;6.4369;114.8691;-0.1225
523;7.8522;114.8833;-0.1431
524;9.2696;114.8973;-0.1603
525;10.6882;114.9118;-0.1747
526;12.1092;114.9255;-0.1941
527;13.5309;114.9379;-0.2140
528;14.9506;114.9514;-0.2297
529;16.3675;114.9638;-0.2461
530;17.7726;114.9769;-0.2677
531;19.1631;114.9952;-0.2861
532;20.5602;115.0032;-0.3005
533;1.3960;113.6079;-0.0530
534;2.8832;113.6284;-0.0685
535;4.3105;113.6434;-0.0893
536;5.7253;113.6578;-0.1107
537;7.1395;113.6713;-0.1244
538;8.5574;113.6833;-0.1451
539;9.9754;113.6984;-0.1611
540;11.3954;113.7110;-0.1808
541;12.8163;113.7249;-0.2023
542;14.2387;113.7373;-0.2206
543;15.6561;113.7507;-0.2387
544;17.0613;113.7628;-0.2544
545;18.4355;113.7776;-0.2761
546;19.7336;113.7927;-0.2896
547;20.8887;113.7530;-0.3036
548;1.0398;112.3365;-0.0527
549;2.2738;112.4276;-0.0668
550;3.6303;112.4350;-0.0855
551;5.0247;112.4462;-0.1010
552;6.4323;112.4587;-0.1170
553;7.8472;112.4727;-0.1361
554;9.2639;112.4854;-0.1570
555;10.6829;112.4982;-0.1735
556;12.1047;112.5108;-0.1945
557;13.5244;112.5242;-0.2081
558;14.9445;112.5358;-0.2246
559;16.3587;112.5473;-0.2464
560;17.7562;112.5595;-0.2655
561;19.1218;112.5726;-0.2842
562;20.4684;112.5778;-0.3003
563;1.4980;111.1978;-0.0566
564;2.9150;111.2254;-0.0733
565;4.3167;111.2346;-0.0901
566;5.7245;111.2479;-0.1097
567;7.1370;111.2600;-0.1293
568;8.5533;111.2723;-0.1464
569;9.9717;111.2860;-0.1650
570;11.3916;111.2987;-0.1855
571;12.8104;111.3108;-0.1979
572;14.2317;111.3226;-0.2136
573;15.6493;111.3338;-0.2320
574;17.0549;111.3439;-0.2532
575;18.4291;111.3555;-0.2712
576;19.7481;111.3769;-0.2862
577;21.0012;111.4266;-0.3027
578;0.9135;110.0439;-0.0508
579;2.2524;110.0257;-0.0698
580;3.6244;110.0275;-0.0828
581;5.0216;110.0375;-0.1041
582;6.4287;110.0482;-0.1201
583;7.8431;110.0607;-0.1364
584;9.2591;110.0725;-0.1513
585;10.6791;110.0881;-0.1750
586;12.0996;110.0974;-0.1964
587;13.5190;110.1080;-0.2089
588;14.9388;110.1204;-0.2242
589;16.3531;110.1313;-0.2447
590;17.7488;110.1408;-0.2616
591;19.1139;110.1595;-0.2799
592;20.4611;110.2207;-0.2996
593;1.5009;108.8644;-0.0558
594;2.9145;108.8233;-0.0773
595;4.3149;108.8279;-0.0946
596;5.7215;108.8394;-0.1117
597;7.1339;108.8483;-0.1298
598;8.5474;108.8597;-0.1450
599;9.9654;108.8733;-0.1649
600;11.3852;108.8863;-0.1830
601;12.8061;108.8949;-0.1996
602;14.2270;108.9074;-0.2142
603;15.6432;108.9177;-0.2319
604;17.0492;108.9251;-0.2535
605;18.4175;108.9336;-0.2686
606;19.7189;108.9617;-0.2859
607;20.8766;109.0823;-0.3054
608;1.0468;107.7404;-0.0422
609;2.2741;107.6244;-0.0656
610;3.6261;107.6160;-0.0782
611;5.0187;107.6266;-0.1023
612;6.4245;107.6380;-0.1213
613;7.8387;107.6510;-0.1367
614;9.2543;107.6602;-0.1550
615;10.6727;107.6725;-0.1678
616;12.0920;107.6816;-0.1811
617;13.5145;107.6932;-0.2067
618;14.9343;107.7049;-0.2248
619;16.3502;107.7123;-0.2430
620;17.7552;107.7212;-0.2641
621;19.1441;107.7322;-0.2787
622;20.5464;107.7938;-0.2956
623;1.4022;106.4542;-0.0498
624;2.8717;106.4097;-0.0718
625;4.2978;106.4145;-0.0893
626;5.7127;106.4267;-0.1103
627;7.1284;106.4390;-0.1247
628;8.5427;106.4508;-0.1426
629;9.9610;106.4620;-0.1650
630;11.3803;106.4724;-0.1799
631;12.8021;106.4821;-0.2050
632;14.2234;106.4924;-0.2214
633;15.6410;106.5008;-0.2360
634;17.0485;106.5088;-0.2502
635;18.4308;106.5175;-0.2669
636;19.7562;106.5320;-0.2845
637;20.9267;106.5337;-0.3033
638;0.9859;105.1995;-0.0450
639;2.2251;105.2052;-0.0663
640;3.6021;105.2082;-0.0790
641;5.0059;105.2169;-0.0969
642;6.4186;105.2286;-0.1160
643;7.8334;105.2386;-0.1378
644;9.2493;105.2495;-0.1538
645;10.6691;105.2586;-0.1700
646;12.0888;105.2697;-0.1929
647;13.5097;105.2802;-0.2089
648;14.9304;105.2889;-0.2255
649;16.3456;105.2968;-0.2401
650;17.7528;105.3060;-0.2631
651;19.1464;105.3153;-0.2816
652;20.5494;105.2927;-0.2970
653;1.3973;103.9471;-0.0496
654;2.8669;104.0026;-0.0667
655;4.2911;104.0109;-0.0842
656;5.7077;104.0184;-0.1047
657;7.1233;104.0291;-0.1276
658;8.5392;104.0394;-0.1488
659;9.9570;104.0484;-0.1588
660;11.3759;104.0576;-0.1782
661;12.7954;104.0660;-0.1923
662;14.2159;104.0763;-0.2071
663;15.6333;104.0859;-0.2268
664;17.0403;104.0934;-0.2448
665;18.4153;104.1012;-0.2755
666;19.7177;104.0990;-0.2833
667;20.8790;104.0160;-0.2981
668;1.0411;102.6576;-0.0449
669;2.2651;102.7811;-0.0534
670;3.6169;102.8026;-0.0742
671;5.0074;102.8105;-0.0899
672;6.4153;102.8191;-0.1204
673;7.8281;102.8291;-0.1385
674;9.2452;102.8367;-0.1490
675;10.6635;102.8463;-0.1671
676;12.0833;102.8564;-0.1875
677;13.5036;102.8629;-0.2019
678;14.9240;102.8734;-0.2254
679;16.3383;102.8809;-0.2424
680;17.7373;102.8871;-0.2680
681;19.1046;102.8881;-0.2832
682;20.4577;102.8615;-0.2913
683;1.4936;101.5291;-0.0485
684;2.9032;101.5836;-0.0646
685;4.3030;101.6001;-0.0883
686;5.7082;101.6101;-0.1106
687;7.1199;101.6181;-0.1293
688;8.5356;101.6267;-0.1420
689;9.9531;101.6356;-0.1628
690;11.3730;101.6454;-0.1882
691;12.7912;101.6531;-0.1962
692;14.2126;101.6611;-0.2139
693;15.6302;101.6688;-0.2336
694;17.0355;101.6742;-0.2548
695;18.4122;101.6801;-0.2720
696;19.7377;101.6839;-0.2831
697;21.0061;101.6837;-0.3020
698;0.9062;100.3512;-0.0405
699;2.2413;100.3714;-0.0622
700;3.6115;100.3879;-0.0800
701;5.0068;100.3981;-0.1025
702;6.4129;100.4074;-0.1218
703;7.8249;100.4170;-0.1337
704;9.2420;100.4238;-0.1546
705;10.6599;100.4324;-0.1736
706;12.0792;100.4406;-0.1883
707;13.4992;100.4479;-0.2079
708;14.9193;100.4570;-0.2238
709;16.3338;100.4629;-0.2425
710;17.7315;100.4682;-0.2609
711;19.1014;100.4752;-0.2760
712;20.4590;100.5097;-0.2951
713;1.4887;99.1955;-0.0503
714;2.9011;99.1800;-0.0679
715;4.2999;99.1887;-0.0852
716;5.7059;99.1992;-0.1094
717;7.1172;99.2069;-0.1297
718;8.5306;99.2136;-0.1432
719;9.9477;99.2221;-0.1622
720;11.3667;99.2307;-0.1792
721;12.7860;99.2385;-0.1949
722;14.2072;99.2471;-0.2163
723;15.6265;99.2514;-0.2372
724;17.0328;99.2571;-0.2595
725;18.4079;99.2565;-0.2709
726;19.7153;99.2687;-0.2809
727;20.8841;99.3572;-0.2934
728;1.0325;98.0575;-0.0461
729;2.2615;97.9726;-0.0650
730;3.6110;97.9755;-0.0781
731;5.0021;97.9873;-0.0985
732;6.4073;97.9976;-0.1146
733;7.8199;98.0047;-0.1309
734;9.2359;98.0130;-0.1522
735;10.6542;98.0207;-0.1670
736;12.0741;98.0264;-0.1856
737;13.4947;98.0353;-0.2045
738;14.9147;98.0408;-0.2197
739;16.3348;98.0456;-0.2523
740;17.7421;98.0479;-0.2696
741;19.1389;98.0511;-0.2807
742;20.5514;98.0884;-0.2903
743;1.3857;96.7887;-0.0484
744;2.8593;96.7687;-0.0698
745;4.2828;96.7810;-0.0922
746;5.6969;96.7888;-0.1137
747;7.1104;96.7949;-0.1256
748;8.5265;96.8039;-0.1467
749;9.9439;96.8105;-0.1649
750;11.3621;96.8171;-0.1815
751;12.7815;96.8239;-0.1934
752;14.2033;96.8301;-0.2149
753;15.6217;96.8363;-0.2332
754;17.0310;96.8402;-0.2498
755;18.4170;96.8437;-0.2683
756;19.7497;96.8421;-0.2864
757;20.9225;96.8519;-0.3017
758;1.0045;95.5396;-0.0413
759;2.2238;95.5565;-0.0603
760;3.5939;95.5724;-0.0843
761;4.9934;95.5813;-0.1007
762;6.4026;95.5875;-0.1160
763;7.8174;95.5931;-0.1385
764;9.2325;95.5989;-0.1541
765;10.6518;95.6072;-0.1739
766;12.0701;95.6137;-0.1920
767;13.4904;95.6195;-0.2050
768;14.9114;95.6256;-0.2279
769;16.3285;95.6306;-0.2480
770;17.7343;95.6353;-0.2593
771;19.1321;95.6351;-0.2828
772;20.5454;95.5869;-0.2989
773;1.3976;94.2862;-0.0462
774;2.8593;94.3595;-0.0737
775;4.2805;94.3749;-0.0900
776;5.6930;94.3803;-0.1040
777;7.1079;94.3872;-0.1285
778;8.5223;94.3909;-0.1404
779;9.9381;94.3972;-0.1622
780;11.3577;94.4044;-0.1823
