# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 47
stage;index;relative_time;date
48;21.8900;94.4261;-0.2581
49;21.8911;93.0319;-0.2552
50;21.8941;91.6374;-0.2582
51;21.8960;90.2432;-0.2562
52;21.8976;88.8483;-0.2576
53;21.9002;87.4552;-0.2611
54;21.9019;86.0624;-0.2585
55;21.9055;84.6676;-0.2627
56;21.9062;83.2741;-0.2590
57;21.9088;81.8807;-0.2578
58;21.9101;80.4863;-0.2548
59;21.9122;79.0935;-0.2543
60;21.9154;77.7002;-0.2579
61;21.9169;76.3057;-0.2609
62;21.9179;74.9116;-0.2565
63;21.9213;73.5197;-0.2599
64;21.9229;72.1227;-0.2558
65;21.9249;70.7300;-0.2546
66;21.9274;69.3380;-0.2604
67;21.9301;67.9428;-0.2585
68;21.9330;66.5513;-0.2580
69;21.9355;65.1564;-0.2579
70;21.9385;63.7631;-0.2588
71;21.9405;62.3682;-0.2671
72;21.9426;60.9750;-0.2680
73;21.9444;59.5815;-0.2710
74;21.9470;58.1891;-0.2708
75;21.9454;56.7958;-0.2541
76;21.9491;55.4032;-0.2603
77;21.9543;54.0106;-0.2718
78;21.9533;52.6175;-0.2605
79;21.9555;51.2234;-0.2613
80;21.9576;49.8316;-0.2585
81;21.9607;48.4388;-0.2630
82;21.9654;47.0443;-0.2712
83;21.9627;45.6528;-0.2586
84;21.9663;44.2603;-0.2631
85;21.9680;42.8670;-0.2614
86;21.9719;41.4744;-0.2690
87;21.9722;40.0811;-0.2657
88;21.9761;38.6902;-0.2655
89;21.9777;37.2965;-0.2680
90;21.9825;35.9018;-0.2803
91;21.9829;34.5105;-0.2749
92;21.9858;33.1173;-0.2719
93;21.9899;31.7256;-0.2779
94;21.9877;30.3318;-0.2715
95;21.9906;28.9382;-0.2725
96;21.9916;27.5465;-0.2654
97;21.9946;26.1545;-0.2690
98;21.9993;24.7667;-0.2776
99;22.0014;23.3741;-0.2737
100;22.0034;21.9802;-0.2753
101;22.0085;20.5862;-0.2887
102;22.0045;19.1962;-0.2669
103;22.0077;17.8042;-0.2685
104;22.0106;16.4138;-0.2703
105;22.0132;15.0229;-0.2700
106;22.0172;13.6303;-0.2780
107;22.0223;12.2379;-0.2877
108;22.0180;10.8484;-0.2671
109;22.0257;9.4556;-0.2878
110;22.0256;8.0647;-0.2759
111;22.0253;6.6740;-0.2645
112;22.0270;5.2831;-0.2634
113;22.0261;3.8934;-0.2571
114;22.0279;2.5026;-0.2558
115;22.0307;1.1116;-0.2562
133;-0.0563;0.3665;0.0281
134;-0.0534;1.7476;0.0162
135;-0.0541;3.1273;0.0163
136;-0.0529;4.5107;0.0110
137;-0.0501;5.8916;0.0021
138;-0.0507;7.2749;-0.0046
139;-0.0533;8.6620;0.0067
140;-0.0534;10.0472;0.0175
141;-0.0525;11.4304;0.0090
142;-0.0540;12.8148;0.0143
143;-0.0536;14.1975;0.0128
144;-0.0512;15.5817;0.0089
145;-0.0522;16.9655;0.0022
146;-0.0515;18.3483;-0.0012
147;-0.0555;19.7321;0.0092
148;-0.0565;21.1158;0.0143
149;-0.0544;22.5001;0.0112
150;-0.0521;23.8803;-0.0046
151;-0.0520;25.2671;-0.0069
152;-0.0562;26.6523;0.0100
153;-0.0581;28.0382;0.0177
154;-0.0575;29.4218;0.0172
155;-0.0577;30.8058;0.0143
156;-0.0580;32.1911;0.0164
157;-0.0585;33.5754;0.0234
158;-0.0583;34.9588;0.0182
159;-0.0563;36.3428;0.0099
160;-0.0573;37.7271;0.0152
161;-0.0597;39.1143;0.0243
162;-0.0580;40.4996;0.0144
163;-0.0597;41.8829;0.0159
164;-0.0582;43.2670;0.0106
165;-0.0601;44.6538;0.0132
166;-0.0590;46.0360;0.0133
167;-0.0602;47.4206;0.0221
168;-0.0623;48.8057;0.0322
169;-0.0607;50.1899;0.0177
170;-0.0600;51.5742;0.0156
171;-0.0583;52.9596;0.0109
172;-0.0585;54.3436;0.0087
173;-0.0615;55.7280;0.0219
174;-0.0624;57.1133;0.0270
175;-0.0614;58.4984;0.0188
176;-0.0581;59.8841;0.0044
177;-0.0601;61.2688;0.0125
178;-0.0564;62.6556;-0.0001
179;-0.0614;64.0376;0.0189
180;-0.0600;65.4240;0.0162
181;-0.0574;66.8100;0.0019
182;-0.0624;68.1934;0.0196
183;-0.0603;69.5806;0.0086
184;-0.0609;70.9644;0.0103
185;-0.0618;72.3506;0.0181
186;-0.0618;73.7331;0.0143
187;-0.0630;75.1184;0.0225
188;-0.0642;76.5055;0.0315
189;-0.0631;77.8901;0.0196
190;-0.0629;79.2764;0.0204
191;-0.0630;80.6616;0.0182
192;-0.0637;82.0462;0.0238
193;-0.0631;83.4307;0.0234
194;-0.0626;84.8179;0.0203
195;-0.0636;86.2020;0.0226
196;-0.0639;87.5885;0.0262
197;-0.0634;88.9726;0.0224
198;-0.0636;90.3576;0.0218
199;-0.0635;91.7441;0.0257
200;-0.0647;93.1305;0.0291
201;-0.0645;94.5142;0.0293
202;-0.0641;95.8995;0.0266
203;-0.0656;97.2849;0.0317
204;-0.0639;98.6709;0.0298
205;-0.0641;100.0558;0.0305
206;-0.0650;101.4419;0.0304
207;-0.0643;102.8271;0.0290
208;-0.0640;104.2119;0.0273
209;-0.0643;105.5972;0.0277
210;-0.0650;106.9812;0.0301
211;-0.0652;108.3672;0.0336
212;-0.0638;109.7515;0.0236
213;-0.0629;111.1376;0.0226
214;-0.0629;112.5242;0.0250
215;-0.0627;113.9094;0.0215
216;-0.0634;115.2942;0.0260
217;-0.0622;116.6801;0.0205
218;-0.0626;118.0638;0.0213
219;-0.0620;119.4504;0.0178
220;-0.0621;120.8367;0.0175
221;-0.0617;122.2216;0.0234
222;-0.0611;123.6071;0.0195
223;-0.0605;124.9911;0.0158
224;-0.0624;126.3768;0.0208
225;-0.0610;127.7628;0.0195
226;-0.0605;129.1487;0.0175
227;-0.0596;130.5349;0.0134
228;-0.0604;131.9196;0.0145
229;-0.0607;133.3037;0.0166
230;-0.0594;134.6898;0.0149
231;-0.0601;136.0739;0.0176
232;-0.0600;137.4592;0.0188
233;1.5389;138.4869;-0.0038
234;3.0180;138.4716;-0.0212
235;4.4516;138.4827;-0.0404
236;5.8737;138.4999;-0.0577
237;7.2932;138.5194;-0.0737
238;8.7146;138.5378;-0.0953
239;10.1358;138.5576;-0.1103
240;11.5577;138.5781;-0.1249
241;12.9814;138.5974;-0.1421
242;14.4057;138.6173;-0.1641
243;15.8278;138.6374;-0.1832
244;17.2351;138.6586;-0.1957
245;18.6008;138.6860;-0.2112
246;19.8744;138.7281;-0.2292
247;20.9531;138.5959;-0.2419
248;0.8805;137.4243;0.0081
249;2.2554;137.3739;-0.0133
250;3.6614;137.3635;-0.0305
251;5.0742;137.3783;-0.0466
252;6.4925;137.3977;-0.0657
253;7.9102;137.4179;-0.0841
254;9.3315;137.4383;-0.1034
255;10.7521;137.4586;-0.1179
256;12.1741;137.4793;-0.1356
257;13.5984;137.5002;-0.1527
258;15.0201;137.5214;-0.1737
259;16.4329;137.5408;-0.1887
260;17.8165;137.5588;-0.2026
261;19.1454;137.5792;-0.2238
262;20.4035;137.6144;-0.2380
263;1.4846;136.2671;-0.0013
264;2.9147;136.2210;-0.0203
265;4.3307;136.2251;-0.0395
266;5.7450;136.2448;-0.0568
267;7.1603;136.2652;-0.0697
268;8.5802;136.2869;-0.0931
269;10.0011;136.3085;-0.1102
270;11.4230;136.3299;-0.1261
271;12.8444;136.3509;-0.1434
272;14.2677;136.3717;-0.1647
273;15.6860;136.3924;-0.1850
274;17.0855;136.4085;-0.1990
275;18.4459;136.4209;-0.2127
276;19.7340;136.4427;-0.2292
277;20.9073;136.6978;-0.2434
278;1.0263;135.1638;0.0043
279;2.2628;135.0516;-0.0131
280;3.6268;135.0501;-0.0308
281;5.0280;135.0685;-0.0458
282;6.4382;135.0895;-0.0613
283;7.8563;135.1107;-0.0830
284;9.2756;135.1340;-0.1026
285;10.6978;135.1547;-0.1186
286;12.1185;135.1766;-0.1380
287;13.5410;135.1984;-0.1584
288;14.9624;135.2189;-0.1722
289;16.3772;135.2377;-0.1893
290;17.7748;135.2518;-0.2024
291;19.1526;135.2702;-0.2217
292;20.5405;135.3734;-0.2393
293;1.3855;133.8903;-0.0020
294;2.8681;133.8594;-0.0185
295;4.3028;133.8781;-0.0370
296;5.7249;133.8986;-0.0568
297;7.1419;133.9208;-0.0752
298;8.5610;133.9425;-0.0943
299;9.9808;133.9639;-0.1113
300;11.4012;133.9860;-0.1293
301;12.8259;134.0079;-0.1510
302;14.2461;134.0291;-0.1644
303;15.6636;134.0474;-0.1778
304;17.0703;134.0647;-0.1963
305;18.4449;134.0835;-0.2164
306;19.7536;134.1129;-0.2285
307;20.8916;134.1627;-0.2427
308;0.9712;132.6371;0.0021
309;2.2180;132.6593;-0.0115
310;3.6048;132.6800;-0.0293
311;5.0152;132.6995;-0.0457
312;6.4309;132.7208;-0.0628
313;7.8489;132.7414;-0.0809
314;9.2680;132.7622;-0.0977
315;10.6881;132.7844;-0.1183
316;12.1103;132.8053;-0.1378
317;13.5332;132.8262;-0.1553
318;14.9533;132.8478;-0.1720
319;16.3691;132.8662;-0.1898
320;17.7701;132.8855;-0.2078
321;19.1497;132.9055;-0.2222
322;20.5269;132.8966;-0.2371
323;1.3883;131.3958;-0.0029
324;2.8676;131.4739;-0.0217
325;4.2997;131.4970;-0.0388
326;5.7193;131.5156;-0.0573
327;7.1383;131.5362;-0.0767
328;8.5562;131.5566;-0.0930
329;9.9752;131.5774;-0.1076
330;11.3970;131.5980;-0.1297
331;12.8187;131.6187;-0.1437
332;14.2411;131.6394;-0.1649
333;15.6593;131.6602;-0.1803
334;17.0623;131.6790;-0.1978
335;18.4277;131.6970;-0.2154
336;19.7125;131.7029;-0.2312
337;20.8424;131.6265;-0.2381
338;1.0281;130.1033;0.0003
339;2.2631;130.2497;-0.0105
340;3.6229;130.2887;-0.0313
341;5.0197;130.3085;-0.0480
342;6.4306;130.3284;-0.0673
343;7.8454;130.3487;-0.0838
344;9.2637;130.3675;-0.0980
345;10.6842;130.3886;-0.1142
346;12.1055;130.4084;-0.1350
347;13.5276;130.4300;-0.1571
348;14.9491;130.4496;-0.1751
349;16.3619;130.4678;-0.1892
350;17.7540;130.4848;-0.2088
351;19.1068;130.4958;-0.2227
352;20.4335;130.4738;-0.2347
353;1.4858;128.9916;-0.0025
354;2.9066;129.0678;-0.0184
355;4.3109;129.0976;-0.0355
356;5.7215;129.1181;-0.0520
357;7.1361;129.1377;-0.0760
358;8.5518;129.1591;-0.0871
359;9.9716;129.1789;-0.1094
360;11.3931;129.1983;-0.1266
361;12.8150;129.2183;-0.1456
362;14.2373;129.2387;-0.1653
363;15.6539;129.2553;-0.1774
364;17.0569;129.2724;-0.1961
365;18.4234;129.2870;-0.2132
366;19.7285;129.2992;-0.2302
367;20.9652;129.2937;-0.2434
368;0.8893;127.8039;0.0080
369;2.2381;127.8535;-0.0110
370;3.6174;127.8862;-0.0281
371;5.0166;127.9076;-0.0466
372;6.4260;127.9279;-0.0635
373;7.8427;127.9480;-0.0866
374;9.2610;127.9669;-0.1041
375;10.6810;127.9867;-0.1190
376;12.1011;128.0076;-0.1356
377;13.5228;128.0256;-0.1509
378;14.9447;128.0439;-0.1718
379;16.3571;128.0614;-0.1895
380;17.7490;128.0753;-0.2077
381;19.1042;128.0912;-0.2231
382;20.4362;128.1292;-0.2338
383;1.4782;126.6703;0.0010
384;2.9037;126.6737;-0.0185
385;4.3089;126.6982;-0.0357
386;5.7176;126.7179;-0.0524
387;7.1314;126.7383;-0.0713
388;8.5492;126.7568;-0.0931
389;9.9685;126.7758;-0.1127
390;11.3886;126.7941;-0.1307
391;12.8101;126.8136;-0.1470
392;14.2322;126.8320;-0.1625
393;15.6501;126.8489;-0.1801
394;17.0532;126.8646;-0.1986
395;18.4199;126.8741;-0.2162
396;19.7116;126.8932;-0.2293
397;20.8540;126.9737;-0.2401
398;1.0148;125.5297;0.0035
399;2.2553;125.4625;-0.0131
400;3.6179;125.4854;-0.0288
401;5.0136;125.5075;-0.0461
402;6.4224;125.5276;-0.0649
403;7.8373;125.5475;-0.0824
404;9.2564;125.5652;-0.1024
405;10.6764;125.5831;-0.1204
406;12.0975;125.6025;-0.1354
407;13.5191;125.6197;-0.1553
408;14.9397;125.6369;-0.1710
409;16.3561;125.6531;-0.1897
410;17.7579;125.6676;-0.2065
411;19.1409;125.6805;-0.2187
412;20.5309;125.7159;-0.2359
413;1.3696;124.2713;-0.0039
414;2.8623;124.2823;-0.0196
415;4.2933;124.2984;-0.0345
416;5.7107;124.3180;-0.0594
417;7.1263;124.3369;-0.0742
418;8.5431;124.3543;-0.0873
419;9.9635;124.3718;-0.1076
420;11.3844;124.3897;-0.1286
421;12.8057;124.4084;-0.1419
422;14.2267;124.4259;-0.1627
423;15.6471;124.4421;-0.1840
424;17.0528;124.4576;-0.1971
425;18.4259;124.4729;-0.2083
426;19.7379;124.4805;-0.2317
427;20.8831;124.4898;-0.2451
428;0.9809;122.9912;0.0055
429;2.2388;123.0895;-0.0143
430;3.6071;123.0938;-0.0259
431;5.0072;123.1095;-0.0478
432;6.4178;123.1275;-0.0644
433;7.8331;123.1454;-0.0791
434;9.2506;123.1631;-0.0967
435;10.6706;123.1799;-0.1156
436;12.0923;123.1972;-0.1376
437;13.5144;123.2145;-0.1566
438;14.9362;123.2302;-0.1727
439;16.3520;123.2485;-0.1930
440;17.7486;123.2645;-0.2023
441;19.1248;123.2796;-0.2208
442;20.5114;123.2381;-0.2399
443;1.4704;121.8714;0.0048
444;2.8872;121.8845;-0.0221
445;4.2961;121.9005;-0.0344
446;5.7073;121.9187;-0.0514
447;7.1224;121.9356;-0.0714
448;8.5409;121.9521;-0.0962
449;9.9593;121.9690;-0.1123
450;11.3797;121.9867;-0.1271
451;12.8007;122.0035;-0.1449
452;14.2226;122.0200;-0.1620
453;15.6409;122.0366;-0.1841
454;17.0419;122.0533;-0.1955
455;18.4028;122.0710;-0.2151
456;19.6835;122.0813;-0.2295
457;20.8358;121.9548;-0.2417
458;0.8895;120.7513;0.0101
459;2.2100;120.6715;-0.0088
460;3.5954;120.6924;-0.0276
461;5.0001;120.7096;-0.0418
462;6.4130;120.7268;-0.0623
463;7.8293;120.7429;-0.0810
464;9.2501;120.7596;-0.1142
465;10.6680;120.7757;-0.1196
466;12.0874;120.7910;-0.1343
467;13.5098;120.8081;-0.1526
468;14.9303;120.8249;-0.1717
469;16.3415;120.8392;-0.1856
470;17.7300;120.8533;-0.2055
471;19.0729;120.8684;-0.2216
472;20.3768;120.8870;-0.2339
473;1.4161;119.4690;0.0036
474;2.8668;119.4855;-0.0185
475;4.2871;119.5017;-0.0376
476;5.7028;119.5181;-0.0572
477;7.1185;119.5338;-0.0747
478;8.5353;119.5507;-0.0872
479;9.9554;119.5653;-0.1066
480;11.3753;119.5818;-0.1253
481;12.7962;119.5981;-0.1440
482;14.2177;119.6145;-0.1621
483;15.6353;119.6272;-0.1782
484;17.0362;119.6392;-0.1950
485;18.3953;119.6492;-0.2116
486;19.6772;119.6704;-0.2282
487;20.8315;119.8421;-0.2376
488;0.8875;118.1732;0.0165
489;2.2062;118.2842;-0.0014
490;3.5917;118.2959;-0.0266
491;4.9971;118.3103;-0.0452
492;6.4092;118.3251;-0.0624
493;7.8234;118.3412;-0.0763
494;9.2423;118.3564;-0.0969
495;10.6626;118.3716;-0.1177
496;12.0829;118.3878;-0.1323
497;13.5040;118.4035;-0.1501
498;14.9252;118.4179;-0.1699
499;16.3406;118.4299;-0.1867
500;17.7403;118.4395;-0.2049
501;19.1200;118.4567;-0.2228
502;20.5118;118.5471;-0.2341
503;1.4670;117.0654;0.0054
504;2.8817;117.0870;-0.0144
505;4.2895;117.1029;-0.0345
506;5.6990;117.1174;-0.0480
507;7.1145;117.1330;-0.0714
508;8.5309;117.1478;-0.0896
509;9.9511;117.1619;-0.1084
510;11.3702;117.1788;-0.1219
511;12.7922;117.1938;-0.1435
512;14.2119;117.2079;-0.1585
513;15.6317;117.2202;-0.1761
514;17.0382;117.2314;-0.1933
515;18.4169;117.2443;-0.2089
516;19.7348;117.2761;-0.2285
517;20.8835;117.3041;-0.2399
518;0.9759;115.9376;0.0082
519;2.2331;115.8658;-0.0027
520;3.5988;115.8932;-0.0230
521;4.9954;115.9091;-0.0391
522;6.4050;115.9245;-0.0613
523;7.8211;115.9392;-0.0818
524;9.2390;115.9544;-0.1001
525;10.6582;115.9691;-0.1157
526;12.0789;115.9834;-0.1348
527;13.5009;115.9968;-0.1535
528;14.9212;116.0106;-0.1684
529;16.3386;116.0242;-0.1866
530;17.7438;116.0374;-0.2025
531;19.1345;116.0562;-0.2217
532;20.5318;116.0650;-0.2348
533;1.3634;114.6663;0.0049
534;2.8510;114.6868;-0.0108
535;4.2784;114.7023;-0.0323
536;5.6942;114.7176;-0.0505
537;7.1094;114.7321;-0.0691
538;8.5271;114.7450;-0.0853
539;9.9454;114.7596;-0.1036
540;11.3657;114.7725;-0.1245
541;12.7872;114.7882;-0.1404
542;14.2093;114.8006;-0.1586
543;15.6273;114.8151;-0.1760
544;17.0335;114.8270;-0.1929
545;18.4070;114.8429;-0.2135
546;19.7050;114.8582;-0.2240
547;20.8604;114.8190;-0.2382
548;1.0079;113.3990;0.0070
549;2.2418;113.4909;-0.0093
550;3.5988;113.4988;-0.0254
551;4.9939;113.5104;-0.0431
552;6.4015;113.5238;-0.0591
553;7.8167;113.5382;-0.0759
554;9.2337;113.5508;-0.0966
555;10.6536;113.5648;-0.1164
556;12.0754;113.5781;-0.1364
557;13.4955;113.5917;-0.1495
558;14.9156;113.6036;-0.1631
559;16.3309;113.6157;-0.1842
560;17.7286;113.6288;-0.2030
561;19.0938;113.6418;-0.2195
562;20.4403;113.6475;-0.2369
563;1.4665;112.2658;0.0029
564;2.8835;112.2935;-0.0148
565;4.2860;112.3034;-0.0290
566;5.6936;112.3168;-0.0492
567;7.1064;112.3304;-0.0695
568;8.5232;112.3427;-0.0874
569;9.9418;112.3570;-0.1070
570;11.3630;112.3710;-0.1257
571;12.7830;112.3823;-0.1403
572;14.2037;112.3953;-0.1564
573;15.6213;112.4064;-0.1721
574;17.0272;112.4177;-0.1924
575;18.4016;112.4304;-0.2109
576;19.7199;112.4511;-0.2236
577;20.9731;112.5018;-0.2399
578;0.8823;111.1163;0.0079
579;2.2213;111.0985;-0.0106
580;3.5942;111.1005;-0.0255
581;4.9920;111.1113;-0.0466
582;6.3993;111.1224;-0.0600
583;7.8130;111.1353;-0.0764
584;9.2293;111.1476;-0.0930
585;10.6502;111.1648;-0.1175
586;12.0715;111.1738;-0.1381
587;13.4912;111.1852;-0.1496
588;14.9110;111.1976;-0.1658
589;16.3253;111.2093;-0.1819
590;17.7219;111.2188;-0.2016
591;19.0867;111.2371;-0.2184
592;20.4337;111.2994;-0.2341
593;1.4701;109.9412;0.0057
594;2.8839;109.9011;-0.0158
595;4.2856;109.9063;-0.0385
596;5.6923;109.9184;-0.0556
597;7.1045;109.9277;-0.0716
598;8.5188;109.9398;-0.0873
599;9.9372;109.9538;-0.1059
600;11.3570;109.9664;-0.1190
601;12.7780;109.9765;-0.1390
602;14.1995;109.9892;-0.1568
603;15.6166;109.9997;-0.1720
604;17.0217;110.0075;-0.1927
605;18.3912;110.0156;-0.2045
606;19.6923;110.0449;-0.2225
607;20.8493;110.1655;-0.2398
608;1.0152;108.8203;0.0169
609;2.2439;108.7064;-0.0064
610;3.5954;108.6983;-0.0206
611;4.9890;108.7099;-0.0444
612;6.3954;108.7220;-0.0627
613;7.8102;108.7344;-0.0805
614;9.2260;108.7451;-0.0971
615;10.6444;108.7571;-0.1104
616;12.0642;108.7679;-0.1232
617;13.4864;108.7796;-0.1477
618;14.9069;108.7913;-0.1644
619;16.3231;108.7994;-0.1833
620;17.7278;108.8080;-0.2005
621;19.1172;108.8199;-0.2172
622;20.5195;108.8821;-0.2305
623;1.3715;107.5407;0.0076
624;2.8412;107.4963;-0.0130
625;4.2684;107.5022;-0.0337
626;5.6833;107.5138;-0.0502
627;7.0990;107.5260;-0.0649
628;8.5142;107.5391;-0.0868
629;9.9334;107.5510;-0.1077
630;11.3530;107.5623;-0.1220
631;12.7747;107.5725;-0.1437
632;14.1962;107.5832;-0.1623
633;15.6138;107.5924;-0.1781
634;17.0218;107.6008;-0.1880
635;18.4042;107.6091;-0.2027
636;19.7297;107.6248;-0.2205
637;20.9006;107.6267;-0.2376
638;0.9554;106.2914;0.0117
639;2.1946;106.2969;-0.0077
640;3.5725;106.3005;-0.0223
641;4.9770;106.3089;-0.0392
642;6.3899;106.3211;-0.0616
643;7.8047;106.3320;-0.0801
644;9.2215;106.3426;-0.0972
645;10.6412;106.3527;-0.1121
646;12.0613;106.3648;-0.1325
647;13.4822;106.3751;-0.1477
648;14.9035;106.3846;-0.1670
649;16.3198;106.3931;-0.1796
650;17.7270;106.4033;-0.2001
651;19.1197;106.4125;-0.2185
652;20.5232;106.3902;-0.2340
653;1.3680;105.0437;0.0088
654;2.8368;105.0987;-0.0117
655;4.2616;105.1075;-0.0277
656;5.6787;105.1158;-0.0498
657;7.0948;105.1271;-0.0703
658;8.5108;105.1375;-0.0897
659;9.9291;105.1466;-0.1025
660;11.3485;105.1569;-0.1209
661;12.7688;105.1657;-0.1326
662;14.1893;105.1763;-0.1476
663;15.6074;105.1864;-0.1684
664;17.0144;105.1948;-0.1870
665;18.3891;105.2033;-0.2123
666;19.6920;105.2005;-0.2205
667;20.8527;105.1188;-0.2343
668;1.0121;103.7591;0.0112
669;2.2358;103.8820;0.0033
670;3.5868;103.9037;-0.0163
671;4.9783;103.9122;-0.0337
672;6.3873;103.9212;-0.0602
673;7.8004;103.9319;-0.0769
674;9.2175;103.9402;-0.0919
675;10.6365;103.9501;-0.1092
676;12.0568;103.9608;-0.1301
677;13.4777;103.9677;-0.1434
678;14.8975;103.9785;-0.1638
679;16.3124;103.9867;-0.1818
680;17.7114;103.9933;-0.2048
681;19.0790;103.9943;-0.2218
682;20.4320;103.9683;-0.2322
683;1.4641;102.6360;0.0084
684;2.8748;102.6894;-0.0075
685;4.2744;102.7060;-0.0308
686;5.6801;102.7169;-0.0540
687;7.0919;102.7252;-0.0718
688;8.5083;102.7349;-0.0879
689;9.9254;102.7440;-0.1052
690;11.3464;102.7542;-0.1305
691;12.7648;102.7625;-0.1400
692;14.1860;102.7707;-0.1551
693;15.6041;102.7785;-0.1750
694;17.0098;102.7846;-0.1929
695;18.3869;102.7907;-0.2113
696;19.7123;102.7949;-0.2221
697;20.9803;102.7956;-0.2419
698;0.8769;101.4620;0.0103
699;2.2124;101.4823;-0.0065
700;3.5834;101.4986;-0.0232
701;4.9791;101.5099;-0.0465
702;6.3848;101.5201;-0.0645
703;7.7973;101.5289;-0.0768
704;9.2148;101.5367;-0.0988
705;10.6328;101.5458;-0.1161
706;12.0525;101.5547;-0.1299
707;13.4733;101.5628;-0.1483
708;14.8935;101.5712;-0.1645
709;16.3080;101.5779;-0.1811
710;17.7060;101.5835;-0.2007
711;19.0758;101.5908;-0.2146
712;20.4341;101.6255;-0.2327
713;1.4600;100.3114;0.0029
714;2.8723;100.2963;-0.0109
715;4.2712;100.3047;-0.0313
716;5.6772;100.3155;-0.0518
717;7.0891;100.3239;-0.0725
718;8.5031;100.3308;-0.0848
719;9.9209;100.3398;-0.1025
720;11.3400;100.3493;-0.1208
721;12.7603;100.3573;-0.1371
722;14.1816;100.3655;-0.1567
723;15.6010;100.3706;-0.1762
724;17.0079;100.3767;-0.1988
725;18.3828;100.3766;-0.2116
726;19.6900;100.3889;-0.2201
727;20.8595;100.4770;-0.2334
728;1.0030;99.1776;0.0137
729;2.2328;99.0935;-0.0068
730;3.5832;99.0965;-0.0198
731;4.9740;99.1084;-0.0424
732;6.3797;99.1188;-0.0580
733;7.7924;99.1267;-0.0740
734;9.2086;99.1351;-0.0924
735;10.6276;99.1436;-0.1089
736;12.0478;99.1493;-0.1285
737;13.4687;99.1585;-0.1457
738;14.8889;99.1648;-0.1613
739;16.3093;99.1697;-0.1938
740;17.7172;99.1723;-0.2094
741;19.1145;99.1760;-0.2215
742;20.5267;99.2130;-0.2301
743;1.3571;97.9140;0.0091
744;2.8309;97.8946;-0.0140
745;4.2548;97.9072;-0.0342
746;5.6690;97.9150;-0.0578
747;7.0828;97.9216;-0.0685
748;8.4998;97.9308;-0.0906
749;9.9173;97.9373;-0.1073
750;11.3361;97.9447;-0.1228
751;12.7552;97.9517;-0.1368
752;14.1772;97.9586;-0.1554
753;15.5965;97.9647;-0.1753
754;17.0057;97.9688;-0.1939
755;18.3923;97.9727;-0.2092
756;19.7250;97.9712;-0.2284
757;20.8973;97.9809;-0.2414
758;0.9758;96.6703;0.0131
759;2.1950;96.6872;-0.0039
760;3.5649;96.7033;-0.0271
761;4.9656;96.7125;-0.0475
762;6.3751;96.7185;-0.0602
763;7.7900;96.7245;-0.0843
764;9.2060;96.7311;-0.0970
765;10.6254;96.7393;-0.1178
766;12.0439;96.7462;-0.1348
767;13.4646;96.7524;-0.1507
768;14.8869;96.7589;-0.1714
769;16.3035;96.7636;-0.1911
770;17.7091;96.7685;-0.2011
771;19.1077;96.7685;-0.2253
772;20.5211;96.7205;-0.2431
773;1.3686;95.4216;0.0084
774;2.8304;95.4949;-0.0171
775;4.2524;95.5103;-0.0331
776;5.6651;95.5162;-0.0499
777;7.0805;95.5227;-0.0706
778;8.4950;95.5272;-0.0827
779;9.9125;95.5339;-0.1069
780;11.3316;95.5414;-0.1226
781;12.7523;95.5472;-0.1434
782;14.1728;95.5530;-0.1590
783;15.5916;95.5585;-0.1759
784;16.9980;95.5609;-0.1945
785;18.3744;95.5634;-0.2090
