# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 349
stage;index;relative_time;date
86;22.0142;40.5066;-0.2933
87;22.0149;39.1099;-0.2868
88;22.0191;37.7149;-0.2891
89;22.0215;36.3184;-0.2891
90;22.0271;34.9199;-0.3014
91;22.0286;33.5257;-0.2904
92;22.0321;32.1289;-0.2924
93;22.0371;30.7334;-0.2997
94;22.0366;29.3372;-0.2877
95;22.0391;27.9404;-0.2874
96;22.0415;26.5447;-0.2782
97;22.0444;25.1486;-0.2835
98;22.0502;23.7577;-0.2931
99;22.0530;22.3614;-0.2876
100;22.0558;20.9640;-0.2877
101;22.0609;19.5661;-0.2972
102;22.0593;18.1735;-0.2741
103;22.0642;16.7775;-0.2781
104;22.0680;15.3839;-0.2799
105;22.0711;13.9893;-0.2804
106;22.0740;12.5932;-0.2908
107;22.0808;11.1970;-0.2978
108;22.0779;9.8045;-0.2764
109;22.0868;8.4076;-0.3001
110;22.0865;7.0144;-0.2854
111;22.0875;5.6196;-0.2768
112;22.0906;4.2267;-0.2730
113;22.0898;2.8312;-0.2666
114;22.0933;1.4383;-0.2658
115;22.0972;0.0433;-0.2638
134;0.0155;0.6623;0.0020
135;0.0127;2.0472;0.0021
136;0.0149;3.4340;-0.0095
137;0.0157;4.8187;-0.0132
138;0.0134;6.2056;-0.0170
139;0.0103;7.5958;-0.0101
140;0.0089;8.9852;0.0016
141;0.0079;10.3723;-0.0057
142;0.0064;11.7607;-0.0006
143;0.0061;13.1469;-0.0001
144;0.0065;14.5341;-0.0064
145;0.0060;15.9223;-0.0131
146;0.0058;17.3081;-0.0218
147;0.0015;18.6962;-0.0080
148;-0.0003;20.0838;-0.0019
149;0.0010;21.4717;-0.0049
150;0.0023;22.8554;-0.0227
151;0.0017;24.2455;-0.0253
152;-0.0026;25.6342;-0.0138
153;-0.0058;27.0236;-0.0041
154;-0.0059;28.4111;-0.0063
155;-0.0073;29.7990;-0.0100
156;-0.0075;31.1886;-0.0077
157;-0.0083;32.5751;-0.0003
158;-0.0093;33.9633;-0.0056
159;-0.0084;35.3523;-0.0124
160;-0.0111;36.7410;-0.0080
161;-0.0138;38.1316;0.0017
162;-0.0118;39.5211;-0.0067
163;-0.0142;40.9090;-0.0062
164;-0.0133;42.2965;-0.0110
165;-0.0161;43.6874;-0.0053
166;-0.0158;45.0732;-0.0091
167;-0.0173;46.4616;-0.0034
168;-0.0194;47.8502;0.0093
169;-0.0196;49.2382;-0.0039
170;-0.0191;50.6264;-0.0067
171;-0.0186;52.0155;-0.0096
172;-0.0189;53.4029;-0.0126
173;-0.0220;54.7913;-0.0021
174;-0.0239;56.1810;0.0036
175;-0.0229;57.5703;-0.0044
176;-0.0207;58.9595;-0.0161
177;-0.0231;60.3491;-0.0102
178;-0.0195;61.7386;-0.0211
179;-0.0248;63.1248;-0.0030
180;-0.0243;64.5159;-0.0042
181;-0.0225;65.9054;-0.0209
182;-0.0279;67.2932;0.0011
183;-0.0247;68.6839;-0.0110
184;-0.0259;70.0720;-0.0119
185;-0.0271;71.4619;-0.0043
186;-0.0274;72.8485;-0.0046
187;-0.0285;74.2375;0.0022
188;-0.0297;75.6288;0.0057
189;-0.0280;77.0171;-0.0033
190;-0.0280;78.4069;-0.0018
191;-0.0283;79.7960;-0.0040
192;-0.0295;81.1837;0.0023
193;-0.0290;82.5726;-0.0004
194;-0.0280;83.9636;-0.0036
195;-0.0293;85.3522;-0.0017
196;-0.0293;86.7421;-0.0018
197;-0.0296;88.1296;-0.0024
198;-0.0294;89.5187;-0.0034
199;-0.0294;90.9086;-0.0011
200;-0.0311;92.2995;0.0028
201;-0.0309;93.6873;0.0019
202;-0.0307;95.0762;-0.0005
203;-0.0315;96.4654;0.0018
204;-0.0293;97.8545;-0.0014
205;-0.0298;99.2436;0.0002
206;-0.0305;100.6330;0.0034
207;-0.0296;102.0223;-0.0018
208;-0.0300;103.4110;-0.0017
209;-0.0288;104.8006;-0.0039
210;-0.0290;106.1880;-0.0013
211;-0.0288;107.5772;0.0009
212;-0.0275;108.9653;-0.0051
213;-0.0264;110.3552;-0.0087
214;-0.0262;111.7457;-0.0047
215;-0.0253;113.1358;-0.0107
216;-0.0255;114.5243;-0.0045
217;-0.0246;115.9137;-0.0060
218;-0.0242;117.3013;-0.0056
219;-0.0226;118.6915;-0.0111
220;-0.0227;120.0818;-0.0125
221;-0.0210;121.4706;-0.0105
222;-0.0201;122.8603;-0.0112
223;-0.0191;124.2484;-0.0147
224;-0.0196;125.6379;-0.0096
225;-0.0179;127.0272;-0.0090
226;-0.0168;128.4167;-0.0088
227;-0.0145;129.8059;-0.0121
228;-0.0143;131.1949;-0.0124
229;-0.0138;132.5841;-0.0122
230;-0.0124;133.9734;-0.0139
231;-0.0117;135.3616;-0.0116
232;-0.0102;136.7513;-0.0128
233;1.5884;137.7800;-0.0333
234;3.0683;137.7629;-0.0524
235;4.5018;137.7743;-0.0727
236;5.9234;137.7911;-0.0928
237;7.3424;137.8087;-0.1044
238;8.7636;137.8263;-0.1275
239;10.1841;137.8443;-0.1408
240;11.6067;137.8644;-0.1612
241;13.0296;137.8830;-0.1790
242;14.4553;137.9010;-0.1976
243;15.8763;137.9209;-0.2184
244;17.2835;137.9408;-0.2324
245;18.6492;137.9678;-0.2513
246;19.9219;138.0097;-0.2695
247;21.0002;137.8760;-0.2857
248;0.9295;136.7152;-0.0234
249;2.3042;136.6632;-0.0423
250;3.7106;136.6524;-0.0602
251;5.1243;136.6650;-0.0749
252;6.5411;136.6840;-0.0983
253;7.9596;136.7031;-0.1173
254;9.3798;136.7233;-0.1350
255;10.7994;136.7422;-0.1519
256;12.2224;136.7627;-0.1707
257;13.6458;136.7816;-0.1887
258;15.0673;136.8029;-0.2075
259;16.4802;136.8208;-0.2255
260;17.8643;136.8383;-0.2425
261;19.1926;136.8576;-0.2614
262;20.4504;136.8922;-0.2784
263;1.5330;135.5543;-0.0322
264;2.9628;135.5085;-0.0522
265;4.3784;135.5113;-0.0706
266;5.7930;135.5283;-0.0867
267;7.2088;135.5488;-0.1039
268;8.6287;135.5700;-0.1239
269;10.0486;135.5900;-0.1441
270;11.4693;135.6095;-0.1610
271;12.8915;135.6301;-0.1798
272;14.3145;135.6502;-0.1990
273;15.7324;135.6705;-0.2212
274;17.1326;135.6855;-0.2330
275;18.4922;135.6972;-0.2491
276;19.7804;135.7173;-0.2678
277;20.9535;135.9729;-0.2832
278;1.0741;134.4478;-0.0251
279;2.3105;134.3355;-0.0443
280;3.6736;134.3323;-0.0614
281;5.0742;134.3498;-0.0772
282;6.4862;134.3699;-0.0936
283;7.9040;134.3905;-0.1128
284;9.3227;134.4127;-0.1327
285;10.7435;134.4333;-0.1551
286;12.1643;134.4542;-0.1737
287;13.5879;134.4741;-0.1895
288;15.0080;134.4936;-0.2060
289;16.4224;134.5123;-0.2290
290;17.8195;134.5252;-0.2388
291;19.1981;134.5429;-0.2578
292;20.5852;134.6464;-0.2770
293;1.4322;133.1712;-0.0326
294;2.9143;133.1398;-0.0487
295;4.3488;133.1563;-0.0681
296;5.7712;133.1758;-0.0878
297;7.1888;133.1974;-0.1045
298;8.6073;133.2186;-0.1248
299;10.0264;133.2394;-0.1430
300;11.4466;133.2596;-0.1625
301;12.8721;133.2811;-0.1835
302;14.2923;133.3007;-0.1980
303;15.7092;133.3199;-0.2164
304;17.1143;133.3368;-0.2348
305;18.4893;133.3539;-0.2529
306;19.7981;133.3830;-0.2647
307;20.9354;133.4322;-0.2792
308;1.0174;131.9142;-0.0279
309;2.2632;131.9349;-0.0391
310;3.6507;131.9548;-0.0597
311;5.0615;131.9747;-0.0785
312;6.4766;131.9951;-0.0966
313;7.8940;132.0152;-0.1146
314;9.3126;132.0350;-0.1296
315;10.7331;132.0555;-0.1484
316;12.1551;132.0760;-0.1684
317;13.5788;132.0964;-0.1879
318;14.9982;132.1158;-0.2043
319;16.4133;132.1347;-0.2218
320;17.8136;132.1534;-0.2443
321;19.1936;132.1728;-0.2607
322;20.5706;132.1634;-0.2772
323;1.4336;130.6699;-0.0323
324;2.9126;130.7463;-0.0514
325;4.3441;130.7692;-0.0704
326;5.7644;130.7875;-0.0857
327;7.1837;130.8066;-0.1053
328;8.6003;130.8270;-0.1231
329;10.0199;130.8463;-0.1386
330;11.4417;130.8670;-0.1597
331;12.8628;130.8865;-0.1770
332;14.2845;130.9063;-0.1951
333;15.7025;130.9262;-0.2147
334;17.1054;130.9441;-0.2359
335;18.4708;130.9621;-0.2523
336;19.7551;130.9671;-0.2673
337;20.8851;130.8904;-0.2795
338;1.0723;129.3726;-0.0213
339;2.3077;129.5196;-0.0405
340;3.6671;129.5580;-0.0616
341;5.0631;129.5771;-0.0789
342;6.4748;129.5952;-0.0960
343;7.8898;129.6152;-0.1136
344;9.3072;129.6345;-0.1300
345;10.7268;129.6540;-0.1478
346;12.1482;129.6735;-0.1697
347;13.5699;129.6937;-0.1878
348;14.9915;129.7137;-0.2059
349;16.4038;129.7309;-0.2245
350;17.7956;129.7470;-0.2457
351;19.1487;129.7580;-0.2596
352;20.4750;129.7350;-0.2741
353;1.5299;128.2591;-0.0309
354;2.9506;128.3344;-0.0479
355;4.3547;128.3637;-0.0643
356;5.7643;128.3831;-0.0888
357;7.1788;128.4022;-0.1083
358;8.5948;128.4222;-0.1199
359;10.0137;128.4413;-0.1403
360;11.4351;128.4601;-0.1568
361;12.8569;128.4795;-0.1794
362;14.2786;128.4991;-0.1992
363;15.6949;128.5157;-0.2113
364;17.0977;128.5321;-0.2297
365;18.4645;128.5455;-0.2465
366;19.7692;128.5568;-0.2640
367;21.0064;128.5518;-0.2803
368;0.9324;127.0687;-0.0212
369;2.2808;127.1172;-0.0364
370;3.6597;127.1485;-0.0541
371;5.0592;127.1700;-0.0764
372;6.4682;127.1902;-0.0961
373;7.8849;127.2089;-0.1152
374;9.3017;127.2279;-0.1357
375;10.7222;127.2459;-0.1486
376;12.1421;127.2663;-0.1690
377;13.5638;127.2836;-0.1818
378;14.9853;127.3012;-0.2042
379;16.3970;127.3182;-0.2237
380;17.7890;127.3309;-0.2409
381;19.1444;127.3471;-0.2574
382;20.4763;127.3847;-0.2694
383;1.5210;125.9312;-0.0284
384;2.9451;125.9337;-0.0475
385;4.3502;125.9568;-0.0679
386;5.7596;125.9766;-0.0841
387;7.1731;125.9960;-0.1043
388;8.5906;126.0140;-0.1233
389;10.0089;126.0324;-0.1431
390;11.4285;126.0495;-0.1633
391;12.8507;126.0691;-0.1803
392;14.2721;126.0868;-0.1946
393;15.6898;126.1032;-0.2137
394;17.0927;126.1173;-0.2303
395;18.4597;126.1272;-0.2489
396;19.7507;126.1467;-0.2653
397;20.8931;126.2258;-0.2757
398;1.0569;124.7877;-0.0253
399;2.2962;124.7198;-0.0416
400;3.6591;124.7419;-0.0591
401;5.0543;124.7631;-0.0746
402;6.4629;124.7822;-0.0898
403;7.8784;124.8011;-0.1115
404;9.2971;124.8190;-0.1342
405;10.7169;124.8362;-0.1509
406;12.1366;124.8552;-0.1678
407;13.5587;124.8719;-0.1862
408;14.9793;124.8889;-0.2032
409;16.3962;124.9037;-0.2197
410;17.7972;124.9173;-0.2393
411;19.1795;124.9304;-0.2570
412;20.5693;124.9650;-0.2759
413;1.4107;123.5252;-0.0315
414;2.9036;123.5350;-0.0484
415;4.3345;123.5515;-0.0667
416;5.7517;123.5696;-0.0863
417;7.1664;123.5888;-0.1018
418;8.5832;123.6056;-0.1206
419;10.0031;123.6226;-0.1415
420;11.4236;123.6398;-0.1593
421;12.8450;123.6580;-0.1729
422;14.2661;123.6748;-0.1931
423;15.6862;123.6902;-0.2185
424;17.0911;123.7054;-0.2292
425;18.4646;123.7199;-0.2449
426;19.7760;123.7262;-0.2657
427;20.9206;123.7356;-0.2806
428;1.0214;122.2419;-0.0253
429;2.2786;122.3407;-0.0442
430;3.6466;122.3440;-0.0563
431;5.0473;122.3576;-0.0775
432;6.4575;122.3757;-0.0931
433;7.8727;122.3932;-0.1094
434;9.2894;122.4100;-0.1303
435;10.7090;122.4274;-0.1468
436;12.1307;122.4426;-0.1671
437;13.5531;122.4602;-0.1866
438;14.9738;122.4761;-0.2047
439;16.3890;122.4930;-0.2276
440;17.7858;122.5087;-0.2370
441;19.1628;122.5227;-0.2550
442;20.5495;122.4800;-0.2692
443;1.5104;121.1192;-0.0283
444;2.9272;121.1315;-0.0506
445;4.3356;121.1467;-0.0637
446;5.7453;121.1636;-0.0837
447;7.1602;121.1805;-0.1036
448;8.5795;121.1959;-0.1265
449;9.9977;121.2126;-0.1470
450;11.4181;121.2296;-0.1605
451;12.8380;121.2461;-0.1763
452;14.2597;121.2622;-0.1947
453;15.6777;121.2782;-0.2212
454;17.0788;121.2941;-0.2302
455;18.4403;121.3106;-0.2483
456;19.7207;121.3204;-0.2631
457;20.8730;121.1937;-0.2764
458;0.9292;119.9956;-0.0216
459;2.2498;119.9151;-0.0372
460;3.6351;119.9355;-0.0534
461;5.0388;119.9522;-0.0736
462;6.4505;119.9686;-0.0935
463;7.8665;119.9844;-0.1115
464;9.2881;119.9998;-0.1460
465;10.7050;120.0157;-0.1524
466;12.1252;120.0310;-0.1654
467;13.5465;120.0472;-0.1830
468;14.9673;120.0632;-0.2025
469;16.3780;120.0772;-0.2183
470;17.7664;120.0905;-0.2391
471;19.1095;120.1044;-0.2547
472;20.4132;120.1229;-0.2699
473;1.4552;118.7094;-0.0257
474;2.9053;118.7252;-0.0445
475;4.3252;118.7410;-0.0677
476;5.7402;118.7570;-0.0883
477;7.1563;118.7721;-0.1056
478;8.5730;118.7878;-0.1159
479;9.9926;118.8025;-0.1345
480;11.4120;118.8183;-0.1559
481;12.8326;118.8339;-0.1766
482;14.2543;118.8500;-0.1899
483;15.6707;118.8623;-0.2100
484;17.0713;118.8728;-0.2246
485;18.4312;118.8820;-0.2454
486;19.7126;118.9032;-0.2637
487;20.8674;119.0757;-0.2756
488;0.9259;117.4103;-0.0131
489;2.2445;117.5213;-0.0360
490;3.6296;117.5320;-0.0502
491;5.0348;117.5465;-0.0720
492;6.4473;117.5602;-0.0932
493;7.8600;117.5753;-0.1086
494;9.2791;117.5902;-0.1268
495;10.6990;117.6053;-0.1510
496;12.1186;117.6207;-0.1630
497;13.5401;117.6359;-0.1796
498;14.9608;117.6502;-0.2015
499;16.3767;117.6607;-0.2173
500;17.7755;117.6699;-0.2387
501;19.1546;117.6859;-0.2573
502;20.5475;117.7766;-0.2672
503;1.5053;116.2995;-0.0267
504;2.9191;116.3201;-0.0451
505;4.3264;116.3353;-0.0626
506;5.7361;116.3490;-0.0766
507;7.1509;116.3646;-0.1032
508;8.5669;116.3787;-0.1188
509;9.9869;116.3925;-0.1400
510;11.4060;116.4085;-0.1540
511;12.8280;116.4228;-0.1757
512;14.2469;116.4366;-0.1908
513;15.6669;116.4481;-0.2070
514;17.0738;116.4587;-0.2241
515;18.4515;116.4710;-0.2455
516;19.7692;116.5025;-0.2649
517;20.9185;116.5303;-0.2736
518;1.0144;115.1694;-0.0229
519;2.2707;115.0959;-0.0320
520;3.6353;115.1233;-0.0539
521;5.0321;115.1380;-0.0722
522;6.4415;115.1530;-0.0941
523;7.8570;115.1673;-0.1139
524;9.2748;115.1818;-0.1330
525;10.6935;115.1958;-0.1462
526;12.1141;115.2096;-0.1665
527;13.5353;115.2223;-0.1850
528;14.9555;115.2360;-0.2014
529;16.3733;115.2485;-0.2171
530;17.7784;115.2620;-0.2369
531;19.1690;115.2795;-0.2557
532;20.5656;115.2876;-0.2693
533;1.4008;113.8932;-0.0250
534;2.8880;113.9132;-0.0399
535;4.3152;113.9284;-0.0616
536;5.7303;113.9434;-0.0821
537;7.1452;113.9567;-0.0977
538;8.5623;113.9691;-0.1166
539;9.9809;113.9835;-0.1329
540;11.4008;113.9956;-0.1544
541;12.8210;114.0105;-0.1733
542;14.2437;114.0223;-0.1899
543;15.6610;114.0367;-0.2073
544;17.0670;114.0479;-0.2239
545;18.4409;114.0635;-0.2475
546;19.7386;114.0777;-0.2608
547;20.8939;114.0383;-0.2761
548;1.0448;112.6227;-0.0236
549;2.2786;112.7143;-0.0401
550;3.6356;112.7220;-0.0574
551;5.0296;112.7328;-0.0721
552;6.4374;112.7457;-0.0868
553;7.8520;112.7593;-0.1073
554;9.2683;112.7715;-0.1284
555;10.6878;112.7849;-0.1464
556;12.1103;112.7973;-0.1653
557;13.5292;112.8110;-0.1776
558;14.9492;112.8222;-0.1938
559;16.3640;112.8334;-0.2172
560;17.7623;112.8461;-0.2368
561;19.1271;112.8589;-0.2557
562;20.4741;112.8641;-0.2679
563;1.5026;111.4855;-0.0273
564;2.9198;111.5139;-0.0463
565;4.3221;111.5227;-0.0606
566;5.7295;111.5356;-0.0789
567;7.1416;111.5483;-0.0986
568;8.5581;111.5605;-0.1160
569;9.9766;111.5744;-0.1380
570;11.3969;111.5870;-0.1572
571;12.8157;111.5983;-0.1716
572;14.2364;111.6103;-0.1860
573;15.6543;111.6217;-0.2046
574;17.0605;111.6323;-0.2253
575;18.4345;111.6440;-0.2433
576;19.7533;111.6646;-0.2585
577;21.0065;111.7145;-0.2733
578;0.9185;110.3337;-0.0217
579;2.2573;110.3154;-0.0438
580;3.6292;110.3172;-0.0552
581;5.0273;110.3271;-0.0759
582;6.4335;110.3375;-0.0901
583;7.8481;110.3502;-0.1085
584;9.2643;110.3615;-0.1225
585;10.6842;110.3778;-0.1468
586;12.1045;110.3868;-0.1696
587;13.5239;110.3974;-0.1824
588;14.9444;110.4095;-0.1964
589;16.3588;110.4209;-0.2143
590;17.7547;110.4301;-0.2320
591;19.1196;110.4478;-0.2528
592;20.4669;110.5099;-0.2701
593;1.5061;109.1553;-0.0271
594;2.9195;109.1145;-0.0480
595;4.3201;109.1193;-0.0656
596;5.7264;109.1304;-0.0846
597;7.1384;109.1395;-0.1014
598;8.5521;109.1505;-0.1182
599;9.9708;109.1643;-0.1355
600;11.3898;109.1773;-0.1534
601;12.8112;109.1861;-0.1711
602;14.2322;109.1982;-0.1879
603;15.6484;109.2081;-0.2052
604;17.0542;109.2155;-0.2252
605;18.4230;109.2237;-0.2376
606;19.7243;109.2527;-0.2569
607;20.8822;109.3732;-0.2755
608;1.0514;108.0318;-0.0145
609;2.2795;107.9168;-0.0339
610;3.6311;107.9082;-0.0491
611;5.0237;107.9188;-0.0750
612;6.4302;107.9308;-0.0921
613;7.8439;107.9429;-0.1095
614;9.2596;107.9529;-0.1270
615;10.6779;107.9646;-0.1387
616;12.0971;107.9743;-0.1484
617;13.5194;107.9856;-0.1759
618;14.9396;107.9968;-0.1959
619;16.3554;108.0044;-0.2150
620;17.7601;108.0135;-0.2361
621;19.1497;108.0246;-0.2523
622;20.5513;108.0858;-0.2665
623;1.4069;106.7479;-0.0222
624;2.8764;106.7033;-0.0445
625;4.3027;106.7088;-0.0632
626;5.7174;106.7203;-0.0821
627;7.1330;106.7322;-0.0963
628;8.5479;106.7443;-0.1147
629;9.9663;106.7555;-0.1370
630;11.3856;106.7663;-0.1494
631;12.8073;106.7756;-0.1736
632;14.2288;106.7860;-0.1916
633;15.6458;106.7947;-0.2057
634;17.0536;106.8026;-0.2211
635;18.4361;106.8114;-0.2381
636;19.7614;106.8265;-0.2565
637;20.9321;106.8280;-0.2736
638;0.9903;105.4955;-0.0185
639;2.2292;105.5003;-0.0381
640;3.6066;105.5048;-0.0521
641;5.0106;105.5122;-0.0703
642;6.4233;105.5239;-0.0879
643;7.8382;105.5342;-0.1099
644;9.2549;105.5446;-0.1258
645;10.6740;105.5542;-0.1424
646;12.0943;105.5656;-0.1620
647;13.5141;105.5751;-0.1803
648;14.9356;105.5843;-0.1954
649;16.3508;105.5924;-0.2124
650;17.7579;105.6016;-0.2339
651;19.1517;105.6111;-0.2524
652;20.5546;105.5882;-0.2693
653;1.4018;104.2442;-0.0238
654;2.8713;104.2997;-0.0413
655;4.2958;104.3076;-0.0566
656;5.7127;104.3160;-0.0773
657;7.1282;104.3257;-0.0984
658;8.5439;104.3363;-0.1206
659;9.9619;104.3448;-0.1323
660;11.3812;104.3545;-0.1494
661;12.8004;104.3640;-0.1627
662;14.2207;104.3734;-0.1787
663;15.6391;104.3825;-0.1982
664;17.0458;104.3906;-0.2188
665;18.4208;104.3990;-0.2453
666;19.7231;104.3965;-0.2557
667;20.8844;104.3144;-0.2708
668;1.0457;102.9564;-0.0181
669;2.2699;103.0793;-0.0273
670;3.6214;103.1011;-0.0460
671;5.0123;103.1094;-0.0626
672;6.4207;103.1175;-0.0915
673;7.8336;103.1275;-0.1076
674;9.2507;103.1355;-0.1206
675;10.6688;103.1452;-0.1390
676;12.0888;103.1556;-0.1607
677;13.5092;103.1624;-0.1724
678;14.9292;103.1720;-0.1955
679;16.3438;103.1793;-0.2136
680;17.7426;103.1864;-0.2386
681;19.1100;103.1872;-0.2551
682;20.4629;103.1605;-0.2641
683;1.4980;101.8308;-0.0226
684;2.9077;101.8842;-0.0385
685;4.3077;101.9000;-0.0597
686;5.7131;101.9107;-0.0835
687;7.1254;101.9182;-0.1007
688;8.5410;101.9272;-0.1137
689;9.9582;101.9360;-0.1350
690;11.3789;101.9453;-0.1586
691;12.7969;101.9538;-0.1673
692;14.2179;101.9612;-0.1840
693;15.6359;101.9690;-0.2023
694;17.0414;101.9748;-0.2258
695;18.4174;101.9808;-0.2448
696;19.7425;101.9845;-0.2553
697;21.0110;101.9849;-0.2736
698;0.9117;100.6539;-0.0148
699;2.2465;100.6745;-0.0364
700;3.6167;100.6900;-0.0542
701;5.0119;100.7005;-0.0766
702;6.4177;100.7099;-0.0934
703;7.8306;100.7186;-0.1062
704;9.2475;100.7260;-0.1280
705;10.6654;100.7346;-0.1448
706;12.0845;100.7431;-0.1581
707;13.5046;100.7506;-0.1779
708;14.9245;100.7596;-0.1933
709;16.3392;100.7652;-0.2147
710;17.7368;100.7701;-0.2329
711;19.1065;100.7776;-0.2477
712;20.4642;100.8122;-0.2663
713;1.4937;99.4996;-0.0242
714;2.9059;99.4844;-0.0406
715;4.3052;99.4923;-0.0587
716;5.7109;99.5031;-0.0836
717;7.1224;99.5108;-0.1022
718;8.5357;99.5172;-0.1163
719;9.9527;99.5258;-0.1348
720;11.3723;99.5347;-0.1483
721;12.7917;99.5418;-0.1645
722;14.2121;99.5504;-0.1859
723;15.6315;99.5559;-0.2096
724;17.0387;99.5602;-0.2265
725;18.4129;99.5610;-0.2412
726;19.7204;99.5733;-0.2543
727;20.8899;99.6619;-0.2652
728;1.0372;98.3625;-0.0183
729;2.2662;98.2780;-0.0374
730;3.6163;98.2808;-0.0499
731;5.0074;98.2931;-0.0712
732;6.4129;98.3025;-0.0874
733;7.8252;98.3106;-0.1032
734;9.2415;98.3181;-0.1216
735;10.6599;98.3263;-0.1382
736;12.0794;98.3317;-0.1545
737;13.5000;98.3405;-0.1750
738;14.9196;98.3469;-0.1899
739;16.3400;98.3516;-0.2245
740;17.7473;98.3533;-0.2413
741;19.1441;98.3580;-0.2524
742;20.5563;98.3948;-0.2612
743;1.3903;97.0963;-0.0215
744;2.8639;97.0765;-0.0424
745;4.2881;97.0879;-0.0644
746;5.7021;97.0957;-0.0842
747;7.1152;97.1021;-0.0964
748;8.5320;97.1106;-0.1188
749;9.9492;97.1176;-0.1367
750;11.3677;97.1240;-0.1500
751;12.7868;97.1309;-0.1616
752;14.2086;97.1376;-0.1871
753;15.6268;97.1436;-0.2049
754;17.0364;97.1475;-0.2193
755;18.4226;97.1509;-0.2381
756;19.7553;97.1507;-0.2578
757;20.9277;97.1592;-0.2725
758;1.0089;95.8491;-0.0131
759;2.2287;95.8661;-0.0331
760;3.5990;95.8808;-0.0561
761;4.9988;95.8898;-0.0732
762;6.4079;95.8965;-0.0864
763;7.8226;95.9016;-0.1101
764;9.2375;95.9082;-0.1252
765;10.6570;95.9161;-0.1443
766;12.0755;95.9229;-0.1604
767;13.4961;95.9286;-0.1751
768;14.9173;95.9349;-0.1996
769;16.3341;95.9394;-0.2180
770;17.7396;95.9440;-0.2294
771;19.1377;95.9443;-0.2536
772;20.5508;95.8962;-0.2711
773;1.4025;94.5974;-0.0181
774;2.8643;94.6699;-0.0431
775;4.2857;94.6846;-0.0611
776;5.6982;94.6901;-0.0757
777;7.1130;94.6970;-0.1013
778;8.5273;94.7007;-0.1109
779;9.9434;94.7074;-0.1356
780;11.3634;94.7147;-0.1507
