# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 850
stage;index;relative_time;date
563;1.4998;110.0344;-0.1680
564;2.9176;110.0628;-0.1864
565;4.3188;110.0703;-0.2023
566;5.7265;110.0830;-0.2225
567;7.1394;110.0954;-0.2415
568;8.5545;110.1078;-0.2609
569;9.9730;110.1225;-0.2764
570;11.3929;110.1346;-0.2977
571;12.8120;110.1450;-0.3107
572;14.2334;110.1568;-0.3305
573;15.6504;110.1690;-0.3460
574;17.0555;110.1799;-0.3662
575;18.4294;110.1914;-0.3893
576;19.7479;110.2123;-0.4056
577;21.0007;110.2616;-0.4191
578;0.9155;108.8730;-0.1631
579;2.2549;108.8552;-0.1807
580;3.6274;108.8565;-0.1950
581;5.0242;108.8665;-0.2186
582;6.4318;108.8767;-0.2320
583;7.8455;108.8895;-0.2528
584;9.2608;108.9001;-0.2642
585;10.6813;108.9170;-0.2890
586;12.1012;108.9263;-0.3088
587;13.5208;108.9364;-0.3225
588;14.9412;108.9480;-0.3437
589;16.3545;108.9585;-0.3579
590;17.7501;108.9678;-0.3756
591;19.1152;108.9870;-0.3960
592;20.4618;109.0494;-0.4136
593;1.5043;107.6866;-0.1681
594;2.9174;107.6447;-0.1884
595;4.3179;107.6504;-0.2072
596;5.7244;107.6610;-0.2240
597;7.1362;107.6703;-0.2428
598;8.5502;107.6814;-0.2590
599;9.9681;107.6949;-0.2786
600;11.3874;107.7076;-0.2927
601;12.8077;107.7165;-0.3098
602;14.2288;107.7291;-0.3300
603;15.6458;107.7389;-0.3478
604;17.0503;107.7454;-0.3673
605;18.4192;107.7540;-0.3790
606;19.7202;107.7832;-0.3989
607;20.8772;107.9048;-0.4190
608;1.0501;106.5562;-0.1545
609;2.2777;106.4397;-0.1776
610;3.6288;106.4310;-0.1890
611;5.0218;106.4415;-0.2180
612;6.4272;106.4531;-0.2346
613;7.8413;106.4656;-0.2489
614;9.2570;106.4753;-0.2674
615;10.6747;106.4877;-0.2820
616;12.0938;106.4963;-0.2959
617;13.5159;106.5079;-0.3229
618;14.9361;106.5197;-0.3382
619;16.3515;106.5273;-0.3588
620;17.7567;106.5363;-0.3753
621;19.1443;106.5468;-0.3942
622;20.5463;106.6083;-0.4133
623;1.4064;105.2628;-0.1631
624;2.8749;105.2180;-0.1838
625;4.3010;105.2230;-0.2018
626;5.7151;105.2346;-0.2213
627;7.1303;105.2475;-0.2385
628;8.5452;105.2583;-0.2580
629;9.9642;105.2699;-0.2787
630;11.3833;105.2806;-0.2916
631;12.8043;105.2901;-0.3180
632;14.2247;105.3003;-0.3335
633;15.6426;105.3092;-0.3489
634;17.0503;105.3168;-0.3615
635;18.4322;105.3258;-0.3779
636;19.7570;105.3407;-0.3993
637;20.9272;105.3425;-0.4198
638;0.9905;104.0012;-0.1602
639;2.2286;104.0068;-0.1796
640;3.6060;104.0099;-0.1933
641;5.0093;104.0187;-0.2081
642;6.4217;104.0309;-0.2275
643;7.8366;104.0403;-0.2487
644;9.2525;104.0509;-0.2674
645;10.6712;104.0604;-0.2848
646;12.0912;104.0714;-0.3040
647;13.5121;104.0821;-0.3182
648;14.9320;104.0905;-0.3368
649;16.3483;104.0989;-0.3540
650;17.7544;104.1078;-0.3754
651;19.1469;104.1173;-0.3940
652;20.5494;104.0947;-0.4101
653;1.4022;102.7422;-0.1626
654;2.8710;102.7984;-0.1808
655;4.2946;102.8062;-0.1985
656;5.7110;102.8139;-0.2206
657;7.1265;102.8241;-0.2402
658;8.5420;102.8349;-0.2574
659;9.9597;102.8438;-0.2706
660;11.3785;102.8527;-0.2937
661;12.7985;102.8624;-0.3070
662;14.2183;102.8721;-0.3206
663;15.6351;102.8817;-0.3396
664;17.0424;102.8899;-0.3594
665;18.4168;102.8961;-0.3896
666;19.7184;102.8939;-0.3979
667;20.8794;102.8102;-0.4131
668;1.0461;101.4452;-0.1583
669;2.2698;101.5688;-0.1655
670;3.6204;101.5910;-0.1886
671;5.0111;101.5985;-0.2035
672;6.4195;101.6071;-0.2319
673;7.8312;101.6175;-0.2482
674;9.2481;101.6250;-0.2604
675;10.6667;101.6348;-0.2786
676;12.0864;101.6455;-0.3014
677;13.5068;101.6516;-0.3165
678;14.9263;101.6616;-0.3389
679;16.3402;101.6690;-0.3531
680;17.7397;101.6757;-0.3789
681;19.1066;101.6768;-0.3971
682;20.4589;101.6491;-0.4030
683;1.4983;100.3109;-0.1614
684;2.9074;100.3642;-0.1757
685;4.3072;100.3814;-0.2005
686;5.7127;100.3913;-0.2213
687;7.1236;100.3992;-0.2411
688;8.5390;100.4085;-0.2573
689;9.9561;100.4163;-0.2782
690;11.3763;100.4267;-0.3027
691;12.7942;100.4345;-0.3083
692;14.2157;100.4431;-0.3273
693;15.6322;100.4501;-0.3466
694;17.0376;100.4551;-0.3679
695;18.4143;100.4617;-0.3862
696;19.7390;100.4650;-0.3957
697;21.0071;100.4656;-0.4146
698;0.9119;99.1257;-0.1553
699;2.2459;99.1455;-0.1730
700;3.6162;99.1621;-0.1899
701;5.0112;99.1721;-0.2138
702;6.4166;99.1818;-0.2352
703;7.8292;99.1907;-0.2475
704;9.2453;99.1983;-0.2659
705;10.6634;99.2074;-0.2859
706;12.0826;99.2153;-0.3021
707;13.5028;99.2233;-0.3201
708;14.9225;99.2313;-0.3354
709;16.3365;99.2377;-0.3532
710;17.7334;99.2435;-0.3733
711;19.1029;99.2504;-0.3915
712;20.4598;99.2841;-0.4077
713;1.4934;97.9627;-0.1614
714;2.9048;97.9477;-0.1759
715;4.3039;97.9564;-0.1971
716;5.7094;97.9667;-0.2214
717;7.1211;97.9751;-0.2427
718;8.5346;97.9806;-0.2550
719;9.9520;97.9899;-0.2745
720;11.3705;97.9987;-0.2895
721;12.7893;98.0065;-0.3074
722;14.2105;98.0154;-0.3295
723;15.6297;98.0197;-0.3496
724;17.0353;98.0246;-0.3699
725;18.4098;98.0253;-0.3829
726;19.7171;98.0372;-0.3961
727;20.8853;98.1262;-0.4082
728;1.0374;96.8185;-0.1540
729;2.2664;96.7341;-0.1750
730;3.6149;96.7364;-0.1883
731;5.0064;96.7488;-0.2084
732;6.4116;96.7589;-0.2248
733;7.8244;96.7662;-0.2432
734;9.2403;96.7743;-0.2649
735;10.6578;96.7815;-0.2821
736;12.0775;96.7876;-0.2964
737;13.4981;96.7968;-0.3138
738;14.9183;96.8027;-0.3325
739;16.3378;96.8073;-0.3663
740;17.7441;96.8088;-0.3841
741;19.1415;96.8140;-0.3932
742;20.5532;96.8519;-0.4041
743;1.3906;95.5440;-0.1586
744;2.8638;95.5242;-0.1807
745;4.2871;95.5355;-0.2021
746;5.7013;95.5436;-0.2230
747;7.1145;95.5498;-0.2343
748;8.5308;95.5590;-0.2601
749;9.9484;95.5658;-0.2770
750;11.3659;95.5719;-0.2943
751;12.7844;95.5785;-0.3018
752;14.2066;95.5849;-0.3268
753;15.6255;95.5915;-0.3447
754;17.0340;95.5957;-0.3641
755;18.4192;95.5986;-0.3820
756;19.7520;95.5986;-0.4008
757;20.9240;95.6072;-0.4178
758;1.0084;94.2877;-0.1516
759;2.2284;94.3051;-0.1697
760;3.5985;94.3202;-0.1942
761;4.9981;94.3297;-0.2135
762;6.4071;94.3357;-0.2271
763;7.8216;94.3417;-0.2528
764;9.2365;94.3477;-0.2637
765;10.6563;94.3560;-0.2862
766;12.0735;94.3628;-0.3009
767;13.4938;94.3682;-0.3175
768;14.9156;94.3743;-0.3421
769;16.3324;94.3786;-0.3613
770;17.7377;94.3841;-0.3739
771;19.1342;94.3843;-0.3955
772;20.5472;94.3358;-0.4133
773;1.4027;93.0275;-0.1573
774;2.8641;93.0999;-0.1824
775;4.2857;93.1161;-0.2010
776;5.6978;93.1217;-0.2138
777;7.1132;93.1283;-0.2382
778;8.5267;93.1319;-0.2529
779;9.9433;93.1379;-0.2752
780;11.3624;93.1458;-0.2931
781;12.7821;93.1520;-0.3122
782;14.2017;93.1585;-0.3261
783;15.6198;93.1627;-0.3440
