# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 263
stage;index;relative_time;date
133;0.0177;-0.3477;0.0284
134;0.0203;1.0348;0.0163
135;0.0183;2.4178;0.0161
136;0.0197;3.8035;0.0078
137;0.0208;5.1869;0.0024
138;0.0194;6.5728;-0.0030
139;0.0162;7.9612;0.0047
140;0.0147;9.3495;0.0168
141;0.0141;10.7350;0.0117
142;0.0121;12.1213;0.0145
143;0.0123;13.5063;0.0146
144;0.0132;14.8924;0.0085
145;0.0129;16.2790;0.0026
146;0.0129;17.6637;-0.0049
147;0.0080;19.0505;0.0075
148;0.0060;20.4365;0.0153
149;0.0077;21.8231;0.0099
150;0.0095;23.2053;-0.0053
151;0.0088;24.5948;-0.0049
152;0.0046;25.9811;0.0055
153;0.0016;27.3696;0.0159
154;0.0018;28.7556;0.0123
155;0.0011;30.1421;0.0074
156;0.0006;31.5300;0.0111
157;-0.0002;32.9158;0.0194
158;-0.0012;34.3023;0.0142
159;0.0006;35.6888;0.0065
160;-0.0021;37.0762;0.0103
161;-0.0049;38.4652;0.0213
162;-0.0025;39.8534;0.0112
163;-0.0051;41.2396;0.0116
164;-0.0043;42.6261;0.0048
165;-0.0069;44.0156;0.0127
166;-0.0063;45.4000;0.0092
167;-0.0075;46.7875;0.0140
168;-0.0102;48.1745;0.0272
169;-0.0096;49.5609;0.0147
170;-0.0092;50.9481;0.0139
171;-0.0089;52.3358;0.0101
172;-0.0093;53.7217;0.0078
173;-0.0123;55.1083;0.0168
174;-0.0136;56.4967;0.0245
175;-0.0126;57.8843;0.0163
176;-0.0100;59.2721;0.0036
177;-0.0122;60.6598;0.0099
178;-0.0089;62.0483;-0.0017
179;-0.0146;63.4324;0.0198
180;-0.0135;64.8221;0.0144
181;-0.0113;66.2107;-0.0013
182;-0.0161;67.5963;0.0213
183;-0.0134;68.9859;0.0090
184;-0.0141;70.3721;0.0067
185;-0.0157;71.7601;0.0139
186;-0.0156;73.1457;0.0122
187;-0.0167;74.5331;0.0177
188;-0.0178;75.9235;0.0210
189;-0.0160;77.3101;0.0145
190;-0.0161;78.6984;0.0149
191;-0.0160;80.0866;0.0103
192;-0.0167;81.4738;0.0183
193;-0.0165;82.8607;0.0139
194;-0.0159;84.2505;0.0117
195;-0.0167;85.6374;0.0133
196;-0.0166;87.0253;0.0151
197;-0.0171;88.4114;0.0149
198;-0.0169;89.7997;0.0134
199;-0.0167;91.1884;0.0163
200;-0.0183;92.5772;0.0214
201;-0.0181;93.9636;0.0216
202;-0.0175;95.3510;0.0187
203;-0.0183;96.7387;0.0231
204;-0.0165;98.1263;0.0178
205;-0.0166;99.5139;0.0208
206;-0.0170;100.9017;0.0224
207;-0.0166;102.2903;0.0175
208;-0.0165;103.6773;0.0200
209;-0.0156;105.0651;0.0182
210;-0.0162;106.4516;0.0207
211;-0.0162;107.8396;0.0213
212;-0.0145;109.2265;0.0147
213;-0.0134;110.6148;0.0124
214;-0.0133;112.0037;0.0156
215;-0.0127;113.3918;0.0119
216;-0.0131;114.7790;0.0176
217;-0.0121;116.1672;0.0159
218;-0.0119;117.5533;0.0166
219;-0.0104;118.9418;0.0130
220;-0.0102;120.3305;0.0117
221;-0.0093;121.7186;0.0118
222;-0.0081;123.1066;0.0092
223;-0.0068;124.4923;0.0068
224;-0.0070;125.8809;0.0122
225;-0.0062;127.2690;0.0107
226;-0.0051;128.6568;0.0120
227;-0.0035;130.0449;0.0104
228;-0.0033;131.4324;0.0086
229;-0.0028;132.8198;0.0080
230;-0.0016;134.2074;0.0074
231;-0.0013;135.5938;0.0094
232;0.0001;136.9825;0.0071
233;1.5987;138.0102;-0.0138
234;3.0785;137.9940;-0.0312
235;4.5115;138.0051;-0.0530
236;5.9344;138.0219;-0.0715
237;7.3535;138.0398;-0.0851
238;8.7749;138.0576;-0.1076
239;10.1961;138.0758;-0.1238
240;11.6185;138.0956;-0.1410
241;13.0414;138.1144;-0.1578
242;14.4668;138.1335;-0.1789
243;15.8885;138.1532;-0.1991
244;17.2958;138.1739;-0.2156
245;18.6619;138.2004;-0.2309
246;19.9343;138.2424;-0.2509
247;21.0132;138.1086;-0.2646
248;0.9404;136.9466;-0.0039
249;2.3144;136.8949;-0.0199
250;3.7209;136.8843;-0.0397
251;5.1346;136.8969;-0.0548
252;6.5524;136.9160;-0.0780
253;7.9708;136.9357;-0.0953
254;9.3911;136.9555;-0.1158
255;10.8113;136.9748;-0.1320
256;12.2341;136.9950;-0.1513
257;13.6579;137.0148;-0.1702
258;15.0799;137.0358;-0.1869
259;16.4928;137.0548;-0.2055
260;17.8766;137.0721;-0.2211
261;19.2052;137.0920;-0.2432
262;20.4637;137.1263;-0.2593
263;1.5435;135.7874;-0.0118
264;2.9738;135.7411;-0.0306
265;4.3895;135.7443;-0.0504
266;5.8043;135.7621;-0.0663
267;7.2201;135.7822;-0.0815
268;8.6401;135.8028;-0.1026
269;10.0601;135.8238;-0.1236
270;11.4812;135.8442;-0.1417
271;12.9042;135.8644;-0.1608
272;14.3265;135.8841;-0.1800
273;15.7453;135.9047;-0.2004
274;17.1452;135.9206;-0.2144
275;18.5048;135.9329;-0.2305
276;19.7931;135.9534;-0.2488
277;20.9668;136.2081;-0.2629
278;1.0847;134.6824;-0.0043
279;2.3214;134.5698;-0.0244
280;3.6850;134.5668;-0.0420
281;5.0855;134.5845;-0.0576
282;6.4981;134.6047;-0.0711
283;7.9153;134.6259;-0.0917
284;9.3343;134.6476;-0.1110
285;10.7553;134.6682;-0.1337
286;12.1770;134.6895;-0.1536
287;13.5998;134.7098;-0.1698
288;15.0207;134.7299;-0.1862
289;16.4351;134.7480;-0.2082
290;17.8326;134.7614;-0.2211
291;19.2111;134.7786;-0.2367
292;20.5988;134.8818;-0.2576
293;1.4428;133.4069;-0.0120
294;2.9258;133.3746;-0.0279
295;4.3602;133.3916;-0.0480
296;5.7823;133.4110;-0.0683
297;7.2003;133.4339;-0.0850
298;8.6191;133.4549;-0.1054
299;10.0382;133.4752;-0.1217
300;11.4585;133.4963;-0.1436
301;12.8839;133.5179;-0.1664
302;14.3044;133.5383;-0.1788
303;15.7220;133.5564;-0.1939
304;17.1274;133.5737;-0.2150
305;18.5023;133.5909;-0.2331
306;19.8110;133.6199;-0.2455
307;20.9486;133.6690;-0.2593
308;1.0279;132.1507;-0.0087
309;2.2748;132.1720;-0.0197
310;3.6622;132.1918;-0.0396
311;5.0726;132.2118;-0.0588
312;6.4882;132.2324;-0.0759
313;7.9055;132.2527;-0.0963
314;9.3244;132.2725;-0.1122
315;10.7449;132.2935;-0.1281
316;12.1672;132.3142;-0.1504
317;13.5908;132.3342;-0.1690
318;15.0105;132.3538;-0.1844
319;16.4261;132.3722;-0.2014
320;17.8269;132.3914;-0.2233
321;19.2067;132.4107;-0.2385
322;20.5836;132.4019;-0.2570
323;1.4450;130.9073;-0.0097
324;2.9240;130.9848;-0.0309
325;4.3559;131.0070;-0.0502
326;5.7762;131.0261;-0.0655
327;7.1951;131.0457;-0.0871
328;8.6125;131.0656;-0.1029
329;10.0318;131.0851;-0.1183
330;11.4533;131.1059;-0.1388
331;12.8756;131.1252;-0.1587
332;14.2972;131.1453;-0.1770
333;15.7153;131.1653;-0.1936
334;17.1187;131.1834;-0.2145
335;18.4843;131.2011;-0.2295
336;19.7685;131.2059;-0.2462
337;20.8988;131.1295;-0.2603
338;1.0838;129.6123;-0.0021
339;2.3194;129.7585;-0.0195
340;3.6789;129.7972;-0.0404
341;5.0752;129.8167;-0.0571
342;6.4868;129.8353;-0.0772
343;7.9018;129.8552;-0.0935
344;9.3195;129.8733;-0.1081
345;10.7395;129.8935;-0.1267
346;12.1609;129.9133;-0.1490
347;13.5833;129.9335;-0.1689
348;15.0041;129.9538;-0.1867
349;16.4171;129.9711;-0.2054
350;17.8091;129.9871;-0.2244
351;19.1620;129.9983;-0.2385
352;20.4890;129.9753;-0.2533
353;1.5416;128.4997;-0.0086
354;2.9622;128.5752;-0.0253
355;4.3661;128.6046;-0.0436
356;5.7761;128.6233;-0.0656
357;7.1915;128.6428;-0.0871
358;8.6065;128.6634;-0.1001
359;10.0264;128.6818;-0.1188
360;11.4475;128.7012;-0.1379
361;12.8696;128.7208;-0.1582
362;14.2915;128.7404;-0.1793
363;15.7082;128.7566;-0.1913
364;17.1113;128.7732;-0.2097
365;18.4780;128.7870;-0.2272
366;19.7832;128.7986;-0.2460
367;21.0196;128.7938;-0.2593
368;0.9443;127.3105;-0.0005
369;2.2924;127.3592;-0.0173
370;3.6713;127.3910;-0.0339
371;5.0712;127.4121;-0.0570
372;6.4806;127.4317;-0.0736
373;7.8974;127.4509;-0.0956
374;9.3147;127.4694;-0.1130
375;10.7347;127.4879;-0.1292
376;12.1552;127.5081;-0.1467
377;13.5773;127.5261;-0.1608
378;14.9984;127.5430;-0.1817
379;16.4103;127.5600;-0.2024
380;17.8022;127.5734;-0.2203
381;19.1586;127.5899;-0.2385
382;20.4902;127.6267;-0.2474
383;1.5330;126.1743;-0.0079
384;2.9570;126.1765;-0.0271
385;4.3628;126.2002;-0.0474
386;5.7715;126.2196;-0.0642
387;7.1856;126.2390;-0.0826
388;8.6035;126.2564;-0.1027
389;10.0217;126.2752;-0.1225
390;11.4424;126.2927;-0.1408
391;12.8641;126.3116;-0.1574
392;14.2856;126.3299;-0.1727
393;15.7033;126.3467;-0.1925
394;17.1059;126.3612;-0.2106
395;18.4729;126.3699;-0.2286
396;19.7642;126.3896;-0.2441
397;20.9067;126.4688;-0.2537
398;1.0692;125.0314;-0.0046
399;2.3086;124.9638;-0.0214
400;3.6715;124.9856;-0.0365
401;5.0668;125.0069;-0.0538
402;6.4762;125.0260;-0.0717
403;7.8911;125.0455;-0.0897
404;9.3100;125.0629;-0.1129
405;10.7300;125.0807;-0.1299
406;12.1502;125.0994;-0.1465
407;13.5722;125.1162;-0.1648
408;14.9927;125.1329;-0.1812
409;16.4096;125.1482;-0.2011
410;17.8112;125.1619;-0.2194
411;19.1931;125.1747;-0.2371
412;20.5835;125.2095;-0.2534
413;1.4231;123.7701;-0.0099
414;2.9162;123.7804;-0.0264
415;4.3466;123.7966;-0.0432
416;5.7643;123.8150;-0.0674
417;7.1796;123.8336;-0.0795
418;8.5960;123.8510;-0.0976
419;10.0159;123.8682;-0.1231
420;11.4371;123.8856;-0.1399
421;12.8585;123.9034;-0.1534
422;14.2792;123.9204;-0.1727
423;15.6992;123.9357;-0.1964
424;17.1057;123.9503;-0.2084
425;18.4791;123.9652;-0.2229
426;19.7905;123.9718;-0.2435
427;20.9349;123.9813;-0.2592
428;1.0334;122.4883;-0.0039
429;2.2915;122.5865;-0.0194
430;3.6593;122.5901;-0.0331
431;5.0595;122.6044;-0.0557
432;6.4702;122.6220;-0.0723
433;7.8857;122.6397;-0.0874
434;9.3029;122.6572;-0.1087
435;10.7225;122.6739;-0.1246
436;12.1441;122.6895;-0.1459
437;13.5665;122.7065;-0.1636
438;14.9879;122.7223;-0.1837
439;16.4033;122.7396;-0.2038
440;17.7999;122.7549;-0.2142
441;19.1767;122.7694;-0.2337
442;20.5634;122.7275;-0.2488
443;1.5227;121.3664;-0.0048
444;2.9399;121.3792;-0.0270
445;4.3482;121.3949;-0.0409
446;5.7589;121.4119;-0.0595
447;7.1735;121.4282;-0.0805
448;8.5925;121.4440;-0.1043
449;10.0114;121.4606;-0.1253
450;11.4312;121.4776;-0.1376
451;12.8519;121.4938;-0.1531
452;14.2739;121.5097;-0.1732
453;15.6917;121.5262;-0.1983
454;17.0922;121.5423;-0.2062
455;18.4540;121.5587;-0.2264
456;19.7344;121.5691;-0.2427
457;20.8869;121.4419;-0.2555
458;0.9414;120.2444;0.0042
459;2.2619;120.1642;-0.0142
460;3.6476;120.1846;-0.0311
461;5.0518;120.2017;-0.0509
462;6.4642;120.2181;-0.0708
463;7.8797;120.2336;-0.0905
464;9.3016;120.2490;-0.1226
465;10.7185;120.2652;-0.1311
466;12.1383;120.2798;-0.1447
467;13.5603;120.2965;-0.1618
468;14.9808;120.3126;-0.1816
469;16.3915;120.3272;-0.1977
470;17.7807;120.3401;-0.2186
471;19.1239;120.3543;-0.2337
472;20.4275;120.3726;-0.2495
473;1.4678;118.9600;-0.0016
474;2.9179;118.9756;-0.0237
475;4.3382;118.9912;-0.0440
476;5.7536;119.0077;-0.0638
477;7.1694;119.0226;-0.0840
478;8.5862;119.0384;-0.0943
479;10.0058;119.0527;-0.1126
480;11.4252;119.0685;-0.1330
481;12.8471;119.0847;-0.1534
482;14.2682;119.1007;-0.1690
483;15.6853;119.1125;-0.1871
484;17.0860;119.1237;-0.2057
485;18.4447;119.1331;-0.2244
486;19.7278;119.1546;-0.2419
487;20.8812;119.3262;-0.2544
488;0.9383;117.6624;0.0082
489;2.2572;117.7725;-0.0141
490;3.6424;117.7835;-0.0300
491;5.0477;117.7980;-0.0512
492;6.4603;117.8122;-0.0705
493;7.8739;117.8274;-0.0854
494;9.2931;117.8427;-0.1053
495;10.7130;117.8571;-0.1271
496;12.1325;117.8723;-0.1386
497;13.5544;117.8880;-0.1577
498;14.9749;117.9017;-0.1809
499;16.3911;117.9128;-0.1969
500;17.7897;117.9221;-0.2173
501;19.1687;117.9383;-0.2354
502;20.5613;118.0286;-0.2459
503;1.5179;116.5521;-0.0041
504;2.9324;116.5729;-0.0217
505;4.3399;116.5885;-0.0398
506;5.7496;116.6022;-0.0552
507;7.1644;116.6178;-0.0790
508;8.5810;116.6315;-0.0947
509;10.0013;116.6458;-0.1166
510;11.4202;116.6617;-0.1313
511;12.8413;116.6761;-0.1526
512;14.2606;116.6900;-0.1694
513;15.6814;116.7015;-0.1870
514;17.0875;116.7122;-0.2032
515;18.4655;116.7246;-0.2225
516;19.7835;116.7561;-0.2420
517;20.9328;116.7837;-0.2519
518;1.0269;115.4231;0.0000
519;2.2837;115.3500;-0.0103
520;3.6484;115.3778;-0.0308
521;5.0449;115.3925;-0.0502
522;6.4551;115.4072;-0.0685
523;7.8709;115.4218;-0.0876
524;9.2890;115.4361;-0.1086
525;10.7082;115.4500;-0.1227
526;12.1279;115.4640;-0.1439
527;13.5494;115.4773;-0.1638
528;14.9702;115.4902;-0.1786
529;16.3877;115.5029;-0.1967
530;17.7928;115.5159;-0.2157
531;19.1831;115.5344;-0.2321
532;20.5801;115.5427;-0.2473
533;1.4136;114.1490;-0.0036
534;2.9006;114.1690;-0.0183
535;4.3281;114.1844;-0.0386
536;5.7441;114.1987;-0.0601
537;7.1585;114.2125;-0.0750
538;8.5759;114.2248;-0.0945
539;9.9947;114.2387;-0.1096
540;11.4146;114.2516;-0.1321
541;12.8354;114.2666;-0.1498
542;14.2579;114.2781;-0.1673
543;15.6752;114.2925;-0.1857
544;17.0814;114.3039;-0.2016
545;18.4551;114.3196;-0.2272
546;19.7531;114.3343;-0.2412
547;20.9077;114.2947;-0.2579
548;1.0577;112.8795;-0.0008
549;2.2910;112.9715;-0.0181
550;3.6489;112.9795;-0.0340
551;5.0434;112.9897;-0.0501
552;6.4509;113.0024;-0.0653
553;7.8656;113.0160;-0.0867
554;9.2829;113.0283;-0.1024
555;10.7020;113.0420;-0.1234
556;12.1247;113.0546;-0.1421
557;13.5444;113.0682;-0.1540
558;14.9636;113.0794;-0.1718
559;16.3780;113.0911;-0.1940
560;17.7764;113.1041;-0.2145
561;19.1411;113.1167;-0.2344
562;20.4878;113.1215;-0.2465
563;1.5158;111.7436;-0.0045
564;2.9327;111.7719;-0.0237
565;4.3359;111.7810;-0.0381
566;5.7436;111.7939;-0.0569
567;7.1561;111.8061;-0.0758
568;8.5723;111.8188;-0.0927
569;9.9901;111.8326;-0.1133
570;11.4108;111.8458;-0.1371
571;12.8302;111.8564;-0.1489
572;14.2506;111.8684;-0.1650
573;15.6684;111.8803;-0.1808
574;17.0746;111.8908;-0.2035
575;18.4484;111.9031;-0.2250
576;19.7666;111.9235;-0.2406
577;21.0202;111.9736;-0.2518
578;0.9315;110.5930;-0.0008
579;2.2702;110.5746;-0.0213
580;3.6425;110.5764;-0.0316
581;5.0409;110.5869;-0.0536
582;6.4474;110.5970;-0.0676
583;7.8623;110.6094;-0.0866
584;9.2782;110.6212;-0.1002
585;10.6981;110.6372;-0.1238
586;12.1187;110.6468;-0.1494
587;13.5382;110.6573;-0.1611
588;14.9589;110.6695;-0.1752
589;16.3728;110.6808;-0.1918
590;17.7692;110.6899;-0.2107
591;19.1339;110.7079;-0.2312
592;20.4810;110.7700;-0.2488
593;1.5189;109.4156;-0.0050
594;2.9325;109.3749;-0.0253
595;4.3341;109.3798;-0.0423
596;5.7404;109.3910;-0.0622
597;7.1523;109.4002;-0.0797
598;8.5667;109.4116;-0.0969
599;9.9852;109.4255;-0.1147
600;11.4039;109.4377;-0.1302
601;12.8252;109.4473;-0.1499
602;14.2464;109.4595;-0.1677
603;15.6624;109.4690;-0.1852
604;17.0683;109.4766;-0.2017
605;18.4374;109.4848;-0.2156
606;19.7388;109.5143;-0.2337
607;20.8962;109.6347;-0.2560
608;1.0639;108.2934;0.0079
609;2.2925;108.1787;-0.0116
610;3.6444;108.1701;-0.0269
611;5.0371;108.1809;-0.0536
612;6.4436;108.1927;-0.0694
613;7.8573;108.2050;-0.0900
614;9.2738;108.2153;-0.1043
615;10.6917;108.2267;-0.1163
616;12.1106;108.2368;-0.1302
617;13.5332;108.2484;-0.1565
618;14.9535;108.2593;-0.1750
619;16.3698;108.2672;-0.1925
620;17.7740;108.2759;-0.2146
621;19.1635;108.2870;-0.2326
622;20.5656;108.3487;-0.2461
623;1.4198;107.0114;0.0004
624;2.8897;106.9660;-0.0193
625;4.3159;106.9718;-0.0421
626;5.7310;106.9832;-0.0615
627;7.1463;106.9955;-0.0775
628;8.5623;107.0074;-0.0936
629;9.9811;107.0191;-0.1157
630;11.3995;107.0294;-0.1304
631;12.8211;107.0389;-0.1544
632;14.2429;107.0498;-0.1694
633;15.6602;107.0589;-0.1865
634;17.0682;107.0670;-0.1980
635;18.4502;107.0754;-0.2200
636;19.7751;107.0903;-0.2358
637;20.9465;107.0917;-0.2513
638;1.0037;105.7598;0.0035
639;2.2425;105.7643;-0.0154
640;3.6202;105.7686;-0.0306
641;5.0244;105.7765;-0.0495
642;6.4371;105.7882;-0.0691
643;7.8524;105.7986;-0.0887
644;9.2695;105.8089;-0.1054
645;10.6882;105.8189;-0.1243
646;12.1082;105.8304;-0.1431
647;13.5287;105.8401;-0.1603
648;14.9499;105.8489;-0.1751
649;16.3650;105.8572;-0.1910
650;17.7722;105.8668;-0.2129
651;19.1652;105.8760;-0.2315
652;20.5683;105.8536;-0.2489
653;1.4156;104.5098;-0.0029
654;2.8846;104.5648;-0.0189
655;4.3096;104.5728;-0.0350
656;5.7263;104.5815;-0.0564
657;7.1422;104.5914;-0.0781
658;8.5581;104.6021;-0.0999
659;9.9760;104.6103;-0.1127
660;11.3951;104.6201;-0.1308
661;12.8145;104.6301;-0.1463
662;14.2349;104.6396;-0.1589
663;15.6533;104.6484;-0.1769
664;17.0599;104.6567;-0.1986
665;18.4349;104.6650;-0.2237
666;19.7365;104.6621;-0.2355
667;20.8981;104.5802;-0.2468
668;1.0595;103.2232;0.0021
669;2.2840;103.3459;-0.0061
670;3.6349;103.3675;-0.0240
671;5.0260;103.3763;-0.0424
672;6.4346;103.3843;-0.0704
673;7.8479;103.3941;-0.0847
674;9.2645;103.4023;-0.0995
675;10.6825;103.4121;-0.1206
676;12.1030;103.4225;-0.1407
677;13.5231;103.4299;-0.1547
678;14.9430;103.4391;-0.1760
679;16.3580;103.4469;-0.1941
680;17.7566;103.4534;-0.2177
681;19.1238;103.4545;-0.2330
682;20.4771;103.4276;-0.2419
683;1.5118;102.0983;-0.0022
684;2.9216;102.1518;-0.0166
685;4.3215;102.1678;-0.0389
686;5.7271;102.1782;-0.0603
687;7.1389;102.1861;-0.0776
688;8.5549;102.1952;-0.0933
689;9.9717;102.2041;-0.1176
690;11.3931;102.2136;-0.1417
691;12.8109;102.2222;-0.1493
692;14.2321;102.2296;-0.1631
693;15.6503;102.2371;-0.1791
694;17.0550;102.2431;-0.2054
695;18.4314;102.2494;-0.2232
696;19.7563;102.2531;-0.2349
697;21.0256;102.2533;-0.2539
698;0.9253;100.9223;0.0043
699;2.2597;100.9430;-0.0160
700;3.6301;100.9589;-0.0327
701;5.0254;100.9698;-0.0563
702;6.4314;100.9792;-0.0729
703;7.8448;100.9877;-0.0853
704;9.2616;100.9952;-0.1049
705;10.6793;101.0042;-0.1267
706;12.0980;101.0125;-0.1418
707;13.5189;101.0206;-0.1573
708;14.9387;101.0288;-0.1743
709;16.3532;101.0346;-0.1941
710;17.7509;101.0395;-0.2129
711;19.1204;101.0474;-0.2279
712;20.4781;101.0820;-0.2451
713;1.5075;99.7694;-0.0003
714;2.9192;99.7542;-0.0191
715;4.3189;99.7627;-0.0381
716;5.7242;99.7736;-0.0640
717;7.1360;99.7812;-0.0830
718;8.5495;99.7877;-0.0966
719;9.9673;99.7967;-0.1161
720;11.3865;99.8053;-0.1288
721;12.8060;99.8126;-0.1462
722;14.2265;99.8213;-0.1679
723;15.6455;99.8265;-0.1911
724;17.0528;99.8308;-0.2062
725;18.4270;99.8315;-0.2210
726;19.7338;99.8440;-0.2321
727;20.9037;99.9326;-0.2425
728;1.0504;98.6341;0.0041
729;2.2795;98.5495;-0.0140
730;3.6296;98.5522;-0.0273
731;5.0213;98.5643;-0.0492
732;6.4270;98.5741;-0.0666
733;7.8394;98.5818;-0.0831
734;9.2559;98.5896;-0.1019
735;10.6737;98.5980;-0.1211
736;12.0935;98.6032;-0.1376
737;13.5141;98.6125;-0.1566
738;14.9338;98.6187;-0.1721
739;16.3538;98.6230;-0.2034
740;17.7611;98.6252;-0.2206
741;19.1577;98.6298;-0.2329
742;20.5703;98.6673;-0.2428
743;1.4033;97.3690;-0.0014
744;2.8775;97.3485;-0.0229
745;4.3014;97.3605;-0.0441
746;5.7155;97.3685;-0.0633
747;7.1289;97.3751;-0.0778
748;8.5463;97.3835;-0.1006
749;9.9631;97.3907;-0.1185
750;11.3818;97.3971;-0.1322
751;12.8006;97.4042;-0.1442
752;14.2218;97.4108;-0.1681
753;15.6407;97.4169;-0.1850
754;17.0496;97.4203;-0.2014
755;18.4364;97.4242;-0.2187
756;19.7695;97.4238;-0.2374
757;20.9415;97.4325;-0.2509
758;1.0224;96.1227;0.0084
759;2.2419;96.1399;-0.0125
760;3.6124;96.1548;-0.0360
761;5.0122;96.1640;-0.0536
762;6.4214;96.1704;-0.0700
763;7.8363;96.1759;-0.0924
764;9.2513;96.1828;-0.1062
765;10.6709;96.1903;-0.1256
766;12.0892;96.1967;-0.1417
767;13.5101;96.2028;-0.1553
768;14.9315;96.2092;-0.1795
769;16.3486;96.2139;-0.1994
770;17.7533;96.2185;-0.2091
771;19.1519;96.2187;-0.2339
772;20.5648;96.1702;-0.2493
773;1.4157;94.8723;0.0019
774;2.8777;94.9454;-0.0221
775;4.2990;94.9602;-0.0427
776;5.7117;94.9658;-0.0575
777;7.1266;94.9725;-0.0835
778;8.5410;94.9764;-0.0949
779;9.9579;94.9833;-0.1180
780;11.3781;94.9902;-0.1316
781;12.7977;94.9962;-0.1506
782;14.2170;95.0016;-0.1680
783;15.6357;95.0066;-0.1852
784;17.0419;95.0087;-0.2043
785;18.4177;95.0124;-0.2231
