# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 26
stage;index;relative_time;date
794;9.2864;94.3601;-0.0746
795;10.7044;94.3663;-0.0921
796;12.1244;94.3731;-0.1107
797;13.5437;94.3784;-0.1230
798;14.9644;94.3832;-0.1431
799;16.3788;94.3873;-0.1592
800;17.7780;94.3874;-0.1733
801;19.1526;94.3810;-0.1932
802;20.5152;94.3257;-0.2114
803;1.5451;93.0426;0.0217
804;2.9522;93.1181;0.0083
805;4.3480;93.1391;-0.0156
806;5.7520;93.1470;-0.0317
807;7.1611;93.1518;-0.0473
808;8.5764;93.1580;-0.0653
809;9.9939;93.1619;-0.0877
810;11.4128;93.1682;-0.1069
811;12.8345;93.1726;-0.1294
812;14.2528;93.1786;-0.1380
813;15.6713;93.1804;-0.1539
814;17.0786;93.1825;-0.1740
815;18.4592;93.1822;-0.1881
816;19.7952;93.1697;-0.2077
817;21.0732;93.1202;-0.2201
818;0.9571;91.8405;0.0307
819;2.2886;91.9080;0.0156
820;3.6571;91.9330;-0.0100
821;5.0489;91.9423;-0.0212
822;6.4545;91.9489;-0.0373
823;7.8648;91.9537;-0.0520
824;9.2807;91.9584;-0.0678
825;10.6997;91.9639;-0.0875
826;12.1217;91.9673;-0.1178
827;13.5411;91.9726;-0.1285
828;14.9597;91.9763;-0.1391
829;16.3759;91.9797;-0.1632
830;17.7770;91.9782;-0.1811
831;19.1533;91.9763;-0.1957
832;20.5264;91.9810;-0.2154
833;1.5384;90.7256;0.0261
834;2.9471;90.7257;0.0094
835;4.3439;90.7385;-0.0097
836;5.7493;90.7455;-0.0372
837;7.1572;90.7496;-0.0483
838;8.5715;90.7546;-0.0646
839;9.9892;90.7600;-0.0840
840;11.4080;90.7624;-0.0960
841;12.8282;90.7680;-0.1151
842;14.2474;90.7714;-0.1286
843;15.6655;90.7746;-0.1481
844;17.0759;90.7750;-0.1772
845;18.4546;90.7734;-0.1879
846;19.7772;90.7687;-0.2094
847;20.9649;90.8223;-0.2262
848;1.0506;89.6140;0.0343
849;2.2969;89.5182;0.0146
850;3.6539;89.5340;-0.0024
851;5.0453;89.5421;-0.0221
852;6.4521;89.5477;-0.0448
853;7.8615;89.5524;-0.0533
854;9.2789;89.5570;-0.0777
855;10.6981;89.5597;-0.1012
856;12.1183;89.5623;-0.1175
857;13.5366;89.5663;-0.1297
858;14.9579;89.5708;-0.1476
859;16.3746;89.5698;-0.1652
860;17.7833;89.5727;-0.1793
861;19.1869;89.5749;-0.1968
862;20.6214;89.5838;-0.2145
863;1.4263;88.3373;0.0321
864;2.9093;88.3377;0.0017
865;4.3284;88.3415;-0.0087
866;5.7411;88.3467;-0.0366
867;7.1523;88.3509;-0.0447
868;8.5681;88.3530;-0.0661
869;9.9851;88.3565;-0.0830
870;11.4038;88.3589;-0.1001
871;12.8258;88.3623;-0.1270
872;14.2470;88.3663;-0.1445
873;15.6647;88.3688;-0.1637
874;17.0726;88.3708;-0.1732
875;18.4549;88.3738;-0.1922
876;19.7789;88.3839;-0.2069
877;20.9649;88.3409;-0.2191
878;1.0760;87.0833;0.0356
879;2.3002;87.1502;0.0169
880;3.6508;87.1444;-0.0002
881;5.0397;87.1443;-0.0166
882;6.4467;87.1482;-0.0381
883;7.8590;87.1508;-0.0545
884;9.2747;87.1542;-0.0732
885;10.6928;87.1567;-0.0932
886;12.1115;87.1579;-0.1072
887;13.5340;87.1621;-0.1355
888;14.9539;87.1640;-0.1550
889;16.3682;87.1658;-0.1629
890;17.7710;87.1692;-0.1830
891;19.1546;87.1723;-0.2075
892;20.5282;87.1765;-0.2207
893;1.5324;85.9366;0.0273
894;2.9397;85.9453;0.0078
895;4.3354;85.9447;-0.0088
896;5.7386;85.9466;-0.0288
897;7.1490;85.9488;-0.0426
898;8.5633;85.9511;-0.0600
899;9.9819;85.9554;-0.0846
900;11.4005;85.9570;-0.1052
901;12.8198;85.9588;-0.1191
902;14.2411;85.9613;-0.1406
903;15.6599;85.9611;-0.1593
904;17.0674;85.9640;-0.1715
905;18.4527;85.9666;-0.1892
906;19.7927;85.9836;-0.2070
907;21.0769;86.0402;-0.2235
908;0.9554;84.8022;0.0378
909;2.2808;84.7564;0.0167
910;3.6463;84.7479;-0.0035
911;5.0392;84.7468;-0.0262
912;6.4437;84.7486;-0.0406
913;7.8556;84.7496;-0.0540
914;9.2712;84.7526;-0.0745
915;10.6884;84.7558;-0.0903
916;12.1082;84.7572;-0.1147
917;13.5268;84.7585;-0.1214
918;14.9488;84.7586;-0.1473
919;16.3651;84.7603;-0.1694
920;17.7664;84.7620;-0.1820
921;19.1460;84.7703;-0.1980
922;20.5193;84.8337;-0.2182
923;1.5343;83.6108;0.0292
924;2.9403;83.5557;0.0068
925;4.3354;83.5481;-0.0144
926;5.7359;83.5475;-0.0263
927;7.1465;83.5490;-0.0477
928;8.5620;83.5511;-0.0707
929;9.9772;83.5514;-0.0814
930;11.3968;83.5527;-0.1048
931;12.8155;83.5548;-0.1170
932;14.2374;83.5552;-0.1429
933;15.6560;83.5565;-0.1630
934;17.0619;83.5547;-0.1729
935;18.4442;83.5544;-0.1965
936;19.7657;83.5780;-0.2140
937;20.9448;83.7081;-0.2198
938;1.0910;82.4972;0.0306
939;2.3059;82.3658;0.0155
940;3.6508;82.3455;-0.0087
941;5.0363;82.3447;-0.0182
942;6.4394;82.3470;-0.0368
943;7.8517;82.3487;-0.0574
944;9.2676;82.3495;-0.0759
945;10.6872;82.3528;-0.1061
946;12.1059;82.3517;-0.1216
947;13.5240;82.3516;-0.1274
948;14.9449;82.3538;-0.1499
949;16.3617;82.3501;-0.1655
950;17.7739;82.3488;-0.1863
951;19.1788;82.3573;-0.2040
952;20.6087;82.4163;-0.2180
953;1.4430;81.2099;0.0275
954;2.9024;81.1508;0.0024
955;4.3201;81.1452;-0.0125
956;5.7293;81.1470;-0.0270
957;7.1419;81.1478;-0.0488
958;8.5587;81.1483;-0.0724
959;9.9739;81.1509;-0.0842
960;11.3937;81.1508;-0.1079
961;12.8125;81.1498;-0.1218
962;14.2335;81.1505;-0.1406
963;15.6531;81.1476;-0.1625
964;17.0635;81.1470;-0.1750
965;18.4573;81.1483;-0.1957
966;19.8047;81.1602;-0.2107
967;20.9964;81.1578;-0.2285
968;1.0498;79.9556;0.0302
969;2.2656;79.9577;0.0094
970;3.6293;79.9486;-0.0060
971;5.0258;79.9479;-0.0206
972;6.4348;79.9495;-0.0390
973;7.8481;79.9489;-0.0580
974;9.2624;79.9486;-0.0741
975;10.6804;79.9472;-0.0917
976;12.1003;79.9472;-0.1115
977;13.5215;79.9482;-0.1320
978;14.9424;79.9477;-0.1556
979;16.3598;79.9470;-0.1720
980;17.7722;79.9467;-0.1868
981;19.1804;79.9483;-0.1987
982;20.6119;79.9208;-0.2136
983;1.4427;78.7180;0.0113
984;2.8995;78.7552;-0.0099
985;4.3158;78.7514;-0.0179
986;5.7248;78.7481;-0.0265
987;7.1376;78.7473;-0.0446
988;8.5535;78.7476;-0.0681
989;9.9704;78.7464;-0.0859
990;11.3872;78.7472;-0.0975
991;12.8081;78.7447;-0.1181
992;14.2311;78.7475;-0.1507
993;15.6478;78.7440;-0.1615
994;17.0591;78.7431;-0.1825
995;18.4434;78.7438;-0.2008
996;19.7671;78.7376;-0.2095
997;20.9603;78.6502;-0.2325
998;1.0852;77.4473;0.0294
999;2.3025;77.5449;0.0086
1000;3.6436;77.5520;-0.0100
1001;5.0293;77.5499;-0.0272
1002;6.4339;77.5489;-0.0471
1003;7.8461;77.5463;-0.0666
1004;9.2616;77.5463;-0.0746
1005;10.6759;77.5475;-0.0881
1006;12.0957;77.5442;-0.1093
1007;13.5166;77.5418;-0.1299
1008;14.9380;77.5416;-0.1541
1009;16.3515;77.5399;-0.1631
1010;17.7575;77.5353;-0.1876
1011;19.1420;77.5320;-0.2054
1012;20.5239;77.5030;-0.2249
1013;1.5328;76.3150;0.0251
1014;2.9331;76.3469;0.0100
1015;4.3260;76.3509;-0.0126
1016;5.7262;76.3476;-0.0278
1017;7.1368;76.3453;-0.0536
1018;8.5498;76.3445;-0.0668
1019;9.9656;76.3451;-0.0825
1020;11.3838;76.3445;-0.1029
1021;12.8070;76.3431;-0.1348
1022;14.2253;76.3396;-0.1425
1023;15.6433;76.3369;-0.1613
1024;17.0527;76.3348;-0.1749
1025;18.4400;76.3310;-0.1946
1026;19.7862;76.3278;-0.2097
1027;21.0845;76.3341;-0.2259
1028;0.9543;75.1539;0.0358
1029;2.2745;75.1501;0.0186
1030;3.6381;75.1492;-0.0042
1031;5.0284;75.1489;-0.0307
1032;6.4305;75.1480;-0.0423
1033;7.8430;75.1450;-0.0660
1034;9.2569;75.1455;-0.0787
1035;10.6731;75.1427;-0.0942
1036;12.0946;75.1407;-0.1216
1037;13.5148;75.1400;-0.1447
1038;14.9340;75.1353;-0.1555
1039;16.3494;75.1323;-0.1746
1040;17.7532;75.1274;-0.1877
1041;19.1383;75.1264;-0.1969
1042;20.5223;75.1584;-0.2182
1043;1.5300;73.9890;0.0283
1044;2.9320;73.9529;0.0077
1045;4.3239;73.9474;-0.0168
1046;5.7257;73.9486;-0.0342
1047;7.1322;73.9474;-0.0469
1048;8.5469;73.9444;-0.0699
1049;9.9633;73.9419;-0.0896
1050;11.3813;73.9405;-0.1106
1051;12.8004;73.9385;-0.1224
1052;14.2198;73.9353;-0.1400
1053;15.6379;73.9294;-0.1588
1054;17.0467;73.9259;-0.1761
1055;18.4308;73.9169;-0.1870
1056;19.7625;73.9244;-0.2108
1057;20.9612;74.0186;-0.2265
1058;1.0826;72.8633;0.0299
1059;2.2988;72.7603;0.0130
1060;3.6407;72.7484;-0.0127
1061;5.0238;72.7469;-0.0217
1062;6.4261;72.7468;-0.0333
1063;7.8377;72.7440;-0.0608
1064;9.2508;72.7405;-0.0716
1065;10.6692;72.7387;-0.0913
1066;12.0878;72.7356;-0.1128
1067;13.5122;72.7325;-0.1445
1068;14.9293;72.7286;-0.1549
1069;16.3454;72.7237;-0.1621
1070;17.7585;72.7174;-0.1821
1071;19.1714;72.7140;-0.1974
1072;20.6139;72.7497;-0.2204
1073;1.4353;71.5960;0.0262
1074;2.8916;71.5534;0.0066
1075;4.3101;71.5501;-0.0200
1076;5.7189;71.5489;-0.0378
1077;7.1299;71.5464;-0.0545
1078;8.5434;71.5419;-0.0742
1079;9.9601;71.5394;-0.0911
1080;11.3777;71.5355;-0.1067
1081;12.7971;71.5315;-0.1278
1082;14.2171;71.5288;-0.1443
1083;15.6351;71.5258;-0.1573
1084;17.0496;71.5197;-0.1824
1085;18.4466;71.5135;-0.2034
1086;19.7999;71.5073;-0.2152
1087;20.9993;71.5133;-0.2283
1088;1.0490;70.3615;0.0230
1089;2.2566;70.3528;0.0196
1090;3.6202;70.3535;-0.0077
1091;5.0161;70.3505;-0.0293
1092;6.4225;70.3488;-0.0478
1093;7.8360;70.3429;-0.0728
1094;9.2494;70.3395;-0.0810
1095;10.6657;70.3379;-0.0999
1096;12.0837;70.3327;-0.1103
1097;13.5034;70.3295;-0.1302
1098;14.9276;70.3251;-0.1627
1099;16.3462;70.3187;-0.1793
1100;17.7604;70.3148;-0.2015
1101;19.1767;70.3063;-0.2340
1102;20.6139;70.2528;-0.2312
1103;1.4397;69.1035;0.0163
1104;2.8901;69.1540;0.0032
1105;4.3031;69.1543;-0.0124
1106;5.7144;69.1498;-0.0362
1107;7.1250;69.1459;-0.0525
1108;8.5403;69.1408;-0.0750
1109;9.9539;69.1374;-0.0826
1110;11.3736;69.1321;-0.1096
1111;12.7932;69.1282;-0.1271
1112;14.2121;69.1244;-0.1437
1113;15.6296;69.1188;-0.1545
1114;17.0425;69.1130;-0.1795
1115;18.4313;69.1079;-0.2055
1116;19.7631;69.0823;-0.2231
1117;20.9564;68.9590;-0.2286
1118;1.0898;67.8125;0.0247
1119;2.2977;67.9396;0.0065
1120;3.6368;67.9565;-0.0151
1121;5.0196;67.9520;-0.0379
1122;6.4188;67.9486;-0.0388
1123;7.8312;67.9429;-0.0621
1124;9.2453;67.9391;-0.0752
1125;10.6629;67.9352;-0.1006
1126;12.0819;67.9284;-0.1218
1127;13.5012;67.9217;-0.1421
1128;14.9193;67.9171;-0.1496
1129;16.3349;67.9123;-0.1622
1130;17.7441;67.9029;-0.1922
1131;19.1315;67.8892;-0.2092
1132;20.5201;67.8291;-0.2257
1133;1.5312;66.6917;0.0192
1134;2.9258;66.7454;0.0053
1135;4.3162;66.7534;-0.0191
1136;5.7149;66.7501;-0.0350
1137;7.1230;66.7445;-0.0475
1138;8.5374;66.7414;-0.0751
1139;9.9523;66.7355;-0.0913
1140;11.3689;66.7294;-0.1053
1141;12.7884;66.7240;-0.1218
1142;14.2127;66.7176;-0.1629
1143;15.6247;66.7113;-0.1573
1144;17.0382;66.7069;-0.1842
1145;18.4306;66.6962;-0.2078
1146;19.7827;66.6755;-0.2149
1147;21.0934;66.6307;-0.2302
1148;0.9501;65.5040;0.0360
1149;2.2710;65.5415;0.0059
1150;3.6303;65.5518;-0.0156
1151;5.0167;65.5509;-0.0382
1152;6.4159;65.5461;-0.0374
1153;7.8261;65.5423;-0.0562
1154;9.2421;65.5359;-0.0830
1155;10.6589;65.5317;-0.0994
1156;12.0807;65.5266;-0.1333
1157;13.4995;65.5190;-0.1517
1158;14.9167;65.5117;-0.1610
1159;16.3318;65.5075;-0.1691
1160;17.7436;65.4951;-0.2082
1161;19.1297;65.4826;-0.2076
1162;20.5249;65.4886;-0.2193
1163;1.5217;64.3665;0.0258
1164;2.9218;64.3543;0.0035
1165;4.3129;64.3541;-0.0175
1166;5.7120;64.3494;-0.0369
1167;7.1196;64.3442;-0.0553
1168;8.5350;64.3395;-0.0870
1169;9.9477;64.3335;-0.0903
1170;11.3681;64.3273;-0.1164
1171;12.7868;64.3193;-0.1386
1172;14.2046;64.3114;-0.1485
1173;15.6226;64.3052;-0.1634
1174;17.0328;64.2987;-0.1782
1175;18.4235;64.2843;-0.2048
1176;19.7652;64.2734;-0.2172
1177;20.9757;64.3365;-0.2243
1178;1.0720;63.2246;0.0201
1179;2.2845;63.1531;0.0141
1180;3.6268;63.1552;-0.0019
1181;5.0136;63.1532;-0.0317
1182;6.4159;63.1472;-0.0528
1183;7.8244;63.1404;-0.0693
1184;9.2398;63.1341;-0.0935
1185;10.6554;63.1259;-0.1035
1186;12.0750;63.1196;-0.1255
1187;13.4944;63.1132;-0.1459
1188;14.9135;63.1067;-0.1588
1189;16.3309;63.0993;-0.1651
1190;17.7478;63.0897;-0.1970
1191;19.1670;63.0814;-0.2203
1192;20.6330;63.0826;-0.2294
1193;1.4181;61.9680;-0.0003
1194;2.8820;61.9626;0.0042
1195;4.2987;61.9570;-0.0225
1196;5.7066;61.9519;-0.0424
1197;7.1176;61.9442;-0.0633
1198;8.5266;61.9364;-0.0684
1199;9.9447;61.9284;-0.0964
1200;11.3624;61.9215;-0.1107
1201;12.7801;61.9163;-0.1230
1202;14.2001;61.9082;-0.1516
1203;15.6164;61.8993;-0.1543
1204;17.0308;61.8908;-0.1791
1205;18.4230;61.8859;-0.1963
1206;19.7726;61.8885;-0.2278
1207;20.9866;61.8363;-0.2274
1208;1.0387;60.6825;0.0229
1209;2.2711;60.7811;0.0016
1210;3.6205;60.7643;-0.0120
1211;5.0075;60.7558;-0.0308
1212;6.4117;60.7493;-0.0605
1213;7.8190;60.7404;-0.0621
1214;9.2341;60.7315;-0.0832
1215;10.6513;60.7252;-0.1024
1216;12.0701;60.7174;-0.1210
1217;13.4876;60.7099;-0.1340
1218;14.9078;60.7010;-0.1557
1219;16.3272;60.6909;-0.1791
1220;17.7346;60.6829;-0.1916
1221;19.1342;60.6825;-0.2153
1222;20.5352;60.6793;-0.2387
1223;1.5232;59.5737;0.0127
1224;2.9179;59.5727;-0.0120
1225;4.3057;59.5609;-0.0275
1226;5.7044;59.5498;-0.0411
1227;7.1110;59.5428;-0.0538
1228;8.5250;59.5354;-0.0746
1229;9.9427;59.5276;-0.1015
1230;11.3585;59.5204;-0.1157
1231;12.7770;59.5106;-0.1298
1232;14.1984;59.5021;-0.1586
1233;15.6137;59.4946;-0.1596
1234;17.0292;59.4861;-0.1916
1235;18.4254;59.4799;-0.2202
1236;19.7881;59.4917;-0.2309
1237;21.1023;59.5509;-0.2406
1238;0.9484;58.4646;0.0287
1239;2.2632;58.3913;0.0057
1240;3.6214;58.3684;-0.0172
1241;5.0073;58.3582;-0.0338
1242;6.4053;58.3472;-0.0405
1243;7.8167;58.3398;-0.0674
1244;9.2318;58.3307;-0.0839
1245;10.6472;58.3213;-0.1030
1246;12.0630;58.3157;-0.1088
1247;13.4858;58.3058;-0.1401
1248;14.9052;58.2967;-0.1631
1249;16.3207;58.2848;-0.1774
1250;17.7302;58.2773;-0.1932
1251;19.1262;58.2800;-0.2099
1252;20.5257;58.3425;-0.2266
1253;1.5220;57.2588;0.0254
1254;2.9158;57.1825;0.0005
1255;4.3038;57.1628;-0.0227
1256;5.7043;57.1536;-0.0538
1257;7.1089;57.1434;-0.0635
1258;8.5221;57.1348;-0.0784
1259;9.9380;57.1264;-0.1019
1260;11.3524;57.1169;-0.1071
1261;12.7742;57.1080;-0.1326
1262;14.1913;57.0973;-0.1426
1263;15.6111;57.0874;-0.1734
1264;17.0226;57.0767;-0.1898
1265;18.4132;57.0694;-0.1923
1266;19.7580;57.0881;-0.2216
1267;20.9635;57.2250;-0.2268
1268;1.0854;56.1502;0.0267
1269;2.2886;56.0036;0.0044
1270;3.6217;55.9670;-0.0062
1271;5.0025;55.9553;-0.0269
1272;6.4036;55.9466;-0.0485
1273;7.8113;55.9373;-0.0617
1274;9.2288;55.9293;-0.0957
1275;10.6437;55.9206;-0.1047
1276;12.0615;55.9090;-0.1240
1277;13.4823;55.9009;-0.1459
1278;14.9017;55.8906;-0.1597
1279;16.3176;55.8799;-0.1672
1280;17.7368;55.8684;-0.1965
1281;19.1574;55.8682;-0.2150
1282;20.6159;55.9278;-0.2318
1283;1.4360;54.8577;0.0120
1284;2.8806;54.7809;-0.0074
1285;4.2868;54.7621;-0.0150
1286;5.6935;54.7515;-0.0333
1287;7.1037;54.7441;-0.0552
1288;8.5170;54.7336;-0.0748
1289;9.9344;54.7246;-0.0990
1290;11.3507;54.7133;-0.1119
1291;12.7710;54.7035;-0.1399
1292;14.1902;54.6951;-0.1546
1293;15.6090;54.6833;-0.1746
1294;17.0241;54.6707;-0.1911
1295;18.4275;54.6672;-0.2019
1296;19.7937;54.6691;-0.2173
1297;21.0085;54.6695;-0.2366
1298;1.0474;53.6083;0.0198
1299;2.2490;53.5931;0.0012
1300;3.6030;53.5718;-0.0128
1301;4.9909;53.5567;-0.0251
1302;6.3960;53.5472;-0.0434
1303;7.8086;53.5393;-0.0686
1304;9.2231;53.5271;-0.0912
1305;10.6424;53.5171;-0.1120
1306;12.0606;53.5084;-0.1275
1307;13.4771;53.4970;-0.1400
1308;14.8960;53.4874;-0.1578
1309;16.3163;53.4746;-0.1800
1310;17.7365;53.4658;-0.2009
1311;19.1613;53.4627;-0.2118
1312;20.6240;53.4238;-0.2266
1313;1.4244;52.3666;0.0187
1314;2.8715;52.3820;0.0029
1315;4.2839;52.3674;-0.0214
1316;5.6902;52.3555;-0.0344
1317;7.1007;52.3443;-0.0607
1318;8.5144;52.3350;-0.0773
1319;9.9289;52.3221;-0.0902
1320;11.3506;52.3127;-0.1241
1321;12.7645;52.3012;-0.1300
1322;14.1830;52.2891;-0.1428
1323;15.6019;52.2779;-0.1678
1324;17.0200;52.2684;-0.2020
1325;18.4095;52.2596;-0.2023
1326;19.7554;52.2450;-0.2108
1327;20.9739;52.1531;-0.2227
1328;1.0734;51.1057;0.0241
1329;2.2801;51.1823;0.0070
1330;3.6120;51.1748;-0.0039
1331;4.9954;51.1616;-0.0317
1332;6.3949;51.1493;-0.0436
1333;7.8056;51.1395;-0.0691
1334;9.2196;51.1281;-0.0856
1335;10.6358;51.1170;-0.1023
1336;12.0530;51.1038;-0.1220
1337;13.4702;51.0926;-0.1336
1338;14.8902;51.0814;-0.1537
1339;16.3097;51.0707;-0.1798
1340;17.7182;51.0588;-0.1892
1341;19.1180;51.0434;-0.2099
1342;20.5216;51.0113;-0.2187
1343;1.5176;49.9652;0.0179
1344;2.9067;49.9765;0.0039
1345;4.2927;49.9669;-0.0100
1346;5.6909;49.9559;-0.0340
1347;7.0975;49.9433;-0.0581
1348;8.5086;49.9326;-0.0737
1349;9.9268;49.9225;-0.1011
1350;11.3422;49.9094;-0.1133
1351;12.7579;49.8977;-0.1196
1352;14.1795;49.8848;-0.1501
1353;15.5972;49.8741;-0.1695
1354;17.0103;49.8592;-0.1914
1355;18.4064;49.8478;-0.1998
1356;19.7732;49.8394;-0.2142
1357;21.1049;49.8512;-0.2355
1358;0.9476;48.8175;0.0301
1359;2.2556;48.7889;0.0146
1360;3.6090;48.7730;-0.0017
1361;4.9909;48.7625;-0.0179
1362;6.3930;48.7497;-0.0519
1363;7.8008;48.7386;-0.0666
1364;9.2178;48.7267;-0.0948
1365;10.6308;48.7142;-0.0990
1366;12.0509;48.7026;-0.1326
1367;13.4706;48.6899;-0.1510
1368;14.8882;48.6763;-0.1645
1369;16.3010;48.6648;-0.1648
1370;17.7162;48.6482;-0.1967
1371;19.1145;48.6412;-0.2097
1372;20.5208;48.6752;-0.2179
1373;1.5165;47.6393;0.0251
1374;2.9098;47.5853;0.0005
1375;4.2933;47.5697;-0.0248
1376;5.6886;47.5576;-0.0339
1377;7.0928;47.5453;-0.0537
1378;8.5049;47.5321;-0.0730
1379;9.9225;47.5209;-0.0994
1380;11.3357;47.5078;-0.1029
1381;12.7593;47.4935;-0.1421
1382;14.1744;47.4798;-0.1422
1383;15.5919;47.4687;-0.1603
1384;17.0037;47.4532;-0.1755
1385;18.3986;47.4361;-0.1929
1386;19.7518;47.4377;-0.2216
1387;20.9726;47.5462;-0.2283
1388;1.0770;46.5166;0.0265
1389;2.2815;46.3982;0.0005
1390;3.6138;46.3755;-0.0183
1391;4.9907;46.3642;-0.0303
1392;6.3899;46.3521;-0.0461
1393;7.7971;46.3392;-0.0600
1394;9.2109;46.3231;-0.0847
1395;10.6272;46.3110;-0.1059
1396;12.0449;46.2997;-0.1245
1397;13.4659;46.2856;-0.1448
1398;14.8830;46.2707;-0.1527
1399;16.3001;46.2562;-0.1711
1400;17.7233;46.2390;-0.1988
1401;19.1503;46.2279;-0.2147
1402;20.6211;46.2628;-0.2238
1403;1.4224;45.2412;0.0190
1404;2.8672;45.1853;0.0000
1405;4.2800;45.1715;-0.0373
1406;5.6827;45.1569;-0.0439
1407;7.0896;45.1460;-0.0549
1408;8.5012;45.1323;-0.0711
1409;9.9180;45.1167;-0.0993
1410;11.3328;45.1042;-0.1149
1411;12.7514;45.0917;-0.1321
1412;14.1713;45.0759;-0.1503
1413;15.5929;45.0626;-0.1780
1414;17.0022;45.0494;-0.1723
1415;18.4168;45.0349;-0.2065
1416;19.7939;45.0180;-0.2177
1417;21.0336;45.0073;-0.2180
1418;1.0137;44.0005;0.0387
1419;2.2326;43.9936;0.0148
1420;3.5894;43.9797;-0.0036
1421;4.9797;43.9661;-0.0273
1422;6.3834;43.9521;-0.0501
1423;7.7936;43.9397;-0.0719
1424;9.2055;43.9252;-0.0804
1425;10.6244;43.9104;-0.1102
1426;12.0412;43.8972;-0.1229
1427;13.4588;43.8821;-0.1402
1428;14.8784;43.8688;-0.1588
1429;16.2968;43.8557;-0.1750
1430;17.7188;43.8407;-0.1913
1431;19.1480;43.8245;-0.2110
1432;20.6170;43.7594;-0.2162
1433;1.4253;42.7542;0.0208
1434;2.8623;42.7881;0.0135
1435;4.2734;42.7753;-0.0235
1436;5.6758;42.7607;-0.0310
1437;7.0850;42.7453;-0.0520
1438;8.4960;42.7318;-0.0688
1439;9.9132;42.7200;-0.0959
1440;11.3307;42.7034;-0.1108
1441;12.7473;42.6879;-0.1257
1442;14.1660;42.6745;-0.1512
1443;15.5856;42.6594;-0.1714
1444;17.0020;42.6435;-0.1974
1445;18.3959;42.6285;-0.1974
1446;19.7478;42.5975;-0.2205
1447;20.9721;42.4646;-0.2349
1448;1.0761;41.4772;0.0272
1449;2.2767;41.5804;0.0122
1450;3.6072;41.5844;-0.0197
1451;4.9887;41.5702;-0.0448
1452;6.3823;41.5563;-0.0463
1453;7.7912;41.5401;-0.0660
1454;9.2052;41.5250;-0.0892
1455;10.6169;41.5091;-0.0929
1456;12.0374;41.4945;-0.1240
1457;13.4559;41.4810;-0.1409
1458;14.8759;41.4650;-0.1706
1459;16.2911;41.4492;-0.1788
1460;17.7068;41.4310;-0.2011
1461;19.1073;41.4061;-0.2090
1462;20.5251;41.3381;-0.2519
1463;1.5140;40.3490;0.0265
1464;2.8992;40.3830;0.0129
1465;4.2844;40.3758;-0.0221
1466;5.6774;40.3638;-0.0311
1467;7.0809;40.3472;-0.0480
1468;8.4962;40.3329;-0.0823
1469;9.9112;40.3172;-0.1026
1470;11.3280;40.3010;-0.1226
1471;12.7477;40.2856;-0.1451
1472;14.1648;40.2684;-0.1673
1473;15.5788;40.2554;-0.1672
1474;16.9904;40.2374;-0.1741
1475;18.3975;40.2149;-0.2106
1476;19.7719;40.1886;-0.2195
1477;21.1113;40.1490;-0.2413
1478;0.9431;39.1735;0.0319
1479;2.2485;39.1856;0.0170
1480;3.6016;39.1826;-0.0135
1481;4.9819;39.1696;-0.0388
1482;6.3791;39.1557;-0.0464
1483;7.7867;39.1388;-0.0709
1484;9.2023;39.1234;-0.0972
1485;10.6175;39.1098;-0.1118
1486;12.0355;39.0930;-0.1332
1487;13.4500;39.0776;-0.1396
1488;14.8705;39.0617;-0.1725
1489;16.2864;39.0424;-0.1770
1490;17.7025;39.0246;-0.1967
1491;19.1064;39.0025;-0.2119
1492;20.5243;39.0053;-0.2166
1493;1.5090;38.0218;0.0204
1494;2.8995;37.9912;-0.0055
1495;4.2802;37.9783;-0.0211
1496;5.6762;37.9635;-0.0445
1497;7.0798;37.9492;-0.0620
1498;8.4912;37.9334;-0.0775
1499;9.9036;37.9185;-0.0823
1500;11.3214;37.9020;-0.1135
1501;12.7367;37.8819;-0.1271
1502;14.1575;37.8665;-0.1577
1503;15.5733;37.8500;-0.1595
1504;16.9905;37.8304;-0.1880
1505;18.3872;37.8104;-0.1951
1506;19.7505;37.7897;-0.2223
1507;20.9879;37.8596;-0.2418
1508;1.0680;36.8842;0.0113
1509;2.2702;36.7955;-0.0046
1510;3.6037;36.7843;-0.0208
1511;4.9767;36.7700;-0.0365
1512;6.3778;36.7549;-0.0699
1513;7.7822;36.7412;-0.0662
1514;9.1956;36.7246;-0.0853
1515;10.6109;36.7078;-0.1048
1516;12.0324;36.6913;-0.1407
1517;13.4469;36.6742;-0.1465
1518;14.8652;36.6557;-0.1623
1519;16.2853;36.6386;-0.1836
1520;17.7052;36.6195;-0.2008
1521;19.1380;36.6029;-0.2165
1522;20.6387;36.5938;-0.2442
1523;1.4092;35.6257;-0.0001
1524;2.8595;35.5910;-0.0178
1525;4.2688;35.5817;-0.0404
1526;5.6687;35.5661;-0.0501
1527;7.0757;35.5504;-0.0653
1528;8.4881;35.5316;-0.0823
1529;9.9057;35.5144;-0.1146
1530;11.3262;35.4976;-0.1437
1531;12.7394;35.4816;-0.1481
1532;14.1521;35.4637;-0.1478
1533;15.5705;35.4463;-0.1676
1534;16.9840;35.4308;-0.1820
1535;18.3914;35.4110;-0.2074
1536;19.7631;35.4092;-0.2198
1537;21.0245;35.3100;-0.2402
1538;1.0419;34.3942;0.0206
1539;2.2359;34.3970;-0.0005
1540;3.5875;34.3927;-0.0275
1541;4.9765;34.3769;-0.0605
1542;6.3714;34.3577;-0.0565
1543;7.7826;34.3405;-0.0827
