# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 151
stage;index;relative_time;date
209;-0.0050;105.4159;0.0273
210;-0.0055;106.8003;0.0298
211;-0.0055;108.1868;0.0304
212;-0.0040;109.5718;0.0224
213;-0.0029;110.9584;0.0218
214;-0.0028;112.3455;0.0253
215;-0.0022;113.7318;0.0198
216;-0.0025;115.1175;0.0254
217;-0.0017;116.5037;0.0217
218;-0.0015;117.8882;0.0209
219;-0.0002;119.2752;0.0195
220;0.0000;120.6627;0.0186
221;0.0007;122.0487;0.0211
222;0.0016;123.4350;0.0180
223;0.0030;124.8188;0.0156
224;0.0026;126.2060;0.0206
225;0.0030;127.5928;0.0187
226;0.0039;128.9791;0.0183
227;0.0053;130.3664;0.0158
228;0.0052;131.7520;0.0166
229;0.0059;133.1373;0.0164
230;0.0070;134.5242;0.0149
231;0.0069;135.9087;0.0187
232;0.0079;137.2958;0.0182
233;1.6064;138.3238;-0.0017
234;3.0860;138.3073;-0.0207
235;4.5198;138.3183;-0.0392
236;5.9423;138.3349;-0.0571
237;7.3619;138.3541;-0.0718
238;8.7836;138.3712;-0.0943
239;10.2051;138.3899;-0.1090
240;11.6272;138.4100;-0.1239
241;13.0508;138.4294;-0.1413
242;14.4761;138.4487;-0.1620
243;15.8980;138.4684;-0.1830
244;17.3056;138.4886;-0.1966
245;18.6715;138.5153;-0.2100
246;19.9450;138.5575;-0.2294
247;21.0238;138.4248;-0.2419
248;0.9484;137.2613;0.0074
249;2.3224;137.2092;-0.0117
250;3.7290;137.1986;-0.0292
251;5.1426;137.2125;-0.0440
252;6.5605;137.2316;-0.0659
253;7.9790;137.2510;-0.0801
254;9.4001;137.2706;-0.1015
255;10.8206;137.2905;-0.1162
256;12.2431;137.3108;-0.1342
257;13.6673;137.3310;-0.1539
258;15.0895;137.3525;-0.1714
259;16.5027;137.3705;-0.1861
260;17.8867;137.3883;-0.2008
261;19.2153;137.4083;-0.2236
262;20.4742;137.4431;-0.2387
263;1.5519;136.1025;0.0000
264;2.9821;136.0561;-0.0197
265;4.3981;136.0595;-0.0402
266;5.8125;136.0782;-0.0554
267;7.2283;136.0985;-0.0695
268;8.6485;136.1185;-0.0905
269;10.0696;136.1405;-0.1093
270;11.4908;136.1608;-0.1249
271;12.9133;136.1818;-0.1428
272;14.3361;136.2018;-0.1631
273;15.7550;136.2218;-0.1849
274;17.1550;136.2377;-0.1968
275;18.5153;136.2499;-0.2113
276;19.8040;136.2709;-0.2290
277;20.9775;136.5260;-0.2434
278;1.0933;134.9979;0.0050
279;2.3293;134.8858;-0.0139
280;3.6938;134.8835;-0.0307
281;5.0948;134.9013;-0.0453
282;6.5064;134.9218;-0.0607
283;7.9241;134.9424;-0.0797
284;9.3436;134.9646;-0.0960
285;10.7654;134.9853;-0.1175
286;12.1865;135.0071;-0.1362
287;13.6098;135.0277;-0.1530
288;15.0309;135.0481;-0.1703
289;16.4454;135.0663;-0.1903
290;17.8433;135.0801;-0.2011
291;19.2217;135.0981;-0.2188
292;20.6100;135.2012;-0.2387
293;1.4518;133.7237;-0.0014
294;2.9343;133.6926;-0.0176
295;4.3696;133.7101;-0.0358
296;5.7910;133.7301;-0.0549
297;7.2090;133.7521;-0.0717
298;8.6281;133.7731;-0.0886
299;10.0482;133.7941;-0.1073
300;11.4684;133.8159;-0.1273
301;12.8934;133.8371;-0.1513
302;14.3144;133.8576;-0.1608
303;15.7317;133.8756;-0.1750
304;17.1380;133.8925;-0.1943
305;18.5135;133.9111;-0.2145
306;19.8221;133.9402;-0.2275
307;20.9602;133.9895;-0.2414
308;1.0371;132.4697;0.0033
309;2.2836;132.4915;-0.0077
310;3.6711;132.5117;-0.0279
311;5.0816;132.5314;-0.0480
312;6.4972;132.5517;-0.0630
313;7.9155;132.5719;-0.0799
314;9.3344;132.5917;-0.0975
315;10.7545;132.6134;-0.1138
316;12.1775;132.6342;-0.1369
317;13.6006;132.6545;-0.1546
318;15.0211;132.6755;-0.1697
319;16.4370;132.6933;-0.1847
320;17.8380;132.7121;-0.2033
321;19.2183;132.7319;-0.2183
322;20.5954;132.7227;-0.2345
323;1.4542;131.2276;-0.0004
324;2.9334;131.3050;-0.0207
325;4.3654;131.3279;-0.0399
326;5.7857;131.3463;-0.0566
327;7.2043;131.3662;-0.0756
328;8.6221;131.3859;-0.0912
329;10.0415;131.4061;-0.1031
330;11.4635;131.4264;-0.1258
331;12.8862;131.4468;-0.1449
332;14.3079;131.4668;-0.1621
333;15.7268;131.4877;-0.1788
334;17.1297;131.5057;-0.1959
335;18.4952;131.5235;-0.2109
336;19.7801;131.5288;-0.2273
337;20.9106;131.4524;-0.2373
338;1.0925;129.9342;0.0060
339;2.3283;130.0804;-0.0090
340;3.6883;130.1192;-0.0302
341;5.0849;130.1382;-0.0449
342;6.4964;130.1578;-0.0668
343;7.9115;130.1777;-0.0815
344;9.3295;130.1956;-0.0941
345;10.7497;130.2169;-0.1132
346;12.1714;130.2364;-0.1352
347;13.5940;130.2571;-0.1533
348;15.0154;130.2763;-0.1714
349;16.4285;130.2941;-0.1874
350;17.8207;130.3103;-0.2052
351;19.1741;130.3218;-0.2217
352;20.5010;130.2993;-0.2336
353;1.5504;128.8217;-0.0012
354;2.9715;128.8976;-0.0163
355;4.3758;128.9268;-0.0331
356;5.7863;128.9466;-0.0529
357;7.2015;128.9663;-0.0761
358;8.6167;128.9876;-0.0873
359;10.0373;129.0060;-0.1064
360;11.4581;129.0253;-0.1247
361;12.8805;129.0450;-0.1458
362;14.3027;129.0651;-0.1635
363;15.7198;129.0810;-0.1759
364;17.1231;129.0979;-0.1924
365;18.4902;129.1120;-0.2113
366;19.7950;129.1237;-0.2288
367;21.0316;129.1183;-0.2405
368;0.9534;127.6338;0.0078
369;2.3020;127.6830;-0.0097
370;3.6811;127.7149;-0.0251
371;5.0812;127.7360;-0.0464
372;6.4908;127.7564;-0.0630
373;7.9076;127.7758;-0.0869
374;9.3255;127.7941;-0.1016
375;10.7456;127.8131;-0.1172
376;12.1663;127.8332;-0.1331
377;13.5884;127.8515;-0.1487
378;15.0097;127.8689;-0.1667
379;16.4224;127.8865;-0.1869
380;17.8145;127.8998;-0.2047
381;19.1705;127.9159;-0.2233
382;20.5027;127.9533;-0.2302
383;1.5424;126.4993;0.0018
384;2.9672;126.5019;-0.0193
385;4.3728;126.5262;-0.0368
386;5.7817;126.5454;-0.0528
387;7.1961;126.5653;-0.0738
388;8.6138;126.5833;-0.0938
389;10.0330;126.6019;-0.1099
390;11.4538;126.6197;-0.1260
391;12.8754;126.6385;-0.1424
392;14.2968;126.6572;-0.1588
393;15.7151;126.6739;-0.1768
394;17.1184;126.6891;-0.1960
395;18.4852;126.6976;-0.2104
396;19.7771;126.7171;-0.2263
397;20.9194;126.7970;-0.2369
398;1.0793;125.3580;0.0035
399;2.3186;125.2906;-0.0125
400;3.6816;125.3127;-0.0273
401;5.0772;125.3347;-0.0456
402;6.4861;125.3541;-0.0634
403;7.9017;125.3736;-0.0808
404;9.3207;125.3912;-0.1028
405;10.7410;125.4089;-0.1184
406;12.1618;125.4276;-0.1337
407;13.5837;125.4441;-0.1512
408;15.0046;125.4611;-0.1676
409;16.4212;125.4770;-0.1880
410;17.8235;125.4911;-0.2031
411;19.2062;125.5041;-0.2190
412;20.5961;125.5389;-0.2362
413;1.4331;124.0988;-0.0032
414;2.9261;124.1086;-0.0177
415;4.3564;124.1251;-0.0347
416;5.7745;124.1443;-0.0591
417;7.1901;124.1624;-0.0704
418;8.6068;124.1798;-0.0856
419;10.0272;124.1971;-0.1086
420;11.4489;124.2146;-0.1274
421;12.8699;124.2332;-0.1412
422;14.2912;124.2502;-0.1588
423;15.7108;124.2657;-0.1808
424;17.1179;124.2806;-0.1940
425;18.4915;124.2958;-0.2064
426;19.8030;124.3029;-0.2259
427;20.9480;124.3116;-0.2402
428;1.0430;122.8178;0.0033
429;2.3017;122.9157;-0.0131
430;3.6696;122.9199;-0.0255
431;5.0700;122.9349;-0.0460
432;6.4810;122.9526;-0.0617
433;7.8965;122.9705;-0.0792
434;9.3140;122.9880;-0.0963
435;10.7342;123.0041;-0.1126
436;12.1562;123.0206;-0.1349
437;13.5789;123.0380;-0.1500
438;15.0001;123.0533;-0.1702
439;16.4157;123.0714;-0.1891
440;17.8129;123.0865;-0.1979
441;19.1892;123.1014;-0.2176
442;20.5762;123.0599;-0.2350
443;1.5325;121.6974;0.0024
444;2.9502;121.7104;-0.0212
445;4.3587;121.7259;-0.0329
446;5.7700;121.7436;-0.0505
447;7.1849;121.7599;-0.0697
448;8.6037;121.7765;-0.0937
449;10.0228;121.7929;-0.1122
450;11.4434;121.8099;-0.1283
451;12.8641;121.8263;-0.1416
452;14.2860;121.8429;-0.1605
453;15.7044;121.8588;-0.1824
454;17.1059;121.8753;-0.1903
455;18.4667;121.8926;-0.2134
456;19.7472;121.9030;-0.2266
457;20.8996;121.7755;-0.2388
458;0.9514;120.5772;0.0114
459;2.2721;120.4965;-0.0098
460;3.6578;120.5168;-0.0257
461;5.0626;120.5337;-0.0411
462;6.4751;120.5511;-0.0618
463;7.8912;120.5667;-0.0800
464;9.3128;120.5833;-0.1110
465;10.7304;120.5988;-0.1181
466;12.1504;120.6136;-0.1323
467;13.5729;120.6306;-0.1494
468;14.9933;120.6468;-0.1694
469;16.4046;120.6611;-0.1842
470;17.7933;120.6743;-0.2024
471;19.1366;120.6893;-0.2195
472;20.4406;120.7081;-0.2325
473;1.4781;119.2935;0.0056
474;2.9284;119.3096;-0.0188
475;4.3488;119.3255;-0.0358
476;5.7644;119.3418;-0.0555
477;7.1804;119.3572;-0.0740
478;8.5975;119.3734;-0.0846
479;10.0170;119.3877;-0.1026
480;11.4378;119.4036;-0.1222
481;12.8593;119.4200;-0.1411
482;14.2808;119.4365;-0.1585
483;15.6985;119.4486;-0.1749
484;17.0989;119.4600;-0.1930
485;18.4579;119.4696;-0.2115
486;19.7410;119.4913;-0.2280
487;20.8950;119.6625;-0.2379
488;0.9487;117.9978;0.0129
489;2.2677;118.1083;-0.0062
490;3.6532;118.1194;-0.0248
491;5.0591;118.1334;-0.0463
492;6.4711;118.1482;-0.0644
493;7.8855;118.1634;-0.0749
494;9.3047;118.1792;-0.0957
495;10.7252;118.1938;-0.1157
496;12.1450;118.2090;-0.1260
497;13.5664;118.2243;-0.1456
498;14.9875;118.2388;-0.1670
499;16.4036;118.2505;-0.1836
500;17.8030;118.2599;-0.2032
501;19.1827;118.2763;-0.2208
502;20.5748;118.3664;-0.2323
503;1.5282;116.8890;0.0045
504;2.9429;116.9098;-0.0143
505;4.3501;116.9258;-0.0339
506;5.7604;116.9399;-0.0485
507;7.1758;116.9554;-0.0708
508;8.5926;116.9692;-0.0856
509;10.0133;116.9834;-0.1074
510;11.4323;116.9997;-0.1195
511;12.8542;117.0145;-0.1411
512;14.2736;117.0279;-0.1567
513;15.6939;117.0407;-0.1757
514;17.1003;117.0512;-0.1917
515;18.4792;117.0638;-0.2083
516;19.7972;117.0952;-0.2272
517;20.9466;117.1233;-0.2387
518;1.0370;115.7606;0.0083
519;2.2938;115.6880;-0.0034
520;3.6593;115.7160;-0.0239
521;5.0561;115.7313;-0.0396
522;6.4668;115.7465;-0.0600
523;7.8825;115.7609;-0.0794
524;9.3008;115.7754;-0.0980
525;10.7206;115.7896;-0.1115
526;12.1404;115.8040;-0.1323
527;13.5626;115.8172;-0.1519
528;14.9833;115.8306;-0.1665
529;16.4007;115.8431;-0.1854
530;17.8064;115.8563;-0.2018
531;19.1970;115.8751;-0.2174
532;20.5942;115.8837;-0.2337
533;1.4237;114.4886;0.0035
534;2.9115;114.5087;-0.0117
535;4.3390;114.5239;-0.0302
536;5.7551;114.5391;-0.0500
537;7.1700;114.5528;-0.0668
538;8.5878;114.5655;-0.0842
539;10.0069;114.5801;-0.1012
540;11.4271;114.5929;-0.1221
541;12.8485;114.6077;-0.1388
542;14.2709;114.6197;-0.1558
543;15.6885;114.6342;-0.1750
544;17.0952;114.6454;-0.1888
545;18.4690;114.6615;-0.2131
546;19.7676;114.6764;-0.2266
547;20.9219;114.6375;-0.2418
548;1.0681;113.2207;0.0060
549;2.3016;113.3129;-0.0112
550;3.6600;113.3209;-0.0275
551;5.0545;113.3315;-0.0419
552;6.4623;113.3440;-0.0563
553;7.8773;113.3578;-0.0760
554;9.2946;113.3706;-0.0897
555;10.7142;113.3846;-0.1141
556;12.1373;113.3972;-0.1342
557;13.5578;113.4110;-0.1454
558;14.9773;113.4225;-0.1607
559;16.3920;113.4343;-0.1809
560;17.7903;113.4474;-0.2021
561;19.1555;113.4602;-0.2184
562;20.5020;113.4651;-0.2339
563;1.5267;112.0864;0.0017
564;2.9436;112.1147;-0.0174
565;4.3468;112.1240;-0.0300
566;5.7548;112.1367;-0.0486
567;7.1675;112.1499;-0.0670
568;8.5841;112.1621;-0.0824
569;10.0023;112.1764;-0.1036
570;11.4237;112.1895;-0.1273
571;12.8433;112.2007;-0.1386
572;14.2641;112.2134;-0.1535
573;15.6820;112.2248;-0.1680
574;17.0886;112.2353;-0.1919
575;18.4620;112.2483;-0.2110
576;19.7804;112.2685;-0.2263
577;21.0344;112.3191;-0.2387
578;0.9423;110.9375;0.0069
579;2.2812;110.9192;-0.0142
580;3.6539;110.9208;-0.0243
581;5.0524;110.9310;-0.0457
582;6.4595;110.9418;-0.0604
583;7.8740;110.9547;-0.0762
584;9.2903;110.9662;-0.0885
585;10.7108;110.9827;-0.1152
586;12.1317;110.9923;-0.1398
587;13.5517;111.0029;-0.1492
588;14.9722;111.0150;-0.1632
589;16.3859;111.0269;-0.1801
590;17.7828;111.0359;-0.1973
591;19.1480;111.0542;-0.2184
592;20.4952;111.1166;-0.2355
593;1.5299;109.7614;0.0034
594;2.9437;109.7208;-0.0171
595;4.3454;109.7258;-0.0350
596;5.7520;109.7372;-0.0553
597;7.1641;109.7465;-0.0711
598;8.5788;109.7582;-0.0849
599;9.9974;109.7722;-0.1042
600;11.4168;109.7847;-0.1198
601;12.8384;109.7945;-0.1387
602;14.2602;109.8066;-0.1559
603;15.6770;109.8166;-0.1750
604;17.0822;109.8241;-0.1893
605;18.4517;109.8320;-0.2023
606;19.7537;109.8619;-0.2213
607;20.9104;109.9826;-0.2423
608;1.0750;108.6403;0.0154
609;2.3036;108.5260;-0.0062
610;3.6556;108.5174;-0.0188
611;5.0487;108.5288;-0.0440
612;6.4555;108.5403;-0.0601
613;7.8696;108.5528;-0.0801
614;9.2862;108.5633;-0.0966
615;10.7041;108.5749;-0.1085
616;12.1238;108.5855;-0.1227
617;13.5470;108.5969;-0.1488
618;14.9672;108.6080;-0.1640
619;16.3837;108.6162;-0.1825
620;17.7883;108.6250;-0.2020
621;19.1776;108.6363;-0.2195
622;20.5806;108.6981;-0.2355
623;1.4306;107.3596;0.0079
624;2.9010;107.3149;-0.0105
625;4.3276;107.3207;-0.0319
626;5.7426;107.3323;-0.0520
627;7.1581;107.3445;-0.0675
628;8.5743;107.3570;-0.0860
629;9.9934;107.3687;-0.1050
630;11.4129;107.3793;-0.1215
631;12.8343;107.3893;-0.1446
632;14.2564;107.3997;-0.1607
633;15.6738;107.4091;-0.1773
634;17.0828;107.4173;-0.1884
635;18.4644;107.4257;-0.2069
636;19.7898;107.4408;-0.2232
637;20.9613;107.4427;-0.2402
638;1.0145;106.1097;0.0119
639;2.2537;106.1149;-0.0056
640;3.6317;106.1189;-0.0209
641;5.0361;106.1269;-0.0382
642;6.4489;106.1387;-0.0605
643;7.8640;106.1492;-0.0784
644;9.2818;106.1600;-0.0952
645;10.7009;106.1700;-0.1130
646;12.1212;106.1816;-0.1319
647;13.5422;106.1914;-0.1484
648;14.9634;106.2004;-0.1665
649;16.3793;106.2088;-0.1815
650;17.7871;106.2190;-0.2020
651;19.1799;106.2281;-0.2208
652;20.5830;106.2055;-0.2370
653;1.4270;104.8615;0.0071
654;2.8955;104.9161;-0.0114
655;4.3211;104.9244;-0.0270
656;5.7380;104.9332;-0.0475
657;7.1538;104.9437;-0.0703
658;8.5703;104.9540;-0.0888
659;9.9886;104.9625;-0.1013
660;11.4078;104.9724;-0.1202
661;12.8280;104.9822;-0.1346
662;14.2489;104.9919;-0.1499
663;15.6670;105.0015;-0.1675
664;17.0740;105.0100;-0.1891
665;18.4494;105.0187;-0.2146
666;19.7509;105.0158;-0.2249
667;20.9127;104.9339;-0.2360
668;1.0708;103.5760;0.0120
669;2.2952;103.6992;0.0040
670;3.6457;103.7208;-0.0163
671;5.0375;103.7294;-0.0336
672;6.4465;103.7377;-0.0598
673;7.8595;103.7476;-0.0726
674;9.2769;103.7562;-0.0920
675;10.6954;103.7660;-0.1095
676;12.1163;103.7768;-0.1300
677;13.5364;103.7839;-0.1453
678;14.9569;103.7934;-0.1671
679;16.3718;103.8021;-0.1840
680;17.7714;103.8079;-0.2062
681;19.1380;103.8091;-0.2250
682;20.4919;103.7824;-0.2319
683;1.5227;102.4532;0.0081
684;2.9330;102.5063;-0.0077
685;4.3331;102.5228;-0.0307
686;5.7395;102.5329;-0.0508
687;7.1511;102.5408;-0.0688
688;8.5672;102.5502;-0.0861
689;9.9848;102.5595;-0.1099
690;11.4063;102.5691;-0.1319
691;12.8243;102.5779;-0.1407
692;14.2461;102.5854;-0.1558
693;15.6641;102.5928;-0.1706
694;17.0691;102.5991;-0.1954
695;18.4461;102.6052;-0.2149
696;19.7708;102.6091;-0.2256
697;21.0400;102.6095;-0.2424
698;0.9359;101.2782;0.0124
699;2.2710;101.2986;-0.0074
700;3.6419;101.3148;-0.0229
701;5.0374;101.3263;-0.0453
702;6.4439;101.3356;-0.0651
703;7.8569;101.3437;-0.0771
704;9.2738;101.3514;-0.0961
705;10.6922;101.3609;-0.1154
706;12.1115;101.3695;-0.1331
707;13.5332;101.3777;-0.1486
708;14.9526;101.3852;-0.1659
709;16.3674;101.3922;-0.1832
710;17.7651;101.3973;-0.2027
711;19.1344;101.4052;-0.2165
712;20.4927;101.4392;-0.2335
713;1.5186;100.1267;0.0097
714;2.9306;100.1117;-0.0088
715;4.3304;100.1204;-0.0303
716;5.7361;100.1309;-0.0547
717;7.1481;100.1390;-0.0738
718;8.5621;100.1455;-0.0864
719;9.9803;100.1545;-0.1028
720;11.3992;100.1636;-0.1177
721;12.8194;100.1714;-0.1361
722;14.2407;100.1799;-0.1572
723;15.6601;100.1848;-0.1798
724;17.0672;100.1898;-0.1979
725;18.4420;100.1900;-0.2123
726;19.7486;100.2026;-0.2222
727;20.9184;100.2912;-0.2328
728;1.0613;98.9927;0.0146
729;2.2910;98.9082;-0.0052
730;3.6414;98.9112;-0.0165
731;5.0330;98.9231;-0.0422
732;6.4390;98.9330;-0.0575
733;7.8517;98.9409;-0.0751
734;9.2682;98.9492;-0.0919
735;10.6867;98.9570;-0.1077
736;12.1065;98.9630;-0.1271
737;13.5281;98.9720;-0.1478
738;14.9483;98.9781;-0.1624
739;16.3680;98.9830;-0.1943
740;17.7755;98.9852;-0.2113
741;19.1732;98.9895;-0.2224
742;20.5858;99.0270;-0.2325
743;1.4152;97.7287;0.0089
744;2.8889;97.7088;-0.0138
745;4.3132;97.7209;-0.0345
746;5.7275;97.7289;-0.0560
747;7.1410;97.7357;-0.0668
748;8.5589;97.7443;-0.0915
749;9.9759;97.7508;-0.1079
750;11.3951;97.7579;-0.1210
751;12.8133;97.7648;-0.1353
752;14.2359;97.7717;-0.1593
753;15.6557;97.7777;-0.1744
754;17.0642;97.7817;-0.1950
755;18.4511;97.7853;-0.2114
756;19.7839;97.7843;-0.2284
757;20.9563;97.7940;-0.2428
758;1.0339;96.4837;0.0151
759;2.2534;96.5011;-0.0027
760;3.6236;96.5163;-0.0252
761;5.0242;96.5253;-0.0465
762;6.4334;96.5317;-0.0617
763;7.8486;96.5375;-0.0834
764;9.2646;96.5439;-0.0972
765;10.6843;96.5524;-0.1160
766;12.1029;96.5589;-0.1331
767;13.5237;96.5648;-0.1485
768;14.9456;96.5712;-0.1712
769;16.3626;96.5763;-0.1888
770;17.7682;96.5809;-0.2021
771;19.1667;96.5809;-0.2243
772;20.5795;96.5330;-0.2410
773;1.4267;95.2348;0.0117
774;2.8891;95.3079;-0.0116
775;4.3108;95.3232;-0.0329
776;5.7236;95.3289;-0.0495
777;7.1389;95.3357;-0.0743
778;8.5533;95.3394;-0.0863
779;9.9716;95.3462;-0.1070
780;11.3913;95.3533;-0.1224
781;12.8108;95.3593;-0.1408
782;14.2307;95.3653;-0.1603
783;15.6497;95.3702;-0.1766
784;17.0559;95.3726;-0.1940
785;18.4328;95.3757;-0.2109
786;19.7443;95.3598;-0.2291
787;20.9113;95.2400;-0.2440
788;1.0706;93.9356;0.0110
