# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 228
stage;index;relative_time;date
148;0.0056;20.5782;0.0191
149;0.0071;21.9649;0.0143
150;0.0090;23.3463;-0.0023
151;0.0086;24.7352;-0.0034
152;0.0050;26.1218;0.0098
153;0.0021;27.5099;0.0182
154;0.0017;28.8955;0.0165
155;0.0013;30.2820;0.0131
156;0.0009;31.6693;0.0188
157;0.0000;33.0551;0.0264
158;-0.0005;34.4408;0.0208
159;0.0007;35.8268;0.0127
160;-0.0017;37.2130;0.0172
161;-0.0044;38.6015;0.0294
162;-0.0027;39.9885;0.0190
163;-0.0048;41.3743;0.0215
164;-0.0038;42.7596;0.0130
165;-0.0062;44.1487;0.0224
166;-0.0058;45.5328;0.0205
167;-0.0072;46.9197;0.0239
168;-0.0097;48.3058;0.0348
169;-0.0086;49.6919;0.0222
170;-0.0086;51.0781;0.0214
171;-0.0084;52.4655;0.0180
172;-0.0083;53.8506;0.0168
173;-0.0115;55.2372;0.0262
174;-0.0127;56.6254;0.0321
175;-0.0122;58.0126;0.0232
176;-0.0092;59.3991;0.0121
177;-0.0114;60.7863;0.0200
178;-0.0079;62.1741;0.0088
179;-0.0135;63.5577;0.0254
180;-0.0123;64.9471;0.0228
181;-0.0104;66.3345;0.0080
182;-0.0151;67.7203;0.0311
183;-0.0125;69.1090;0.0161
184;-0.0126;70.4949;0.0142
185;-0.0145;71.8825;0.0235
186;-0.0147;73.2670;0.0214
187;-0.0159;74.6544;0.0280
188;-0.0173;76.0437;0.0319
189;-0.0151;77.4299;0.0240
190;-0.0149;78.8180;0.0244
191;-0.0153;80.2053;0.0227
192;-0.0159;81.5917;0.0269
193;-0.0157;82.9785;0.0237
194;-0.0151;84.3669;0.0214
195;-0.0159;85.7534;0.0217
196;-0.0160;87.1414;0.0227
197;-0.0160;88.5271;0.0216
198;-0.0161;89.9138;0.0220
199;-0.0161;91.3019;0.0215
200;-0.0179;92.6906;0.0256
201;-0.0174;94.0758;0.0289
202;-0.0171;95.4626;0.0251
203;-0.0176;96.8505;0.0287
204;-0.0163;98.2383;0.0215
205;-0.0164;99.6253;0.0254
206;-0.0168;101.0129;0.0282
207;-0.0157;102.4005;0.0231
208;-0.0158;103.7877;0.0232
209;-0.0153;105.1747;0.0229
210;-0.0156;106.5608;0.0271
211;-0.0155;107.9488;0.0280
212;-0.0139;109.3350;0.0194
213;-0.0126;110.7232;0.0174
214;-0.0130;112.1110;0.0203
215;-0.0119;113.4991;0.0158
216;-0.0122;114.8855;0.0219
217;-0.0116;116.2730;0.0185
218;-0.0115;117.6589;0.0197
219;-0.0096;119.0460;0.0159
220;-0.0094;120.4341;0.0130
221;-0.0084;121.8212;0.0150
222;-0.0073;123.2083;0.0122
223;-0.0062;124.5946;0.0097
224;-0.0066;125.9819;0.0147
225;-0.0055;127.3694;0.0133
226;-0.0045;128.7571;0.0125
227;-0.0030;130.1441;0.0114
228;-0.0029;131.5311;0.0125
229;-0.0025;132.9186;0.0117
230;-0.0014;134.3064;0.0107
231;-0.0013;135.6924;0.0133
232;0.0000;137.0799;0.0125
233;1.5987;138.1072;-0.0083
234;3.0784;138.0913;-0.0263
235;4.5119;138.1022;-0.0479
236;5.9345;138.1195;-0.0678
237;7.3534;138.1372;-0.0816
238;8.7749;138.1552;-0.1043
239;10.1960;138.1736;-0.1198
240;11.6184;138.1932;-0.1381
241;13.0414;138.2120;-0.1549
242;14.4669;138.2310;-0.1757
243;15.8883;138.2509;-0.1952
244;17.2958;138.2714;-0.2106
245;18.6619;138.2979;-0.2268
246;19.9345;138.3401;-0.2461
247;21.0137;138.2064;-0.2603
248;0.9400;137.0435;0.0013
249;2.3143;136.9921;-0.0165
250;3.7208;136.9820;-0.0347
251;5.1346;136.9944;-0.0508
252;6.5521;137.0138;-0.0741
253;7.9707;137.0333;-0.0932
254;9.3913;137.0536;-0.1131
255;10.8113;137.0726;-0.1293
256;12.2344;137.0931;-0.1471
257;13.6579;137.1125;-0.1666
258;15.0800;137.1343;-0.1850
259;16.4927;137.1526;-0.2025
260;17.8769;137.1699;-0.2169
261;19.2055;137.1902;-0.2399
262;20.4641;137.2242;-0.2562
263;1.5437;135.8851;-0.0062
264;2.9737;135.8390;-0.0262
265;4.3897;135.8428;-0.0478
266;5.8044;135.8599;-0.0646
267;7.2199;135.8805;-0.0795
268;8.6399;135.9013;-0.1009
269;10.0602;135.9222;-0.1213
270;11.4812;135.9420;-0.1384
271;12.9044;135.9628;-0.1575
272;14.3266;135.9828;-0.1771
273;15.7456;136.0032;-0.1995
274;17.1453;136.0187;-0.2111
275;18.5054;136.0306;-0.2265
276;19.7937;136.0516;-0.2448
277;20.9674;136.3060;-0.2606
278;1.0849;134.7803;0.0004
279;2.3212;134.6675;-0.0202
280;3.6851;134.6648;-0.0377
281;5.0860;134.6828;-0.0545
282;6.4978;134.7030;-0.0683
283;7.9150;134.7241;-0.0906
284;9.3347;134.7458;-0.1083
285;10.7555;134.7670;-0.1305
286;12.1771;134.7880;-0.1497
287;13.6004;134.8084;-0.1656
288;15.0211;134.8282;-0.1827
289;16.4357;134.8464;-0.2058
290;17.8334;134.8602;-0.2163
291;19.2115;134.8778;-0.2347
292;20.5994;134.9810;-0.2555
293;1.4432;133.5049;-0.0071
294;2.9260;133.4734;-0.0264
295;4.3606;133.4907;-0.0451
296;5.7826;133.5101;-0.0647
297;7.2004;133.5326;-0.0815
298;8.6194;133.5535;-0.1024
299;10.0389;133.5741;-0.1194
300;11.4591;133.5952;-0.1397
301;12.8841;133.6169;-0.1637
302;14.3049;133.6371;-0.1762
303;15.7225;133.6558;-0.1910
304;17.1284;133.6727;-0.2105
305;18.5032;133.6902;-0.2291
306;19.8119;133.7194;-0.2440
307;20.9493;133.7685;-0.2568
308;1.0287;132.2494;-0.0040
309;2.2752;132.2708;-0.0161
310;3.6630;132.2905;-0.0375
311;5.0734;132.3106;-0.0555
312;6.4885;132.3316;-0.0734
313;7.9058;132.3520;-0.0911
314;9.3247;132.3724;-0.1096
315;10.7451;132.3927;-0.1243
316;12.1677;132.4137;-0.1479
317;13.5911;132.4339;-0.1671
318;15.0113;132.4535;-0.1801
319;16.4268;132.4723;-0.1995
320;17.8277;132.4913;-0.2202
321;19.2078;132.5106;-0.2363
322;20.5848;132.5014;-0.2541
323;1.4455;131.0063;-0.0073
324;2.9247;131.0837;-0.0285
325;4.3564;131.1068;-0.0475
326;5.7765;131.1255;-0.0625
327;7.1955;131.1453;-0.0847
328;8.6128;131.1654;-0.1018
329;10.0321;131.1849;-0.1162
330;11.4536;131.2058;-0.1358
331;12.8761;131.2254;-0.1579
332;14.2976;131.2453;-0.1742
333;15.7161;131.2654;-0.1905
334;17.1193;131.2834;-0.2120
335;18.4848;131.3017;-0.2284
336;19.7696;131.3064;-0.2436
337;20.8996;131.2299;-0.2570
338;1.0845;129.7118;0.0011
339;2.3198;129.8581;-0.0171
340;3.6796;129.8970;-0.0380
341;5.0756;129.9161;-0.0542
342;6.4875;129.9352;-0.0745
343;7.9024;129.9553;-0.0917
344;9.3197;129.9743;-0.1063
345;10.7395;129.9943;-0.1256
346;12.1616;130.0139;-0.1466
347;13.5837;130.0340;-0.1653
348;15.0049;130.0543;-0.1831
349;16.4178;130.0718;-0.2027
350;17.8099;130.0877;-0.2208
351;19.1630;130.0992;-0.2366
352;20.4902;130.0761;-0.2510
353;1.5421;128.5994;-0.0073
354;2.9626;128.6750;-0.0244
355;4.3669;128.7044;-0.0395
356;5.7767;128.7238;-0.0630
357;7.1920;128.7433;-0.0842
358;8.6070;128.7635;-0.0973
359;10.0267;128.7827;-0.1175
360;11.4477;128.8020;-0.1343
361;12.8700;128.8215;-0.1572
362;14.2922;128.8410;-0.1758
363;15.7090;128.8583;-0.1887
364;17.1123;128.8743;-0.2067
365;18.4790;128.8879;-0.2242
366;19.7842;128.8997;-0.2432
367;21.0207;128.8950;-0.2589
368;0.9451;127.4108;0.0017
369;2.2934;127.4598;-0.0163
370;3.6722;127.4915;-0.0324
371;5.0717;127.5128;-0.0521
372;6.4812;127.5325;-0.0701
373;7.8980;127.5517;-0.0925
374;9.3153;127.5707;-0.1104
375;10.7350;127.5895;-0.1266
376;12.1555;127.6095;-0.1444
377;13.5777;127.6270;-0.1583
378;14.9992;127.6449;-0.1806
379;16.4113;127.6623;-0.2001
380;17.8033;127.6749;-0.2174
381;19.1597;127.6913;-0.2356
382;20.4913;127.7286;-0.2452
383;1.5335;126.2752;-0.0054
384;2.9579;126.2779;-0.0266
385;4.3632;126.3015;-0.0436
386;5.7722;126.3210;-0.0601
387;7.1861;126.3407;-0.0780
388;8.6038;126.3588;-0.1002
389;10.0222;126.3773;-0.1177
390;11.4428;126.3950;-0.1385
391;12.8647;126.4141;-0.1554
392;14.2861;126.4321;-0.1711
393;15.7040;126.4487;-0.1893
394;17.1071;126.4628;-0.2072
395;18.4739;126.4727;-0.2245
396;19.7654;126.4923;-0.2399
397;20.9081;126.5714;-0.2506
398;1.0700;125.1330;-0.0012
399;2.3092;125.0655;-0.0186
400;3.6717;125.0878;-0.0319
401;5.0675;125.1093;-0.0507
402;6.4768;125.1284;-0.0667
403;7.8915;125.1475;-0.0864
404;9.3103;125.1657;-0.1116
405;10.7305;125.1835;-0.1281
406;12.1507;125.2021;-0.1443
407;13.5728;125.2192;-0.1615
408;14.9937;125.2360;-0.1781
409;16.4109;125.2509;-0.1965
410;17.8123;125.2644;-0.2152
411;19.1943;125.2778;-0.2343
412;20.5845;125.3128;-0.2511
413;1.4235;123.8726;-0.0067
414;2.9165;123.8832;-0.0239
415;4.3469;123.8995;-0.0410
416;5.7649;123.9179;-0.0646
417;7.1798;123.9367;-0.0753
418;8.5969;123.9539;-0.0948
419;10.0166;123.9716;-0.1195
420;11.4379;123.9888;-0.1368
421;12.8590;124.0069;-0.1500
422;14.2804;124.0237;-0.1690
423;15.7000;124.0394;-0.1926
424;17.1072;124.0540;-0.2042
425;18.4805;124.0689;-0.2182
426;19.7917;124.0754;-0.2402
427;20.9363;124.0850;-0.2562
428;1.0341;122.5910;-0.0006
429;2.2921;122.6898;-0.0161
430;3.6599;122.6937;-0.0306
431;5.0603;122.7079;-0.0523
432;6.4708;122.7257;-0.0694
433;7.8863;122.7431;-0.0852
434;9.3034;122.7603;-0.1063
435;10.7233;122.7772;-0.1224
436;12.1455;122.7933;-0.1442
437;13.5676;122.8110;-0.1622
438;14.9887;122.8267;-0.1809
439;16.4046;122.8436;-0.2019
440;17.8013;122.8591;-0.2116
441;19.1780;122.8733;-0.2300
442;20.5650;122.8312;-0.2467
443;1.5233;121.4705;-0.0041
444;2.9405;121.4831;-0.0243
445;4.3489;121.4988;-0.0397
446;5.7596;121.5158;-0.0575
447;7.1743;121.5322;-0.0777
448;8.5932;121.5482;-0.1022
449;10.0121;121.5642;-0.1215
450;11.4325;121.5816;-0.1359
451;12.8529;121.5983;-0.1498
452;14.2750;121.6144;-0.1681
453;15.6929;121.6306;-0.1957
454;17.0941;121.6469;-0.2047
455;18.4557;121.6634;-0.2244
456;19.7359;121.6735;-0.2406
457;20.8883;121.5464;-0.2528
458;0.9422;120.3483;0.0061
459;2.2627;120.2683;-0.0117
460;3.6488;120.2890;-0.0297
461;5.0525;120.3057;-0.0478
462;6.4651;120.3225;-0.0687
463;7.8806;120.3381;-0.0882
464;9.3024;120.3537;-0.1198
465;10.7194;120.3698;-0.1282
466;12.1394;120.3850;-0.1413
467;13.5616;120.4016;-0.1603
468;14.9818;120.4174;-0.1799
469;16.3928;120.4317;-0.1939
470;17.7819;120.4448;-0.2128
471;19.1252;120.4591;-0.2298
472;20.4291;120.4779;-0.2459
473;1.4686;119.0649;-0.0009
474;2.9188;119.0803;-0.0197
475;4.3391;119.0963;-0.0426
476;5.7545;119.1121;-0.0616
477;7.1704;119.1277;-0.0798
478;8.5874;119.1440;-0.0927
479;10.0066;119.1584;-0.1109
480;11.4264;119.1740;-0.1313
481;12.8481;119.1900;-0.1526
482;14.2697;119.2065;-0.1670
483;15.6864;119.2191;-0.1859
484;17.0876;119.2293;-0.2020
485;18.4464;119.2380;-0.2201
486;19.7295;119.2600;-0.2393
487;20.8829;119.4323;-0.2508
488;0.9388;117.7675;0.0105
489;2.2578;117.8776;-0.0085
490;3.6436;117.8892;-0.0260
491;5.0487;117.9040;-0.0489
492;6.4610;117.9179;-0.0677
493;7.8750;117.9330;-0.0821
494;9.2946;117.9480;-0.1045
495;10.7144;117.9631;-0.1250
496;12.1336;117.9786;-0.1378
497;13.5557;117.9939;-0.1561
498;14.9765;118.0085;-0.1769
499;16.3925;118.0194;-0.1934
500;17.7912;118.0281;-0.2143
501;19.1705;118.0443;-0.2317
502;20.5635;118.1347;-0.2427
503;1.5183;116.6579;-0.0018
504;2.9330;116.6789;-0.0188
505;4.3407;116.6947;-0.0369
506;5.7500;116.7086;-0.0511
507;7.1656;116.7240;-0.0755
508;8.5821;116.7374;-0.0922
509;10.0022;116.7526;-0.1165
510;11.4214;116.7682;-0.1279
511;12.8429;116.7828;-0.1525
512;14.2624;116.7969;-0.1666
513;15.6828;116.8082;-0.1846
514;17.0893;116.8190;-0.2001
515;18.4673;116.8312;-0.2187
516;19.7860;116.8631;-0.2387
517;20.9350;116.8907;-0.2490
518;1.0274;115.5289;0.0032
519;2.2844;115.4567;-0.0064
520;3.6490;115.4837;-0.0264
521;5.0461;115.4991;-0.0448
522;6.4562;115.5141;-0.0638
523;7.8722;115.5285;-0.0853
524;9.2900;115.5430;-0.1044
525;10.7092;115.5571;-0.1211
526;12.1291;115.5709;-0.1423
527;13.5512;115.5844;-0.1610
528;14.9722;115.5979;-0.1754
529;16.3894;115.6097;-0.1940
530;17.7946;115.6235;-0.2126
531;19.1852;115.6413;-0.2288
532;20.5822;115.6496;-0.2437
533;1.4143;114.2566;-0.0008
534;2.9017;114.2762;-0.0135
535;4.3291;114.2914;-0.0345
536;5.7450;114.3060;-0.0566
537;7.1594;114.3198;-0.0729
538;8.5773;114.3321;-0.0915
539;9.9958;114.3458;-0.1080
540;11.4159;114.3589;-0.1299
541;12.8368;114.3739;-0.1491
542;14.2596;114.3868;-0.1656
543;15.6768;114.4004;-0.1841
544;17.0832;114.4116;-0.1990
545;18.4571;114.4274;-0.2235
546;19.7554;114.4419;-0.2379
547;20.9098;114.4023;-0.2524
548;1.0581;112.9876;0.0024
549;2.2916;113.0788;-0.0138
550;3.6498;113.0863;-0.0313
551;5.0446;113.0975;-0.0463
552;6.4519;113.1101;-0.0618
553;7.8667;113.1237;-0.0820
554;9.2844;113.1361;-0.0986
555;10.7036;113.1498;-0.1206
556;12.1262;113.1621;-0.1400
557;13.5462;113.1760;-0.1533
558;14.9654;113.1876;-0.1702
559;16.3801;113.1989;-0.1914
560;17.7784;113.2114;-0.2121
561;19.1434;113.2249;-0.2309
562;20.4899;113.2290;-0.2440
563;1.5164;111.8519;-0.0007
564;2.9337;111.8797;-0.0191
565;4.3369;111.8895;-0.0352
566;5.7446;111.9017;-0.0551
567;7.1574;111.9150;-0.0725
568;8.5735;111.9265;-0.0895
569;9.9918;111.9411;-0.1118
570;11.4122;111.9543;-0.1342
571;12.8315;111.9649;-0.1465
572;14.2524;111.9773;-0.1620
573;15.6702;111.9890;-0.1801
574;17.0765;111.9997;-0.1997
575;18.4504;112.0120;-0.2198
576;19.7691;112.0317;-0.2367
577;21.0226;112.0813;-0.2488
578;0.9323;110.7009;0.0037
579;2.2711;110.6829;-0.0185
580;3.6440;110.6848;-0.0267
581;5.0419;110.6950;-0.0496
582;6.4485;110.7056;-0.0654
583;7.8638;110.7183;-0.0827
584;9.2796;110.7307;-0.0960
585;10.6995;110.7468;-0.1213
586;12.1207;110.7554;-0.1466
587;13.5399;110.7664;-0.1584
588;14.9610;110.7781;-0.1727
589;16.3747;110.7892;-0.1896
590;17.7710;110.7988;-0.2071
591;19.1360;110.8173;-0.2275
592;20.4834;110.8789;-0.2414
593;1.5197;109.5242;-0.0008
594;2.9336;109.4838;-0.0219
595;4.3352;109.4886;-0.0385
596;5.7414;109.5003;-0.0590
597;7.1535;109.5094;-0.0770
598;8.5681;109.5206;-0.0919
599;9.9865;109.5353;-0.1107
600;11.4057;109.5470;-0.1280
601;12.8269;109.5569;-0.1465
602;14.2486;109.5687;-0.1640
603;15.6648;109.5785;-0.1815
604;17.0706;109.5857;-0.1971
605;18.4396;109.5941;-0.2104
606;19.7414;109.6229;-0.2292
607;20.8985;109.7430;-0.2495
608;1.0649;108.4026;0.0127
609;2.2932;108.2873;-0.0084
610;3.6455;108.2799;-0.0238
611;5.0386;108.2906;-0.0494
612;6.4451;108.3025;-0.0654
613;7.8584;108.3150;-0.0859
614;9.2749;108.3247;-0.1026
615;10.6936;108.3364;-0.1147
616;12.1123;108.3467;-0.1287
617;13.5353;108.3578;-0.1527
618;14.9553;108.3688;-0.1724
619;16.3718;108.3759;-0.1884
620;17.7763;108.3857;-0.2101
621;19.1656;108.3966;-0.2261
622;20.5682;108.4586;-0.2406
623;1.4201;107.1205;0.0046
624;2.8908;107.0757;-0.0170
625;4.3171;107.0812;-0.0364
626;5.7324;107.0928;-0.0560
627;7.1477;107.1051;-0.0719
628;8.5632;107.1172;-0.0907
629;9.9823;107.1288;-0.1144
630;11.4013;107.1392;-0.1279
631;12.8231;107.1492;-0.1512
632;14.2449;107.1597;-0.1661
633;15.6622;107.1682;-0.1846
634;17.0704;107.1764;-0.1930
635;18.4524;107.1848;-0.2126
636;19.7776;107.2000;-0.2295
637;20.9492;107.2016;-0.2461
638;1.0043;105.8692;0.0091
639;2.2439;105.8751;-0.0085
640;3.6216;105.8781;-0.0259
641;5.0256;105.8865;-0.0425
642;6.4383;105.8983;-0.0639
643;7.8534;105.9084;-0.0868
644;9.2706;105.9190;-0.1009
645;10.6900;105.9287;-0.1187
646;12.1099;105.9402;-0.1400
647;13.5308;105.9503;-0.1555
648;14.9519;105.9592;-0.1717
649;16.3673;105.9670;-0.1878
650;17.7748;105.9765;-0.2075
651;19.1680;105.9860;-0.2260
652;20.5710;105.9637;-0.2426
653;1.4166;104.6200;0.0038
654;2.8854;104.6749;-0.0137
655;4.3106;104.6830;-0.0310
656;5.7271;104.6912;-0.0511
657;7.1432;104.7017;-0.0744
658;8.5596;104.7121;-0.0946
659;9.9779;104.7209;-0.1078
660;11.3967;104.7303;-0.1261
661;12.8166;104.7393;-0.1428
662;14.2374;104.7499;-0.1552
663;15.6547;104.7591;-0.1734
664;17.0620;104.7673;-0.1954
665;18.4373;104.7754;-0.2207
666;19.7389;104.7724;-0.2295
667;20.9010;104.6904;-0.2414
668;1.0601;103.3334;0.0072
669;2.2847;103.4570;-0.0007
670;3.6357;103.4783;-0.0199
671;5.0271;103.4862;-0.0370
672;6.4360;103.4948;-0.0642
673;7.8491;103.5051;-0.0793
674;9.2662;103.5125;-0.0951
675;10.6843;103.5221;-0.1141
676;12.1046;103.5332;-0.1358
677;13.5254;103.5397;-0.1512
678;14.9449;103.5499;-0.1716
679;16.3600;103.5578;-0.1891
680;17.7591;103.5642;-0.2109
681;19.1261;103.5650;-0.2280
682;20.4798;103.5382;-0.2360
683;1.5127;102.2087;0.0031
684;2.9225;102.2623;-0.0120
685;4.3227;102.2789;-0.0350
686;5.7287;102.2888;-0.0582
687;7.1405;102.2967;-0.0734
688;8.5562;102.3061;-0.0880
689;9.9736;102.3151;-0.1137
690;11.3946;102.3245;-0.1364
691;12.8130;102.3325;-0.1447
692;14.2343;102.3402;-0.1586
693;15.6521;102.3481;-0.1738
694;17.0568;102.3538;-0.1989
695;18.4340;102.3601;-0.2177
696;19.7591;102.3642;-0.2290
697;21.0281;102.3642;-0.2483
698;0.9254;101.0331;0.0107
699;2.2602;101.0536;-0.0114
700;3.6310;101.0697;-0.0280
701;5.0265;101.0807;-0.0499
702;6.4330;101.0900;-0.0689
703;7.8464;101.0988;-0.0796
704;9.2627;101.1061;-0.0992
705;10.6808;101.1150;-0.1210
706;12.0997;101.1237;-0.1369
707;13.5211;101.1313;-0.1541
708;14.9406;101.1395;-0.1687
709;16.3551;101.1459;-0.1866
710;17.7528;101.1513;-0.2060
711;19.1228;101.1587;-0.2217
712;20.4805;101.1928;-0.2397
713;1.5079;99.8802;0.0066
714;2.9200;99.8651;-0.0125
715;4.3200;99.8741;-0.0318
716;5.7255;99.8844;-0.0575
717;7.1375;99.8920;-0.0772
718;8.5514;99.8992;-0.0911
719;9.9691;99.9075;-0.1085
720;11.3883;99.9165;-0.1227
721;12.8078;99.9243;-0.1404
722;14.2288;99.9329;-0.1598
723;15.6479;99.9376;-0.1840
724;17.0550;99.9429;-0.2008
725;18.4294;99.9427;-0.2156
726;19.7367;99.9552;-0.2272
727;20.9060;100.0433;-0.2363
728;1.0508;98.7456;0.0089
729;2.2801;98.6611;-0.0087
730;3.6309;98.6637;-0.0227
731;5.0222;98.6758;-0.0452
732;6.4281;98.6856;-0.0620
733;7.8408;98.6928;-0.0787
734;9.2573;98.7011;-0.0964
735;10.6757;98.7089;-0.1123
736;12.0953;98.7150;-0.1310
737;13.5159;98.7238;-0.1512
738;14.9359;98.7297;-0.1677
739;16.3559;98.7346;-0.1980
740;17.7634;98.7373;-0.2160
741;19.1604;98.7407;-0.2268
742;20.5727;98.7783;-0.2374
743;1.4046;97.4801;0.0047
744;2.8784;97.4604;-0.0166
745;4.3020;97.4724;-0.0382
746;5.7166;97.4801;-0.0595
747;7.1305;97.4865;-0.0725
748;8.5480;97.4952;-0.0926
749;9.9649;97.5020;-0.1095
750;11.3839;97.5090;-0.1252
751;12.8021;97.5158;-0.1397
752;14.2241;97.5224;-0.1639
753;15.6429;97.5283;-0.1801
754;17.0518;97.5325;-0.1984
755;18.4386;97.5364;-0.2116
756;19.7717;97.5345;-0.2306
757;20.9436;97.5443;-0.2457
758;1.0234;96.2343;0.0132
759;2.2430;96.2513;-0.0066
760;3.6133;96.2670;-0.0295
761;5.0132;96.2759;-0.0486
762;6.4225;96.2819;-0.0669
763;7.8378;96.2878;-0.0870
764;9.2530;96.2937;-0.1003
765;10.6726;96.3021;-0.1175
766;12.0918;96.3088;-0.1361
767;13.5118;96.3145;-0.1503
768;14.9336;96.3208;-0.1739
769;16.3508;96.3255;-0.1911
770;17.7555;96.3303;-0.2031
771;19.1540;96.3305;-0.2267
772;20.5670;96.2824;-0.2428
773;1.4165;94.9845;0.0088
774;2.8785;95.0574;-0.0166
775;4.3002;95.0722;-0.0355
776;5.7125;95.0777;-0.0528
777;7.1279;95.0849;-0.0788
778;8.5427;95.0883;-0.0892
779;9.9594;95.0953;-0.1103
780;11.3797;95.1023;-0.1251
781;12.7997;95.1077;-0.1459
782;14.2187;95.1140;-0.1627
783;15.6379;95.1189;-0.1788
784;17.0439;95.1213;-0.1972
785;18.4201;95.1242;-0.2157
