# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 525
stage;index;relative_time;date
263;1.5254;135.0871;-0.0832
264;2.9553;135.0405;-0.1051
265;4.3710;135.0434;-0.1263
266;5.7855;135.0609;-0.1432
267;7.2007;135.0809;-0.1627
268;8.6206;135.0998;-0.1820
269;10.0399;135.1209;-0.1994
270;11.4616;135.1413;-0.2157
271;12.8836;135.1615;-0.2389
272;14.3067;135.1808;-0.2564
273;15.7234;135.2002;-0.2768
274;17.1238;135.2157;-0.2903
275;18.4841;135.2277;-0.3042
276;19.7720;135.2480;-0.3252
277;20.9443;135.5036;-0.3409
278;1.0666;133.9788;-0.0782
279;2.3035;133.8653;-0.0947
280;3.6664;133.8624;-0.1147
281;5.0670;133.8797;-0.1303
282;6.4778;133.9000;-0.1524
283;7.8963;133.9198;-0.1723
284;9.3143;133.9410;-0.1902
285;10.7357;133.9604;-0.2085
286;12.1565;133.9817;-0.2284
287;13.5793;134.0021;-0.2475
288;15.0005;134.0218;-0.2627
289;16.4145;134.0398;-0.2818
290;17.8113;134.0521;-0.2945
291;19.1895;134.0699;-0.3130
292;20.5769;134.1730;-0.3318
293;1.4248;132.6986;-0.0825
294;2.9072;132.6669;-0.0985
295;4.3415;132.6824;-0.1204
296;5.7638;132.7020;-0.1377
297;7.1810;132.7243;-0.1609
298;8.5993;132.7444;-0.1817
299;10.0183;132.7649;-0.2003
300;11.4389;132.7848;-0.2177
301;12.8639;132.8061;-0.2401
302;14.2836;132.8262;-0.2538
303;15.6999;132.8441;-0.2721
304;17.1056;132.8600;-0.2878
305;18.4808;132.8778;-0.3088
306;19.7896;132.9067;-0.3214
307;20.9270;132.9556;-0.3344
308;1.0102;131.4383;-0.0764
309;2.2557;131.4590;-0.0910
310;3.6428;131.4790;-0.1108
311;5.0532;131.4984;-0.1287
312;6.4690;131.5179;-0.1458
313;7.8857;131.5379;-0.1674
314;9.3050;131.5572;-0.1830
315;10.7249;131.5781;-0.2052
316;12.1467;131.5978;-0.2244
317;13.5701;131.6180;-0.2447
318;14.9895;131.6384;-0.2633
319;16.4044;131.6559;-0.2778
320;17.8049;131.6742;-0.2984
321;19.1847;131.6935;-0.3163
322;20.5623;131.6837;-0.3336
323;1.4263;130.1918;-0.0824
324;2.9052;130.2678;-0.1028
325;4.3366;130.2903;-0.1227
326;5.7564;130.3073;-0.1383
327;7.1758;130.3268;-0.1596
328;8.5921;130.3462;-0.1786
329;10.0115;130.3655;-0.1959
330;11.4334;130.3851;-0.2155
331;12.8551;130.4048;-0.2317
332;14.2761;130.4243;-0.2486
333;15.6939;130.4446;-0.2701
334;17.0967;130.4623;-0.2913
335;18.4612;130.4794;-0.3076
336;19.7466;130.4850;-0.3230
337;20.8771;130.4079;-0.3324
338;1.0648;128.8913;-0.0722
339;2.3000;129.0376;-0.0916
340;3.6597;129.0760;-0.1144
341;5.0560;129.0941;-0.1314
342;6.4669;129.1129;-0.1502
343;7.8812;129.1328;-0.1662
344;9.2989;129.1502;-0.1836
345;10.7192;129.1707;-0.2018
346;12.1401;129.1895;-0.2257
347;13.5611;129.2097;-0.2436
348;14.9828;129.2285;-0.2603
349;16.3958;129.2460;-0.2807
350;17.7873;129.2625;-0.3000
351;19.1396;129.2721;-0.3143
352;20.4661;129.2493;-0.3289
353;1.5229;127.7742;-0.0839
354;2.9433;127.8491;-0.1007
355;4.3471;127.8781;-0.1171
356;5.7569;127.8974;-0.1414
357;7.1712;127.9162;-0.1611
358;8.5865;127.9360;-0.1709
359;10.0063;127.9550;-0.1950
360;11.4273;127.9737;-0.2114
361;12.8487;127.9923;-0.2333
362;14.2704;128.0118;-0.2533
363;15.6868;128.0275;-0.2666
364;17.0893;128.0447;-0.2873
365;18.4559;128.0584;-0.3031
366;19.7606;128.0688;-0.3215
367;20.9973;128.0629;-0.3371
368;0.9261;126.5811;-0.0740
369;2.2737;126.6293;-0.0892
370;3.6522;126.6605;-0.1061
371;5.0516;126.6817;-0.1292
372;6.4607;126.7017;-0.1492
373;7.8773;126.7200;-0.1688
374;9.2938;126.7381;-0.1874
375;10.7142;126.7561;-0.2031
376;12.1345;126.7765;-0.2244
377;13.5559;126.7935;-0.2388
378;14.9769;126.8107;-0.2578
379;16.3886;126.8277;-0.2774
380;17.7804;126.8409;-0.2964
381;19.1358;126.8561;-0.3125
382;20.4671;126.8939;-0.3250
383;1.5135;125.4414;-0.0800
384;2.9379;125.4436;-0.0980
385;4.3431;125.4661;-0.1195
386;5.7523;125.4853;-0.1358
387;7.1655;125.5042;-0.1553
388;8.5824;125.5226;-0.1760
389;10.0007;125.5407;-0.1954
390;11.4206;125.5573;-0.2166
391;12.8424;125.5768;-0.2356
392;14.2634;125.5933;-0.2493
393;15.6816;125.6099;-0.2668
394;17.0844;125.6246;-0.2851
395;18.4512;125.6342;-0.3054
396;19.7419;125.6525;-0.3167
397;20.8841;125.7320;-0.3291
398;1.0494;124.2948;-0.0781
399;2.2892;124.2264;-0.0928
400;3.6517;124.2488;-0.1095
401;5.0471;124.2700;-0.1259
402;6.4560;124.2883;-0.1425
403;7.8704;124.3072;-0.1641
404;9.2894;124.3246;-0.1865
405;10.7082;124.3415;-0.2023
406;12.1284;124.3602;-0.2212
407;13.5503;124.3768;-0.2412
408;14.9713;124.3933;-0.2582
409;16.3872;124.4079;-0.2742
410;17.7887;124.4221;-0.2964
411;19.1720;124.4345;-0.3103
412;20.5608;124.4692;-0.3283
413;1.4029;123.0290;-0.0812
414;2.8963;123.0393;-0.0985
415;4.3266;123.0558;-0.1160
416;5.7437;123.0736;-0.1385
417;7.1592;123.0920;-0.1547
418;8.5759;123.1091;-0.1733
419;9.9957;123.1258;-0.1931
420;11.4153;123.1426;-0.2112
421;12.8363;123.1607;-0.2268
422;14.2576;123.1772;-0.2482
423;15.6776;123.1927;-0.2707
424;17.0824;123.2075;-0.2850
425;18.4560;123.2221;-0.2986
426;19.7676;123.2285;-0.3195
427;20.9124;123.2373;-0.3322
428;1.0136;121.7432;-0.0733
429;2.2711;121.8418;-0.0912
430;3.6395;121.8453;-0.1050
431;5.0395;121.8591;-0.1273
432;6.4499;121.8766;-0.1452
433;7.8649;121.8939;-0.1614
434;9.2823;121.9107;-0.1815
435;10.7017;121.9277;-0.1987
436;12.1227;121.9427;-0.2195
437;13.5443;121.9605;-0.2412
438;14.9661;121.9767;-0.2609
439;16.3810;121.9927;-0.2815
440;17.7774;122.0079;-0.2890
441;19.1546;122.0222;-0.3101
442;20.5407;121.9796;-0.3276
443;1.5033;120.6176;-0.0771
444;2.9188;120.6296;-0.1004
445;4.3277;120.6450;-0.1115
446;5.7376;120.6619;-0.1329
447;7.1529;120.6784;-0.1532
448;8.5721;120.6943;-0.1784
449;9.9908;120.7100;-0.1972
450;11.4106;120.7270;-0.2129
451;12.8300;120.7436;-0.2302
452;14.2512;120.7603;-0.2486
453;15.6702;120.7754;-0.2747
454;17.0707;120.7906;-0.2829
455;18.4319;120.8074;-0.3014
456;19.7125;120.8175;-0.3188
457;20.8642;120.6902;-0.3336
458;0.9220;119.4916;-0.0700
459;2.2417;119.4106;-0.0880
460;3.6269;119.4305;-0.1036
461;5.0314;119.4472;-0.1216
462;6.4430;119.4639;-0.1413
463;7.8593;119.4795;-0.1602
464;9.2805;119.4950;-0.2004
465;10.6974;119.5106;-0.2037
466;12.1167;119.5258;-0.2183
467;13.5381;119.5420;-0.2355
468;14.9594;119.5581;-0.2555
469;16.3705;119.5719;-0.2715
470;17.7575;119.5847;-0.2934
471;19.1010;119.5986;-0.3095
472;20.4050;119.6174;-0.3242
473;1.4478;118.2032;-0.0764
474;2.8981;118.2177;-0.0947
475;4.3177;118.2332;-0.1169
476;5.7329;118.2494;-0.1363
477;7.1488;118.2642;-0.1538
478;8.5655;118.2805;-0.1673
479;9.9848;118.2953;-0.1854
480;11.4044;118.3101;-0.2110
481;12.8249;118.3259;-0.2300
482;14.2463;118.3414;-0.2419
483;15.6628;118.3545;-0.2609
484;17.0635;118.3647;-0.2794
485;18.4224;118.3732;-0.2994
486;19.7045;118.3945;-0.3185
487;20.8594;118.5677;-0.3293
488;0.9187;116.9010;-0.0619
489;2.2374;117.0112;-0.0843
490;3.6222;117.0221;-0.1019
491;5.0270;117.0364;-0.1236
492;6.4394;117.0501;-0.1411
493;7.8526;117.0655;-0.1569
494;9.2715;117.0796;-0.1771
495;10.6915;117.0946;-0.2020
496;12.1104;117.1104;-0.2155
497;13.5322;117.1251;-0.2324
498;14.9530;117.1395;-0.2537
499;16.3684;117.1497;-0.2718
500;17.7675;117.1585;-0.2927
501;19.1465;117.1747;-0.3096
502;20.5391;117.2657;-0.3238
503;1.4981;115.7875;-0.0788
504;2.9121;115.8075;-0.0946
505;4.3191;115.8229;-0.1128
506;5.7287;115.8364;-0.1255
507;7.1439;115.8515;-0.1525
508;8.5593;115.8654;-0.1699
509;9.9790;115.8793;-0.1914
510;11.3981;115.8953;-0.2047
511;12.8205;115.9092;-0.2281
512;14.2392;115.9235;-0.2416
513;15.6587;115.9348;-0.2614
514;17.0655;115.9447;-0.2791
515;18.4435;115.9572;-0.2976
516;19.7608;115.9883;-0.3150
517;20.9097;116.0167;-0.3279
518;1.0072;114.6547;-0.0732
519;2.2636;114.5808;-0.0824
520;3.6284;114.6080;-0.1019
521;5.0252;114.6225;-0.1227
522;6.4344;114.6371;-0.1447
523;7.8499;114.6513;-0.1630
524;9.2670;114.6657;-0.1816
525;10.6858;114.6798;-0.1973
526;12.1065;114.6931;-0.2173
527;13.5279;114.7059;-0.2374
528;14.9481;114.7195;-0.2524
529;16.3648;114.7319;-0.2706
530;17.7699;114.7453;-0.2909
531;19.1603;114.7630;-0.3102
532;20.5568;114.7708;-0.3208
533;1.3934;113.3754;-0.0739
534;2.8803;113.3953;-0.0875
535;4.3081;113.4103;-0.1103
536;5.7231;113.4244;-0.1322
537;7.1370;113.4381;-0.1478
538;8.5546;113.4500;-0.1670
539;9.9725;113.4645;-0.1835
540;11.3929;113.4769;-0.2047
541;12.8137;113.4915;-0.2257
542;14.2361;113.5033;-0.2436
543;15.6531;113.5170;-0.2585
544;17.0586;113.5289;-0.2764
545;18.4327;113.5443;-0.2988
546;19.7307;113.5586;-0.3140
547;20.8853;113.5190;-0.3288
548;1.0375;112.1018;-0.0720
549;2.2710;112.1930;-0.0869
550;3.6273;112.2008;-0.1057
551;5.0222;112.2116;-0.1225
552;6.4296;112.2240;-0.1377
553;7.8447;112.2374;-0.1580
554;9.2611;112.2500;-0.1800
555;10.6804;112.2629;-0.1959
556;12.1019;112.2761;-0.2179
557;13.5216;112.2895;-0.2321
558;14.9418;112.3006;-0.2471
559;16.3561;112.3119;-0.2691
560;17.7535;112.3246;-0.2900
561;19.1189;112.3373;-0.3084
562;20.4651;112.3424;-0.3227
563;1.4950;110.9618;-0.0758
564;2.9120;110.9897;-0.0920
565;4.3141;110.9987;-0.1105
566;5.7218;111.0117;-0.1308
567;7.1341;111.0237;-0.1494
568;8.5504;111.0361;-0.1681
569;9.9688;111.0499;-0.1873
570;11.3893;111.0627;-0.2095
571;12.8079;111.0743;-0.2222
572;14.2288;111.0857;-0.2371
573;15.6463;111.0973;-0.2565
574;17.0523;111.1077;-0.2766
575;18.4261;111.1194;-0.2952
576;19.7449;111.1405;-0.3106
577;20.9977;111.1901;-0.3265
578;0.9104;109.8071;-0.0710
579;2.2501;109.7885;-0.0899
580;3.6218;109.7903;-0.1043
581;5.0191;109.8004;-0.1265
582;6.4264;109.8106;-0.1393
583;7.8405;109.8232;-0.1604
584;9.2566;109.8345;-0.1739
585;10.6770;109.8508;-0.1981
586;12.0970;109.8601;-0.2210
587;13.5162;109.8707;-0.2315
588;14.9360;109.8831;-0.2485
589;16.3504;109.8936;-0.2675
590;17.7461;109.9028;-0.2856
591;19.1115;109.9212;-0.3046
592;20.4583;109.9829;-0.3246
593;1.4988;108.6260;-0.0771
594;2.9121;108.5847;-0.0964
595;4.3124;108.5898;-0.1138
596;5.7192;108.6006;-0.1330
597;7.1310;108.6098;-0.1519
598;8.5449;108.6208;-0.1675
599;9.9633;108.6347;-0.1870
600;11.3827;108.6479;-0.2058
601;12.8035;108.6565;-0.2217
602;14.2243;108.6687;-0.2385
603;15.6409;108.6787;-0.2551
604;17.0462;108.6859;-0.2779
605;18.4149;108.6947;-0.2903
606;19.7161;108.7233;-0.3086
607;20.8735;108.8441;-0.3271
608;1.0445;107.5004;-0.0641
609;2.2722;107.3847;-0.0859
610;3.6233;107.3759;-0.0994
611;5.0164;107.3867;-0.1251
612;6.4221;107.3984;-0.1436
613;7.8361;107.4113;-0.1593
614;9.2519;107.4204;-0.1761
615;10.6700;107.4325;-0.1926
616;12.0894;107.4421;-0.2039
617;13.5120;107.4537;-0.2294
618;14.9315;107.4652;-0.2472
619;16.3474;107.4728;-0.2665
620;17.7524;107.4819;-0.2856
621;19.1412;107.4925;-0.3021
622;20.5430;107.5539;-0.3185
623;1.4002;106.2133;-0.0719
624;2.8690;106.1683;-0.0933
625;4.2955;106.1734;-0.1120
626;5.7100;106.1852;-0.1316
627;7.1257;106.1979;-0.1459
628;8.5403;106.2094;-0.1661
629;9.9587;106.2205;-0.1858
630;11.3781;106.2315;-0.2017
631;12.8000;106.2412;-0.2279
632;14.2204;106.2512;-0.2450
633;15.6380;106.2604;-0.2573
634;17.0457;106.2683;-0.2726
635;18.4281;106.2767;-0.2884
636;19.7531;106.2915;-0.3055
637;20.9238;106.2932;-0.3258
638;0.9837;104.9576;-0.0673
639;2.2225;104.9629;-0.0881
640;3.5998;104.9668;-0.1010
641;5.0034;104.9749;-0.1176
642;6.4161;104.9863;-0.1367
643;7.8311;104.9964;-0.1594
644;9.2469;105.0072;-0.1779
645;10.6661;105.0171;-0.1937
646;12.0862;105.0279;-0.2143
647;13.5069;105.0381;-0.2310
648;14.9273;105.0472;-0.2476
649;16.3431;105.0551;-0.2613
650;17.7502;105.0644;-0.2851
651;19.1431;105.0740;-0.3036
652;20.5459;105.0512;-0.3191
653;1.3951;103.7039;-0.0725
654;2.8645;103.7593;-0.0882
655;4.2886;103.7679;-0.1056
656;5.7051;103.7757;-0.1285
657;7.1207;103.7862;-0.1497
658;8.5366;103.7966;-0.1709
659;9.9543;103.8052;-0.1825
660;11.3730;103.8148;-0.2017
661;12.7929;103.8241;-0.2156
662;14.2134;103.8338;-0.2317
663;15.6306;103.8431;-0.2509
664;17.0375;103.8509;-0.2680
665;18.4122;103.8587;-0.2970
666;19.7142;103.8564;-0.3070
667;20.8753;103.7734;-0.3205
668;1.0385;102.4131;-0.0659
669;2.2627;102.5361;-0.0720
670;3.6147;102.5583;-0.0935
671;5.0044;102.5665;-0.1114
672;6.4131;102.5751;-0.1411
673;7.8257;102.5849;-0.1593
674;9.2422;102.5929;-0.1706
675;10.6608;102.6024;-0.1887
676;12.0809;102.6123;-0.2110
677;13.5008;102.6194;-0.2249
678;14.9211;102.6289;-0.2485
679;16.3356;102.6368;-0.2641
680;17.7346;102.6433;-0.2892
681;19.1017;102.6444;-0.3062
682;20.4544;102.6174;-0.3137
683;1.4907;101.2836;-0.0691
684;2.9008;101.3380;-0.0827
685;4.3004;101.3542;-0.1087
686;5.7057;101.3650;-0.1316
687;7.1174;101.3725;-0.1502
688;8.5330;101.3814;-0.1649
689;9.9502;101.3895;-0.1841
690;11.3706;101.3999;-0.2104
691;12.7886;101.4081;-0.2170
692;14.2100;101.4158;-0.2365
693;15.6278;101.4238;-0.2563
694;17.0328;101.4290;-0.2776
695;18.4092;101.4350;-0.2932
696;19.7343;101.4387;-0.3040
697;21.0027;101.4394;-0.3235
698;0.9043;100.1047;-0.0629
699;2.2390;100.1253;-0.0819
700;3.6090;100.1415;-0.1004
701;5.0044;100.1515;-0.1234
702;6.4103;100.1609;-0.1421
703;7.8226;100.1699;-0.1566
704;9.2393;100.1765;-0.1771
705;10.6573;100.1860;-0.1956
706;12.0765;100.1939;-0.2099
707;13.4966;100.2015;-0.2292
708;14.9166;100.2105;-0.2446
709;16.3314;100.2166;-0.2635
710;17.7285;100.2219;-0.2829
711;19.0981;100.2293;-0.2988
712;20.4558;100.2635;-0.3172
713;1.4864;98.9478;-0.0732
714;2.8983;98.9319;-0.0894
715;4.2970;98.9406;-0.1060
716;5.7030;98.9508;-0.1296
717;7.1143;98.9590;-0.1501
718;8.5281;98.9652;-0.1632
719;9.9453;98.9741;-0.1843
720;11.3640;98.9829;-0.2005
721;12.7836;98.9906;-0.2146
722;14.2043;98.9994;-0.2369
723;15.6236;99.0039;-0.2584
724;17.0299;99.0099;-0.2774
725;18.4045;99.0091;-0.2908
726;19.7123;99.0216;-0.3042
727;20.8806;99.1098;-0.3172
728;1.0301;97.8082;-0.0655
729;2.2592;97.7234;-0.0859
730;3.6084;97.7258;-0.0986
731;4.9992;97.7382;-0.1180
732;6.4047;97.7483;-0.1339
733;7.8172;97.7552;-0.1511
734;9.2332;97.7639;-0.1728
735;10.6516;97.7714;-0.1885
736;12.0713;97.7772;-0.2043
737;13.4919;97.7859;-0.2242
738;14.9116;97.7919;-0.2412
739;16.3317;97.7967;-0.2735
740;17.7388;97.7989;-0.2909
741;19.1358;97.8025;-0.3030
742;20.5480;97.8394;-0.3120
743;1.3836;96.5381;-0.0687
744;2.8570;96.5186;-0.0914
745;4.2804;96.5309;-0.1112
746;5.6942;96.5382;-0.1327
747;7.1073;96.5436;-0.1433
748;8.5237;96.5533;-0.1670
749;9.9410;96.5605;-0.1840
750;11.3593;96.5670;-0.2013
751;12.7783;96.5732;-0.2138
752;14.2005;96.5795;-0.2352
753;15.6187;96.5862;-0.2551
754;17.0278;96.5901;-0.2713
755;18.4135;96.5935;-0.2898
756;19.7462;96.5918;-0.3081
757;20.9190;96.6014;-0.3247
758;1.0018;95.2880;-0.0616
759;2.2214;95.3047;-0.0816
760;3.5911;95.3208;-0.1050
761;4.9907;95.3298;-0.1221
762;6.3997;95.3356;-0.1348
763;7.8144;95.3411;-0.1584
764;9.2295;95.3472;-0.1729
765;10.6491;95.3556;-0.1940
766;12.0669;95.3620;-0.2120
767;13.4874;95.3680;-0.2262
768;14.9083;95.3743;-0.2494
769;16.3254;95.3788;-0.2701
770;17.7311;95.3837;-0.2808
771;19.1286;95.3839;-0.3033
772;20.5419;95.3353;-0.3212
773;1.3949;94.0335;-0.0682
774;2.8568;94.1062;-0.0935
775;4.2782;94.1217;-0.1094
776;5.6903;94.1272;-0.1234
777;7.1057;94.1341;-0.1491
778;8.5195;94.1377;-0.1595
779;9.9357;94.1439;-0.1811
780;11.3549;94.1513;-0.2020
