# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 383
stage;index;relative_time;date
85;22.0120;41.7723;-0.2856
86;22.0165;40.3760;-0.2969
87;22.0175;38.9786;-0.2913
88;22.0216;37.5840;-0.2919
89;22.0239;36.1857;-0.2914
90;22.0294;34.7863;-0.3047
91;22.0308;33.3914;-0.2958
92;22.0346;31.9946;-0.2976
93;22.0393;30.5988;-0.3020
94;22.0388;29.2014;-0.2909
95;22.0414;27.8036;-0.2910
96;22.0438;26.4078;-0.2851
97;22.0470;25.0112;-0.2908
98;22.0527;23.6193;-0.3031
99;22.0552;22.2230;-0.2971
100;22.0579;20.8251;-0.2989
101;22.0635;19.4263;-0.3063
102;22.0612;18.0326;-0.2830
103;22.0663;16.6353;-0.2885
104;22.0703;15.2406;-0.2894
105;22.0732;13.8454;-0.2914
106;22.0762;12.4499;-0.3007
107;22.0832;11.0528;-0.3078
108;22.0804;9.6596;-0.2852
109;22.0884;8.2605;-0.3090
110;22.0885;6.8663;-0.2953
111;22.0894;5.4714;-0.2851
112;22.0925;4.0771;-0.2805
113;22.0917;2.6804;-0.2763
114;22.0946;1.2869;-0.2720
115;22.0990;-0.1079;-0.2704
134;0.0172;0.5106;-0.0081
135;0.0150;1.8958;-0.0088
136;0.0164;3.2835;-0.0178
137;0.0175;4.6686;-0.0235
138;0.0155;6.0569;-0.0259
139;0.0119;7.4474;-0.0197
140;0.0104;8.8374;-0.0087
141;0.0095;10.2247;-0.0139
142;0.0077;11.6137;-0.0103
143;0.0073;13.0009;-0.0101
144;0.0081;14.3886;-0.0161
145;0.0072;15.7775;-0.0215
146;0.0075;17.1640;-0.0311
147;0.0030;18.5528;-0.0156
148;0.0013;19.9407;-0.0096
149;0.0023;21.3300;-0.0146
150;0.0043;22.7148;-0.0315
151;0.0037;24.1056;-0.0329
152;-0.0004;25.4952;-0.0194
153;-0.0036;26.8858;-0.0112
154;-0.0037;28.2744;-0.0124
155;-0.0049;29.6625;-0.0179
156;-0.0051;31.0524;-0.0141
157;-0.0056;32.4405;-0.0084
158;-0.0068;33.8289;-0.0140
159;-0.0058;35.2179;-0.0199
160;-0.0085;36.6069;-0.0158
161;-0.0119;37.9979;-0.0062
162;-0.0098;39.3876;-0.0161
163;-0.0118;40.7753;-0.0133
164;-0.0113;42.1638;-0.0194
165;-0.0138;43.5555;-0.0142
166;-0.0136;44.9423;-0.0169
167;-0.0151;46.3316;-0.0122
168;-0.0178;47.7207;-0.0009
169;-0.0174;49.1095;-0.0116
170;-0.0173;50.4991;-0.0132
171;-0.0168;51.8890;-0.0163
172;-0.0171;53.2769;-0.0175
173;-0.0199;54.6661;-0.0067
174;-0.0213;56.0563;-0.0012
175;-0.0206;57.4458;-0.0091
176;-0.0188;58.8354;-0.0200
177;-0.0207;60.2249;-0.0138
178;-0.0170;61.6155;-0.0239
179;-0.0231;63.0013;-0.0049
180;-0.0223;64.3922;-0.0071
181;-0.0203;65.7829;-0.0224
182;-0.0261;67.1705;-0.0023
183;-0.0236;68.5619;-0.0134
184;-0.0245;69.9501;-0.0149
185;-0.0257;71.3405;-0.0072
186;-0.0260;72.7278;-0.0106
187;-0.0270;74.1172;-0.0042
188;-0.0283;75.5096;-0.0006
189;-0.0268;76.8983;-0.0099
190;-0.0266;78.2880;-0.0092
191;-0.0272;79.6780;-0.0116
192;-0.0282;81.0668;-0.0061
193;-0.0282;82.4562;-0.0081
194;-0.0272;83.8474;-0.0103
195;-0.0284;85.2364;-0.0107
196;-0.0283;86.6269;-0.0121
197;-0.0288;88.0151;-0.0123
198;-0.0287;89.4045;-0.0121
199;-0.0282;90.7949;-0.0092
200;-0.0298;92.1862;-0.0045
201;-0.0297;93.5745;-0.0020
202;-0.0289;94.9639;-0.0076
203;-0.0294;96.3541;-0.0035
204;-0.0275;97.7444;-0.0066
205;-0.0278;99.1344;-0.0046
206;-0.0285;100.5252;-0.0029
207;-0.0280;101.9151;-0.0073
208;-0.0278;103.3038;-0.0073
209;-0.0269;104.6938;-0.0112
210;-0.0275;106.0825;-0.0068
211;-0.0273;107.4722;-0.0054
212;-0.0260;108.8612;-0.0132
213;-0.0251;110.2515;-0.0157
214;-0.0249;111.6431;-0.0121
215;-0.0241;113.0334;-0.0166
216;-0.0243;114.4220;-0.0112
217;-0.0231;115.8131;-0.0147
218;-0.0226;117.2009;-0.0142
219;-0.0212;118.5916;-0.0182
220;-0.0211;119.9830;-0.0210
221;-0.0195;121.3726;-0.0184
222;-0.0186;122.7626;-0.0197
223;-0.0178;124.1512;-0.0227
224;-0.0183;125.5413;-0.0197
225;-0.0167;126.9314;-0.0218
226;-0.0153;128.3213;-0.0206
227;-0.0135;129.7110;-0.0236
228;-0.0130;131.1004;-0.0247
229;-0.0126;132.4899;-0.0246
230;-0.0112;133.8800;-0.0274
231;-0.0106;135.2686;-0.0231
232;-0.0092;136.6588;-0.0258
233;1.5901;137.6878;-0.0481
234;3.0695;137.6706;-0.0651
235;4.5033;137.6815;-0.0845
236;5.9254;137.6988;-0.1052
237;7.3443;137.7162;-0.1191
238;8.7655;137.7336;-0.1398
239;10.1861;137.7519;-0.1537
240;11.6085;137.7718;-0.1716
241;13.0314;137.7903;-0.1908
242;14.4571;137.8085;-0.2070
243;15.8778;137.8281;-0.2265
244;17.2850;137.8485;-0.2408
245;18.6506;137.8751;-0.2599
246;19.9229;137.9172;-0.2773
247;21.0016;137.7831;-0.2940
248;0.9309;136.6226;-0.0367
249;2.3056;136.5704;-0.0542
250;3.7120;136.5600;-0.0722
251;5.1256;136.5721;-0.0882
252;6.5431;136.5910;-0.1110
253;7.9613;136.6103;-0.1300
254;9.3816;136.6307;-0.1462
255;10.8014;136.6490;-0.1633
256;12.2243;136.6694;-0.1789
257;13.6478;136.6880;-0.1979
258;15.0689;136.7099;-0.2162
259;16.4812;136.7280;-0.2334
260;17.8654;136.7450;-0.2498
261;19.1939;136.7646;-0.2694
262;20.4515;136.7989;-0.2867
263;1.5342;135.4612;-0.0446
264;2.9643;135.4151;-0.0647
265;4.3801;135.4185;-0.0830
266;5.7948;135.4353;-0.0984
267;7.2103;135.4555;-0.1168
268;8.6302;135.4764;-0.1357
269;10.0503;135.4970;-0.1535
270;11.4707;135.5162;-0.1705
271;12.8933;135.5368;-0.1893
272;14.3164;135.5567;-0.2080
273;15.7339;135.5768;-0.2302
274;17.1337;135.5923;-0.2421
275;18.4934;135.6039;-0.2566
276;19.7816;135.6241;-0.2751
277;20.9546;135.8793;-0.2917
278;1.0755;134.3545;-0.0374
279;2.3116;134.2416;-0.0563
280;3.6752;134.2385;-0.0745
281;5.0760;134.2560;-0.0885
282;6.4877;134.2763;-0.1060
283;7.9053;134.2970;-0.1255
284;9.3243;134.3187;-0.1440
285;10.7450;134.3394;-0.1649
286;12.1660;134.3604;-0.1826
287;13.5893;134.3803;-0.1968
288;15.0096;134.3999;-0.2144
289;16.4235;134.4182;-0.2361
290;17.8208;134.4317;-0.2483
291;19.1993;134.4489;-0.2666
292;20.5867;134.5523;-0.2861
293;1.4330;133.0775;-0.0440
294;2.9159;133.0455;-0.0604
295;4.3502;133.0621;-0.0801
296;5.7729;133.0813;-0.0985
297;7.1903;133.1035;-0.1150
298;8.6089;133.1244;-0.1350
299;10.0282;133.1451;-0.1542
300;11.4480;133.1654;-0.1725
301;12.8734;133.1865;-0.1923
302;14.2939;133.2069;-0.2073
303;15.7105;133.2254;-0.2250
304;17.1155;133.2426;-0.2438
305;18.4906;133.2594;-0.2622
306;19.7996;133.2883;-0.2747
307;20.9369;133.3376;-0.2875
308;1.0187;131.8201;-0.0397
309;2.2645;131.8405;-0.0521
310;3.6520;131.8602;-0.0720
311;5.0627;131.8802;-0.0882
312;6.4780;131.9005;-0.1055
313;7.8954;131.9209;-0.1250
314;9.3143;131.9407;-0.1414
315;10.7344;131.9610;-0.1578
316;12.1567;131.9818;-0.1782
317;13.5802;132.0015;-0.1972
318;14.9996;132.0209;-0.2136
319;16.4148;132.0397;-0.2316
320;17.8148;132.0584;-0.2536
321;19.1945;132.0775;-0.2703
322;20.5716;132.0682;-0.2852
323;1.4352;130.5749;-0.0434
324;2.9140;130.6519;-0.0633
325;4.3455;130.6745;-0.0833
326;5.7660;130.6926;-0.0953
327;7.1848;130.7119;-0.1164
328;8.6020;130.7320;-0.1339
329;10.0212;130.7510;-0.1499
330;11.4428;130.7717;-0.1667
331;12.8645;130.7916;-0.1867
332;14.2857;130.8111;-0.2042
333;15.7036;130.8311;-0.2236
334;17.1073;130.8485;-0.2447
335;18.4723;130.8668;-0.2611
336;19.7562;130.8712;-0.2761
337;20.8862;130.7945;-0.2899
338;1.0738;129.2777;-0.0333
339;2.3088;129.4241;-0.0519
340;3.6686;129.4629;-0.0734
341;5.0647;129.4819;-0.0899
342;6.4761;129.5000;-0.1066
343;7.8912;129.5200;-0.1244
344;9.3084;129.5383;-0.1390
345;10.7283;129.5582;-0.1574
346;12.1500;129.5777;-0.1785
347;13.5713;129.5978;-0.1978
348;14.9927;129.6181;-0.2160
349;16.4054;129.6349;-0.2342
350;17.7970;129.6509;-0.2548
351;19.1502;129.6618;-0.2696
352;20.4765;129.6387;-0.2842
353;1.5313;128.1634;-0.0416
354;2.9518;128.2394;-0.0592
355;4.3560;128.2684;-0.0755
356;5.7657;128.2871;-0.0981
357;7.1808;128.3062;-0.1174
358;8.5963;128.3259;-0.1299
359;10.0152;128.3450;-0.1498
360;11.4366;128.3639;-0.1664
361;12.8583;128.3834;-0.1884
362;14.2801;128.4028;-0.2085
363;15.6962;128.4188;-0.2198
364;17.0991;128.4354;-0.2404
365;18.4659;128.4491;-0.2563
366;19.7708;128.4604;-0.2758
367;21.0079;128.4556;-0.2897
368;0.9337;126.9728;-0.0335
369;2.2824;127.0213;-0.0481
370;3.6609;127.0529;-0.0650
371;5.0610;127.0739;-0.0866
372;6.4699;127.0938;-0.1061
373;7.8865;127.1126;-0.1255
374;9.3032;127.1310;-0.1442
375;10.7235;127.1490;-0.1563
376;12.1435;127.1699;-0.1783
377;13.5655;127.1869;-0.1911
378;14.9865;127.2038;-0.2125
379;16.3985;127.2209;-0.2325
380;17.7904;127.2340;-0.2520
381;19.1463;127.2498;-0.2680
382;20.4778;127.2872;-0.2779
383;1.5221;125.8348;-0.0386
384;2.9466;125.8372;-0.0588
385;4.3521;125.8607;-0.0786
386;5.7613;125.8798;-0.0925
387;7.1748;125.8993;-0.1123
388;8.5924;125.9165;-0.1319
389;10.0107;125.9351;-0.1501
390;11.4305;125.9525;-0.1713
391;12.8528;125.9717;-0.1885
392;14.2741;125.9892;-0.2036
393;15.6915;126.0057;-0.2219
394;17.0943;126.0201;-0.2409
395;18.4613;126.0288;-0.2586
396;19.7520;126.0485;-0.2753
397;20.8943;126.1273;-0.2840
398;1.0582;124.6906;-0.0363
399;2.2977;124.6229;-0.0522
400;3.6608;124.6446;-0.0684
401;5.0556;124.6659;-0.0836
402;6.4646;124.6847;-0.0995
403;7.8800;124.7039;-0.1184
404;9.2986;124.7213;-0.1417
405;10.7186;124.7385;-0.1590
406;12.1384;124.7572;-0.1742
407;13.5605;124.7738;-0.1935
408;14.9808;124.7903;-0.2112
409;16.3977;124.8053;-0.2294
410;17.7988;124.8189;-0.2486
411;19.1811;124.8318;-0.2656
412;20.5710;124.8668;-0.2850
413;1.4121;123.4273;-0.0401
414;2.9050;123.4373;-0.0576
415;4.3354;123.4535;-0.0738
416;5.7529;123.4720;-0.0977
417;7.1682;123.4906;-0.1101
418;8.5850;123.5077;-0.1291
419;10.0048;123.5242;-0.1500
420;11.4256;123.5413;-0.1662
421;12.8467;123.5590;-0.1801
422;14.2679;123.5761;-0.2012
423;15.6877;123.5912;-0.2261
424;17.0928;123.6063;-0.2389
425;18.4665;123.6207;-0.2531
426;19.7776;123.6273;-0.2750
427;20.9220;123.6363;-0.2891
428;1.0226;122.1439;-0.0341
429;2.2800;122.2421;-0.0506
430;3.6482;122.2456;-0.0644
431;5.0485;122.2594;-0.0862
432;6.4590;122.2773;-0.1022
433;7.8745;122.2946;-0.1170
434;9.2916;122.3117;-0.1377
435;10.7111;122.3283;-0.1541
436;12.1325;122.3435;-0.1743
437;13.5549;122.3606;-0.1939
438;14.9755;122.3764;-0.2130
439;16.3909;122.3936;-0.2355
440;17.7876;122.4085;-0.2459
441;19.1642;122.4224;-0.2628
442;20.5508;122.3803;-0.2767
443;1.5119;121.0203;-0.0358
444;2.9284;121.0326;-0.0591
445;4.3369;121.0478;-0.0719
446;5.7471;121.0648;-0.0938
447;7.1618;121.0813;-0.1108
448;8.5817;121.0965;-0.1329
449;9.9999;121.1133;-0.1544
450;11.4200;121.1304;-0.1678
451;12.8402;121.1463;-0.1830
452;14.2617;121.1624;-0.2014
453;15.6796;121.1779;-0.2276
454;17.0804;121.1939;-0.2373
455;18.4421;121.2103;-0.2573
456;19.7221;121.2203;-0.2705
457;20.8744;121.0933;-0.2863
458;0.9305;119.8962;-0.0282
459;2.2510;119.8155;-0.0466
460;3.6361;119.8360;-0.0626
461;5.0402;119.8528;-0.0826
462;6.4524;119.8693;-0.1034
463;7.8687;119.8848;-0.1188
464;9.2905;119.9002;-0.1520
465;10.7069;119.9161;-0.1584
466;12.1272;119.9307;-0.1723
467;13.5484;119.9468;-0.1897
468;14.9693;119.9627;-0.2094
469;16.3798;119.9769;-0.2267
470;17.7681;119.9899;-0.2485
471;19.1114;120.0037;-0.2637
472;20.4147;120.0224;-0.2802
473;1.4566;118.6096;-0.0320
474;2.9072;118.6256;-0.0521
475;4.3268;118.6411;-0.0766
476;5.7419;118.6569;-0.0956
477;7.1580;118.6717;-0.1133
478;8.5753;118.6873;-0.1224
479;9.9947;118.7022;-0.1404
480;11.4144;118.7174;-0.1636
481;12.8350;118.7337;-0.1840
482;14.2560;118.7491;-0.1975
483;15.6729;118.7609;-0.2175
484;17.0736;118.7721;-0.2348
485;18.4330;118.7814;-0.2547
486;19.7144;118.8022;-0.2734
487;20.8689;118.9741;-0.2840
488;0.9274;117.3105;-0.0213
489;2.2463;117.4208;-0.0421
490;3.6312;117.4313;-0.0587
491;5.0363;117.4454;-0.0799
492;6.4492;117.4596;-0.0995
493;7.8623;117.4744;-0.1136
494;9.2812;117.4899;-0.1339
495;10.7012;117.5044;-0.1579
496;12.1209;117.5197;-0.1688
497;13.5422;117.5343;-0.1864
498;14.9628;117.5481;-0.2093
499;16.3786;117.5596;-0.2258
500;17.7776;117.5686;-0.2482
501;19.1561;117.5847;-0.2658
502;20.5492;117.6749;-0.2770
503;1.5067;116.1983;-0.0343
504;2.9207;116.2182;-0.0517
505;4.3280;116.2342;-0.0693
506;5.7382;116.2479;-0.0837
507;7.1525;116.2633;-0.1104
508;8.5688;116.2772;-0.1253
509;9.9892;116.2908;-0.1475
510;11.4083;116.3072;-0.1608
511;12.8303;116.3212;-0.1808
512;14.2492;116.3344;-0.1983
513;15.6691;116.3464;-0.2144
514;17.0754;116.3570;-0.2311
515;18.4532;116.3690;-0.2527
516;19.7709;116.4001;-0.2735
517;20.9203;116.4286;-0.2821
518;1.0159;115.0674;-0.0300
519;2.2723;114.9939;-0.0387
520;3.6370;115.0214;-0.0596
521;5.0339;115.0364;-0.0794
522;6.4432;115.0515;-0.1015
523;7.8591;115.0656;-0.1212
524;9.2769;115.0792;-0.1382
525;10.6962;115.0937;-0.1523
526;12.1165;115.1076;-0.1720
527;13.5377;115.1201;-0.1914
528;14.9581;115.1335;-0.2068
529;16.3752;115.1459;-0.2233
530;17.7800;115.1588;-0.2444
531;19.1705;115.1772;-0.2648
532;20.5674;115.1852;-0.2776
533;1.4023;113.7910;-0.0320
534;2.8896;113.8113;-0.0469
535;4.3170;113.8263;-0.0674
536;5.7319;113.8410;-0.0898
537;7.1470;113.8547;-0.1036
538;8.5644;113.8667;-0.1229
539;9.9829;113.8812;-0.1396
540;11.4029;113.8936;-0.1604
541;12.8236;113.9078;-0.1787
542;14.2462;113.9202;-0.1966
543;15.6631;113.9336;-0.2146
544;17.0689;113.9454;-0.2303
545;18.4428;113.9604;-0.2545
546;19.7408;113.9753;-0.2688
547;20.8958;113.9358;-0.2827
548;1.0459;112.5203;-0.0314
549;2.2798;112.6118;-0.0470
550;3.6371;112.6195;-0.0644
551;5.0314;112.6305;-0.0797
552;6.4392;112.6427;-0.0944
553;7.8543;112.6562;-0.1149
554;9.2708;112.6686;-0.1337
555;10.6902;112.6820;-0.1517
556;12.1129;112.6945;-0.1709
557;13.5321;112.7083;-0.1853
558;14.9516;112.7196;-0.2019
559;16.3662;112.7308;-0.2234
560;17.7639;112.7432;-0.2432
561;19.1287;112.7561;-0.2623
562;20.4759;112.7611;-0.2757
563;1.5042;111.3822;-0.0351
564;2.9214;111.4104;-0.0523
565;4.3239;111.4193;-0.0680
566;5.7313;111.4324;-0.0867
567;7.1437;111.4447;-0.1054
568;8.5606;111.4570;-0.1230
569;9.9791;111.4704;-0.1447
570;11.3991;111.4834;-0.1642
571;12.8181;111.4949;-0.1775
572;14.2390;111.5070;-0.1921
573;15.6565;111.5187;-0.2113
574;17.0623;111.5285;-0.2309
575;18.4363;111.5402;-0.2503
576;19.7551;111.5612;-0.2659
577;21.0083;111.6108;-0.2795
578;0.9197;110.2298;-0.0286
579;2.2592;110.2113;-0.0498
580;3.6311;110.2129;-0.0606
581;5.0286;110.2232;-0.0819
582;6.4358;110.2338;-0.0977
583;7.8503;110.2464;-0.1153
584;9.2666;110.2578;-0.1285
585;10.6867;110.2734;-0.1530
586;12.1069;110.2833;-0.1757
587;13.5264;110.2933;-0.1855
588;14.9466;110.3058;-0.2016
589;16.3607;110.3170;-0.2218
590;17.7568;110.3259;-0.2391
591;19.1215;110.3443;-0.2579
592;20.4684;110.4056;-0.2770
593;1.5077;109.0508;-0.0336
594;2.9213;109.0098;-0.0538
595;4.3216;109.0145;-0.0711
596;5.7282;109.0256;-0.0903
597;7.1406;109.0350;-0.1083
598;8.5545;109.0460;-0.1243
599;9.9730;109.0596;-0.1417
600;11.3926;109.0730;-0.1599
601;12.8139;109.0818;-0.1778
602;14.2343;109.0940;-0.1928
603;15.6505;109.1037;-0.2103
604;17.0563;109.1112;-0.2297
605;18.4248;109.1196;-0.2432
606;19.7260;109.1480;-0.2609
607;20.8836;109.2686;-0.2820
608;1.0531;107.9276;-0.0208
609;2.2810;107.8119;-0.0413
610;3.6326;107.8034;-0.0560
611;5.0256;107.8141;-0.0797
612;6.4319;107.8258;-0.0989
613;7.8458;107.8382;-0.1171
614;9.2619;107.8475;-0.1315
615;10.6801;107.8595;-0.1450
616;12.0995;107.8687;-0.1564
617;13.5221;107.8810;-0.1820
618;14.9417;107.8921;-0.2016
619;16.3577;107.8998;-0.2189
620;17.7625;107.9090;-0.2408
621;19.1518;107.9195;-0.2582
622;20.5532;107.9811;-0.2729
623;1.4086;106.6425;-0.0269
624;2.8786;106.5979;-0.0495
625;4.3046;106.6031;-0.0690
626;5.7195;106.6147;-0.0882
627;7.1350;106.6274;-0.1035
628;8.5503;106.6388;-0.1211
629;9.9687;106.6499;-0.1411
630;11.3877;106.6606;-0.1560
631;12.8098;106.6701;-0.1817
632;14.2313;106.6804;-0.1970
633;15.6484;106.6894;-0.2118
634;17.0556;106.6977;-0.2265
635;18.4380;106.7062;-0.2446
636;19.7632;106.7206;-0.2624
637;20.9336;106.7224;-0.2798
638;0.9926;105.3893;-0.0249
639;2.2316;105.3940;-0.0425
640;3.6087;105.3984;-0.0574
641;5.0126;105.4063;-0.0755
642;6.4256;105.4177;-0.0929
643;7.8409;105.4280;-0.1157
644;9.2573;105.4385;-0.1333
645;10.6765;105.4482;-0.1494
646;12.0963;105.4594;-0.1689
647;13.5167;105.4692;-0.1873
648;14.9378;105.4784;-0.2017
649;16.3531;105.4863;-0.2166
650;17.7597;105.4963;-0.2403
651;19.1533;105.5056;-0.2581
652;20.5562;105.4827;-0.2742
653;1.4040;104.1374;-0.0291
654;2.8732;104.1927;-0.0454
655;4.2977;104.2013;-0.0629
656;5.7147;104.2092;-0.0832
657;7.1304;104.2197;-0.1044
658;8.5465;104.2303;-0.1273
659;9.9639;104.2385;-0.1385
660;11.3832;104.2480;-0.1556
661;12.8028;104.2575;-0.1708
662;14.2230;104.2673;-0.1856
663;15.6407;104.2764;-0.2049
664;17.0475;104.2845;-0.2233
665;18.4224;104.2927;-0.2508
666;19.7246;104.2901;-0.2613
667;20.8857;104.2076;-0.2759
668;1.0479;102.8494;-0.0235
669;2.2722;102.9723;-0.0326
670;3.6236;102.9936;-0.0507
671;5.0144;103.0025;-0.0666
672;6.4229;103.0109;-0.0986
673;7.8355;103.0204;-0.1153
674;9.2528;103.0288;-0.1286
675;10.6706;103.0381;-0.1447
676;12.0910;103.0484;-0.1673
677;13.5112;103.0549;-0.1798
678;14.9310;103.0648;-0.2030
679;16.3457;103.0728;-0.2196
680;17.7444;103.0792;-0.2434
681;19.1119;103.0803;-0.2605
682;20.4647;103.0535;-0.2701
683;1.5000;101.7222;-0.0284
684;2.9101;101.7762;-0.0432
685;4.3102;101.7923;-0.0668
686;5.7152;101.8026;-0.0896
687;7.1274;101.8104;-0.1081
688;8.5433;101.8193;-0.1218
689;9.9601;101.8281;-0.1426
690;11.3805;101.8378;-0.1660
691;12.7990;101.8463;-0.1751
692;14.2201;101.8536;-0.1916
693;15.6382;101.8616;-0.2069
694;17.0433;101.8673;-0.2321
695;18.4188;101.8732;-0.2491
696;19.7445;101.8774;-0.2615
697;21.0129;101.8779;-0.2796
698;0.9138;100.5448;-0.0194
699;2.2483;100.5656;-0.0416
700;3.6181;100.5815;-0.0578
701;5.0137;100.5918;-0.0816
702;6.4197;100.6015;-0.1005
703;7.8328;100.6103;-0.1141
704;9.2495;100.6176;-0.1358
705;10.6673;100.6263;-0.1538
706;12.0864;100.6346;-0.1673
707;13.5064;100.6420;-0.1870
708;14.9267;100.6515;-0.2011
709;16.3413;100.6570;-0.2198
710;17.7386;100.6622;-0.2386
711;19.1080;100.6699;-0.2540
712;20.4658;100.7045;-0.2740
713;1.4957;99.3906;-0.0294
714;2.9077;99.3748;-0.0484
715;4.3071;99.3836;-0.0643
716;5.7126;99.3941;-0.0907
717;7.1243;99.4017;-0.1107
718;8.5376;99.4083;-0.1236
719;9.9548;99.4170;-0.1430
720;11.3739;99.4262;-0.1581
721;12.7937;99.4336;-0.1726
722;14.2144;99.4421;-0.1945
723;15.6332;99.4471;-0.2161
724;17.0402;99.4525;-0.2339
725;18.4151;99.4518;-0.2474
726;19.7221;99.4644;-0.2599
727;20.8912;99.5527;-0.2716
728;1.0394;98.2522;-0.0247
729;2.2682;98.1682;-0.0453
730;3.6181;98.1704;-0.0573
731;5.0092;98.1833;-0.0791
732;6.4147;98.1929;-0.0964
733;7.8272;98.2006;-0.1130
734;9.2432;98.2088;-0.1317
735;10.6616;98.2171;-0.1475
736;12.0810;98.2226;-0.1632
737;13.5019;98.2314;-0.1837
738;14.9215;98.2375;-0.1988
739;16.3416;98.2420;-0.2304
740;17.7492;98.2442;-0.2476
741;19.1458;98.2483;-0.2596
742;20.5582;98.2846;-0.2684
743;1.3921;96.9853;-0.0274
744;2.8662;96.9659;-0.0495
745;4.2897;96.9775;-0.0717
746;5.7041;96.9852;-0.0940
747;7.1171;96.9915;-0.1060
748;8.5339;97.0011;-0.1273
749;9.9506;97.0082;-0.1449
750;11.3692;97.0145;-0.1593
751;12.7882;97.0213;-0.1712
752;14.2103;97.0270;-0.1949
753;15.6281;97.0339;-0.2116
754;17.0382;97.0379;-0.2270
755;18.4242;97.0410;-0.2439
756;19.7571;97.0397;-0.2640
757;20.9292;97.0488;-0.2792
758;1.0110;95.7374;-0.0199
759;2.2305;95.7545;-0.0403
760;3.6006;95.7703;-0.0659
761;5.0002;95.7788;-0.0828
762;6.4096;95.7853;-0.0983
763;7.8241;95.7910;-0.1207
764;9.2389;95.7973;-0.1340
765;10.6590;95.8054;-0.1540
766;12.0771;95.8124;-0.1707
767;13.4973;95.8184;-0.1856
768;14.9190;95.8242;-0.2065
769;16.3361;95.8285;-0.2269
770;17.7413;95.8334;-0.2383
771;19.1394;95.8336;-0.2607
772;20.5526;95.7848;-0.2771
773;1.4044;94.4851;-0.0266
774;2.8660;94.5581;-0.0528
775;4.2871;94.5733;-0.0720
776;5.6993;94.5790;-0.0871
777;7.1146;94.5860;-0.1120
778;8.5288;94.5894;-0.1226
779;9.9449;94.5962;-0.1449
