# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 641
stage;index;relative_time;date
228;-0.0245;130.4137;-0.0814
229;-0.0245;131.8075;-0.0834
230;-0.0221;133.2029;-0.0841
231;-0.0212;134.5966;-0.0805
232;-0.0200;135.9920;-0.0834
233;1.5791;137.0243;-0.1071
234;3.0579;137.0064;-0.1259
235;4.4912;137.0170;-0.1444
236;5.9133;137.0333;-0.1629
237;7.3316;137.0517;-0.1802
238;8.7521;137.0677;-0.2018
239;10.1729;137.0855;-0.2166
240;11.5955;137.1057;-0.2376
241;13.0187;137.1234;-0.2546
242;14.4431;137.1425;-0.2759
243;15.8644;137.1614;-0.2978
244;17.2724;137.1814;-0.3138
245;18.6374;137.2084;-0.3317
246;19.9106;137.2502;-0.3486
247;20.9899;137.1164;-0.3665
248;0.9198;135.9559;-0.0948
249;2.2944;135.9024;-0.1127
250;3.7012;135.8913;-0.1341
251;5.1134;135.9042;-0.1515
252;6.5305;135.9228;-0.1726
253;7.9476;135.9416;-0.1916
254;9.3681;135.9607;-0.2079
255;10.7881;135.9795;-0.2238
256;12.2109;135.9994;-0.2456
257;13.6351;136.0179;-0.2659
258;15.0559;136.0389;-0.2845
259;16.4686;136.0575;-0.3033
260;17.8527;136.0753;-0.3244
261;19.1811;136.0933;-0.3430
262;20.4387;136.1281;-0.3594
263;1.5233;134.7889;-0.1022
264;2.9526;134.7426;-0.1231
265;4.3685;134.7455;-0.1432
266;5.7821;134.7621;-0.1625
267;7.1970;134.7827;-0.1785
268;8.6167;134.8028;-0.1989
269;10.0361;134.8224;-0.2164
270;11.4581;134.8419;-0.2311
271;12.8801;134.8624;-0.2574
272;14.3029;134.8820;-0.2763
273;15.7199;134.9021;-0.2966
274;17.1203;134.9178;-0.3128
275;18.4812;134.9289;-0.3294
276;19.7690;134.9493;-0.3499
277;20.9415;135.2057;-0.3674
278;1.0644;133.6787;-0.0968
279;2.3008;133.5653;-0.1133
280;3.6635;133.5615;-0.1317
281;5.0639;133.5790;-0.1479
282;6.4745;133.5994;-0.1686
283;7.8919;133.6190;-0.1898
284;9.3106;133.6409;-0.2088
285;10.7315;133.6603;-0.2263
286;12.1530;133.6815;-0.2440
287;13.5756;133.7021;-0.2668
288;14.9967;133.7212;-0.2821
289;16.4109;133.7398;-0.3022
290;17.8083;133.7524;-0.3156
291;19.1863;133.7706;-0.3370
292;20.5732;133.8745;-0.3575
293;1.4215;132.3967;-0.1030
294;2.9043;132.3650;-0.1172
295;4.3379;132.3805;-0.1374
296;5.7605;132.4000;-0.1571
297;7.1774;132.4213;-0.1773
298;8.5958;132.4420;-0.1971
299;10.0148;132.4629;-0.2153
300;11.4352;132.4821;-0.2319
301;12.8597;132.5041;-0.2583
302;14.2803;132.5237;-0.2732
303;15.6971;132.5425;-0.2897
304;17.1030;132.5596;-0.3084
305;18.4775;132.5766;-0.3317
306;19.7862;132.6060;-0.3455
307;20.9239;132.6549;-0.3583
308;1.0069;131.1341;-0.0965
309;2.2524;131.1543;-0.1084
310;3.6398;131.1747;-0.1293
311;5.0492;131.1946;-0.1447
312;6.4653;131.2145;-0.1646
313;7.8823;131.2346;-0.1833
314;9.3012;131.2540;-0.1981
315;10.7208;131.2747;-0.2211
316;12.1422;131.2956;-0.2405
317;13.5659;131.3153;-0.2639
318;14.9860;131.3347;-0.2806
319;16.4017;131.3533;-0.2988
320;17.8019;131.3717;-0.3192
321;19.1816;131.3910;-0.3379
322;20.5590;131.3817;-0.3569
323;1.4229;129.8856;-0.1009
324;2.9015;129.9625;-0.1212
325;4.3328;129.9850;-0.1389
326;5.7525;130.0028;-0.1549
327;7.1716;130.0220;-0.1771
328;8.5884;130.0420;-0.1948
329;10.0073;130.0608;-0.2129
330;11.4287;130.0814;-0.2310
331;12.8503;130.1012;-0.2488
332;14.2724;130.1205;-0.2673
333;15.6904;130.1407;-0.2920
334;17.0935;130.1577;-0.3121
335;18.4584;130.1761;-0.3290
336;19.7437;130.1808;-0.3449
337;20.8740;130.1037;-0.3576
338;1.0617;128.5841;-0.0917
339;2.2968;128.7310;-0.1111
340;3.6560;128.7693;-0.1312
341;5.0518;128.7881;-0.1476
342;6.4629;128.8058;-0.1669
343;7.8772;128.8254;-0.1815
344;9.2949;128.8438;-0.2002
345;10.7153;128.8637;-0.2182
346;12.1362;128.8831;-0.2398
347;13.5575;128.9030;-0.2599
348;14.9793;128.9230;-0.2788
349;16.3924;128.9405;-0.3003
350;17.7837;128.9567;-0.3201
351;19.1366;128.9671;-0.3351
352;20.4639;128.9434;-0.3524
353;1.5196;127.4654;-0.0992
354;2.9398;127.5417;-0.1188
355;4.3431;127.5706;-0.1335
356;5.7530;127.5891;-0.1558
357;7.1668;127.6077;-0.1751
358;8.5825;127.6276;-0.1868
359;10.0022;127.6467;-0.2106
360;11.4234;127.6656;-0.2277
361;12.8447;127.6846;-0.2515
362;14.2667;127.7045;-0.2702
363;15.6832;127.7199;-0.2828
364;17.0859;127.7366;-0.3062
365;18.4529;127.7505;-0.3233
366;19.7578;127.7618;-0.3438
367;20.9948;127.7570;-0.3620
368;0.9227;126.2707;-0.0901
369;2.2702;126.3193;-0.1082
370;3.6486;126.3507;-0.1236
371;5.0481;126.3716;-0.1448
372;6.4564;126.3911;-0.1630
373;7.8728;126.4098;-0.1835
374;9.2902;126.4280;-0.2039
375;10.7094;126.4457;-0.2185
376;12.1302;126.4662;-0.2412
377;13.5516;126.4841;-0.2557
378;14.9728;126.5007;-0.2743
379;16.3856;126.5173;-0.2961
380;17.7772;126.5306;-0.3171
381;19.1330;126.5465;-0.3338
382;20.4644;126.5838;-0.3470
383;1.5100;125.1290;-0.0971
384;2.9342;125.1308;-0.1128
385;4.3394;125.1539;-0.1336
386;5.7481;125.1727;-0.1505
387;7.1617;125.1924;-0.1723
388;8.5785;125.2100;-0.1910
389;9.9967;125.2280;-0.2092
390;11.4163;125.2443;-0.2307
391;12.8383;125.2641;-0.2498
392;14.2596;125.2815;-0.2663
393;15.6774;125.2977;-0.2836
394;17.0808;125.3128;-0.3042
395;18.4475;125.3211;-0.3279
396;19.7386;125.3397;-0.3415
397;20.8813;125.4197;-0.3538
398;1.0460;123.9807;-0.0951
399;2.2859;123.9122;-0.1068
400;3.6482;123.9339;-0.1252
401;5.0432;123.9554;-0.1429
402;6.4522;123.9742;-0.1610
403;7.8658;123.9925;-0.1798
404;9.2848;124.0094;-0.2002
405;10.7041;124.0266;-0.2170
406;12.1244;124.0458;-0.2349
407;13.5468;124.0616;-0.2577
408;14.9672;124.0781;-0.2763
409;16.3833;124.0933;-0.2930
410;17.7853;124.1073;-0.3154
411;19.1685;124.1200;-0.3327
412;20.5581;124.1545;-0.3510
413;1.3992;122.7128;-0.0988
414;2.8921;122.7230;-0.1149
415;4.3229;122.7390;-0.1317
416;5.7395;122.7573;-0.1550
417;7.1547;122.7754;-0.1698
418;8.5709;122.7916;-0.1879
419;9.9909;122.8077;-0.2068
420;11.4108;122.8250;-0.2266
421;12.8322;122.8430;-0.2419
422;14.2538;122.8598;-0.2639
423;15.6737;122.8757;-0.2879
424;17.0786;122.8903;-0.3032
425;18.4527;122.9052;-0.3207
426;19.7645;122.9117;-0.3419
427;20.9094;122.9203;-0.3554
428;1.0102;121.4251;-0.0899
429;2.2672;121.5231;-0.1081
430;3.6358;121.5265;-0.1195
431;5.0356;121.5406;-0.1410
432;6.4454;121.5574;-0.1581
433;7.8604;121.5747;-0.1728
434;9.2776;121.5916;-0.1945
435;10.6967;121.6083;-0.2138
436;12.1181;121.6230;-0.2341
437;13.5398;121.6412;-0.2543
438;14.9621;121.6571;-0.2756
439;16.3773;121.6737;-0.2992
440;17.7742;121.6892;-0.3086
441;19.1508;121.7036;-0.3320
442;20.5371;121.6606;-0.3495
443;1.5000;120.2970;-0.0919
444;2.9153;120.3091;-0.1157
445;4.3240;120.3243;-0.1248
446;5.7337;120.3406;-0.1449
447;7.1481;120.3573;-0.1664
448;8.5673;120.3737;-0.1910
449;9.9856;120.3898;-0.2110
450;11.4056;120.4060;-0.2248
451;12.8260;120.4221;-0.2429
452;14.2471;120.4395;-0.2643
453;15.6661;120.4542;-0.2903
454;17.0670;120.4700;-0.3013
455;18.4284;120.4866;-0.3234
456;19.7095;120.4972;-0.3417
457;20.8610;120.3696;-0.3557
458;0.9187;119.1692;-0.0847
459;2.2384;119.0879;-0.1037
460;3.6223;119.1078;-0.1187
461;5.0267;119.1242;-0.1358
462;6.4389;119.1414;-0.1550
463;7.8552;119.1571;-0.1736
464;9.2764;119.1733;-0.2145
465;10.6930;119.1883;-0.2191
466;12.1126;119.2033;-0.2320
467;13.5339;119.2200;-0.2512
468;14.9548;119.2352;-0.2729
469;16.3664;119.2497;-0.2908
470;17.7540;119.2621;-0.3116
471;19.0977;119.2763;-0.3318
472;20.4022;119.2961;-0.3483
473;1.4443;117.8783;-0.0903
474;2.8943;117.8938;-0.1070
475;4.3133;117.9094;-0.1312
476;5.7284;117.9251;-0.1516
477;7.1442;117.9406;-0.1698
478;8.5605;117.9568;-0.1803
479;9.9802;117.9716;-0.1998
480;11.3998;117.9860;-0.2241
481;12.8206;118.0017;-0.2449
482;14.2414;118.0172;-0.2584
483;15.6588;118.0309;-0.2776
484;17.0598;118.0421;-0.3000
485;18.4191;118.0499;-0.3213
486;19.7016;118.0715;-0.3381
487;20.8564;118.2444;-0.3523
488;0.9145;116.5751;-0.0779
489;2.2333;116.6854;-0.0968
490;3.6181;116.6964;-0.1154
491;5.0219;116.7106;-0.1369
492;6.4346;116.7246;-0.1553
493;7.8481;116.7401;-0.1693
494;9.2669;116.7542;-0.1896
495;10.6870;116.7698;-0.2144
496;12.1061;116.7845;-0.2283
497;13.5276;116.7994;-0.2468
498;14.9488;116.8137;-0.2685
499;16.3647;116.8254;-0.2906
500;17.7643;116.8341;-0.3140
501;19.1436;116.8506;-0.3312
502;20.5361;116.9413;-0.3472
503;1.4939;115.4601;-0.0936
504;2.9079;115.4797;-0.1095
505;4.3145;115.4954;-0.1256
506;5.7244;115.5093;-0.1372
507;7.1389;115.5241;-0.1644
508;8.5543;115.5381;-0.1820
509;9.9737;115.5527;-0.2028
510;11.3937;115.5683;-0.2173
511;12.8162;115.5825;-0.2430
512;14.2356;115.5961;-0.2551
513;15.6549;115.6081;-0.2795
514;17.0620;115.6182;-0.2980
515;18.4406;115.6309;-0.3178
516;19.7580;115.6627;-0.3362
517;20.9074;115.6912;-0.3518
518;1.0032;114.3254;-0.0864
519;2.2594;114.2517;-0.0971
520;3.6240;114.2783;-0.1160
521;5.0208;114.2931;-0.1336
522;6.4295;114.3081;-0.1568
523;7.8451;114.3222;-0.1760
524;9.2623;114.3365;-0.1935
525;10.6808;114.3515;-0.2090
526;12.1020;114.3641;-0.2314
527;13.5239;114.3772;-0.2517
528;14.9446;114.3913;-0.2693
529;16.3610;114.4035;-0.2890
530;17.7665;114.4173;-0.3099
531;19.1574;114.4343;-0.3298
532;20.5547;114.4424;-0.3436
533;1.3894;113.0443;-0.0877
534;2.8761;113.0644;-0.1018
535;4.3035;113.0793;-0.1235
536;5.7182;113.0937;-0.1452
537;7.1320;113.1074;-0.1607
538;8.5502;113.1189;-0.1798
539;9.9679;113.1334;-0.1962
540;11.3883;113.1461;-0.2171
541;12.8095;113.1610;-0.2389
542;14.2321;113.1734;-0.2604
543;15.6493;113.1869;-0.2759
544;17.0550;113.1986;-0.2949
545;18.4294;113.2142;-0.3180
546;19.7277;113.2282;-0.3345
547;20.8829;113.1886;-0.3497
548;1.0334;111.7694;-0.0848
549;2.2669;111.8610;-0.1001
550;3.6233;111.8678;-0.1195
551;5.0177;111.8791;-0.1349
552;6.4245;111.8915;-0.1492
553;7.8398;111.9051;-0.1694
554;9.2567;111.9171;-0.1929
555;10.6758;111.9300;-0.2090
556;12.0973;111.9430;-0.2312
557;13.5174;111.9566;-0.2474
558;14.9381;111.9680;-0.2636
559;16.3523;111.9790;-0.2859
560;17.7501;111.9916;-0.3097
561;19.1159;112.0049;-0.3270
562;20.4622;112.0095;-0.3448
563;1.4904;110.6277;-0.0888
564;2.9081;110.6557;-0.1075
565;4.3096;110.6640;-0.1225
566;5.7173;110.6769;-0.1429
567;7.1295;110.6891;-0.1617
568;8.5457;110.7016;-0.1810
569;9.9644;110.7159;-0.2012
570;11.3844;110.7279;-0.2196
571;12.8037;110.7389;-0.2357
572;14.2251;110.7507;-0.2532
573;15.6429;110.7628;-0.2739
574;17.0487;110.7730;-0.2943
575;18.4228;110.7851;-0.3174
576;19.7419;110.8059;-0.3342
577;20.9951;110.8559;-0.3496
578;0.9062;109.4708;-0.0854
579;2.2456;109.4520;-0.1036
580;3.6175;109.4537;-0.1177
581;5.0146;109.4635;-0.1375
582;6.4218;109.4739;-0.1511
583;7.8356;109.4865;-0.1719
584;9.2517;109.4979;-0.1869
585;10.6721;109.5146;-0.2113
586;12.0924;109.5234;-0.2325
587;13.5121;109.5338;-0.2464
588;14.9325;109.5461;-0.2672
589;16.3471;109.5567;-0.2861
590;17.7430;109.5659;-0.3050
591;19.1083;109.5844;-0.3247
592;20.4558;109.6466;-0.3455
593;1.4946;108.2876;-0.0909
594;2.9078;108.2460;-0.1105
595;4.3083;108.2511;-0.1281
596;5.7147;108.2620;-0.1443
597;7.1266;108.2713;-0.1627
598;8.5406;108.2824;-0.1799
599;9.9587;108.2960;-0.2018
600;11.3784;108.3093;-0.2174
601;12.7993;108.3176;-0.2352
602;14.2202;108.3303;-0.2536
603;15.6376;108.3400;-0.2725
604;17.0431;108.3472;-0.2970
605;18.4120;108.3556;-0.3085
606;19.7132;108.3846;-0.3283
607;20.8712;108.5060;-0.3504
608;1.0403;107.1602;-0.0750
609;2.2680;107.0444;-0.0977
610;3.6193;107.0355;-0.1108
611;5.0121;107.0464;-0.1366
612;6.4176;107.0578;-0.1533
613;7.8317;107.0707;-0.1710
614;9.2472;107.0799;-0.1890
615;10.6656;107.0924;-0.2066
616;12.0848;107.1015;-0.2198
617;13.5074;107.1130;-0.2450
618;14.9280;107.1248;-0.2626
619;16.3440;107.1324;-0.2842
620;17.7496;107.1412;-0.3054
621;19.1381;107.1518;-0.3229
622;20.5407;107.2135;-0.3424
623;1.3963;105.8710;-0.0843
624;2.8647;105.8259;-0.1056
625;4.2908;105.8314;-0.1252
626;5.7054;105.8431;-0.1437
627;7.1206;105.8559;-0.1587
628;8.5354;105.8671;-0.1769
629;9.9545;105.8783;-0.1986
630;11.3736;105.8893;-0.2156
631;12.7955;105.8988;-0.2417
632;14.2165;105.9090;-0.2592
633;15.6343;105.9180;-0.2755
634;17.0427;105.9260;-0.2926
635;18.4253;105.9347;-0.3085
636;19.7506;105.9493;-0.3299
637;20.9216;105.9512;-0.3496
638;0.9800;104.6129;-0.0798
639;2.2187;104.6186;-0.0990
640;3.5955;104.6226;-0.1127
641;4.9990;104.6308;-0.1298
642;6.4113;104.6424;-0.1476
643;7.8262;104.6525;-0.1700
644;9.2423;104.6631;-0.1880
645;10.6615;104.6729;-0.2057
646;12.0819;104.6837;-0.2280
647;13.5030;104.6940;-0.2453
648;14.9235;104.7027;-0.2635
649;16.3397;104.7109;-0.2805
650;17.7472;104.7203;-0.3046
651;19.1402;104.7298;-0.3233
652;20.5435;104.7068;-0.3420
653;1.3914;103.3578;-0.0843
654;2.8602;103.4134;-0.0989
655;4.2840;103.4218;-0.1162
656;5.7006;103.4297;-0.1398
657;7.1162;103.4401;-0.1601
658;8.5320;103.4503;-0.1809
659;9.9498;103.4593;-0.1939
660;11.3687;103.4688;-0.2156
661;12.7891;103.4780;-0.2300
662;14.2098;103.4876;-0.2473
663;15.6272;103.4968;-0.2669
664;17.0347;103.5051;-0.2869
665;18.4096;103.5125;-0.3170
666;19.7116;103.5099;-0.3279
667;20.8730;103.4269;-0.3453
668;1.0347;102.0654;-0.0767
669;2.2585;102.1883;-0.0836
670;3.6100;102.2101;-0.1067
671;5.0000;102.2185;-0.1225
672;6.4089;102.2273;-0.1526
673;7.8213;102.2366;-0.1710
674;9.2379;102.2449;-0.1838
675;10.6566;102.2543;-0.2012
676;12.0768;102.2646;-0.2244
677;13.4979;102.2712;-0.2414
678;14.9175;102.2811;-0.2638
679;16.3324;102.2887;-0.2829
680;17.7318;102.2953;-0.3086
681;19.0992;102.2965;-0.3270
682;20.4524;102.2693;-0.3373
683;1.4868;100.9338;-0.0812
684;2.8966;100.9878;-0.0950
685;4.2963;101.0045;-0.1191
686;5.7013;101.0149;-0.1411
687;7.1131;101.0228;-0.1616
688;8.5284;101.0314;-0.1776
689;9.9460;101.0397;-0.1978
690;11.3664;101.0499;-0.2230
691;12.7846;101.0578;-0.2307
692;14.2065;101.0659;-0.2538
693;15.6243;101.0739;-0.2742
694;17.0296;101.0788;-0.2968
695;18.4064;101.0849;-0.3138
696;19.7324;101.0889;-0.3269
697;21.0009;101.0897;-0.3486
698;0.9000;99.7530;-0.0741
699;2.2348;99.7735;-0.0945
700;3.6050;99.7893;-0.1098
701;5.0000;99.7994;-0.1322
702;6.4056;99.8089;-0.1532
703;7.8181;99.8185;-0.1656
704;9.2349;99.8251;-0.1887
705;10.6532;99.8337;-0.2090
706;12.0727;99.8422;-0.2241
707;13.4924;99.8496;-0.2434
708;14.9135;99.8587;-0.2626
709;16.3282;99.8649;-0.2833
710;17.7253;99.8699;-0.3028
711;19.0955;99.8770;-0.3208
712;20.4540;99.9115;-0.3419
713;1.4822;98.5940;-0.0827
714;2.8942;98.5782;-0.0985
715;4.2926;98.5870;-0.1166
716;5.6986;98.5972;-0.1414
717;7.1100;98.6052;-0.1604
718;8.5238;98.6115;-0.1752
719;9.9413;98.6201;-0.1971
720;11.3606;98.6291;-0.2138
721;12.7799;98.6367;-0.2306
722;14.2008;98.6453;-0.2519
723;15.6207;98.6497;-0.2774
724;17.0268;98.6556;-0.2994
725;18.4020;98.6549;-0.3125
726;19.7099;98.6673;-0.3273
727;20.8791;98.7557;-0.3424
728;1.0264;97.4525;-0.0751
729;2.2549;97.3680;-0.0958
730;3.6042;97.3704;-0.1083
731;4.9948;97.3822;-0.1279
732;6.4001;97.3927;-0.1455
733;7.8127;97.3997;-0.1626
734;9.2294;97.4082;-0.1852
735;10.6475;97.4156;-0.2034
736;12.0675;97.4215;-0.2210
737;13.4885;97.4302;-0.2405
738;14.9085;97.4359;-0.2579
739;16.3290;97.4408;-0.2935
740;17.7363;97.4430;-0.3120
741;19.1337;97.4462;-0.3240
742;20.5462;97.4838;-0.3363
743;1.3794;96.1809;-0.0807
744;2.8525;96.1614;-0.1016
745;4.2760;96.1730;-0.1219
746;5.6899;96.1808;-0.1437
747;7.1031;96.1864;-0.1554
748;8.5197;96.1959;-0.1787
749;9.9372;96.2026;-0.1953
750;11.3557;96.2089;-0.2152
751;12.7748;96.2153;-0.2289
752;14.1972;96.2216;-0.2521
753;15.6159;96.2281;-0.2725
754;17.0251;96.2322;-0.2912
755;18.4111;96.2356;-0.3123
756;19.7442;96.2343;-0.3304
757;20.9171;96.2436;-0.3495
758;0.9977;94.9284;-0.0733
759;2.2170;94.9458;-0.0912
760;3.5872;94.9612;-0.1147
761;4.9865;94.9705;-0.1322
762;6.3958;94.9762;-0.1470
763;7.8104;94.9824;-0.1707
764;9.2253;94.9881;-0.1854
765;10.6451;94.9961;-0.2066
766;12.0636;95.0025;-0.2250
767;13.4843;95.0084;-0.2436
768;14.9056;95.0143;-0.2681
769;16.3228;95.0196;-0.2889
770;17.7288;95.0241;-0.3016
771;19.1266;95.0241;-0.3253
772;20.5399;94.9757;-0.3449
773;1.3911;93.6722;-0.0789
774;2.8528;93.7451;-0.1033
775;4.2738;93.7606;-0.1214
776;5.6860;93.7663;-0.1355
777;7.1013;93.7727;-0.1604
778;8.5155;93.7770;-0.1719
779;9.9318;93.7827;-0.1933
780;11.3515;93.7900;-0.2154
