# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 177
stage;index;relative_time;date
788;1.0670;93.8498;0.0094
789;2.2871;93.9985;-0.0128
790;3.6329;94.0330;-0.0263
791;5.0218;94.0394;-0.0402
792;6.4275;94.0444;-0.0644
793;7.8400;94.0505;-0.0800
794;9.2561;94.0561;-0.1007
795;10.6739;94.0619;-0.1154
796;12.0946;94.0677;-0.1322
797;13.5132;94.0729;-0.1466
798;14.9338;94.0777;-0.1655
799;16.3478;94.0813;-0.1824
800;17.7462;94.0817;-0.1947
801;19.1208;94.0747;-0.2116
802;20.4828;94.0195;-0.2357
803;1.5149;92.7389;-0.0027
804;2.9213;92.8143;-0.0167
805;4.3177;92.8351;-0.0386
806;5.7217;92.8426;-0.0571
807;7.1314;92.8477;-0.0702
808;8.5465;92.8526;-0.0889
809;9.9642;92.8578;-0.1081
810;11.3823;92.8632;-0.1279
811;12.8041;92.8675;-0.1506
812;14.2219;92.8729;-0.1623
813;15.6398;92.8741;-0.1792
814;17.0467;92.8758;-0.1934
815;18.4274;92.8752;-0.2082
816;19.7631;92.8623;-0.2329
817;21.0392;92.8127;-0.2465
818;0.9271;91.5359;0.0073
819;2.2586;91.6036;-0.0083
820;3.6272;91.6284;-0.0323
821;5.0186;91.6372;-0.0466
822;6.4242;91.6439;-0.0623
823;7.8356;91.6476;-0.0742
824;9.2507;91.6524;-0.0869
825;10.6689;91.6576;-0.1117
826;12.0907;91.6618;-0.1419
827;13.5101;91.6663;-0.1523
828;14.9278;91.6693;-0.1671
829;16.3446;91.6720;-0.1860
830;17.7450;91.6710;-0.2036
831;19.1215;91.6684;-0.2180
832;20.4928;91.6725;-0.2399
833;1.5086;90.4204;0.0025
834;2.9169;90.4198;-0.0154
835;4.3131;90.4330;-0.0334
836;5.7189;90.4393;-0.0614
837;7.1275;90.4430;-0.0737
838;8.5420;90.4476;-0.0844
839;9.9593;90.4533;-0.1049
840;11.3776;90.4557;-0.1223
841;12.7977;90.4602;-0.1404
842;14.2156;90.4637;-0.1522
843;15.6336;90.4662;-0.1759
844;17.0443;90.4668;-0.2012
845;18.4228;90.4650;-0.2086
846;19.7453;90.4599;-0.2311
847;20.9322;90.5138;-0.2489
848;1.0201;89.3071;0.0099
849;2.2667;89.2105;-0.0095
850;3.6240;89.2262;-0.0251
851;5.0149;89.2347;-0.0428
852;6.4213;89.2400;-0.0683
853;7.8313;89.2450;-0.0764
854;9.2490;89.2487;-0.1002
855;10.6678;89.2519;-0.1234
856;12.0873;89.2546;-0.1392
857;13.5059;89.2581;-0.1540
858;14.9267;89.2621;-0.1713
859;16.3433;89.2614;-0.1904
860;17.7519;89.2640;-0.2014
861;19.1546;89.2648;-0.2202
862;20.5891;89.2738;-0.2375
863;1.3957;88.0294;0.0062
864;2.8780;88.0293;-0.0212
865;4.2977;88.0327;-0.0334
866;5.7116;88.0378;-0.0601
867;7.1223;88.0410;-0.0680
868;8.5376;88.0443;-0.0889
869;9.9545;88.0475;-0.1063
870;11.3727;88.0494;-0.1211
871;12.7944;88.0531;-0.1490
872;14.2151;88.0564;-0.1687
873;15.6335;88.0585;-0.1870
874;17.0411;88.0604;-0.1978
875;18.4229;88.0630;-0.2128
876;19.7467;88.0731;-0.2284
877;20.9314;88.0300;-0.2427
878;1.0457;86.7741;0.0090
879;2.2696;86.8405;-0.0082
880;3.6201;86.8347;-0.0237
881;5.0093;86.8342;-0.0396
882;6.4164;86.8390;-0.0604
883;7.8286;86.8412;-0.0791
884;9.2438;86.8441;-0.0955
885;10.6617;86.8463;-0.1149
886;12.0805;86.8477;-0.1296
887;13.5032;86.8517;-0.1564
888;14.9225;86.8525;-0.1741
889;16.3369;86.8548;-0.1852
890;17.7394;86.8574;-0.2057
891;19.1229;86.8608;-0.2286
892;20.4960;86.8641;-0.2429
893;1.5013;85.6262;0.0027
894;2.9090;85.6344;-0.0182
895;4.3053;85.6331;-0.0328
896;5.7088;85.6349;-0.0466
897;7.1188;85.6381;-0.0653
898;8.5327;85.6408;-0.0849
899;9.9508;85.6430;-0.1063
900;11.3692;85.6449;-0.1262
901;12.7889;85.6475;-0.1447
902;14.2095;85.6486;-0.1636
903;15.6278;85.6488;-0.1812
904;17.0361;85.6514;-0.1922
905;18.4212;85.6541;-0.2123
906;19.7606;85.6705;-0.2324
907;21.0442;85.7265;-0.2450
908;0.9243;84.4904;0.0141
909;2.2498;84.4445;-0.0068
910;3.6156;84.4359;-0.0272
911;5.0086;84.4340;-0.0472
912;6.4132;84.4356;-0.0648
913;7.8245;84.4369;-0.0790
914;9.2402;84.4398;-0.0960
915;10.6573;84.4418;-0.1117
916;12.0775;84.4441;-0.1360
917;13.4951;84.4449;-0.1491
918;14.9170;84.4450;-0.1697
919;16.3329;84.4457;-0.1912
920;17.7344;84.4477;-0.2057
921;19.1140;84.4567;-0.2241
922;20.4867;84.5202;-0.2382
923;1.5035;83.2983;0.0059
924;2.9093;83.2419;-0.0161
925;4.3049;83.2336;-0.0371
926;5.7056;83.2336;-0.0475
927;7.1155;83.2353;-0.0668
928;8.5312;83.2368;-0.0907
929;9.9458;83.2373;-0.1019
930;11.3658;83.2382;-0.1267
931;12.7842;83.2407;-0.1400
932;14.2057;83.2416;-0.1664
933;15.6242;83.2413;-0.1832
934;17.0292;83.2402;-0.1934
935;18.4119;83.2396;-0.2165
936;19.7332;83.2631;-0.2358
937;20.9130;83.3928;-0.2435
938;1.0599;82.1830;0.0073
939;2.2746;82.0515;-0.0079
940;3.6201;82.0307;-0.0291
941;5.0052;82.0297;-0.0417
942;6.4087;82.0323;-0.0610
943;7.8213;82.0340;-0.0795
944;9.2366;82.0343;-0.1010
945;10.6569;82.0378;-0.1241
946;12.0752;82.0368;-0.1413
947;13.4924;82.0361;-0.1483
948;14.9130;82.0380;-0.1701
949;16.3299;82.0346;-0.1864
950;17.7422;82.0334;-0.2056
951;19.1468;82.0416;-0.2233
952;20.5769;82.1006;-0.2368
953;1.4127;80.8945;0.0056
954;2.8718;80.8348;-0.0199
955;4.2889;80.8293;-0.0362
956;5.6992;80.8303;-0.0502
957;7.1116;80.8317;-0.0700
958;8.5277;80.8323;-0.0978
959;9.9429;80.8344;-0.1077
960;11.3631;80.8340;-0.1301
961;12.7810;80.8336;-0.1470
962;14.2019;80.8342;-0.1621
963;15.6215;80.8319;-0.1841
964;17.0308;80.8305;-0.1951
965;18.4251;80.8314;-0.2161
966;19.7718;80.8428;-0.2352
967;20.9639;80.8407;-0.2534
968;1.0185;79.6389;0.0068
969;2.2349;79.6409;-0.0108
970;3.5990;79.6314;-0.0268
971;4.9958;79.6300;-0.0435
972;6.4039;79.6310;-0.0630
973;7.8172;79.6315;-0.0816
974;9.2319;79.6311;-0.0985
975;10.6498;79.6293;-0.1133
976;12.0692;79.6297;-0.1370
977;13.4896;79.6310;-0.1551
978;14.9097;79.6299;-0.1744
979;16.3273;79.6293;-0.1907
980;17.7392;79.6290;-0.2063
981;19.1483;79.6303;-0.2180
982;20.5798;79.6024;-0.2349
983;1.4121;78.3999;-0.0116
984;2.8699;78.4367;-0.0303
985;4.2855;78.4324;-0.0409
986;5.6940;78.4296;-0.0493
987;7.1070;78.4294;-0.0661
988;8.5225;78.4289;-0.0903
989;9.9398;78.4276;-0.1070
990;11.3571;78.4286;-0.1201
991;12.7759;78.4260;-0.1443
992;14.1992;78.4291;-0.1717
993;15.6160;78.4250;-0.1808
994;17.0274;78.4244;-0.2029
995;18.4114;78.4249;-0.2223
996;19.7349;78.4180;-0.2275
997;20.9281;78.3306;-0.2505
998;1.0543;77.1281;0.0027
999;2.2717;77.2254;-0.0145
1000;3.6137;77.2324;-0.0322
1001;4.9988;77.2308;-0.0470
1002;6.4032;77.2294;-0.0655
1003;7.8152;77.2268;-0.0893
1004;9.2307;77.2269;-0.0993
1005;10.6451;77.2275;-0.1098
1006;12.0645;77.2242;-0.1326
1007;13.4848;77.2222;-0.1542
1008;14.9062;77.2225;-0.1752
1009;16.3194;77.2199;-0.1835
1010;17.7256;77.2155;-0.2103
1011;19.1100;77.2119;-0.2253
1012;20.4913;77.1826;-0.2447
1013;1.5025;75.9944;0.0015
1014;2.9029;76.0260;-0.0147
1015;4.2950;76.0299;-0.0354
1016;5.6958;76.0269;-0.0503
1017;7.1067;76.0244;-0.0780
1018;8.5200;76.0239;-0.0886
1019;9.9352;76.0244;-0.1030
1020;11.3527;76.0235;-0.1263
1021;12.7750;76.0215;-0.1592
1022;14.1937;76.0188;-0.1670
1023;15.6118;76.0164;-0.1816
1024;17.0202;76.0140;-0.1966
1025;18.4084;76.0103;-0.2147
1026;19.7545;76.0069;-0.2290
1027;21.0524;76.0127;-0.2441
1028;0.9236;74.8320;0.0117
1029;2.2446;74.8284;-0.0042
1030;3.6083;74.8276;-0.0294
1031;4.9980;74.8274;-0.0522
1032;6.4007;74.8261;-0.0651
1033;7.8125;74.8230;-0.0878
1034;9.2263;74.8234;-0.1009
1035;10.6421;74.8207;-0.1138
1036;12.0633;74.8185;-0.1426
1037;13.4837;74.8178;-0.1640
1038;14.9024;74.8140;-0.1757
1039;16.3180;74.8109;-0.1915
1040;17.7208;74.8059;-0.2075
1041;19.1051;74.8046;-0.2187
1042;20.4893;74.8370;-0.2398
1043;1.4996;73.6659;0.0034
1044;2.9017;73.6299;-0.0176
1045;4.2937;73.6244;-0.0398
1046;5.6951;73.6253;-0.0545
1047;7.1022;73.6240;-0.0689
1048;8.5162;73.6219;-0.0941
1049;9.9325;73.6192;-0.1114
1050;11.3500;73.6180;-0.1318
1051;12.7691;73.6152;-0.1415
1052;14.1885;73.6121;-0.1677
1053;15.6059;73.6073;-0.1787
1054;17.0149;73.6032;-0.1976
1055;18.3980;73.5948;-0.2064
1056;19.7301;73.6018;-0.2313
1057;20.9288;73.6967;-0.2494
1058;1.0520;72.5388;0.0056
1059;2.2686;72.4359;-0.0112
1060;3.6108;72.4239;-0.0385
1061;4.9936;72.4225;-0.0446
1062;6.3963;72.4226;-0.0579
1063;7.8070;72.4202;-0.0848
1064;9.2203;72.4166;-0.0961
1065;10.6378;72.4143;-0.1141
1066;12.0567;72.4120;-0.1325
1067;13.4814;72.4090;-0.1699
1068;14.8973;72.4047;-0.1804
1069;16.3129;72.4005;-0.1831
1070;17.7260;72.3939;-0.2035
1071;19.1394;72.3909;-0.2213
1072;20.5814;72.4264;-0.2432
1073;1.4057;71.2703;0.0028
1074;2.8615;71.2282;-0.0167
1075;4.2797;71.2248;-0.0446
1076;5.6882;71.2235;-0.0630
1077;7.0994;71.2216;-0.0780
1078;8.5124;71.2169;-0.0966
1079;9.9299;71.2148;-0.1096
1080;11.3464;71.2109;-0.1270
1081;12.7654;71.2074;-0.1490
1082;14.1857;71.2040;-0.1691
1083;15.6032;71.2010;-0.1810
1084;17.0174;71.1946;-0.2018
1085;18.4149;71.1894;-0.2224
1086;19.7680;71.1824;-0.2366
1087;20.9674;71.1890;-0.2463
1088;1.0192;70.0343;-0.0006
1089;2.2272;70.0262;-0.0029
1090;3.5903;70.0271;-0.0305
1091;4.9864;70.0242;-0.0534
1092;6.3927;70.0224;-0.0706
1093;7.8058;70.0168;-0.0939
1094;9.2187;70.0137;-0.1021
1095;10.6353;70.0117;-0.1194
1096;12.0530;70.0073;-0.1309
1097;13.4728;70.0042;-0.1527
1098;14.8968;69.9998;-0.1837
1099;16.3141;69.9931;-0.2009
1100;17.7280;69.9893;-0.2216
1101;19.1449;69.9807;-0.2543
1102;20.5822;69.9274;-0.2520
1103;1.4099;68.7758;-0.0075
1104;2.8602;68.8266;-0.0212
1105;4.2728;68.8274;-0.0367
1106;5.6839;68.8223;-0.0597
1107;7.0950;68.8189;-0.0750
1108;8.5097;68.8140;-0.0969
1109;9.9237;68.8103;-0.1041
1110;11.3429;68.8056;-0.1292
1111;12.7621;68.8023;-0.1472
1112;14.1814;68.7982;-0.1644
1113;15.5981;68.7934;-0.1758
1114;17.0105;68.7870;-0.2010
1115;18.3993;68.7816;-0.2308
1116;19.7314;68.7569;-0.2469
1117;20.9243;68.6332;-0.2491
1118;1.0601;67.4835;-0.0009
1119;2.2679;67.6112;-0.0178
1120;3.6072;67.6290;-0.0394
1121;4.9893;67.6242;-0.0619
1122;6.3891;67.6203;-0.0627
1123;7.8008;67.6154;-0.0844
1124;9.2145;67.6107;-0.0989
1125;10.6328;67.6081;-0.1240
1126;12.0510;67.6015;-0.1429
1127;13.4694;67.5947;-0.1631
1128;14.8878;67.5900;-0.1709
1129;16.3034;67.5853;-0.1804
1130;17.7121;67.5758;-0.2147
1131;19.0997;67.5629;-0.2301
1132;20.4885;67.5022;-0.2452
1133;1.5025;66.3620;-0.0065
1134;2.8961;66.4162;-0.0171
1135;4.2865;66.4244;-0.0428
1136;5.6849;66.4212;-0.0586
1137;7.0931;66.4162;-0.0709
1138;8.5077;66.4136;-0.0997
1139;9.9225;66.4070;-0.1154
1140;11.3388;66.4017;-0.1290
1141;12.7570;66.3960;-0.1442
1142;14.1824;66.3897;-0.1811
1143;15.5931;66.3840;-0.1741
1144;17.0050;66.3795;-0.2077
1145;18.3980;66.3691;-0.2289
1146;19.7509;66.3485;-0.2367
1147;21.0621;66.3034;-0.2523
1148;0.9208;65.1733;0.0103
1149;2.2416;65.2106;-0.0161
1150;3.6003;65.2219;-0.0392
1151;4.9867;65.2214;-0.0616
1152;6.3865;65.2169;-0.0619
1153;7.7969;65.2134;-0.0783
1154;9.2125;65.2070;-0.1044
1155;10.6287;65.2032;-0.1230
1156;12.0499;65.1977;-0.1570
1157;13.4688;65.1902;-0.1719
1158;14.8854;65.1836;-0.1818
1159;16.3005;65.1791;-0.1898
1160;17.7115;65.1675;-0.2261
1161;19.0984;65.1551;-0.2279
1162;20.4935;65.1613;-0.2426
1163;1.4922;64.0341;0.0031
1164;2.8930;64.0233;-0.0197
1165;4.2836;64.0234;-0.0435
1166;5.6824;64.0188;-0.0611
1167;7.0899;64.0136;-0.0784
1168;8.5049;64.0098;-0.1080
1169;9.9178;64.0032;-0.1125
1170;11.3383;63.9976;-0.1396
1171;12.7566;63.9898;-0.1608
1172;14.1739;63.9820;-0.1708
1173;15.5917;63.9767;-0.1859
1174;17.0016;63.9704;-0.1991
1175;18.3918;63.9555;-0.2249
1176;19.7340;63.9445;-0.2393
1177;20.9436;64.0082;-0.2475
1178;1.0430;62.8919;-0.0048
1179;2.2552;62.8206;-0.0116
1180;3.5984;62.8233;-0.0314
1181;4.9846;62.8214;-0.0587
1182;6.3870;62.8156;-0.0738
1183;7.7949;62.8090;-0.0922
1184;9.2093;62.8033;-0.1153
1185;10.6252;62.7949;-0.1240
1186;12.0451;62.7887;-0.1461
1187;13.4638;62.7833;-0.1618
1188;14.8827;62.7764;-0.1796
1189;16.2988;62.7695;-0.1884
1190;17.7160;62.7600;-0.2189
1191;19.1349;62.7517;-0.2419
1192;20.6010;62.7535;-0.2521
1193;1.3887;61.6343;-0.0246
1194;2.8529;61.6295;-0.0216
1195;4.2696;61.6241;-0.0466
1196;5.6774;61.6195;-0.0653
1197;7.0883;61.6117;-0.0863
1198;8.4972;61.6043;-0.0886
1199;9.9142;61.5969;-0.1198
1200;11.3331;61.5903;-0.1332
1201;12.7496;61.5851;-0.1442
1202;14.1691;61.5774;-0.1711
1203;15.5858;61.5681;-0.1771
1204;17.0000;61.5606;-0.1982
1205;18.3910;61.5555;-0.2174
1206;19.7415;61.5581;-0.2478
1207;20.9551;61.5055;-0.2503
1208;1.0092;60.3480;-0.0026
1209;2.2415;60.4466;-0.0216
1210;3.5918;60.4303;-0.0348
1211;4.9784;60.4221;-0.0527
1212;6.3824;60.4159;-0.0839
1213;7.7897;60.4076;-0.0827
1214;9.2042;60.3985;-0.1053
1215;10.6217;60.3925;-0.1234
1216;12.0396;60.3846;-0.1441
1217;13.4579;60.3777;-0.1551
1218;14.8771;60.3688;-0.1819
1219;16.2962;60.3594;-0.2011
1220;17.7037;60.3519;-0.2117
1221;19.1025;60.3509;-0.2377
1222;20.5046;60.3480;-0.2593
1223;1.4941;59.2383;-0.0132
1224;2.8891;59.2375;-0.0355
1225;4.2775;59.2264;-0.0498
1226;5.6748;59.2156;-0.0633
1227;7.0818;59.2090;-0.0751
1228;8.4964;59.2016;-0.0952
1229;9.9138;59.1938;-0.1261
1230;11.3292;59.1866;-0.1401
1231;12.7471;59.1777;-0.1517
1232;14.1688;59.1694;-0.1790
1233;15.5823;59.1621;-0.1846
1234;16.9988;59.1536;-0.2113
1235;18.3947;59.1478;-0.2388
1236;19.7574;59.1597;-0.2542
1237;21.0716;59.2191;-0.2630
1238;0.9194;58.1279;0.0029
1239;2.2345;58.0551;-0.0177
1240;3.5931;58.0329;-0.0372
1241;4.9786;58.0223;-0.0559
1242;6.3764;58.0116;-0.0631
1243;7.7879;58.0044;-0.0891
1244;9.2025;57.9956;-0.1117
1245;10.6176;57.9870;-0.1277
1246;12.0337;57.9812;-0.1340
1247;13.4558;57.9717;-0.1627
1248;14.8759;57.9631;-0.1856
1249;16.2905;57.9516;-0.1981
1250;17.6991;57.9439;-0.2152
1251;19.0959;57.9466;-0.2337
1252;20.4950;58.0096;-0.2489
1253;1.4934;56.9214;0.0006
1254;2.8878;56.8457;-0.0237
1255;4.2757;56.8258;-0.0442
1256;5.6749;56.8169;-0.0772
1257;7.0804;56.8068;-0.0869
1258;8.4943;56.7987;-0.1029
1259;9.9086;56.7909;-0.1232
1260;11.3234;56.7817;-0.1292
1261;12.7447;56.7727;-0.1563
1262;14.1616;56.7630;-0.1656
1263;15.5820;56.7537;-0.1955
1264;16.9932;56.7425;-0.2126
1265;18.3831;56.7352;-0.2176
1266;19.7271;56.7541;-0.2464
1267;20.9333;56.8914;-0.2492
1268;1.0570;55.8117;0.0043
1269;2.2605;55.6653;-0.0206
1270;3.5939;55.6288;-0.0318
1271;4.9743;55.6172;-0.0501
1272;6.3752;55.6090;-0.0733
1273;7.7830;55.5999;-0.0854
1274;9.2009;55.5923;-0.1203
1275;10.6150;55.5842;-0.1288
1276;12.0327;55.5728;-0.1466
1277;13.4526;55.5653;-0.1703
1278;14.8719;55.5552;-0.1831
1279;16.2871;55.5446;-0.1884
1280;17.7072;55.5333;-0.2185
1281;19.1274;55.5336;-0.2360
1282;20.5860;55.5940;-0.2545
1283;1.4084;54.5180;-0.0127
1284;2.8529;54.4418;-0.0313
1285;4.2587;54.4233;-0.0384
1286;5.6659;54.4131;-0.0589
1287;7.0763;54.4061;-0.0791
1288;8.4888;54.3956;-0.0988
1289;9.9059;54.3868;-0.1248
1290;11.3221;54.3756;-0.1343
1291;12.7420;54.3662;-0.1668
1292;14.1611;54.3585;-0.1805
1293;15.5799;54.3465;-0.1990
1294;16.9944;54.3343;-0.2145
1295;18.3975;54.3314;-0.2240
1296;19.7640;54.3344;-0.2413
1297;20.9791;54.3346;-0.2634
1298;1.0198;53.2672;-0.0062
1299;2.2215;53.2523;-0.0240
1300;3.5754;53.2321;-0.0374
1301;4.9637;53.2166;-0.0483
1302;6.3676;53.2082;-0.0651
1303;7.7809;53.2002;-0.0946
1304;9.1951;53.1882;-0.1167
1305;10.6146;53.1786;-0.1360
1306;12.0322;53.1705;-0.1517
1307;13.4484;53.1590;-0.1676
1308;14.8667;53.1498;-0.1821
1309;16.2864;53.1377;-0.2029
1310;17.7068;53.1289;-0.2260
1311;19.1319;53.1261;-0.2372
1312;20.5946;53.0877;-0.2539
1313;1.3966;52.0243;-0.0069
1314;2.8441;52.0408;-0.0199
1315;4.2570;52.0268;-0.0468
1316;5.6627;52.0150;-0.0595
1317;7.0730;52.0040;-0.0862
1318;8.4860;51.9952;-0.1031
1319;9.9006;51.9827;-0.1159
1320;11.3222;51.9736;-0.1504
1321;12.7355;51.9625;-0.1578
1322;14.1541;51.9503;-0.1713
1323;15.5727;51.9396;-0.1901
1324;16.9907;51.9306;-0.2252
1325;18.3808;51.9221;-0.2259
1326;19.7264;51.9074;-0.2376
1327;20.9449;51.8160;-0.2477
1328;1.0457;50.7627;-0.0006
1329;2.2525;50.8396;-0.0186
1330;3.5847;50.8325;-0.0298
1331;4.9678;50.8193;-0.0591
1332;6.3676;50.8078;-0.0701
1333;7.7780;50.7980;-0.0944
1334;9.1919;50.7871;-0.1114
1335;10.6079;50.7762;-0.1290
1336;12.0246;50.7640;-0.1492
1337;13.4410;50.7529;-0.1616
1338;14.8609;50.7420;-0.1792
1339;16.2809;50.7319;-0.2059
1340;17.6898;50.7203;-0.2140
1341;19.0896;50.7050;-0.2358
1342;20.4932;50.6734;-0.2430
1343;1.4900;49.6214;-0.0069
1344;2.8801;49.6326;-0.0216
1345;4.2660;49.6242;-0.0367
1346;5.6632;49.6130;-0.0608
1347;7.0706;49.6008;-0.0822
1348;8.4816;49.5903;-0.0984
1349;9.8997;49.5809;-0.1258
1350;11.3146;49.5679;-0.1378
1351;12.7313;49.5565;-0.1439
1352;14.1515;49.5440;-0.1761
1353;15.5687;49.5337;-0.1969
1354;16.9819;49.5195;-0.2123
1355;18.3780;49.5083;-0.2242
1356;19.7452;49.5002;-0.2405
1357;21.0767;49.5117;-0.2617
1358;0.9210;48.4722;0.0044
1359;2.2291;48.4436;-0.0114
1360;3.5822;48.4284;-0.0284
1361;4.9642;48.4186;-0.0413
1362;6.3669;48.4057;-0.0778
1363;7.7743;48.3951;-0.0905
1364;9.1909;48.3838;-0.1204
1365;10.6038;48.3712;-0.1275
1366;12.0234;48.3605;-0.1570
1367;13.4427;48.3477;-0.1737
1368;14.8600;48.3345;-0.1868
1369;16.2728;48.3237;-0.1916
1370;17.6870;48.3081;-0.2241
1371;19.0861;48.3008;-0.2383
1372;20.4927;48.3353;-0.2430
1373;1.4903;47.2924;0.0001
1374;2.8834;47.2390;-0.0260
1375;4.2674;47.2242;-0.0500
1376;5.6624;47.2123;-0.0605
1377;7.0672;47.2005;-0.0762
1378;8.4778;47.1875;-0.0999
1379;9.8961;47.1767;-0.1243
1380;11.3089;47.1645;-0.1286
1381;12.7319;47.1511;-0.1648
1382;14.1461;47.1371;-0.1688
1383;15.5641;47.1258;-0.1880
1384;16.9754;47.1111;-0.2029
1385;18.3701;47.0947;-0.2190
1386;19.7241;47.0965;-0.2473
1387;20.9452;47.2055;-0.2535
1388;1.0507;46.1683;-0.0014
1389;2.2555;46.0501;-0.0249
1390;3.5878;46.0285;-0.0458
1391;4.9649;46.0169;-0.0548
1392;6.3638;46.0047;-0.0724
1393;7.7713;45.9929;-0.0850
1394;9.1847;45.9778;-0.1098
1395;10.6012;45.9665;-0.1283
1396;12.0178;45.9550;-0.1483
1397;13.4386;45.9414;-0.1708
1398;14.8557;45.9269;-0.1808
1399;16.2729;45.9125;-0.1976
1400;17.6955;45.8963;-0.2263
1401;19.1233;45.8855;-0.2402
1402;20.5936;45.9205;-0.2526
1403;1.3970;44.8920;-0.0080
1404;2.8414;44.8361;-0.0268
1405;4.2546;44.8227;-0.0626
1406;5.6571;44.8087;-0.0684
1407;7.0639;44.7983;-0.0821
1408;8.4756;44.7854;-0.0967
1409;9.8923;44.7706;-0.1259
1410;11.3071;44.7585;-0.1410
1411;12.7253;44.7462;-0.1547
1412;14.1445;44.7304;-0.1781
1413;15.5659;44.7179;-0.2046
1414;16.9752;44.7043;-0.2027
1415;18.3896;44.6909;-0.2331
1416;19.7666;44.6749;-0.2447
1417;21.0069;44.6646;-0.2483
1418;0.9883;43.6497;0.0122
1419;2.2068;43.6434;-0.0112
1420;3.5637;43.6300;-0.0310
1421;4.9546;43.6169;-0.0521
1422;6.3578;43.6033;-0.0751
1423;7.7688;43.5911;-0.0963
1424;9.1798;43.5774;-0.1057
1425;10.5978;43.5628;-0.1345
1426;12.0152;43.5501;-0.1482
1427;13.4325;43.5350;-0.1682
1428;14.8523;43.5224;-0.1836
1429;16.2705;43.5101;-0.1999
1430;17.6918;43.4956;-0.2188
1431;19.1213;43.4800;-0.2372
1432;20.5901;43.4147;-0.2449
1433;1.4005;42.4020;-0.0093
1434;2.8374;42.4366;-0.0130
1435;4.2491;42.4240;-0.0549
1436;5.6514;42.4106;-0.0593
1437;7.0600;42.3957;-0.0781
1438;8.4711;42.3820;-0.0949
1439;9.8879;42.3706;-0.1236
1440;11.3060;42.3549;-0.1386
1441;12.7219;42.3393;-0.1525
1442;14.1397;42.3265;-0.1780
1443;15.5585;42.3126;-0.1955
1444;16.9753;42.2968;-0.2240
1445;18.3692;42.2824;-0.2259
1446;19.7217;42.2517;-0.2500
1447;20.9470;42.1195;-0.2632
1448;1.0525;41.1244;0.0012
1449;2.2520;41.2275;-0.0147
1450;3.5825;41.2317;-0.0472
1451;4.9641;41.2183;-0.0734
1452;6.3579;41.2051;-0.0763
1453;7.7664;41.1892;-0.0952
1454;9.1802;41.1747;-0.1162
1455;10.5920;41.1593;-0.1205
1456;12.0129;41.1450;-0.1468
1457;13.4299;41.1317;-0.1679
1458;14.8501;41.1169;-0.1940
1459;16.2652;41.1008;-0.2062
1460;17.6801;41.0836;-0.2323
1461;19.0804;41.0592;-0.2389
1462;20.5002;40.9918;-0.2783
1463;1.4903;39.9945;0.0003
1464;2.8748;40.0290;-0.0125
1465;4.2601;40.0225;-0.0465
1466;5.6533;40.0108;-0.0574
1467;7.0572;39.9950;-0.0771
1468;8.4719;39.9810;-0.1085
1469;9.8870;39.9658;-0.1309
1470;11.3034;39.9497;-0.1513
1471;12.7225;39.9348;-0.1742
1472;14.1391;39.9185;-0.1919
1473;15.5529;39.9060;-0.1908
1474;16.9648;39.8884;-0.2009
1475;18.3720;39.8664;-0.2400
1476;19.7461;39.8410;-0.2520
1477;21.0867;39.8017;-0.2695
1478;0.9193;38.8172;0.0042
1479;2.2246;38.8303;-0.0113
1480;3.5780;38.8278;-0.0398
1481;4.9579;38.8155;-0.0630
1482;6.3548;38.8019;-0.0757
1483;7.7632;38.7851;-0.0983
1484;9.1778;38.7705;-0.1221
1485;10.5930;38.7573;-0.1390
1486;12.0101;38.7414;-0.1588
1487;13.4252;38.7260;-0.1672
1488;14.8453;38.7108;-0.1989
1489;16.2602;38.6917;-0.2034
1490;17.6766;38.6744;-0.2259
1491;19.0810;38.6533;-0.2397
1492;20.4993;38.6565;-0.2472
1493;1.4861;37.6644;-0.0086
1494;2.8760;37.6345;-0.0332
1495;4.2568;37.6223;-0.0472
1496;5.6528;37.6080;-0.0734
1497;7.0561;37.5942;-0.0886
1498;8.4673;37.5792;-0.1028
1499;9.8796;37.5644;-0.1105
1500;11.2974;37.5484;-0.1407
1501;12.7119;37.5294;-0.1540
1502;14.1321;37.5145;-0.1840
1503;15.5484;37.4987;-0.1881
1504;16.9655;37.4796;-0.2140
1505;18.3628;37.4599;-0.2230
1506;19.7260;37.4393;-0.2522
1507;20.9639;37.5100;-0.2692
1508;1.0451;36.5260;-0.0183
1509;2.2475;36.4374;-0.0329
1510;3.5801;36.4264;-0.0499
1511;4.9535;36.4132;-0.0645
1512;6.3544;36.3987;-0.0959
1513;7.7589;36.3855;-0.0964
1514;9.1727;36.3696;-0.1099
1515;10.5874;36.3531;-0.1343
1516;12.0083;36.3371;-0.1681
1517;13.4225;36.3206;-0.1750
1518;14.8405;36.3034;-0.1875
1519;16.2611;36.2862;-0.2099
1520;17.6813;36.2674;-0.2272
1521;19.1150;36.2508;-0.2454
1522;20.6145;36.2426;-0.2762
1523;1.3875;35.2666;-0.0267
1524;2.8373;35.2321;-0.0460
1525;4.2461;35.2240;-0.0654
1526;5.6447;35.2083;-0.0780
1527;7.0530;35.1928;-0.0935
1528;8.4654;35.1751;-0.1124
1529;9.8831;35.1585;-0.1443
1530;11.3019;35.1419;-0.1713
1531;12.7153;35.1264;-0.1742
1532;14.1281;35.1094;-0.1751
1533;15.5463;35.0922;-0.1961
1534;16.9592;35.0764;-0.2127
