# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 32
stage;index;relative_time;date
752;14.2358;97.9754;-0.1388
753;15.6558;97.9822;-0.1551
754;17.0636;97.9866;-0.1750
755;18.4507;97.9905;-0.1903
756;19.7833;97.9892;-0.2078
757;20.9555;97.9993;-0.2226
758;1.0342;96.6868;0.0365
759;2.2537;96.7039;0.0185
760;3.6240;96.7196;-0.0049
761;5.0247;96.7286;-0.0258
762;6.4340;96.7350;-0.0418
763;7.8490;96.7411;-0.0634
764;9.2650;96.7486;-0.0774
765;10.6845;96.7564;-0.0958
766;12.1031;96.7633;-0.1129
767;13.5232;96.7698;-0.1283
768;14.9458;96.7765;-0.1493
769;16.3625;96.7816;-0.1691
770;17.7673;96.7865;-0.1822
771;19.1662;96.7870;-0.2025
772;20.5790;96.7390;-0.2216
773;1.4274;95.4391;0.0312
774;2.8897;95.5115;0.0080
775;4.3116;95.5264;-0.0101
776;5.7245;95.5330;-0.0291
777;7.1395;95.5396;-0.0523
778;8.5540;95.5439;-0.0663
779;9.9719;95.5510;-0.0871
780;11.3912;95.5584;-0.1026
781;12.8110;95.5648;-0.1222
782;14.2308;95.5708;-0.1377
783;15.6497;95.5763;-0.1556
784;17.0560;95.5789;-0.1738
785;18.4327;95.5821;-0.1897
786;19.7441;95.5667;-0.2085
787;20.9115;95.4461;-0.2235
788;1.0717;94.1402;0.0320
789;2.2916;94.2887;0.0092
