# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 603
stage;index;relative_time;date
221;-0.0286;120.7558;-0.0802
222;-0.0285;122.1505;-0.0839
223;-0.0274;123.5431;-0.0899
224;-0.0276;124.9376;-0.0872
225;-0.0256;126.3318;-0.0856
226;-0.0248;127.7262;-0.0870
227;-0.0231;129.1199;-0.0874
228;-0.0223;130.5136;-0.0885
229;-0.0222;131.9067;-0.0890
230;-0.0203;133.3011;-0.0891
231;-0.0194;134.6941;-0.0863
232;-0.0180;136.0894;-0.0892
233;1.5808;137.1210;-0.1123
234;3.0600;137.1037;-0.1318
235;4.4932;137.1140;-0.1509
236;5.9153;137.1300;-0.1701
237;7.3339;137.1488;-0.1866
238;8.7543;137.1645;-0.2079
239;10.1752;137.1824;-0.2248
240;11.5980;137.2024;-0.2431
241;13.0207;137.2205;-0.2600
242;14.4445;137.2395;-0.2781
243;15.8662;137.2583;-0.3004
244;17.2739;137.2781;-0.3156
245;18.6383;137.3049;-0.3329
246;19.9117;137.3466;-0.3484
247;20.9909;137.2124;-0.3647
248;0.9220;136.0535;-0.1003
249;2.2962;136.0003;-0.1183
250;3.7030;135.9893;-0.1406
251;5.1155;136.0023;-0.1597
252;6.5326;136.0205;-0.1783
253;7.9498;136.0394;-0.1969
254;9.3704;136.0582;-0.2138
255;10.7903;136.0770;-0.2297
256;12.2130;136.0965;-0.2515
257;13.6369;136.1154;-0.2693
258;15.0576;136.1359;-0.2873
259;16.4704;136.1543;-0.3049
260;17.8542;136.1722;-0.3251
261;19.1824;136.1901;-0.3421
262;20.4402;136.2248;-0.3585
263;1.5250;134.8872;-0.1084
264;2.9544;134.8406;-0.1295
265;4.3705;134.8433;-0.1505
266;5.7845;134.8607;-0.1700
267;7.1991;134.8806;-0.1853
268;8.6189;134.9004;-0.2040
269;10.0381;134.9205;-0.2226
270;11.4600;134.9399;-0.2369
271;12.8822;134.9600;-0.2608
272;14.3048;134.9796;-0.2785
273;15.7218;134.9997;-0.2993
274;17.1219;135.0149;-0.3144
275;18.4827;135.0263;-0.3302
276;19.7702;135.0468;-0.3506
277;20.9425;135.3029;-0.3665
278;1.0658;133.7772;-0.1032
279;2.3029;133.6645;-0.1200
280;3.6657;133.6607;-0.1393
281;5.0661;133.6770;-0.1545
282;6.4769;133.6975;-0.1757
283;7.8948;133.7172;-0.1946
284;9.3131;133.7391;-0.2134
285;10.7339;133.7587;-0.2314
286;12.1549;133.7795;-0.2494
287;13.5778;133.8002;-0.2707
288;14.9987;133.8197;-0.2868
289;16.4127;133.8375;-0.3051
290;17.8098;133.8504;-0.3181
291;19.1879;133.8683;-0.3393
292;20.5747;133.9718;-0.3575
293;1.4237;132.4959;-0.1090
294;2.9064;132.4644;-0.1237
295;4.3402;132.4802;-0.1452
296;5.7628;132.4993;-0.1635
297;7.1798;132.5199;-0.1854
298;8.5982;132.5413;-0.2045
299;10.0170;132.5617;-0.2224
300;11.4373;132.5809;-0.2375
301;12.8621;132.6026;-0.2634
302;14.2825;132.6223;-0.2775
303;15.6988;132.6410;-0.2943
304;17.1042;132.6580;-0.3098
305;18.4789;132.6748;-0.3325
306;19.7877;132.7039;-0.3462
307;20.9248;132.7531;-0.3578
308;1.0093;131.2342;-0.1031
309;2.2548;131.2547;-0.1160
310;3.6419;131.2744;-0.1369
311;5.0519;131.2942;-0.1533
312;6.4679;131.3143;-0.1730
313;7.8850;131.3339;-0.1913
314;9.3037;131.3534;-0.2067
315;10.7234;131.3738;-0.2266
316;12.1448;131.3945;-0.2463
317;13.5681;131.4141;-0.2688
318;14.9881;131.4337;-0.2855
319;16.4034;131.4522;-0.3015
320;17.8033;131.4703;-0.3207
321;19.1830;131.4895;-0.3390
322;20.5604;131.4804;-0.3565
323;1.4251;129.9861;-0.1088
324;2.9037;130.0622;-0.1274
325;4.3349;130.0848;-0.1456
326;5.7549;130.1028;-0.1618
327;7.1740;130.1219;-0.1831
328;8.5906;130.1419;-0.2027
329;10.0099;130.1608;-0.2207
330;11.4315;130.1807;-0.2367
331;12.8529;130.2005;-0.2538
332;14.2749;130.2199;-0.2723
333;15.6923;130.2399;-0.2943
334;17.0951;130.2572;-0.3144
335;18.4598;130.2752;-0.3319
336;19.7449;130.2801;-0.3451
337;20.8752;130.2031;-0.3565
338;1.0636;128.6850;-0.0996
339;2.2990;128.8316;-0.1182
340;3.6580;128.8696;-0.1377
341;5.0543;128.8881;-0.1553
342;6.4653;128.9064;-0.1731
343;7.8798;128.9263;-0.1905
344;9.2977;128.9450;-0.2077
345;10.7180;128.9646;-0.2251
346;12.1386;128.9834;-0.2465
347;13.5600;129.0032;-0.2649
348;14.9814;129.0229;-0.2815
349;16.3942;129.0405;-0.3031
350;17.7854;129.0568;-0.3233
351;19.1380;129.0675;-0.3383
352;20.4650;129.0434;-0.3508
353;1.5219;127.5668;-0.1073
354;2.9418;127.6429;-0.1268
355;4.3453;127.6718;-0.1413
356;5.7553;127.6901;-0.1635
357;7.1693;127.7094;-0.1839
358;8.5850;127.7288;-0.1941
359;10.0049;127.7477;-0.2191
360;11.4258;127.7665;-0.2359
361;12.8469;127.7855;-0.2558
362;14.2686;127.8049;-0.2743
363;15.6853;127.8212;-0.2876
364;17.0878;127.8377;-0.3090
365;18.4542;127.8513;-0.3243
366;19.7587;127.8623;-0.3445
367;20.9958;127.8573;-0.3597
368;0.9250;126.3731;-0.0995
369;2.2725;126.4211;-0.1149
370;3.6506;126.4525;-0.1313
371;5.0504;126.4736;-0.1537
372;6.4591;126.4934;-0.1712
373;7.8753;126.5121;-0.1904
374;9.2926;126.5299;-0.2098
375;10.7120;126.5476;-0.2242
376;12.1331;126.5684;-0.2474
377;13.5536;126.5858;-0.2595
378;14.9747;126.6028;-0.2792
379;16.3873;126.6195;-0.3007
380;17.7787;126.6328;-0.3184
381;19.1341;126.6484;-0.3336
382;20.4655;126.6856;-0.3466
383;1.5122;125.2319;-0.1052
384;2.9366;125.2336;-0.1230
385;4.3422;125.2565;-0.1441
386;5.7508;125.2760;-0.1613
387;7.1641;125.2951;-0.1785
388;8.5810;125.3124;-0.1977
389;9.9990;125.3305;-0.2151
390;11.4190;125.3475;-0.2374
391;12.8412;125.3671;-0.2557
392;14.2617;125.3841;-0.2686
393;15.6795;125.4005;-0.2894
394;17.0824;125.4153;-0.3074
395;18.4488;125.4239;-0.3285
396;19.7397;125.4431;-0.3411
397;20.8826;125.5223;-0.3532
398;1.0482;124.0844;-0.1026
399;2.2881;124.0157;-0.1169
400;3.6509;124.0376;-0.1352
401;5.0458;124.0586;-0.1514
402;6.4549;124.0773;-0.1696
403;7.8686;124.0961;-0.1883
404;9.2876;124.1130;-0.2088
405;10.7068;124.1301;-0.2241
406;12.1267;124.1490;-0.2406
407;13.5493;124.1657;-0.2633
408;14.9693;124.1820;-0.2813
409;16.3853;124.1967;-0.2980
410;17.7870;124.2101;-0.3182
411;19.1697;124.2229;-0.3326
412;20.5592;124.2576;-0.3503
413;1.4016;122.8172;-0.1055
414;2.8946;122.8271;-0.1255
415;4.3254;122.8428;-0.1398
416;5.7422;122.8613;-0.1643
417;7.1575;122.8790;-0.1796
418;8.5735;122.8959;-0.1974
419;9.9936;122.9118;-0.2159
420;11.4136;122.9290;-0.2337
421;12.8346;122.9469;-0.2462
422;14.2560;122.9638;-0.2686
423;15.6758;122.9791;-0.2918
424;17.0802;122.9935;-0.3059
425;18.4545;123.0086;-0.3224
426;19.7659;123.0148;-0.3427
427;20.9103;123.0237;-0.3552
428;1.0129;121.5295;-0.0971
429;2.2702;121.6275;-0.1151
430;3.6382;121.6310;-0.1287
431;5.0380;121.6453;-0.1520
432;6.4484;121.6621;-0.1687
433;7.8631;121.6795;-0.1832
434;9.2804;121.6968;-0.2048
435;10.6993;121.7129;-0.2213
436;12.1203;121.7278;-0.2407
437;13.5421;121.7448;-0.2611
438;14.9644;121.7604;-0.2804
439;16.3792;121.7776;-0.3023
440;17.7761;121.7926;-0.3091
441;19.1523;121.8071;-0.3325
442;20.5384;121.7642;-0.3505
443;1.5021;120.4022;-0.0999
444;2.9179;120.4141;-0.1237
445;4.3266;120.4294;-0.1343
446;5.7365;120.4462;-0.1558
447;7.1511;120.4625;-0.1751
448;8.5703;120.4786;-0.2006
449;9.9883;120.4949;-0.2212
450;11.4081;120.5109;-0.2332
451;12.8283;120.5265;-0.2493
452;14.2499;120.5432;-0.2695
453;15.6683;120.5584;-0.2948
454;17.0689;120.5744;-0.3032
455;18.4301;120.5910;-0.3234
456;19.7107;120.6013;-0.3409
457;20.8624;120.4738;-0.3553
458;0.9209;119.2749;-0.0930
459;2.2409;119.1935;-0.1134
460;3.6251;119.2133;-0.1281
461;5.0296;119.2300;-0.1442
462;6.4414;119.2471;-0.1644
463;7.8580;119.2624;-0.1833
464;9.2790;119.2787;-0.2225
465;10.6957;119.2934;-0.2262
466;12.1147;119.3081;-0.2391
467;13.5364;119.3245;-0.2558
468;14.9572;119.3400;-0.2774
469;16.3682;119.3541;-0.2958
470;17.7554;119.3671;-0.3148
471;19.0990;119.3809;-0.3319
472;20.4032;119.4002;-0.3471
473;1.4471;117.9845;-0.0993
474;2.8972;118.0002;-0.1182
475;4.3162;118.0153;-0.1398
476;5.7315;118.0305;-0.1592
477;7.1471;118.0460;-0.1784
478;8.5634;118.0623;-0.1897
479;9.9828;118.0771;-0.2086
480;11.4026;118.0915;-0.2317
481;12.8231;118.1075;-0.2500
482;14.2439;118.1227;-0.2649
483;15.6611;118.1357;-0.2838
484;17.0613;118.1468;-0.3037
485;18.4204;118.1552;-0.3226
486;19.7030;118.1762;-0.3386
487;20.8575;118.3487;-0.3500
488;0.9172;116.6812;-0.0888
489;2.2364;116.7917;-0.1083
490;3.6210;116.8031;-0.1267
491;5.0248;116.8164;-0.1466
492;6.4378;116.8310;-0.1663
493;7.8511;116.8459;-0.1795
494;9.2697;116.8608;-0.1985
495;10.6898;116.8758;-0.2244
496;12.1087;116.8905;-0.2352
497;13.5300;116.9053;-0.2553
498;14.9510;116.9189;-0.2740
499;16.3663;116.9307;-0.2953
500;17.7659;116.9394;-0.3147
501;19.1451;116.9556;-0.3312
502;20.5375;117.0468;-0.3463
503;1.4968;115.5671;-0.1036
504;2.9109;115.5868;-0.1186
505;4.3174;115.6027;-0.1369
506;5.7274;115.6163;-0.1476
507;7.1422;115.6311;-0.1741
508;8.5571;115.6447;-0.1911
509;9.9768;115.6593;-0.2130
510;11.3966;115.6752;-0.2266
511;12.8187;115.6890;-0.2480
512;14.2379;115.7022;-0.2625
513;15.6566;115.7149;-0.2821
514;17.0638;115.7247;-0.3007
515;18.4420;115.7373;-0.3197
516;19.7593;115.7688;-0.3380
517;20.9084;115.7974;-0.3494
518;1.0058;114.4330;-0.0983
519;2.2621;114.3591;-0.1079
520;3.6268;114.3858;-0.1261
521;5.0237;114.4011;-0.1443
522;6.4325;114.4160;-0.1662
523;7.8481;114.4302;-0.1862
524;9.2651;114.4440;-0.2037
525;10.6838;114.4591;-0.2182
526;12.1049;114.4720;-0.2381
527;13.5262;114.4848;-0.2569
528;14.9464;114.4986;-0.2741
529;16.3627;114.5109;-0.2926
530;17.7680;114.5242;-0.3117
531;19.1586;114.5418;-0.3305
532;20.5555;114.5498;-0.3438
533;1.3922;113.1530;-0.0987
534;2.8792;113.1733;-0.1115
535;4.3068;113.1883;-0.1337
536;5.7213;113.2023;-0.1550
537;7.1352;113.2166;-0.1710
538;8.5532;113.2281;-0.1888
539;9.9709;113.2422;-0.2043
540;11.3910;113.2551;-0.2254
541;12.8119;113.2694;-0.2463
542;14.2341;113.2819;-0.2675
543;15.6511;113.2953;-0.2814
544;17.0567;113.3072;-0.2993
545;18.4310;113.3223;-0.3199
546;19.7290;113.3372;-0.3363
547;20.8838;113.2973;-0.3480
548;1.0360;111.8783;-0.0948
549;2.2697;111.9699;-0.1102
550;3.6265;111.9770;-0.1288
551;5.0208;111.9880;-0.1453
552;6.4280;112.0008;-0.1602
553;7.8429;112.0142;-0.1808
554;9.2595;112.0270;-0.2005
555;10.6786;112.0395;-0.2182
556;12.1003;112.0520;-0.2397
557;13.5203;112.0664;-0.2546
558;14.9404;112.0777;-0.2694
559;16.3544;112.0884;-0.2903
560;17.7519;112.1001;-0.3121
561;19.1175;112.1136;-0.3281
562;20.4633;112.1183;-0.3449
563;1.4933;110.7378;-0.0974
564;2.9115;110.7654;-0.1164
565;4.3126;110.7741;-0.1339
566;5.7203;110.7864;-0.1537
567;7.1329;110.7994;-0.1734
568;8.5489;110.8112;-0.1918
569;9.9676;110.8257;-0.2100
570;11.3872;110.8380;-0.2302
571;12.8063;110.8491;-0.2423
572;14.2274;110.8607;-0.2588
573;15.6448;110.8731;-0.2775
574;17.0504;110.8834;-0.2971
575;18.4245;110.8951;-0.3186
576;19.7434;110.9157;-0.3336
577;20.9963;110.9650;-0.3504
578;0.9090;109.5807;-0.0939
579;2.2485;109.5627;-0.1138
580;3.6207;109.5645;-0.1269
581;5.0181;109.5742;-0.1486
582;6.4253;109.5848;-0.1619
583;7.8390;109.5975;-0.1823
584;9.2548;109.6092;-0.1972
585;10.6748;109.6254;-0.2201
586;12.0952;109.6340;-0.2418
587;13.5145;109.6445;-0.2540
588;14.9348;109.6563;-0.2723
589;16.3489;109.6670;-0.2902
590;17.7445;109.6763;-0.3065
591;19.1096;109.6950;-0.3260
592;20.4570;109.7568;-0.3457
593;1.4974;108.3989;-0.0979
594;2.9105;108.3573;-0.1199
595;4.3112;108.3622;-0.1368
596;5.7178;108.3734;-0.1524
597;7.1296;108.3824;-0.1731
598;8.5435;108.3937;-0.1904
599;9.9616;108.4074;-0.2105
600;11.3809;108.4201;-0.2244
601;12.8016;108.4290;-0.2424
602;14.2228;108.4410;-0.2601
603;15.6397;108.4505;-0.2778
604;17.0450;108.4576;-0.2989
605;18.4135;108.4660;-0.3113
606;19.7145;108.4947;-0.3298
607;20.8722;108.6157;-0.3492
608;1.0431;107.2714;-0.0856
609;2.2709;107.1553;-0.1075
610;3.6223;107.1475;-0.1216
611;5.0147;107.1579;-0.1461
612;6.4208;107.1695;-0.1639
613;7.8348;107.1820;-0.1799
614;9.2505;107.1913;-0.1995
615;10.6683;107.2035;-0.2146
616;12.0874;107.2131;-0.2266
617;13.5097;107.2241;-0.2508
618;14.9301;107.2353;-0.2673
619;16.3459;107.2425;-0.2879
620;17.7511;107.2517;-0.3074
621;19.1394;107.2625;-0.3242
622;20.5414;107.3235;-0.3400
623;1.3992;105.9830;-0.0944
624;2.8678;105.9377;-0.1164
625;4.2946;105.9436;-0.1358
626;5.7084;105.9545;-0.1546
627;7.1241;105.9669;-0.1689
628;8.5386;105.9783;-0.1883
629;9.9576;105.9898;-0.2094
630;11.3769;106.0009;-0.2243
631;12.7982;106.0101;-0.2491
632;14.2188;106.0203;-0.2665
633;15.6362;106.0286;-0.2804
634;17.0441;106.0368;-0.2938
635;18.4267;106.0452;-0.3081
636;19.7516;106.0602;-0.3290
637;20.9225;106.0620;-0.3479
638;0.9827;104.7259;-0.0896
639;2.2213;104.7313;-0.1112
640;3.5985;104.7346;-0.1259
641;5.0022;104.7425;-0.1419
642;6.4146;104.7542;-0.1611
643;7.8296;104.7642;-0.1811
644;9.2453;104.7746;-0.1970
645;10.6644;104.7841;-0.2142
646;12.0852;104.7958;-0.2353
647;13.5053;104.8055;-0.2526
648;14.9258;104.8140;-0.2702
649;16.3416;104.8226;-0.2831
650;17.7487;104.8316;-0.3068
651;19.1414;104.8409;-0.3239
652;20.5446;104.8182;-0.3420
653;1.3938;103.4707;-0.0950
654;2.8633;103.5261;-0.1106
655;4.2873;103.5341;-0.1296
656;5.7041;103.5417;-0.1520
657;7.1195;103.5520;-0.1736
658;8.5351;103.5625;-0.1913
659;9.9529;103.5712;-0.2027
660;11.3714;103.5810;-0.2228
661;12.7917;103.5904;-0.2367
662;14.2117;103.5993;-0.2540
663;15.6296;103.6087;-0.2707
664;17.0361;103.6171;-0.2906
665;18.4108;103.6249;-0.3202
666;19.7129;103.6219;-0.3279
667;20.8739;103.5391;-0.3432
668;1.0374;102.1786;-0.0881
669;2.2616;102.3011;-0.0961
670;3.6126;102.3229;-0.1188
671;5.0031;102.3313;-0.1348
672;6.4118;102.3395;-0.1646
673;7.8246;102.3494;-0.1798
674;9.2412;102.3579;-0.1928
675;10.6596;102.3673;-0.2093
676;12.0795;102.3777;-0.2319
677;13.4998;102.3846;-0.2482
678;14.9193;102.3939;-0.2698
679;16.3341;102.4014;-0.2870
680;17.7333;102.4081;-0.3101
681;19.1003;102.4092;-0.3278
682;20.4534;102.3822;-0.3366
683;1.4900;101.0487;-0.0926
684;2.8997;101.1024;-0.1077
685;4.2994;101.1181;-0.1324
686;5.7047;101.1291;-0.1537
687;7.1162;101.1364;-0.1729
688;8.5315;101.1458;-0.1895
689;9.9489;101.1537;-0.2074
690;11.3693;101.1639;-0.2314
691;12.7869;101.1722;-0.2393
692;14.2084;101.1795;-0.2589
693;15.6262;101.1873;-0.2783
694;17.0316;101.1928;-0.2984
695;18.4077;101.1987;-0.3165
696;19.7330;101.2027;-0.3279
697;21.0013;101.2029;-0.3478
698;0.9033;99.8682;-0.0860
699;2.2382;99.8888;-0.1056
700;3.6080;99.9044;-0.1228
701;5.0032;99.9147;-0.1454
702;6.4088;99.9239;-0.1645
703;7.8212;99.9326;-0.1801
704;9.2377;99.9400;-0.2018
705;10.6562;99.9491;-0.2184
706;12.0752;99.9573;-0.2340
707;13.4954;99.9651;-0.2511
708;14.9158;99.9739;-0.2685
709;16.3303;99.9792;-0.2839
710;17.7271;99.9842;-0.3048
711;19.0967;99.9916;-0.3210
712;20.4548;100.0263;-0.3397
713;1.4847;98.7098;-0.0941
714;2.8971;98.6942;-0.1101
715;4.2957;98.7023;-0.1296
716;5.7019;98.7131;-0.1537
717;7.1134;98.7207;-0.1741
718;8.5268;98.7268;-0.1877
719;9.9439;98.7363;-0.2079
720;11.3629;98.7452;-0.2223
721;12.7823;98.7523;-0.2389
722;14.2029;98.7612;-0.2594
723;15.6226;98.7657;-0.2817
724;17.0288;98.7705;-0.3015
725;18.4030;98.7705;-0.3139
726;19.7106;98.7834;-0.3262
727;20.8799;98.8716;-0.3405
728;1.0294;97.5683;-0.0875
729;2.2580;97.4841;-0.1080
730;3.6071;97.4862;-0.1205
731;4.9984;97.4988;-0.1423
732;6.4037;97.5089;-0.1584
733;7.8162;97.5165;-0.1773
734;9.2324;97.5245;-0.1956
735;10.6503;97.5321;-0.2116
736;12.0700;97.5379;-0.2271
737;13.4909;97.5465;-0.2462
738;14.9104;97.5528;-0.2634
739;16.3312;97.5575;-0.2967
740;17.7380;97.5587;-0.3133
741;19.1348;97.5635;-0.3240
742;20.5467;97.6003;-0.3340
743;1.3825;96.2981;-0.0918
744;2.8559;96.2786;-0.1136
745;4.2792;96.2899;-0.1371
746;5.6932;96.2972;-0.1563
747;7.1065;96.3034;-0.1675
748;8.5228;96.3132;-0.1906
749;9.9403;96.3198;-0.2080
750;11.3583;96.3257;-0.2239
751;12.7774;96.3324;-0.2364
752;14.1992;96.3382;-0.2587
753;15.6177;96.3453;-0.2751
754;17.0266;96.3496;-0.2951
755;18.4122;96.3521;-0.3116
756;19.7454;96.3512;-0.3299
757;20.9176;96.3602;-0.3453
758;1.0007;95.0459;-0.0850
759;2.2204;95.0632;-0.1040
760;3.5902;95.0785;-0.1268
761;4.9897;95.0874;-0.1452
762;6.3990;95.0938;-0.1582
763;7.8134;95.0993;-0.1833
764;9.2284;95.1053;-0.1955
765;10.6481;95.1133;-0.2178
766;12.0660;95.1202;-0.2357
767;13.4863;95.1262;-0.2520
768;14.9079;95.1318;-0.2714
769;16.3247;95.1363;-0.2925
770;17.7298;95.1414;-0.3059
771;19.1272;95.1415;-0.3262
772;20.5404;95.0929;-0.3441
773;1.3939;93.7906;-0.0923
774;2.8561;93.8627;-0.1153
775;4.2774;93.8783;-0.1335
776;5.6895;93.8841;-0.1473
777;7.1049;93.8907;-0.1733
778;8.5184;93.8942;-0.1837
779;9.9347;93.9001;-0.2040
780;11.3543;93.9077;-0.2254
