# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 303
stage;index;relative_time;date
134;0.0160;0.8616;0.0168
135;0.0137;2.2453;0.0178
136;0.0153;3.6316;0.0070
137;0.0167;5.0160;0.0018
138;0.0149;6.4028;-0.0012
139;0.0115;7.7919;0.0061
140;0.0103;9.1805;0.0180
141;0.0092;10.5665;0.0133
142;0.0072;11.9541;0.0163
143;0.0066;13.3400;0.0167
144;0.0077;14.7265;0.0110
145;0.0069;16.1133;0.0017
146;0.0073;17.4988;-0.0045
147;0.0022;18.8861;0.0088
148;0.0006;20.2724;0.0153
149;0.0013;21.6601;0.0137
150;0.0032;23.0434;-0.0030
151;0.0031;24.4329;-0.0069
152;-0.0012;25.8204;0.0057
153;-0.0043;27.2094;0.0170
154;-0.0045;28.5963;0.0140
155;-0.0057;29.9833;0.0107
156;-0.0056;31.3721;0.0133
157;-0.0064;32.7575;0.0194
158;-0.0074;34.1451;0.0135
159;-0.0064;35.5330;0.0059
160;-0.0088;36.9209;0.0097
161;-0.0115;38.3105;0.0217
162;-0.0097;39.6987;0.0117
163;-0.0122;41.0857;0.0134
164;-0.0114;42.4728;0.0085
165;-0.0138;43.8626;0.0142
166;-0.0130;45.2472;0.0115
167;-0.0146;46.6348;0.0155
168;-0.0170;48.0225;0.0265
169;-0.0169;49.4096;0.0158
170;-0.0167;50.7971;0.0158
171;-0.0162;52.1854;0.0104
172;-0.0166;53.5716;0.0086
173;-0.0196;54.9593;0.0185
174;-0.0213;56.3486;0.0239
175;-0.0205;57.7371;0.0167
176;-0.0182;59.1254;0.0050
177;-0.0203;60.5134;0.0108
178;-0.0168;61.9030;0.0006
179;-0.0223;63.2874;0.0180
180;-0.0213;64.6774;0.0169
181;-0.0201;66.0667;0.0005
182;-0.0248;67.4536;0.0226
183;-0.0222;68.8435;0.0108
184;-0.0230;70.2304;0.0092
185;-0.0244;71.6191;0.0174
186;-0.0246;73.0048;0.0150
187;-0.0257;74.3930;0.0209
188;-0.0269;75.7832;0.0249
189;-0.0253;77.1709;0.0169
190;-0.0250;78.5597;0.0171
191;-0.0252;79.9481;0.0168
192;-0.0261;81.3352;0.0203
193;-0.0258;82.7234;0.0180
194;-0.0247;84.1136;0.0154
195;-0.0257;85.5013;0.0146
196;-0.0258;86.8903;0.0140
197;-0.0261;88.2774;0.0131
198;-0.0257;89.6655;0.0127
199;-0.0251;91.0549;0.0147
200;-0.0268;92.4450;0.0192
201;-0.0265;93.8315;0.0191
202;-0.0256;95.2196;0.0165
203;-0.0259;96.6089;0.0192
204;-0.0243;97.9979;0.0152
205;-0.0248;99.3865;0.0150
206;-0.0251;100.7763;0.0166
207;-0.0241;102.1646;0.0106
208;-0.0240;103.5523;0.0119
209;-0.0231;104.9413;0.0094
210;-0.0237;106.3288;0.0132
211;-0.0232;107.7178;0.0144
212;-0.0219;109.1048;0.0078
213;-0.0205;110.4939;0.0045
214;-0.0207;111.8832;0.0076
215;-0.0197;113.2726;0.0020
216;-0.0199;114.6605;0.0092
217;-0.0188;116.0487;0.0055
218;-0.0184;117.4352;0.0057
219;-0.0168;118.8250;0.0022
220;-0.0168;120.2149;-0.0006
221;-0.0156;121.6028;0.0014
222;-0.0143;122.9919;-0.0018
223;-0.0134;124.3784;-0.0030
224;-0.0136;125.7675;0.0015
225;-0.0124;127.1570;-0.0007
226;-0.0112;128.5456;0.0004
227;-0.0095;129.9348;-0.0010
228;-0.0095;131.3227;-0.0022
229;-0.0093;132.7102;-0.0021
230;-0.0080;134.0993;-0.0033
231;-0.0074;135.4861;-0.0013
232;-0.0062;136.8752;-0.0015
233;1.5924;137.9043;-0.0244
234;3.0721;137.8878;-0.0426
235;4.5058;137.8981;-0.0618
236;5.9283;137.9149;-0.0815
237;7.3474;137.9337;-0.0965
238;8.7689;137.9505;-0.1200
239;10.1898;137.9686;-0.1344
240;11.6122;137.9887;-0.1535
241;13.0356;138.0076;-0.1708
242;14.4605;138.0263;-0.1893
243;15.8822;138.0455;-0.2104
244;17.2892;138.0651;-0.2230
245;18.6554;138.0926;-0.2411
246;19.9274;138.1342;-0.2608
247;21.0061;138.0008;-0.2750
248;0.9344;136.8403;-0.0134
249;2.3084;136.7879;-0.0310
250;3.7149;136.7773;-0.0502
251;5.1287;136.7904;-0.0664
252;6.5460;136.8091;-0.0885
253;7.9642;136.8289;-0.1066
254;9.3849;136.8481;-0.1258
255;10.8047;136.8675;-0.1437
256;12.2274;136.8873;-0.1613
257;13.6512;136.9070;-0.1809
258;15.0730;136.9278;-0.1995
259;16.4862;136.9459;-0.2159
260;17.8702;136.9631;-0.2315
261;19.1984;136.9830;-0.2531
262;20.4566;137.0177;-0.2688
263;1.5373;135.6799;-0.0214
264;2.9675;135.6336;-0.0407
265;4.3833;135.6364;-0.0621
266;5.7978;135.6548;-0.0787
267;7.2134;135.6745;-0.0938
268;8.6335;135.6941;-0.1146
269;10.0536;135.7154;-0.1333
270;11.4748;135.7357;-0.1514
271;12.8971;135.7562;-0.1707
272;14.3200;135.7757;-0.1889
273;15.7383;135.7960;-0.2119
274;17.1383;135.8113;-0.2247
275;18.4981;135.8229;-0.2400
276;19.7862;135.8431;-0.2586
277;20.9593;136.0986;-0.2729
278;1.0786;134.5738;-0.0151
279;2.3148;134.4612;-0.0340
280;3.6783;134.4584;-0.0530
281;5.0791;134.4759;-0.0688
282;6.4914;134.4962;-0.0855
283;7.9094;134.5166;-0.1030
284;9.3281;134.5377;-0.1221
285;10.7489;134.5584;-0.1455
286;12.1700;134.5796;-0.1649
287;13.5933;134.6000;-0.1804
288;15.0141;134.6205;-0.1982
289;16.4284;134.6385;-0.2204
290;17.8256;134.6515;-0.2315
291;19.2045;134.6688;-0.2477
292;20.5917;134.7716;-0.2673
293;1.4370;133.2975;-0.0207
294;2.9193;133.2662;-0.0388
295;4.3539;133.2826;-0.0590
296;5.7762;133.3021;-0.0775
297;7.1941;133.3244;-0.0960
298;8.6123;133.3449;-0.1140
299;10.0318;133.3651;-0.1325
300;11.4517;133.3864;-0.1546
301;12.8776;133.4077;-0.1767
302;14.2980;133.4278;-0.1897
303;15.7149;133.4462;-0.2069
304;17.1204;133.4624;-0.2263
305;18.4955;133.4800;-0.2422
306;19.8044;133.5086;-0.2543
307;20.9417;133.5579;-0.2701
308;1.0221;132.0409;-0.0174
309;2.2680;132.0624;-0.0293
310;3.6558;132.0823;-0.0492
311;5.0661;132.1017;-0.0681
312;6.4817;132.1217;-0.0849
313;7.8993;132.1418;-0.1046
314;9.3181;132.1613;-0.1205
315;10.7386;132.1824;-0.1398
316;12.1608;132.2024;-0.1604
317;13.5845;132.2227;-0.1794
318;15.0037;132.2432;-0.1962
319;16.4191;132.2609;-0.2121
320;17.8200;132.2795;-0.2340
321;19.1996;132.2991;-0.2498
322;20.5767;132.2895;-0.2645
323;1.4386;130.7974;-0.0209
324;2.9175;130.8743;-0.0407
325;4.3490;130.8968;-0.0613
326;5.7699;130.9144;-0.0764
327;7.1891;130.9342;-0.0981
328;8.6059;130.9537;-0.1141
329;10.0253;130.9730;-0.1291
330;11.4468;130.9930;-0.1495
331;12.8689;131.0132;-0.1699
332;14.2902;131.0331;-0.1874
333;15.7084;131.0533;-0.2049
334;17.1115;131.0713;-0.2251
335;18.4768;131.0885;-0.2410
336;19.7613;131.0938;-0.2563
337;20.8919;131.0170;-0.2683
338;1.0774;129.5011;-0.0107
339;2.3128;129.6478;-0.0301
340;3.6725;129.6860;-0.0510
341;5.0690;129.7047;-0.0688
342;6.4804;129.7236;-0.0864
343;7.8952;129.7436;-0.1046
344;9.3128;129.7610;-0.1201
345;10.7327;129.7815;-0.1390
346;12.1541;129.8013;-0.1608
347;13.5760;129.8217;-0.1808
348;14.9972;129.8400;-0.1966
349;16.4098;129.8575;-0.2139
350;17.8019;129.8738;-0.2349
351;19.1547;129.8843;-0.2469
352;20.4810;129.8621;-0.2636
353;1.5352;128.3874;-0.0212
354;2.9559;128.4625;-0.0365
355;4.3601;128.4918;-0.0545
356;5.7698;128.5111;-0.0768
357;7.1847;128.5299;-0.0967
358;8.5999;128.5509;-0.1113
359;10.0196;128.5696;-0.1303
360;11.4408;128.5882;-0.1479
361;12.8628;128.6071;-0.1682
362;14.2847;128.6270;-0.1891
363;15.7010;128.6429;-0.2023
364;17.1043;128.6592;-0.2195
365;18.4707;128.6731;-0.2380
366;19.7757;128.6844;-0.2561
367;21.0123;128.6784;-0.2698
368;0.9378;127.1973;-0.0105
369;2.2861;127.2460;-0.0273
370;3.6650;127.2777;-0.0452
371;5.0646;127.2989;-0.0675
372;6.4743;127.3185;-0.0860
373;7.8912;127.3372;-0.1059
374;9.3079;127.3556;-0.1253
375;10.7282;127.3740;-0.1398
376;12.1483;127.3942;-0.1582
377;13.5700;127.4116;-0.1717
378;14.9915;127.4291;-0.1941
379;16.4033;127.4460;-0.2137
380;17.7951;127.4590;-0.2314
381;19.1507;127.4748;-0.2500
382;20.4830;127.5123;-0.2588
383;1.5267;126.0610;-0.0182
384;2.9504;126.0632;-0.0374
385;4.3559;126.0871;-0.0579
386;5.7654;126.1061;-0.0741
387;7.1794;126.1253;-0.0962
388;8.5968;126.1432;-0.1146
389;10.0149;126.1617;-0.1333
390;11.4351;126.1786;-0.1534
391;12.8571;126.1977;-0.1698
392;14.2787;126.2154;-0.1860
393;15.6964;126.2318;-0.2039
394;17.0989;126.2462;-0.2212
395;18.4665;126.2551;-0.2377
396;19.7573;126.2743;-0.2553
397;20.8993;126.3538;-0.2642
398;1.0629;124.9178;-0.0150
399;2.3021;124.8498;-0.0313
400;3.6650;124.8721;-0.0475
401;5.0605;124.8941;-0.0634
402;6.4696;124.9122;-0.0818
403;7.8848;124.9314;-0.1016
404;9.3033;124.9486;-0.1240
405;10.7231;124.9659;-0.1414
406;12.1432;124.9844;-0.1570
407;13.5653;125.0005;-0.1776
408;14.9856;125.0177;-0.1939
409;16.4022;125.0329;-0.2104
410;17.8039;125.0467;-0.2300
411;19.1862;125.0594;-0.2467
412;20.5759;125.0940;-0.2654
413;1.4164;123.6563;-0.0224
414;2.9098;123.6661;-0.0362
415;4.3404;123.6825;-0.0539
416;5.7576;123.7010;-0.0784
417;7.1728;123.7188;-0.0911
418;8.5898;123.7358;-0.1104
419;10.0095;123.7524;-0.1317
420;11.4304;123.7698;-0.1492
421;12.8516;123.7883;-0.1640
422;14.2729;123.8047;-0.1829
423;15.6925;123.8205;-0.2070
424;17.0984;123.8350;-0.2198
425;18.4713;123.8491;-0.2338
426;19.7829;123.8563;-0.2554
427;20.9272;123.8653;-0.2702
428;1.0270;122.3740;-0.0165
429;2.2851;122.4719;-0.0331
430;3.6529;122.4753;-0.0448
431;5.0534;122.4900;-0.0658
432;6.4637;122.5071;-0.0825
433;7.8791;122.5241;-0.0972
434;9.2966;122.5417;-0.1187
435;10.7156;122.5582;-0.1371
436;12.1376;122.5733;-0.1584
437;13.5595;122.5913;-0.1759
438;14.9807;122.6070;-0.1953
439;16.3963;122.6239;-0.2162
440;17.7923;122.6391;-0.2282
441;19.1691;122.6532;-0.2435
442;20.5564;122.6109;-0.2581
443;1.5163;121.2513;-0.0180
444;2.9336;121.2635;-0.0404
445;4.3420;121.2793;-0.0533
446;5.7518;121.2961;-0.0723
447;7.1666;121.3123;-0.0920
448;8.5865;121.3293;-0.1168
449;10.0046;121.3457;-0.1373
450;11.4247;121.3618;-0.1495
451;12.8453;121.3773;-0.1652
452;14.2672;121.3943;-0.1855
453;15.6848;121.4093;-0.2097
454;17.0856;121.4257;-0.2186
455;18.4474;121.4420;-0.2393
456;19.7278;121.4523;-0.2509
457;20.8798;121.3252;-0.2665
458;0.9348;120.1284;-0.0095
459;2.2557;120.0479;-0.0297
460;3.6407;120.0679;-0.0453
461;5.0450;120.0844;-0.0633
462;6.4574;120.1015;-0.0837
463;7.8730;120.1171;-0.1013
464;9.2950;120.1335;-0.1350
465;10.7121;120.1489;-0.1434
466;12.1320;120.1638;-0.1558
467;13.5535;120.1803;-0.1736
468;14.9742;120.1954;-0.1932
469;16.3846;120.2097;-0.2078
470;17.7739;120.2231;-0.2277
471;19.1171;120.2368;-0.2458
472;20.4205;120.2561;-0.2601
473;1.4613;118.8434;-0.0154
474;2.9118;118.8589;-0.0337
475;4.3316;118.8744;-0.0562
476;5.7472;118.8899;-0.0768
477;7.1627;118.9055;-0.0950
478;8.5797;118.9217;-0.1062
479;9.9993;118.9364;-0.1238
480;11.4191;118.9516;-0.1455
481;12.8403;118.9676;-0.1633
482;14.2618;118.9834;-0.1812
483;15.6782;118.9958;-0.2004
484;17.0788;119.0068;-0.2160
485;18.4383;119.0157;-0.2364
486;19.7206;119.0368;-0.2532
487;20.8743;119.2089;-0.2660
488;0.9317;117.5447;-0.0038
489;2.2508;117.6552;-0.0236
490;3.6361;117.6666;-0.0418
491;5.0414;117.6804;-0.0631
492;6.4542;117.6948;-0.0816
493;7.8676;117.7098;-0.0960
494;9.2862;117.7255;-0.1167
495;10.7063;117.7404;-0.1404
496;12.1260;117.7553;-0.1512
497;13.5473;117.7701;-0.1709
498;14.9685;117.7841;-0.1926
499;16.3843;117.7960;-0.2088
500;17.7830;117.8043;-0.2294
501;19.1619;117.8206;-0.2475
502;20.5547;117.9114;-0.2581
503;1.5111;116.4340;-0.0174
504;2.9257;116.4545;-0.0324
505;4.3328;116.4704;-0.0512
506;5.7430;116.4845;-0.0651
507;7.1578;116.5000;-0.0918
508;8.5744;116.5138;-0.1064
509;9.9940;116.5283;-0.1301
510;11.4132;116.5443;-0.1425
511;12.8350;116.5586;-0.1639
512;14.2544;116.5718;-0.1824
513;15.6747;116.5843;-0.1980
514;17.0812;116.5947;-0.2142
515;18.4585;116.6069;-0.2367
516;19.7767;116.6382;-0.2570
517;20.9259;116.6668;-0.2635
518;1.0202;115.3047;-0.0105
519;2.2768;115.2310;-0.0224
520;3.6421;115.2587;-0.0427
521;5.0384;115.2742;-0.0597
522;6.4482;115.2894;-0.0809
523;7.8644;115.3037;-0.1019
524;9.2820;115.3176;-0.1214
525;10.7011;115.3324;-0.1350
526;12.1213;115.3463;-0.1551
527;13.5427;115.3591;-0.1759
528;14.9638;115.3723;-0.1910
529;16.3806;115.3849;-0.2082
530;17.7855;115.3980;-0.2284
531;19.1761;115.4161;-0.2450
532;20.5732;115.4247;-0.2598
533;1.4065;114.0303;-0.0152
534;2.8943;114.0509;-0.0296
535;4.3219;114.0657;-0.0495
536;5.7372;114.0801;-0.0710
537;7.1521;114.0938;-0.0870
538;8.5695;114.1065;-0.1068
539;9.9878;114.1213;-0.1233
540;11.4078;114.1338;-0.1430
541;12.8285;114.1481;-0.1635
542;14.2517;114.1607;-0.1826
543;15.6686;114.1743;-0.1994
544;17.0744;114.1860;-0.2150
545;18.4485;114.2006;-0.2382
546;19.7463;114.2162;-0.2519
547;20.9010;114.1763;-0.2673
548;1.0503;112.7606;-0.0120
549;2.2843;112.8522;-0.0296
550;3.6419;112.8598;-0.0463
551;5.0367;112.8704;-0.0614
552;6.4443;112.8831;-0.0768
553;7.8589;112.8974;-0.0979
554;9.2760;112.9102;-0.1152
555;10.6952;112.9229;-0.1362
556;12.1181;112.9355;-0.1543
557;13.5377;112.9494;-0.1683
558;14.9573;112.9610;-0.1857
559;16.3717;112.9723;-0.2072
560;17.7696;112.9845;-0.2270
561;19.1349;112.9980;-0.2456
562;20.4816;113.0029;-0.2599
563;1.5088;111.6239;-0.0157
564;2.9264;111.6517;-0.0342
565;4.3289;111.6611;-0.0512
566;5.7367;111.6742;-0.0695
567;7.1491;111.6868;-0.0886
568;8.5652;111.6990;-0.1053
569;9.9837;111.7128;-0.1267
570;11.4038;111.7256;-0.1488
571;12.8234;111.7375;-0.1616
572;14.2444;111.7496;-0.1767
573;15.6619;111.7614;-0.1949
574;17.0680;111.7714;-0.2168
575;18.4417;111.7833;-0.2341
576;19.7605;111.8043;-0.2503
577;21.0141;111.8541;-0.2633
578;0.9245;110.4721;-0.0087
579;2.2636;110.4539;-0.0319
580;3.6358;110.4557;-0.0431
581;5.0341;110.4661;-0.0658
582;6.4404;110.4768;-0.0803
583;7.8554;110.4896;-0.0976
584;9.2718;110.5014;-0.1131
585;10.6914;110.5170;-0.1367
586;12.1125;110.5265;-0.1615
587;13.5318;110.5371;-0.1719
588;14.9517;110.5496;-0.1856
589;16.3659;110.5607;-0.2057
590;17.7620;110.5705;-0.2227
591;19.1270;110.5889;-0.2418
592;20.4740;110.6503;-0.2591
593;1.5121;109.2945;-0.0146
594;2.9258;109.2538;-0.0365
595;4.3270;109.2582;-0.0541
596;5.7331;109.2697;-0.0734
597;7.1454;109.2791;-0.0910
598;8.5598;109.2905;-0.1074
599;9.9779;109.3044;-0.1247
600;11.3974;109.3169;-0.1448
601;12.8187;109.3262;-0.1614
602;14.2396;109.3389;-0.1778
603;15.6556;109.3493;-0.1968
604;17.0616;109.3565;-0.2144
605;18.4301;109.3651;-0.2279
606;19.7313;109.3934;-0.2466
607;20.8895;109.5139;-0.2672
608;1.0573;108.1723;-0.0011
609;2.2852;108.0562;-0.0226
610;3.6372;108.0481;-0.0382
611;5.0302;108.0593;-0.0644
612;6.4369;108.0711;-0.0812
613;7.8509;108.0836;-0.1001
614;9.2670;108.0934;-0.1158
615;10.6851;108.1055;-0.1294
616;12.1042;108.1146;-0.1420
617;13.5272;108.1268;-0.1680
618;14.9470;108.1380;-0.1870
619;16.3630;108.1461;-0.2043
620;17.7675;108.1552;-0.2265
621;19.1569;108.1659;-0.2417
622;20.5584;108.2277;-0.2559
623;1.4123;106.8883;-0.0097
624;2.8827;106.8436;-0.0308
625;4.3088;106.8489;-0.0504
626;5.7243;106.8613;-0.0713
627;7.1399;106.8732;-0.0866
628;8.5553;106.8855;-0.1035
629;9.9737;106.8971;-0.1275
630;11.3925;106.9074;-0.1415
631;12.8146;106.9173;-0.1659
632;14.2363;106.9275;-0.1803
633;15.6533;106.9366;-0.1967
634;17.0610;106.9447;-0.2107
635;18.4436;106.9532;-0.2304
636;19.7682;106.9678;-0.2466
637;20.9389;106.9695;-0.2632
638;0.9964;105.6363;-0.0056
639;2.2356;105.6414;-0.0247
640;3.6133;105.6454;-0.0401
641;5.0174;105.6536;-0.0564
642;6.4302;105.6652;-0.0779
643;7.8456;105.6754;-0.1001
644;9.2626;105.6865;-0.1154
645;10.6814;105.6959;-0.1323
646;12.1010;105.7071;-0.1531
647;13.5217;105.7173;-0.1715
648;14.9429;105.7266;-0.1855
649;16.3581;105.7344;-0.2030
650;17.7651;105.7444;-0.2248
651;19.1587;105.7536;-0.2419
652;20.5617;105.7309;-0.2582
653;1.4081;104.3857;-0.0091
654;2.8773;104.4406;-0.0280
655;4.3024;104.4493;-0.0446
656;5.7191;104.4578;-0.0649
657;7.1349;104.4680;-0.0882
658;8.5512;104.4788;-0.1101
659;9.9689;104.4874;-0.1224
660;11.3883;104.4964;-0.1404
661;12.8079;104.5060;-0.1545
662;14.2283;104.5163;-0.1697
663;15.6461;104.5256;-0.1900
664;17.0530;104.5334;-0.2099
665;18.4280;104.5414;-0.2347
666;19.7299;104.5390;-0.2448
667;20.8912;104.4565;-0.2571
668;1.0514;103.0985;-0.0067
669;2.2759;103.2216;-0.0140
670;3.6282;103.2431;-0.0326
671;5.0189;103.2515;-0.0496
672;6.4273;103.2606;-0.0807
673;7.8403;103.2700;-0.0984
674;9.2575;103.2785;-0.1115
675;10.6754;103.2878;-0.1298
676;12.0958;103.2981;-0.1511
677;13.5162;103.3050;-0.1652
678;14.9357;103.3149;-0.1878
679;16.3512;103.3227;-0.2039
680;17.7499;103.3291;-0.2279
681;19.1172;103.3301;-0.2440
682;20.4700;103.3032;-0.2523
683;1.5039;101.9723;-0.0096
684;2.9144;102.0264;-0.0246
685;4.3146;102.0428;-0.0483
686;5.7198;102.0532;-0.0716
687;7.1319;102.0611;-0.0891
688;8.5475;102.0701;-0.1028
689;9.9647;102.0791;-0.1274
690;11.3855;102.0887;-0.1513
691;12.8038;102.0971;-0.1602
692;14.2250;102.1043;-0.1739
693;15.6435;102.1123;-0.1894
694;17.0482;102.1180;-0.2159
695;18.4246;102.1243;-0.2323
696;19.7496;102.1284;-0.2437
697;21.0186;102.1286;-0.2626
698;0.9171;100.7958;-0.0004
699;2.2523;100.8169;-0.0229
700;3.6224;100.8330;-0.0405
701;5.0178;100.8437;-0.0644
702;6.4241;100.8528;-0.0820
703;7.8375;100.8619;-0.0942
704;9.2540;100.8689;-0.1153
705;10.6721;100.8778;-0.1353
706;12.0910;100.8861;-0.1499
707;13.5117;100.8938;-0.1693
708;14.9322;100.9027;-0.1841
709;16.3463;100.9086;-0.2023
710;17.7437;100.9140;-0.2212
711;19.1132;100.9218;-0.2373
712;20.4713;100.9564;-0.2567
713;1.4994;99.6428;-0.0063
714;2.9116;99.6273;-0.0279
715;4.3115;99.6362;-0.0452
716;5.7170;99.6467;-0.0728
717;7.1285;99.6541;-0.0905
718;8.5420;99.6609;-0.1047
719;9.9598;99.6695;-0.1235
720;11.3790;99.6784;-0.1378
721;12.7986;99.6861;-0.1544
722;14.2197;99.6948;-0.1764
723;15.6383;99.6997;-0.2001
724;17.0452;99.7053;-0.2157
725;18.4201;99.7047;-0.2315
726;19.7272;99.7173;-0.2422
727;20.8966;99.8058;-0.2530
728;1.0428;98.5055;-0.0025
729;2.2719;98.4216;-0.0219
730;3.6221;98.4241;-0.0364
731;5.0135;98.4364;-0.0590
732;6.4192;98.4463;-0.0749
733;7.8319;98.4544;-0.0927
734;9.2479;98.4624;-0.1101
735;10.6663;98.4705;-0.1271
736;12.0860;98.4761;-0.1452
737;13.5069;98.4848;-0.1651
738;14.9266;98.4911;-0.1818
739;16.3465;98.4957;-0.2126
740;17.7541;98.4979;-0.2304
741;19.1509;98.5016;-0.2431
742;20.5630;98.5388;-0.2516
743;1.3957;97.2397;-0.0072
744;2.8700;97.2205;-0.0300
745;4.2936;97.2322;-0.0502
746;5.7079;97.2398;-0.0712
747;7.1216;97.2462;-0.0848
748;8.5386;97.2558;-0.1055
749;9.9557;97.2625;-0.1241
750;11.3740;97.2692;-0.1381
751;12.7932;97.2757;-0.1523
752;14.2153;97.2818;-0.1782
753;15.6332;97.2885;-0.1943
754;17.0425;97.2923;-0.2103
755;18.4293;97.2960;-0.2266
756;19.7621;97.2942;-0.2474
757;20.9342;97.3038;-0.2631
758;1.0147;95.9930;0.0028
759;2.2342;96.0099;-0.0178
760;3.6043;96.0257;-0.0424
761;5.0043;96.0342;-0.0599
762;6.4137;96.0406;-0.0768
763;7.8285;96.0461;-0.1001
764;9.2438;96.0528;-0.1125
765;10.6634;96.0612;-0.1346
766;12.0817;96.0677;-0.1516
767;13.5024;96.0736;-0.1656
768;14.9244;96.0797;-0.1877
769;16.3411;96.0842;-0.2075
770;17.7460;96.0892;-0.2199
771;19.1446;96.0894;-0.2422
772;20.5574;96.0405;-0.2589
773;1.4078;94.7420;-0.0017
774;2.8695;94.8147;-0.0280
775;4.2909;94.8297;-0.0484
776;5.7035;94.8354;-0.0643
777;7.1189;94.8425;-0.0906
778;8.5333;94.8463;-0.1007
779;9.9495;94.8530;-0.1242
780;11.3701;94.8601;-0.1404
781;12.7903;94.8657;-0.1601
782;14.2096;94.8719;-0.1773
783;15.6281;94.8770;-0.1931
