# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 849
stage;index;relative_time;date
199;-0.0283;89.3153;-0.1357
200;-0.0297;90.7161;-0.1317
201;-0.0302;92.1137;-0.1306
202;-0.0305;93.5124;-0.1368
203;-0.0313;94.9102;-0.1352
204;-0.0288;96.3102;-0.1341
205;-0.0299;97.7086;-0.1329
206;-0.0298;99.1077;-0.1315
207;-0.0305;100.5074;-0.1383
208;-0.0306;101.9053;-0.1403
209;-0.0290;103.3041;-0.1420
210;-0.0292;104.7020;-0.1386
211;-0.0297;106.1007;-0.1353
212;-0.0290;107.4990;-0.1434
213;-0.0293;108.8976;-0.1472
214;-0.0285;110.2975;-0.1426
215;-0.0274;111.6981;-0.1473
216;-0.0272;113.0963;-0.1424
217;-0.0267;114.4956;-0.1491
218;-0.0269;115.8917;-0.1493
219;-0.0254;117.2910;-0.1507
220;-0.0254;118.6918;-0.1490
221;-0.0233;120.0903;-0.1438
222;-0.0230;121.4895;-0.1509
223;-0.0221;122.8875;-0.1576
224;-0.0220;124.2859;-0.1561
225;-0.0200;125.6864;-0.1541
226;-0.0193;127.0853;-0.1540
227;-0.0184;128.4855;-0.1548
228;-0.0178;129.8834;-0.1553
229;-0.0179;131.2810;-0.1580
230;-0.0155;132.6809;-0.1581
231;-0.0143;134.0793;-0.1550
232;-0.0131;135.4790;-0.1574
233;1.5850;136.5142;-0.1800
234;3.0639;136.4953;-0.1986
235;4.4969;136.5059;-0.2193
236;5.9184;136.5217;-0.2371
237;7.3367;136.5401;-0.2537
238;8.7572;136.5556;-0.2764
239;10.1781;136.5726;-0.2924
240;11.6005;136.5929;-0.3097
241;13.0228;136.6103;-0.3251
242;14.4470;136.6297;-0.3475
243;15.8680;136.6487;-0.3708
244;17.2757;136.6685;-0.3863
245;18.6406;136.6955;-0.4020
246;19.9140;136.7368;-0.4163
247;20.9929;136.6022;-0.4334
248;0.9263;135.4427;-0.1671
249;2.3006;135.3888;-0.1879
250;3.7072;135.3772;-0.2094
251;5.1182;135.3895;-0.2278
252;6.5355;135.4072;-0.2448
253;7.9529;135.4261;-0.2617
254;9.3734;135.4449;-0.2826
255;10.7939;135.4637;-0.2984
256;12.2159;135.4827;-0.3198
257;13.6392;135.5011;-0.3375
258;15.0594;135.5221;-0.3537
259;16.4725;135.5408;-0.3750
260;17.8560;135.5585;-0.3934
261;19.1841;135.5767;-0.4121
262;20.4420;135.6108;-0.4287
263;1.5301;134.2714;-0.1763
264;2.9586;134.2248;-0.1977
265;4.3745;134.2278;-0.2167
266;5.7877;134.2432;-0.2352
267;7.2020;134.2636;-0.2493
268;8.6219;134.2834;-0.2698
269;10.0418;134.3028;-0.2892
270;11.4633;134.3223;-0.3046
271;12.8852;134.3427;-0.3304
272;14.3069;134.3627;-0.3498
273;15.7245;134.3823;-0.3680
274;17.1240;134.3979;-0.3834
275;18.4846;134.4091;-0.3973
276;19.7718;134.4295;-0.4176
277;20.9446;134.6864;-0.4355
278;1.0711;133.1583;-0.1747
279;2.3072;133.0444;-0.1874
280;3.6698;133.0402;-0.2064
281;5.0703;133.0576;-0.2215
282;6.4801;133.0770;-0.2389
283;7.8975;133.0967;-0.2608
284;9.3165;133.1184;-0.2800
285;10.7370;133.1375;-0.2989
286;12.1583;133.1587;-0.3182
287;13.5799;133.1797;-0.3388
288;15.0009;133.1985;-0.3524
289;16.4147;133.2168;-0.3729
290;17.8119;133.2294;-0.3873
291;19.1897;133.2471;-0.4061
292;20.5762;133.3515;-0.4262
293;1.4273;131.8721;-0.1752
294;2.9105;131.8397;-0.1911
295;4.3443;131.8553;-0.2133
296;5.7662;131.8747;-0.2305
297;7.1833;131.8953;-0.2504
298;8.6015;131.9166;-0.2708
299;10.0200;131.9370;-0.2870
300;11.4399;131.9560;-0.3033
301;12.8645;131.9774;-0.3310
302;14.2850;131.9975;-0.3446
303;15.7019;132.0157;-0.3572
304;17.1069;132.0332;-0.3767
305;18.4812;132.0498;-0.4008
306;19.7897;132.0791;-0.4148
307;20.9268;132.1277;-0.4251
308;1.0133;130.6061;-0.1682
309;2.2589;130.6271;-0.1812
310;3.6463;130.6468;-0.2038
311;5.0552;130.6663;-0.2214
312;6.4718;130.6856;-0.2399
313;7.8889;130.7054;-0.2604
314;9.3068;130.7246;-0.2726
315;10.7262;130.7450;-0.2922
316;12.1476;130.7660;-0.3144
317;13.5710;130.7852;-0.3378
318;14.9905;130.8041;-0.3526
319;16.4054;130.8227;-0.3677
320;17.8062;130.8410;-0.3880
321;19.1855;130.8610;-0.4068
322;20.5625;130.8512;-0.4245
323;1.4288;129.3542;-0.1737
324;2.9079;129.4301;-0.1935
325;4.3390;129.4522;-0.2121
326;5.7585;129.4695;-0.2277
327;7.1777;129.4890;-0.2516
328;8.5944;129.5088;-0.2703
329;10.0129;129.5269;-0.2852
330;11.4336;129.5474;-0.3035
331;12.8550;129.5673;-0.3210
332;14.2767;129.5866;-0.3404
333;15.6947;129.6062;-0.3612
334;17.0976;129.6234;-0.3792
335;18.4626;129.6412;-0.3978
336;19.7473;129.6464;-0.4136
337;20.8777;129.5690;-0.4231
338;1.0679;128.0486;-0.1675
339;2.3029;128.1950;-0.1831
340;3.6623;128.2331;-0.2034
341;5.0584;128.2506;-0.2194
342;6.4686;128.2691;-0.2423
343;7.8831;128.2893;-0.2571
344;9.3010;128.3062;-0.2740
345;10.7211;128.3264;-0.2916
346;12.1414;128.3449;-0.3130
347;13.5626;128.3652;-0.3316
348;14.9840;128.3847;-0.3516
349;16.3968;128.4018;-0.3690
350;17.7879;128.4183;-0.3870
351;19.1406;128.4283;-0.4044
352;20.4670;128.4049;-0.4193
353;1.5263;126.9251;-0.1749
354;2.9459;127.0003;-0.1890
355;4.3495;127.0291;-0.2052
356;5.7592;127.0478;-0.2288
357;7.1733;127.0670;-0.2510
358;8.5888;127.0865;-0.2584
359;10.0086;127.1054;-0.2834
360;11.4291;127.1240;-0.3012
361;12.8500;127.1421;-0.3240
362;14.2714;127.1619;-0.3417
363;15.6882;127.1781;-0.3553
364;17.0906;127.1946;-0.3746
365;18.4568;127.2085;-0.3898
366;19.7618;127.2193;-0.4133
367;20.9975;127.2137;-0.4276
368;0.9301;125.7263;-0.1671
369;2.2774;125.7750;-0.1832
370;3.6549;125.8053;-0.1981
371;5.0544;125.8267;-0.2191
372;6.4627;125.8467;-0.2346
373;7.8791;125.8650;-0.2572
374;9.2966;125.8825;-0.2771
375;10.7158;125.9000;-0.2920
376;12.1360;125.9204;-0.3119
377;13.5566;125.9381;-0.3265
378;14.9781;125.9553;-0.3469
379;16.3906;125.9720;-0.3674
380;17.7814;125.9850;-0.3857
381;19.1365;126.0004;-0.4021
382;20.4680;126.0384;-0.4138
383;1.5170;124.5815;-0.1731
384;2.9412;124.5838;-0.1921
385;4.3460;124.6058;-0.2110
386;5.7547;124.6250;-0.2273
387;7.1678;124.6439;-0.2429
388;8.5844;124.6623;-0.2647
389;10.0028;124.6799;-0.2816
390;11.4231;124.6962;-0.3046
391;12.8444;124.7154;-0.3226
392;14.2652;124.7320;-0.3362
393;15.6827;124.7488;-0.3552
394;17.0856;124.7637;-0.3750
395;18.4513;124.7725;-0.3953
396;19.7429;124.7910;-0.4063
397;20.8852;124.8708;-0.4194
398;1.0530;123.4300;-0.1706
399;2.2931;123.3610;-0.1831
400;3.6549;123.3832;-0.2019
401;5.0499;123.4040;-0.2172
402;6.4585;123.4224;-0.2346
403;7.8724;123.4408;-0.2539
404;9.2913;123.4580;-0.2729
405;10.7105;123.4752;-0.2914
406;12.1308;123.4941;-0.3116
407;13.5524;123.5106;-0.3313
408;14.9724;123.5271;-0.3453
409;16.3883;123.5414;-0.3634
410;17.7905;123.5551;-0.3851
411;19.1727;123.5684;-0.3990
412;20.5621;123.6027;-0.4178
413;1.4066;122.1589;-0.1743
414;2.8993;122.1683;-0.1912
415;4.3294;122.1847;-0.2085
416;5.7465;122.2024;-0.2294
417;7.1613;122.2208;-0.2456
418;8.5773;122.2374;-0.2614
419;9.9974;122.2535;-0.2815
420;11.4174;122.2711;-0.3012
421;12.8386;122.2885;-0.3149
422;14.2599;122.3054;-0.3350
423;15.6789;122.3208;-0.3574
424;17.0842;122.3349;-0.3749
425;18.4583;122.3507;-0.3906
426;19.7688;122.3562;-0.4056
427;20.9137;122.3651;-0.4205
428;1.0178;120.8670;-0.1630
429;2.2751;120.9656;-0.1816
430;3.6432;120.9690;-0.1939
431;5.0427;120.9820;-0.2177
432;6.4524;120.9995;-0.2359
433;7.8672;121.0175;-0.2525
434;9.2844;121.0336;-0.2702
435;10.7036;121.0507;-0.2863
436;12.1249;121.0652;-0.3084
437;13.5464;121.0824;-0.3282
438;14.9675;121.0988;-0.3458
439;16.3822;121.1152;-0.3695
440;17.7793;121.1315;-0.3782
441;19.1552;121.1448;-0.4002
442;20.5409;121.1014;-0.4180
443;1.5072;119.7362;-0.1653
444;2.9226;119.7478;-0.1913
445;4.3314;119.7629;-0.2002
446;5.7415;119.7798;-0.2237
447;7.1557;119.7963;-0.2434
448;8.5747;119.8107;-0.2668
449;9.9929;119.8274;-0.2874
450;11.4123;119.8443;-0.2988
451;12.8323;119.8604;-0.3170
452;14.2534;119.8768;-0.3381
453;15.6718;119.8920;-0.3607
454;17.0720;119.9079;-0.3689
455;18.4331;119.9246;-0.3912
456;19.7130;119.9345;-0.4101
457;20.8642;119.8070;-0.4220
458;0.9257;118.6048;-0.1581
459;2.2455;118.5232;-0.1785
460;3.6301;118.5423;-0.1944
461;5.0343;118.5598;-0.2089
462;6.4462;118.5766;-0.2315
463;7.8629;118.5911;-0.2503
464;9.2833;118.6069;-0.2902
465;10.7002;118.6216;-0.2917
466;12.1192;118.6364;-0.3035
467;13.5404;118.6532;-0.3222
468;14.9614;118.6691;-0.3444
469;16.3723;118.6835;-0.3628
470;17.7588;118.6950;-0.3828
471;19.1024;118.7100;-0.4007
472;20.4059;118.7293;-0.4145
473;1.4514;117.3092;-0.1637
474;2.9022;117.3248;-0.1854
475;4.3205;117.3397;-0.2060
476;5.7363;117.3557;-0.2250
477;7.1518;117.3701;-0.2450
478;8.5677;117.3869;-0.2562
479;9.9871;117.4015;-0.2742
480;11.4064;117.4154;-0.2968
481;12.8270;117.4312;-0.3157
482;14.2481;117.4467;-0.3330
483;15.6656;117.4602;-0.3515
484;17.0652;117.4713;-0.3697
485;18.4240;117.4794;-0.3900
486;19.7066;117.5005;-0.4065
487;20.8603;117.6731;-0.4169
488;0.9227;116.0022;-0.1568
489;2.2414;116.1125;-0.1735
490;3.6262;116.1233;-0.1938
491;5.0292;116.1367;-0.2148
492;6.4428;116.1512;-0.2334
493;7.8558;116.1659;-0.2450
494;9.2743;116.1804;-0.2656
495;10.6946;116.1956;-0.2897
496;12.1130;116.2104;-0.3022
497;13.5343;116.2248;-0.3200
498;14.9554;116.2385;-0.3411
499;16.3705;116.2503;-0.3621
500;17.7701;116.2593;-0.3797
501;19.1486;116.2755;-0.3987
502;20.5406;116.3664;-0.4130
503;1.5021;114.8829;-0.1711
504;2.9163;114.9026;-0.1854
505;4.3226;114.9183;-0.2027
506;5.7326;114.9321;-0.2131
507;7.1465;114.9470;-0.2382
508;8.5618;114.9606;-0.2587
509;9.9813;114.9744;-0.2810
510;11.4009;114.9910;-0.2952
511;12.8228;115.0044;-0.3140
512;14.2424;115.0179;-0.3281
513;15.6609;115.0310;-0.3510
514;17.0674;115.0406;-0.3696
515;18.4456;115.0530;-0.3860
516;19.7627;115.0842;-0.4033
517;20.9119;115.1129;-0.4160
518;1.0116;113.7453;-0.1630
519;2.2674;113.6710;-0.1745
520;3.6318;113.6980;-0.1920
521;5.0291;113.7122;-0.2109
522;6.4372;113.7275;-0.2300
523;7.8526;113.7417;-0.2500
524;9.2699;113.7557;-0.2693
525;10.6886;113.7710;-0.2849
526;12.1094;113.7834;-0.3072
527;13.5306;113.7962;-0.3245
528;14.9506;113.8101;-0.3372
529;16.3671;113.8226;-0.3590
530;17.7722;113.8361;-0.3786
531;19.1621;113.8534;-0.3951
532;20.5588;113.8615;-0.4090
533;1.3980;112.4603;-0.1637
534;2.8850;112.4814;-0.1772
535;4.3119;112.4958;-0.1989
536;5.7267;112.5096;-0.2241
537;7.1400;112.5238;-0.2379
538;8.5581;112.5352;-0.2549
539;9.9756;112.5496;-0.2710
540;11.3959;112.5627;-0.2902
541;12.8165;112.5766;-0.3135
542;14.2387;112.5891;-0.3324
543;15.6554;112.6028;-0.3468
544;17.0609;112.6147;-0.3641
545;18.4352;112.6298;-0.3849
546;19.7329;112.6447;-0.4028
547;20.8868;112.6052;-0.4167
548;1.0423;111.1821;-0.1629
549;2.2755;111.2741;-0.1755
550;3.6322;111.2802;-0.1966
551;5.0265;111.2916;-0.2128
552;6.4330;111.3045;-0.2258
553;7.8482;111.3176;-0.2470
554;9.2644;111.3300;-0.2662
555;10.6833;111.3425;-0.2833
556;12.1052;111.3552;-0.3061
557;13.5249;111.3695;-0.3211
558;14.9450;111.3806;-0.3352
559;16.3588;111.3917;-0.3551
560;17.7558;111.4035;-0.3791
561;19.1214;111.4172;-0.3941
562;20.4665;111.4218;-0.4104
563;1.4994;110.0367;-0.1640
564;2.9167;110.0652;-0.1830
565;4.3179;110.0732;-0.2003
566;5.7258;110.0858;-0.2186
567;7.1384;110.0982;-0.2380
568;8.5535;110.1104;-0.2572
569;9.9725;110.1248;-0.2744
570;11.3922;110.1373;-0.2966
571;12.8112;110.1476;-0.3086
572;14.2326;110.1594;-0.3259
573;15.6496;110.1719;-0.3420
574;17.0549;110.1824;-0.3632
575;18.4283;110.1941;-0.3867
576;19.7468;110.2147;-0.4015
577;20.9998;110.2639;-0.4149
578;0.9149;108.8759;-0.1608
579;2.2539;108.8577;-0.1776
580;3.6265;108.8592;-0.1926
581;5.0233;108.8692;-0.2161
582;6.4310;108.8793;-0.2292
583;7.8447;108.8919;-0.2494
584;9.2601;108.9027;-0.2613
585;10.6804;108.9196;-0.2870
586;12.1004;108.9290;-0.3077
587;13.5198;108.9393;-0.3194
588;14.9403;108.9512;-0.3403
589;16.3535;108.9609;-0.3556
590;17.7492;108.9705;-0.3729
591;19.1145;108.9895;-0.3931
592;20.4610;109.0517;-0.4085
593;1.5038;107.6890;-0.1643
594;2.9163;107.6471;-0.1857
595;4.3172;107.6527;-0.2031
596;5.7235;107.6635;-0.2192
597;7.1356;107.6730;-0.2398
598;8.5496;107.6839;-0.2567
599;9.9671;107.6974;-0.2759
600;11.3865;107.7101;-0.2910
601;12.8070;107.7190;-0.3071
602;14.2281;107.7318;-0.3269
603;15.6449;107.7416;-0.3465
604;17.0495;107.7479;-0.3658
605;18.4183;107.7566;-0.3763
606;19.7194;107.7860;-0.3955
607;20.8763;107.9075;-0.4150
608;1.0494;106.5586;-0.1509
609;2.2769;106.4419;-0.1727
610;3.6282;106.4332;-0.1857
611;5.0211;106.4439;-0.2130
612;6.4266;106.4555;-0.2304
613;7.8406;106.4684;-0.2463
614;9.2563;106.4780;-0.2662
615;10.6740;106.4902;-0.2808
616;12.0932;106.4991;-0.2931
617;13.5150;106.5107;-0.3191
618;14.9349;106.5222;-0.3341
619;16.3509;106.5295;-0.3566
620;17.7561;106.5388;-0.3717
621;19.1435;106.5493;-0.3918
622;20.5456;106.6107;-0.4101
623;1.4058;105.2653;-0.1601
624;2.8741;105.2203;-0.1801
625;4.3005;105.2257;-0.1997
626;5.7143;105.2370;-0.2192
627;7.1294;105.2500;-0.2368
628;8.5445;105.2609;-0.2555
629;9.9635;105.2724;-0.2764
630;11.3827;105.2831;-0.2890
631;12.8036;105.2930;-0.3161
632;14.2237;105.3033;-0.3308
633;15.6418;105.3118;-0.3467
634;17.0494;105.3195;-0.3581
635;18.4314;105.3282;-0.3741
636;19.7562;105.3430;-0.3957
637;20.9265;105.3450;-0.4166
638;0.9900;104.0036;-0.1566
639;2.2281;104.0091;-0.1772
640;3.6051;104.0125;-0.1899
641;5.0085;104.0211;-0.2058
642;6.4209;104.0331;-0.2240
643;7.8359;104.0429;-0.2470
644;9.2516;104.0535;-0.2656
645;10.6703;104.0632;-0.2827
646;12.0906;104.0741;-0.3007
647;13.5112;104.0847;-0.3161
648;14.9311;104.0933;-0.3349
649;16.3473;104.1017;-0.3513
650;17.7535;104.1103;-0.3719
651;19.1463;104.1196;-0.3912
652;20.5486;104.0972;-0.4085
653;1.4016;102.7445;-0.1595
654;2.8703;102.8007;-0.1755
655;4.2938;102.8090;-0.1936
656;5.7103;102.8165;-0.2162
657;7.1259;102.8265;-0.2372
658;8.5413;102.8374;-0.2554
659;9.9587;102.8465;-0.2687
660;11.3775;102.8554;-0.2903
661;12.7977;102.8647;-0.3030
662;14.2173;102.8746;-0.3182
663;15.6345;102.8841;-0.3372
664;17.0415;102.8927;-0.3557
665;18.4163;102.8988;-0.3871
666;19.7176;102.8968;-0.3956
667;20.8784;102.8132;-0.4107
668;1.0449;101.4476;-0.1547
669;2.2688;101.5712;-0.1628
670;3.6196;101.5935;-0.1847
671;5.0101;101.6017;-0.2000
672;6.4187;101.6099;-0.2287
673;7.8304;101.6199;-0.2444
674;9.2472;101.6279;-0.2568
675;10.6656;101.6374;-0.2752
676;12.0854;101.6482;-0.2987
677;13.5059;101.6546;-0.3130
678;14.9253;101.6644;-0.3352
679;16.3394;101.6718;-0.3511
680;17.7389;101.6785;-0.3768
681;19.1057;101.6797;-0.3945
682;20.4581;101.6522;-0.4011
683;1.4974;100.3133;-0.1579
684;2.9066;100.3668;-0.1727
685;4.3063;100.3840;-0.1976
686;5.7116;100.3939;-0.2184
687;7.1229;100.4017;-0.2382
688;8.5382;100.4114;-0.2532
689;9.9550;100.4194;-0.2746
690;11.3753;100.4296;-0.2992
691;12.7932;100.4377;-0.3048
692;14.2150;100.4457;-0.3244
693;15.6313;100.4533;-0.3434
694;17.0364;100.4581;-0.3644
695;18.4132;100.4645;-0.3823
696;19.7385;100.4677;-0.3916
697;21.0065;100.4683;-0.4123
698;0.9111;99.1281;-0.1509
699;2.2452;99.1482;-0.1697
700;3.6155;99.1647;-0.1872
701;5.0107;99.1750;-0.2108
702;6.4159;99.1845;-0.2322
703;7.8283;99.1936;-0.2431
704;9.2444;99.2011;-0.2629
705;10.6626;99.2098;-0.2834
706;12.0816;99.2181;-0.2996
707;13.5017;99.2258;-0.3172
708;14.9219;99.2342;-0.3329
709;16.3358;99.2404;-0.3520
710;17.7329;99.2457;-0.3712
711;19.1020;99.2528;-0.3870
712;20.4595;99.2868;-0.4047
713;1.4928;97.9657;-0.1586
714;2.9040;97.9505;-0.1733
715;4.3031;97.9590;-0.1942
716;5.7087;97.9693;-0.2183
717;7.1201;97.9778;-0.2398
718;8.5337;97.9833;-0.2516
719;9.9511;97.9924;-0.2704
720;11.3696;98.0011;-0.2856
721;12.7885;98.0092;-0.3045
722;14.2095;98.0182;-0.3256
723;15.6290;98.0219;-0.3464
724;17.0343;98.0271;-0.3676
725;18.4087;98.0277;-0.3783
726;19.7159;98.0400;-0.3930
727;20.8847;98.1290;-0.4058
728;1.0371;96.8214;-0.1515
729;2.2658;96.7369;-0.1714
730;3.6143;96.7390;-0.1823
731;5.0058;96.7510;-0.2052
732;6.4108;96.7616;-0.2223
733;7.8235;96.7687;-0.2410
734;9.2396;96.7766;-0.2622
735;10.6569;96.7842;-0.2791
736;12.0765;96.7902;-0.2940
737;13.4973;96.7995;-0.3123
738;14.9174;96.8049;-0.3304
739;16.3367;96.8098;-0.3626
740;17.7431;96.8114;-0.3807
741;19.1408;96.8165;-0.3900
742;20.5523;96.8544;-0.4010
743;1.3904;95.5469;-0.1573
744;2.8636;95.5266;-0.1778
745;4.2864;95.5379;-0.1991
746;5.7005;95.5459;-0.2205
747;7.1137;95.5519;-0.2309
748;8.5302;95.5615;-0.2571
749;9.9475;95.5686;-0.2740
750;11.3651;95.5746;-0.2909
751;12.7835;95.5814;-0.2994
752;14.2057;95.5874;-0.3250
753;15.6242;95.5942;-0.3401
754;17.0330;95.5984;-0.3597
755;18.4184;95.6012;-0.3794
756;19.7510;95.6015;-0.3981
757;20.9229;95.6098;-0.4143
758;1.0080;94.2903;-0.1489
759;2.2280;94.3078;-0.1665
760;3.5979;94.3228;-0.1898
761;4.9974;94.3321;-0.2098
762;6.4064;94.3382;-0.2234
763;7.8207;94.3438;-0.2493
764;9.2354;94.3506;-0.2609
765;10.6554;94.3587;-0.2821
766;12.0726;94.3655;-0.2984
767;13.4932;94.3712;-0.3143
768;14.9142;94.3769;-0.3390
769;16.3313;94.3814;-0.3574
770;17.7365;94.3867;-0.3691
771;19.1333;94.3870;-0.3932
772;20.5461;94.3385;-0.4101
773;1.4022;93.0304;-0.1541
774;2.8638;93.1028;-0.1785
775;4.2849;93.1190;-0.1970
776;5.6970;93.1244;-0.2104
777;7.1122;93.1317;-0.2362
778;8.5257;93.1348;-0.2495
779;9.9422;93.1405;-0.2724
780;11.3615;93.1487;-0.2902
781;12.7813;93.1545;-0.3091
782;14.2009;93.1609;-0.3230
783;15.6189;93.1654;-0.3425
