# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 156
stage;index;relative_time;date
133;0.0259;0.1078;0.0551
134;0.0285;1.4891;0.0395
135;0.0273;2.8691;0.0396
136;0.0282;4.2534;0.0342
137;0.0301;5.6349;0.0267
138;0.0290;7.0200;0.0225
139;0.0255;8.4070;0.0329
140;0.0251;9.7929;0.0435
141;0.0246;11.1773;0.0382
142;0.0231;12.5618;0.0389
143;0.0229;13.9450;0.0380
144;0.0251;15.3299;0.0332
145;0.0237;16.7146;0.0270
146;0.0241;18.0983;0.0228
147;0.0194;19.4838;0.0346
148;0.0174;20.8684;0.0415
149;0.0190;22.2535;0.0380
150;0.0214;23.6341;0.0213
151;0.0210;25.0214;0.0193
152;0.0176;26.4072;0.0314
153;0.0145;27.7936;0.0415
154;0.0148;29.1784;0.0377
155;0.0142;30.5636;0.0370
156;0.0133;31.9497;0.0428
157;0.0124;33.3338;0.0496
158;0.0119;34.7185;0.0451
159;0.0132;36.1035;0.0351
160;0.0114;37.4889;0.0406
161;0.0089;38.8764;0.0497
162;0.0104;40.2625;0.0402
163;0.0086;41.6475;0.0437
164;0.0089;43.0316;0.0365
165;0.0070;44.4198;0.0427
166;0.0074;45.8032;0.0400
167;0.0060;47.1888;0.0439
168;0.0040;48.5740;0.0563
169;0.0048;49.9590;0.0440
170;0.0049;51.3443;0.0422
171;0.0056;52.7308;0.0369
172;0.0055;54.1152;0.0367
173;0.0027;55.5002;0.0469
174;0.0013;56.8875;0.0524
175;0.0016;58.2738;0.0429
176;0.0047;59.6597;0.0330
177;0.0027;61.0462;0.0394
178;0.0058;62.4326;0.0280
179;0.0002;63.8153;0.0459
180;0.0014;65.2037;0.0440
181;0.0031;66.5902;0.0284
182;-0.0016;67.9747;0.0501
183;0.0012;69.3624;0.0352
184;0.0006;70.7465;0.0334
185;-0.0008;72.1335;0.0431
186;-0.0012;73.5170;0.0399
187;-0.0024;74.9032;0.0462
188;-0.0034;76.2914;0.0505
189;-0.0020;77.6769;0.0406
190;-0.0017;79.0633;0.0408
191;-0.0022;80.4497;0.0379
192;-0.0030;81.8358;0.0431
193;-0.0024;83.2212;0.0396
194;-0.0021;84.6087;0.0357
195;-0.0030;85.9938;0.0388
196;-0.0029;87.3807;0.0410
197;-0.0029;88.7657;0.0396
198;-0.0025;90.1521;0.0373
199;-0.0033;91.5393;0.0408
200;-0.0045;92.9263;0.0433
201;-0.0041;94.3111;0.0434
202;-0.0035;95.6975;0.0399
203;-0.0046;97.0835;0.0452
204;-0.0028;98.4698;0.0407
205;-0.0031;99.8559;0.0417
206;-0.0040;101.2422;0.0440
207;-0.0026;102.6293;0.0395
208;-0.0028;104.0150;0.0398
209;-0.0024;105.4015;0.0389
210;-0.0032;106.7859;0.0428
211;-0.0029;108.1726;0.0438
212;-0.0012;109.5578;0.0349
213;-0.0005;110.9446;0.0327
214;-0.0008;112.3324;0.0381
215;0.0000;113.7184;0.0330
216;-0.0005;115.1044;0.0375
217;0.0004;116.4906;0.0342
218;0.0002;117.8747;0.0359
219;0.0020;119.2622;0.0331
220;0.0015;120.6504;0.0318
221;0.0025;122.0358;0.0334
222;0.0033;123.4221;0.0292
223;0.0048;124.8063;0.0274
224;0.0041;126.1935;0.0305
225;0.0048;127.5809;0.0297
226;0.0053;128.9667;0.0303
227;0.0066;130.3541;0.0271
228;0.0066;131.7399;0.0269
229;0.0075;133.1247;0.0274
230;0.0082;134.5118;0.0255
231;0.0084;135.8963;0.0291
232;0.0095;137.2833;0.0282
233;1.6079;138.3106;0.0084
234;3.0873;138.2944;-0.0096
235;4.5211;138.3055;-0.0289
236;5.9432;138.3222;-0.0476
237;7.3626;138.3411;-0.0621
238;8.7838;138.3589;-0.0833
239;10.2054;138.3779;-0.0987
240;11.6273;138.3979;-0.1135
241;13.0508;138.4165;-0.1301
242;14.4756;138.4356;-0.1522
243;15.8978;138.4554;-0.1725
244;17.3052;138.4758;-0.1866
245;18.6710;138.5023;-0.2004
246;19.9443;138.5443;-0.2194
247;21.0232;138.4119;-0.2326
248;0.9496;137.2484;0.0174
249;2.3236;137.1967;-0.0022
250;3.7302;137.1859;-0.0201
251;5.1434;137.1997;-0.0331
252;6.5610;137.2191;-0.0551
253;7.9795;137.2380;-0.0698
254;9.4002;137.2584;-0.0916
255;10.8209;137.2782;-0.1055
256;12.2433;137.2982;-0.1245
257;13.6668;137.3182;-0.1417
258;15.0888;137.3393;-0.1611
259;16.5023;137.3580;-0.1776
260;17.8862;137.3754;-0.1920
261;19.2149;137.3951;-0.2132
262;20.4737;137.4301;-0.2292
263;1.5534;136.0899;0.0098
264;2.9834;136.0438;-0.0103
265;4.3988;136.0471;-0.0301
266;5.8134;136.0648;-0.0456
267;7.2290;136.0857;-0.0592
268;8.6491;136.1064;-0.0788
269;10.0696;136.1275;-0.0973
270;11.4909;136.1479;-0.1149
271;12.9133;136.1685;-0.1316
272;14.3356;136.1891;-0.1523
273;15.7549;136.2093;-0.1738
274;17.1547;136.2247;-0.1875
275;18.5147;136.2362;-0.2019
276;19.8033;136.2581;-0.2192
277;20.9770;136.5129;-0.2338
278;1.0945;134.9853;0.0151
279;2.3306;134.8737;-0.0046
280;3.6946;134.8715;-0.0217
281;5.0956;134.8886;-0.0365
282;6.5073;134.9092;-0.0513
283;7.9243;134.9298;-0.0696
284;9.3440;134.9519;-0.0849
285;10.7653;134.9729;-0.1079
286;12.1866;134.9941;-0.1247
287;13.6095;135.0150;-0.1433
288;15.0307;135.0350;-0.1585
289;16.4456;135.0531;-0.1788
290;17.8428;135.0671;-0.1905
291;19.2210;135.0853;-0.2086
292;20.6093;135.1884;-0.2295
293;1.4531;133.7113;0.0084
294;2.9353;133.6803;-0.0089
295;4.3706;133.6983;-0.0267
296;5.7920;133.7177;-0.0465
297;7.2097;133.7395;-0.0627
298;8.6286;133.7605;-0.0803
299;10.0486;133.7812;-0.0968
300;11.4690;133.8030;-0.1175
301;12.8934;133.8243;-0.1396
302;14.3140;133.8443;-0.1514
303;15.7316;133.8626;-0.1644
304;17.1376;133.8800;-0.1827
305;18.5130;133.8982;-0.2027
306;19.8215;133.9276;-0.2175
307;20.9596;133.9765;-0.2323
308;1.0385;132.4576;0.0120
309;2.2851;132.4789;0.0023
310;3.6723;132.4994;-0.0196
311;5.0825;132.5188;-0.0381
312;6.4979;132.5395;-0.0558
313;7.9159;132.5593;-0.0715
314;9.3347;132.5792;-0.0865
315;10.7547;132.6007;-0.1044
316;12.1775;132.6211;-0.1257
317;13.6005;132.6418;-0.1444
318;15.0210;132.6627;-0.1588
319;16.4366;132.6806;-0.1740
320;17.8373;132.6996;-0.1933
321;19.2178;132.7192;-0.2090
322;20.5948;132.7095;-0.2256
323;1.4549;131.2152;0.0108
324;2.9345;131.2926;-0.0104
325;4.3664;131.3158;-0.0303
326;5.7865;131.3343;-0.0471
327;7.2049;131.3535;-0.0658
328;8.6226;131.3733;-0.0813
329;10.0418;131.3938;-0.0943
330;11.4637;131.4134;-0.1165
331;12.8862;131.4340;-0.1347
332;14.3078;131.4539;-0.1522
333;15.7265;131.4747;-0.1684
334;17.1292;131.4927;-0.1856
335;18.4947;131.5108;-0.2029
336;19.7798;131.5159;-0.2187
337;20.9101;131.4397;-0.2278
338;1.0937;129.9216;0.0182
339;2.3295;130.0679;0.0040
340;3.6895;130.1066;-0.0205
341;5.0861;130.1256;-0.0354
342;6.4970;130.1452;-0.0561
343;7.9119;130.1653;-0.0720
344;9.3301;130.1834;-0.0866
345;10.7502;130.2041;-0.1048
346;12.1715;130.2238;-0.1251
347;13.5938;130.2445;-0.1430
348;15.0152;130.2636;-0.1620
349;16.4282;130.2811;-0.1774
350;17.8203;130.2976;-0.1940
351;19.1733;130.3085;-0.2106
352;20.5003;130.2864;-0.2239
353;1.5518;128.8091;0.0091
354;2.9728;128.8851;-0.0067
355;4.3767;128.9143;-0.0230
356;5.7870;128.9344;-0.0431
357;7.2019;128.9536;-0.0662
358;8.6171;128.9748;-0.0776
359;10.0377;128.9937;-0.0974
360;11.4585;129.0129;-0.1145
361;12.8804;129.0322;-0.1343
362;14.3027;129.0522;-0.1528
363;15.7194;129.0687;-0.1662
364;17.1229;129.0852;-0.1813
365;18.4896;129.0990;-0.1995
366;19.7947;129.1104;-0.2175
367;21.0316;129.1050;-0.2307
368;0.9550;127.6217;0.0175
369;2.3031;127.6704;-0.0002
370;3.6823;127.7022;-0.0154
371;5.0819;127.7237;-0.0358
372;6.4913;127.7438;-0.0526
373;7.9078;127.7632;-0.0774
374;9.3258;127.7818;-0.0927
375;10.7460;127.8008;-0.1078
376;12.1666;127.8205;-0.1225
377;13.5884;127.8377;-0.1377
378;15.0099;127.8561;-0.1561
379;16.4222;127.8738;-0.1753
380;17.8144;127.8871;-0.1914
381;19.1704;127.9029;-0.2121
382;20.5026;127.9401;-0.2196
383;1.5440;126.4870;0.0125
384;2.9682;126.4896;-0.0095
385;4.3737;126.5135;-0.0258
386;5.7824;126.5330;-0.0428
387;7.1967;126.5528;-0.0631
388;8.6141;126.5708;-0.0836
389;10.0333;126.5895;-0.0984
390;11.4539;126.6071;-0.1150
391;12.8753;126.6261;-0.1317
392;14.2964;126.6444;-0.1467
393;15.7150;126.6608;-0.1645
394;17.1183;126.6757;-0.1840
395;18.4851;126.6848;-0.1998
396;19.7766;126.7040;-0.2147
397;20.9192;126.7837;-0.2266
398;1.0808;125.3457;0.0131
399;2.3199;125.2784;-0.0025
400;3.6827;125.3006;-0.0175
401;5.0781;125.3226;-0.0355
402;6.4867;125.3414;-0.0522
403;7.9018;125.3608;-0.0681
404;9.3213;125.3786;-0.0932
405;10.7412;125.3959;-0.1072
406;12.1617;125.4145;-0.1212
407;13.5836;125.4312;-0.1406
408;15.0044;125.4485;-0.1570
409;16.4212;125.4640;-0.1757
410;17.8232;125.4778;-0.1916
411;19.2059;125.4907;-0.2064
412;20.5957;125.5254;-0.2239
413;1.4346;124.0862;0.0082
414;2.9272;124.0962;-0.0070
415;4.3578;124.1126;-0.0254
416;5.7755;124.1317;-0.0484
417;7.1906;124.1499;-0.0597
418;8.6074;124.1670;-0.0747
419;10.0279;124.1842;-0.0981
420;11.4489;124.2018;-0.1159
421;12.8696;124.2205;-0.1318
422;14.2912;124.2373;-0.1471
423;15.7107;124.2531;-0.1700
424;17.1177;124.2680;-0.1832
425;18.4916;124.2825;-0.1946
426;19.8029;124.2897;-0.2120
427;20.9480;124.2988;-0.2269
428;1.0448;122.8057;0.0151
429;2.3032;122.9035;-0.0013
430;3.6711;122.9073;-0.0147
431;5.0713;122.9225;-0.0368
432;6.4821;122.9399;-0.0521
433;7.8972;122.9574;-0.0682
434;9.3144;122.9750;-0.0861
435;10.7344;122.9911;-0.1005
436;12.1562;123.0076;-0.1249
437;13.5788;123.0255;-0.1411
438;15.0000;123.0407;-0.1584
439;16.4157;123.0580;-0.1771
440;17.8129;123.0736;-0.1859
441;19.1894;123.0883;-0.2044
442;20.5762;123.0467;-0.2204
443;1.5343;121.6851;0.0133
444;2.9515;121.6977;-0.0095
445;4.3597;121.7130;-0.0233
446;5.7711;121.7307;-0.0403
447;7.1857;121.7469;-0.0573
448;8.6045;121.7640;-0.0845
449;10.0237;121.7803;-0.1020
450;11.4435;121.7967;-0.1161
451;12.8641;121.8127;-0.1295
452;14.2861;121.8298;-0.1473
453;15.7047;121.8452;-0.1689
454;17.1060;121.8617;-0.1793
455;18.4668;121.8787;-0.2015
456;19.7474;121.8893;-0.2149
457;20.8998;121.7621;-0.2264
458;0.9531;120.5642;0.0235
459;2.2736;120.4835;0.0016
460;3.6587;120.5039;-0.0152
461;5.0635;120.5207;-0.0307
462;6.4763;120.5384;-0.0509
463;7.8919;120.5537;-0.0696
464;9.3134;120.5707;-0.1016
465;10.7310;120.5859;-0.1055
466;12.1503;120.6008;-0.1204
467;13.5732;120.6178;-0.1376
468;14.9934;120.6333;-0.1582
469;16.4046;120.6477;-0.1708
470;17.7934;120.6614;-0.1888
471;19.1369;120.6755;-0.2062
472;20.4409;120.6943;-0.2190
473;1.4796;119.2809;0.0174
474;2.9302;119.2971;-0.0074
475;4.3500;119.3126;-0.0249
476;5.7657;119.3286;-0.0438
477;7.1816;119.3446;-0.0639
478;8.5983;119.3605;-0.0760
479;10.0174;119.3751;-0.0934
480;11.4381;119.3907;-0.1109
481;12.8598;119.4068;-0.1294
482;14.2811;119.4228;-0.1460
483;15.6985;119.4354;-0.1620
484;17.0985;119.4463;-0.1793
485;18.4583;119.4556;-0.1976
486;19.7414;119.4771;-0.2129
487;20.8953;119.6486;-0.2229
488;0.9503;117.9845;0.0267
489;2.2694;118.0950;0.0075
490;3.6546;118.1066;-0.0136
491;5.0599;118.1201;-0.0361
492;6.4723;118.1351;-0.0538
493;7.8866;118.1502;-0.0627
494;9.3053;118.1657;-0.0850
495;10.7257;118.1809;-0.1054
496;12.1454;118.1957;-0.1148
497;13.5669;118.2106;-0.1336
498;14.9883;118.2253;-0.1531
499;16.4038;118.2367;-0.1716
500;17.8028;118.2458;-0.1888
501;19.1834;118.2624;-0.2046
502;20.5751;118.3528;-0.2172
503;1.5300;116.8752;0.0160
504;2.9443;116.8961;-0.0029
505;4.3515;116.9124;-0.0224
506;5.7618;116.9265;-0.0360
507;7.1771;116.9421;-0.0591
508;8.5935;116.9559;-0.0771
509;10.0138;116.9704;-0.0979
510;11.4328;116.9864;-0.1083
511;12.8546;117.0010;-0.1290
512;14.2745;117.0142;-0.1443
513;15.6942;117.0271;-0.1620
514;17.1008;117.0377;-0.1774
515;18.4796;117.0500;-0.1931
516;19.7979;117.0813;-0.2126
517;20.9473;117.1096;-0.2217
518;1.0386;115.7471;0.0183
519;2.2954;115.6745;0.0073
520;3.6608;115.7026;-0.0129
521;5.0576;115.7177;-0.0275
522;6.4679;115.7333;-0.0478
523;7.8833;115.7475;-0.0689
524;9.3013;115.7616;-0.0879
525;10.7208;115.7764;-0.1016
526;12.1411;115.7907;-0.1200
527;13.5629;115.8037;-0.1393
528;14.9837;115.8169;-0.1526
529;16.4009;115.8296;-0.1708
530;17.8068;115.8420;-0.1857
531;19.1973;115.8608;-0.2021
532;20.5950;115.8697;-0.2164
533;1.4255;114.4748;0.0154
534;2.9132;114.4956;-0.0011
535;4.3407;114.5109;-0.0195
536;5.7562;114.5259;-0.0397
537;7.1710;114.5400;-0.0557
538;8.5887;114.5522;-0.0741
539;10.0075;114.5667;-0.0899
540;11.4276;114.5793;-0.1092
541;12.8490;114.5937;-0.1266
542;14.2713;114.6068;-0.1435
543;15.6891;114.6200;-0.1597
544;17.0960;114.6316;-0.1730
545;18.4695;114.6469;-0.1961
546;19.7684;114.6621;-0.2089
547;20.9227;114.6232;-0.2233
548;1.0703;113.2072;0.0196
549;2.3038;113.2992;0.0012
550;3.6617;113.3073;-0.0145
551;5.0562;113.3182;-0.0302
552;6.4633;113.3305;-0.0456
553;7.8783;113.3444;-0.0642
554;9.2956;113.3571;-0.0794
555;10.7152;113.3707;-0.1013
556;12.1377;113.3836;-0.1223
557;13.5582;113.3971;-0.1323
558;14.9778;113.4087;-0.1469
559;16.3928;113.4202;-0.1644
560;17.7909;113.4326;-0.1857
561;19.1560;113.4456;-0.2017
562;20.5030;113.4509;-0.2180
563;1.5287;112.0727;0.0153
564;2.9455;112.1006;-0.0051
565;4.3484;112.1102;-0.0186
566;5.7561;112.1230;-0.0379
567;7.1686;112.1364;-0.0557
568;8.5851;112.1485;-0.0715
569;10.0032;112.1619;-0.0926
570;11.4244;112.1754;-0.1148
571;12.8441;112.1870;-0.1247
572;14.2650;112.1993;-0.1371
573;15.6829;112.2108;-0.1537
574;17.0891;112.2206;-0.1749
575;18.4630;112.2330;-0.1927
576;19.7817;112.2537;-0.2084
577;21.0352;112.3041;-0.2197
578;0.9445;110.9234;0.0187
579;2.2830;110.9055;-0.0023
580;3.6554;110.9068;-0.0113
581;5.0538;110.9170;-0.0335
582;6.4607;110.9277;-0.0488
583;7.8751;110.9408;-0.0654
584;9.2911;110.9521;-0.0780
585;10.7116;110.9683;-0.1030
586;12.1326;110.9784;-0.1262
587;13.5526;110.9889;-0.1337
588;14.9733;111.0007;-0.1484
589;16.3870;111.0121;-0.1640
590;17.7835;111.0212;-0.1795
591;19.1489;111.0399;-0.2009
592;20.4958;111.1015;-0.2180
593;1.5316;109.7474;0.0156
594;2.9456;109.7068;-0.0046
595;4.3468;109.7119;-0.0242
596;5.7537;109.7230;-0.0437
597;7.1652;109.7326;-0.0605
598;8.5803;109.7439;-0.0728
599;9.9985;109.7575;-0.0906
600;11.4180;109.7703;-0.1047
601;12.8394;109.7799;-0.1240
602;14.2610;109.7918;-0.1408
603;15.6782;109.8018;-0.1569
604;17.0835;109.8093;-0.1718
605;18.4525;109.8176;-0.1847
606;19.7543;109.8471;-0.2038
607;20.9111;109.9673;-0.2222
608;1.0773;108.6265;0.0266
609;2.3054;108.5116;0.0068
610;3.6570;108.5032;-0.0070
611;5.0505;108.5145;-0.0332
612;6.4568;108.5262;-0.0501
613;7.8712;108.5389;-0.0691
614;9.2870;108.5484;-0.0827
615;10.7052;108.5602;-0.0960
616;12.1249;108.5705;-0.1083
617;13.5479;108.5823;-0.1323
618;14.9682;108.5929;-0.1485
619;16.3850;108.6014;-0.1647
620;17.7900;108.6100;-0.1823
621;19.1786;108.6209;-0.1994
622;20.5814;108.6827;-0.2155
623;1.4330;107.3453;0.0202
624;2.9028;107.3004;0.0012
625;4.3293;107.3063;-0.0207
626;5.7444;107.3180;-0.0399
627;7.1600;107.3306;-0.0558
628;8.5757;107.3425;-0.0736
629;9.9948;107.3537;-0.0936
630;11.4140;107.3647;-0.1072
631;12.8354;107.3744;-0.1287
632;14.2573;107.3845;-0.1447
633;15.6750;107.3936;-0.1587
634;17.0840;107.4017;-0.1685
635;18.4656;107.4102;-0.1858
636;19.7907;107.4247;-0.2036
637;20.9621;107.4263;-0.2203
638;1.0168;106.0953;0.0225
639;2.2559;106.0999;0.0049
640;3.6339;106.1045;-0.0102
641;5.0377;106.1124;-0.0263
642;6.4506;106.1240;-0.0477
643;7.8655;106.1346;-0.0685
644;9.2833;106.1455;-0.0831
645;10.7026;106.1554;-0.0994
646;12.1227;106.1666;-0.1179
647;13.5438;106.1759;-0.1327
648;14.9644;106.1852;-0.1489
649;16.3808;106.1935;-0.1622
650;17.7884;106.2034;-0.1821
651;19.1809;106.2122;-0.2001
652;20.5844;106.1893;-0.2163
653;1.4291;104.8466;0.0187
654;2.8981;104.9014;0.0017
655;4.3234;104.9100;-0.0150
656;5.7398;104.9188;-0.0366
657;7.1554;104.9290;-0.0586
658;8.5719;104.9393;-0.0764
659;9.9902;104.9479;-0.0904
660;11.4093;104.9577;-0.1075
661;12.8295;104.9675;-0.1200
662;14.2498;104.9767;-0.1318
663;15.6685;104.9860;-0.1489
664;17.0756;104.9943;-0.1684
665;18.4509;105.0028;-0.1939
666;19.7524;105.0000;-0.2031
667;20.9143;104.9177;-0.2158
668;1.0732;103.5613;0.0235
669;2.2977;103.6840;0.0161
670;3.6479;103.7056;-0.0035
671;5.0392;103.7144;-0.0205
672;6.4482;103.7226;-0.0462
673;7.8614;103.7325;-0.0598
674;9.2784;103.7409;-0.0784
675;10.6967;103.7508;-0.0955
676;12.1181;103.7610;-0.1138
677;13.5380;103.7682;-0.1290
678;14.9585;103.7770;-0.1477
679;16.3733;103.7854;-0.1633
680;17.7732;103.7917;-0.1860
681;19.1395;103.7931;-0.2012
682;20.4934;103.7662;-0.2102
683;1.5251;102.4380;0.0198
684;2.9354;102.4913;0.0062
685;4.3352;102.5074;-0.0172
686;5.7414;102.5179;-0.0399
687;7.1527;102.5257;-0.0552
688;8.5689;102.5352;-0.0738
689;9.9859;102.5439;-0.0929
690;11.4079;102.5534;-0.1145
691;12.8261;102.5624;-0.1233
692;14.2474;102.5691;-0.1369
693;15.6656;102.5767;-0.1521
694;17.0709;102.5827;-0.1755
695;18.4478;102.5888;-0.1914
696;19.7725;102.5931;-0.2020
697;21.0416;102.5927;-0.2204
698;0.9386;101.2631;0.0244
699;2.2732;101.2836;0.0051
700;3.6442;101.2994;-0.0096
701;5.0394;101.3108;-0.0334
702;6.4457;101.3202;-0.0510
703;7.8587;101.3285;-0.0627
704;9.2755;101.3362;-0.0834
705;10.6937;101.3449;-0.0998
706;12.1132;101.3535;-0.1143
707;13.5349;101.3617;-0.1306
708;14.9544;101.3697;-0.1464
709;16.3691;101.3755;-0.1639
710;17.7670;101.3802;-0.1833
711;19.1364;101.3885;-0.1951
712;20.4943;101.4229;-0.2104
713;1.5211;100.1112;0.0226
714;2.9333;100.0961;0.0043
715;4.3325;100.1047;-0.0173
716;5.7380;100.1156;-0.0404
717;7.1499;100.1230;-0.0595
718;8.5639;100.1297;-0.0713
719;9.9821;100.1389;-0.0901
720;11.4012;100.1473;-0.1010
721;12.8215;100.1551;-0.1185
722;14.2428;100.1635;-0.1388
723;15.6618;100.1683;-0.1604
724;17.0691;100.1729;-0.1774
725;18.4435;100.1734;-0.1910
726;19.7508;100.1861;-0.1992
727;20.9201;100.2745;-0.2095
728;1.0642;98.9770;0.0284
729;2.2937;98.8926;0.0091
730;3.6437;98.8955;-0.0054
731;5.0353;98.9076;-0.0282
732;6.4411;98.9172;-0.0449
733;7.8535;98.9248;-0.0597
734;9.2702;98.9332;-0.0768
735;10.6889;98.9412;-0.0936
736;12.1086;98.9468;-0.1110
737;13.5300;98.9556;-0.1286
738;14.9500;98.9619;-0.1438
739;16.3701;98.9667;-0.1737
740;17.7779;98.9681;-0.1885
741;19.1753;98.9731;-0.2009
742;20.5880;99.0100;-0.2082
743;1.4174;97.7132;0.0222
744;2.8912;97.6929;-0.0001
745;4.3156;97.7050;-0.0207
746;5.7300;97.7132;-0.0413
747;7.1433;97.7199;-0.0518
748;8.5608;97.7281;-0.0751
749;9.9780;97.7347;-0.0934
750;11.3972;97.7418;-0.1066
751;12.8156;97.7486;-0.1153
752;14.2382;97.7551;-0.1404
753;15.6583;97.7611;-0.1542
754;17.0664;97.7646;-0.1726
755;18.4529;97.7681;-0.1887
756;19.7860;97.7681;-0.2054
757;20.9584;97.7769;-0.2180
758;1.0358;96.4682;0.0291
759;2.2558;96.4855;0.0114
760;3.6261;96.5005;-0.0103
761;5.0263;96.5096;-0.0328
762;6.4359;96.5162;-0.0469
763;7.8511;96.5218;-0.0681
764;9.2671;96.5282;-0.0821
765;10.6863;96.5358;-0.1005
766;12.1053;96.5425;-0.1145
767;13.5259;96.5485;-0.1308
768;14.9479;96.5547;-0.1510
769;16.3649;96.5592;-0.1688
770;17.7706;96.5640;-0.1794
771;19.1688;96.5641;-0.2009
772;20.5816;96.5164;-0.2180
773;1.4294;95.2193;0.0255
774;2.8914;95.2924;0.0017
775;4.3131;95.3069;-0.0172
776;5.7259;95.3127;-0.0341
777;7.1415;95.3193;-0.0561
778;8.5558;95.3234;-0.0686
779;9.9738;95.3301;-0.0894
780;11.3936;95.3370;-0.1054
781;12.8135;95.3429;-0.1240
782;14.2331;95.3485;-0.1383
783;15.6520;95.3533;-0.1567
784;17.0584;95.3556;-0.1724
785;18.4355;95.3588;-0.1880
786;19.7466;95.3423;-0.2054
787;20.9139;95.2225;-0.2194
788;1.0732;93.9194;0.0241
789;2.2935;94.0680;0.0034
790;3.6393;94.1021;-0.0105
