# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 130
stage;index;relative_time;date
791;5.0280;94.1921;-0.0261
792;6.4342;94.1972;-0.0514
793;7.8469;94.2034;-0.0664
794;9.2631;94.2091;-0.0871
795;10.6808;94.2147;-0.1021
796;12.1008;94.2211;-0.1200
797;13.5198;94.2258;-0.1349
798;14.9406;94.2309;-0.1532
799;16.3543;94.2350;-0.1712
800;17.7534;94.2352;-0.1834
801;19.1280;94.2286;-0.1998
802;20.4899;94.1727;-0.2230
803;1.5216;92.8923;0.0110
804;2.9284;92.9671;-0.0029
805;4.3242;92.9882;-0.0245
806;5.7281;92.9957;-0.0434
807;7.1380;93.0008;-0.0575
808;8.5533;93.0063;-0.0767
809;9.9710;93.0108;-0.0943
810;11.3886;93.0164;-0.1157
811;12.8110;93.0204;-0.1393
812;14.2291;93.0260;-0.1504
813;15.6469;93.0280;-0.1680
814;17.0538;93.0296;-0.1840
815;18.4348;93.0294;-0.1975
816;19.7705;93.0165;-0.2195
817;21.0465;92.9661;-0.2329
818;0.9337;91.6898;0.0191
819;2.2653;91.7568;0.0049
820;3.6342;91.7813;-0.0191
821;5.0255;91.7908;-0.0306
822;6.4304;91.7974;-0.0482
823;7.8420;91.8013;-0.0594
824;9.2574;91.8057;-0.0727
825;10.6757;91.8116;-0.0990
826;12.0977;91.8148;-0.1296
827;13.5171;91.8195;-0.1398
828;14.9344;91.8232;-0.1539
829;16.3511;91.8262;-0.1731
830;17.7523;91.8251;-0.1919
831;19.1286;91.8223;-0.2088
832;20.4999;91.8268;-0.2275
833;1.5155;90.5740;0.0151
834;2.9240;90.5736;-0.0021
835;4.3204;90.5865;-0.0208
836;5.7255;90.5932;-0.0476
837;7.1344;90.5971;-0.0592
838;8.5483;90.6015;-0.0707
839;9.9656;90.6071;-0.0925
840;11.3845;90.6096;-0.1099
841;12.8043;90.6144;-0.1294
842;14.2227;90.6182;-0.1394
843;15.6405;90.6207;-0.1635
844;17.0510;90.6209;-0.1902
845;18.4297;90.6191;-0.1973
846;19.7516;90.6141;-0.2195
847;20.9394;90.6681;-0.2383
848;1.0273;89.4618;0.0237
849;2.2737;89.3656;0.0029
850;3.6307;89.3807;-0.0138
851;5.0219;89.3889;-0.0317
852;6.4280;89.3945;-0.0565
853;7.8381;89.3990;-0.0647
854;9.2555;89.4032;-0.0878
855;10.6740;89.4062;-0.1100
856;12.0940;89.4091;-0.1262
857;13.5126;89.4126;-0.1407
858;14.9332;89.4166;-0.1594
859;16.3502;89.4157;-0.1785
860;17.7584;89.4187;-0.1900
861;19.1616;89.4199;-0.2066
862;20.5958;89.4283;-0.2237
863;1.4028;88.1842;0.0212
864;2.8854;88.1838;-0.0090
865;4.3050;88.1873;-0.0218
866;5.7180;88.1924;-0.0471
867;7.1290;88.1964;-0.0559
868;8.5442;88.1992;-0.0789
869;9.9609;88.2027;-0.0926
870;11.3794;88.2047;-0.1084
871;12.8012;88.2077;-0.1376
872;14.2220;88.2115;-0.1563
873;15.6400;88.2132;-0.1757
874;17.0475;88.2157;-0.1869
875;18.4294;88.2190;-0.2005
876;19.7535;88.2288;-0.2154
877;20.9382;88.1856;-0.2284
878;1.0530;86.9295;0.0225
879;2.2769;86.9961;0.0041
880;3.6272;86.9900;-0.0117
881;5.0162;86.9894;-0.0272
882;6.4230;86.9937;-0.0492
883;7.8352;86.9965;-0.0674
884;9.2505;86.9994;-0.0832
885;10.6681;87.0014;-0.1037
886;12.0873;87.0031;-0.1174
887;13.5096;87.0070;-0.1437
888;14.9292;87.0084;-0.1633
889;16.3437;87.0101;-0.1735
890;17.7459;87.0137;-0.1950
891;19.1292;87.0163;-0.2163
892;20.5024;87.0205;-0.2295
893;1.5083;85.7824;0.0147
894;2.9162;85.7903;-0.0047
895;4.3122;85.7893;-0.0205
896;5.7155;85.7911;-0.0356
897;7.1255;85.7939;-0.0541
898;8.5392;85.7963;-0.0724
899;9.9575;85.7994;-0.0944
900;11.3759;85.8009;-0.1169
901;12.7953;85.8030;-0.1322
902;14.2159;85.8049;-0.1526
903;15.6346;85.8046;-0.1710
904;17.0427;85.8074;-0.1821
905;18.4272;85.8103;-0.2009
906;19.7668;85.8267;-0.2195
907;21.0509;85.8829;-0.2334
908;0.9316;84.6470;0.0257
909;2.2568;84.6011;0.0035
910;3.6228;84.5919;-0.0149
911;5.0154;84.5907;-0.0363
912;6.4201;84.5926;-0.0535
913;7.8316;84.5935;-0.0670
914;9.2474;84.5966;-0.0861
915;10.6642;84.5990;-0.1003
916;12.0838;84.6008;-0.1255
917;13.5018;84.6018;-0.1367
918;14.9239;84.6019;-0.1590
919;16.3396;84.6032;-0.1795
920;17.7408;84.6050;-0.1943
921;19.1205;84.6134;-0.2127
922;20.4934;84.6769;-0.2271
923;1.5110;83.4550;0.0175
924;2.9169;83.3991;-0.0057
925;4.3115;83.3912;-0.0250
926;5.7123;83.3910;-0.0373
927;7.1223;83.3923;-0.0562
928;8.5378;83.3941;-0.0797
929;9.9528;83.3942;-0.0912
930;11.3728;83.3959;-0.1153
931;12.7907;83.3977;-0.1283
932;14.2128;83.3984;-0.1538
933;15.6308;83.3986;-0.1727
934;17.0360;83.3971;-0.1815
935;18.4184;83.3971;-0.2049
936;19.7399;83.4201;-0.2245
937;20.9192;83.5506;-0.2314
938;1.0673;82.3404;0.0194
939;2.2820;82.2091;0.0033
940;3.6272;82.1884;-0.0183
941;5.0124;82.1875;-0.0296
942;6.4155;82.1898;-0.0495
943;7.8277;82.1914;-0.0673
944;9.2431;82.1920;-0.0900
945;10.6632;82.1952;-0.1150
946;12.0820;82.1941;-0.1310
947;13.4992;82.1935;-0.1383
948;14.9195;82.1958;-0.1607
949;16.3366;82.1922;-0.1754
950;17.7491;82.1907;-0.1955
951;19.1532;82.1993;-0.2119
952;20.5835;82.2588;-0.2252
953;1.4199;81.0527;0.0149
954;2.8787;80.9932;-0.0074
955;4.2963;80.9874;-0.0228
956;5.7059;80.9886;-0.0381
957;7.1184;80.9900;-0.0590
958;8.5345;80.9907;-0.0855
959;9.9494;80.9929;-0.0969
960;11.3696;80.9927;-0.1211
961;12.7877;80.9914;-0.1356
962;14.2088;80.9925;-0.1515
963;15.6278;80.9898;-0.1722
964;17.0378;80.9887;-0.1844
965;18.4321;80.9896;-0.2059
966;19.7781;81.0011;-0.2215
967;20.9705;80.9986;-0.2398
968;1.0262;79.7975;0.0187
969;2.2424;79.7998;-0.0005
970;3.6059;79.7902;-0.0162
971;5.0025;79.7897;-0.0333
972;6.4107;79.7905;-0.0519
973;7.8238;79.7903;-0.0705
974;9.2386;79.7899;-0.0874
975;10.6562;79.7879;-0.1034
976;12.0759;79.7884;-0.1256
977;13.4967;79.7892;-0.1441
978;14.9168;79.7884;-0.1643
979;16.3344;79.7880;-0.1820
980;17.7461;79.7875;-0.1967
981;19.1548;79.7888;-0.2078
982;20.5861;79.7615;-0.2221
983;1.4191;78.5589;-0.0021
984;2.8767;78.5959;-0.0204
985;4.2923;78.5920;-0.0296
986;5.7006;78.5893;-0.0373
987;7.1137;78.5884;-0.0548
988;8.5293;78.5884;-0.0808
989;9.9469;78.5869;-0.0964
990;11.3638;78.5877;-0.1120
991;12.7834;78.5846;-0.1326
992;14.2061;78.5878;-0.1617
993;15.6225;78.5843;-0.1713
994;17.0343;78.5838;-0.1909
995;18.4177;78.5838;-0.2118
996;19.7415;78.5773;-0.2186
997;20.9345;78.4895;-0.2399
998;1.0615;77.2876;0.0149
999;2.2787;77.3853;-0.0041
1000;3.6202;77.3925;-0.0230
1001;5.0056;77.3905;-0.0383
1002;6.4102;77.3891;-0.0551
1003;7.8220;77.3863;-0.0777
1004;9.2376;77.3867;-0.0891
1005;10.6520;77.3878;-0.1000
1006;12.0716;77.3841;-0.1228
1007;13.4918;77.3814;-0.1418
1008;14.9132;77.3816;-0.1656
1009;16.3263;77.3797;-0.1726
1010;17.7322;77.3751;-0.2001
1011;19.1165;77.3716;-0.2168
1012;20.4980;77.3422;-0.2341
1013;1.5095;76.1544;0.0106
1014;2.9096;76.1866;-0.0043
1015;4.3023;76.1906;-0.0245
1016;5.7025;76.1879;-0.0396
1017;7.1133;76.1845;-0.0671
1018;8.5268;76.1842;-0.0787
1019;9.9420;76.1851;-0.0958
1020;11.3596;76.1840;-0.1165
1021;12.7820;76.1824;-0.1497
1022;14.2006;76.1789;-0.1559
1023;15.6187;76.1766;-0.1715
1024;17.0267;76.1744;-0.1856
1025;18.4150;76.1702;-0.2042
1026;19.7607;76.1665;-0.2180
1027;21.0588;76.1732;-0.2326
1028;0.9310;74.9928;0.0210
1029;2.2514;74.9890;0.0045
1030;3.6150;74.9882;-0.0184
1031;5.0048;74.9880;-0.0423
1032;6.4072;74.9868;-0.0551
1033;7.8195;74.9839;-0.0782
1034;9.2330;74.9844;-0.0918
1035;10.6491;74.9818;-0.1058
1036;12.0701;74.9795;-0.1339
1037;13.4907;74.9786;-0.1546
1038;14.9096;74.9745;-0.1655
1039;16.3246;74.9716;-0.1831
1040;17.7273;74.9663;-0.1980
1041;19.1119;74.9647;-0.2060
1042;20.4957;74.9972;-0.2270
1043;1.5068;73.8274;0.0137
1044;2.9087;73.7914;-0.0069
1045;4.3006;73.7857;-0.0300
1046;5.7018;73.7868;-0.0458
1047;7.1088;73.7853;-0.0591
1048;8.5231;73.7828;-0.0850
1049;9.9399;73.7803;-0.1021
1050;11.3573;73.7787;-0.1213
1051;12.7763;73.7765;-0.1328
1052;14.1952;73.7729;-0.1561
1053;15.6130;73.7676;-0.1694
1054;17.0216;73.7640;-0.1871
1055;18.4048;73.7552;-0.1959
1056;19.7369;73.7622;-0.2193
1057;20.9356;73.8568;-0.2362
1058;1.0590;72.7010;0.0162
1059;2.2757;72.5980;-0.0010
1060;3.6178;72.5861;-0.0281
1061;5.0006;72.5847;-0.0353
1062;6.4032;72.5846;-0.0476
1063;7.8143;72.5818;-0.0744
1064;9.2276;72.5783;-0.0855
1065;10.6452;72.5761;-0.1043
1066;12.0639;72.5732;-0.1232
1067;13.4881;72.5705;-0.1571
1068;14.9041;72.5659;-0.1670
1069;16.3202;72.5614;-0.1703
1070;17.7328;72.5553;-0.1936
1071;19.1460;72.5520;-0.2070
1072;20.5884;72.5874;-0.2293
1073;1.4124;71.4328;0.0133
1074;2.8686;71.3905;-0.0065
1075;4.2865;71.3877;-0.0353
1076;5.6957;71.3860;-0.0536
1077;7.1063;71.3840;-0.0697
1078;8.5194;71.3792;-0.0882
1079;9.9367;71.3768;-0.0996
1080;11.3537;71.3728;-0.1186
1081;12.7726;71.3689;-0.1407
1082;14.1924;71.3658;-0.1596
1083;15.6100;71.3628;-0.1719
1084;17.0244;71.3564;-0.1916
1085;18.4218;71.3508;-0.2126
1086;19.7745;71.3444;-0.2253
1087;20.9740;71.3501;-0.2357
1088;1.0261;70.1977;0.0109
1089;2.2340;70.1888;0.0086
1090;3.5969;70.1903;-0.0217
1091;4.9927;70.1871;-0.0418
1092;6.3996;70.1850;-0.0611
1093;7.8125;70.1798;-0.0857
1094;9.2256;70.1761;-0.0923
1095;10.6421;70.1743;-0.1110
1096;12.0603;70.1697;-0.1210
1097;13.4793;70.1662;-0.1416
1098;14.9035;70.1618;-0.1738
1099;16.3214;70.1555;-0.1895
1100;17.7351;70.1513;-0.2109
1101;19.1522;70.1429;-0.2451
1102;20.5893;70.0890;-0.2414
1103;1.4168;68.9394;0.0050
1104;2.8672;68.9902;-0.0093
1105;4.2796;68.9907;-0.0256
1106;5.6908;68.9854;-0.0488
1107;7.1018;68.9818;-0.0666
1108;8.5166;68.9771;-0.0892
1109;9.9307;68.9734;-0.0964
1110;11.3500;68.9685;-0.1203
1111;12.7691;68.9648;-0.1370
1112;14.1885;68.9606;-0.1519
1113;15.6053;68.9555;-0.1641
1114;17.0177;68.9495;-0.1899
1115;18.4066;68.9444;-0.2181
1116;19.7387;68.9189;-0.2350
1117;20.9312;68.7954;-0.2367
1118;1.0670;67.6479;0.0122
1119;2.2751;67.7751;-0.0074
1120;3.6136;67.7922;-0.0296
1121;4.9963;67.7879;-0.0509
1122;6.3956;67.7839;-0.0522
1123;7.8078;67.7786;-0.0759
1124;9.2217;67.7749;-0.0902
1125;10.6394;67.7714;-0.1135
1126;12.0580;67.7648;-0.1346
1127;13.4767;67.7580;-0.1530
1128;14.8949;67.7530;-0.1629
1129;16.3104;67.7484;-0.1703
1130;17.7194;67.7387;-0.2029
1131;19.1070;67.7260;-0.2194
1132;20.4955;67.6649;-0.2343
1133;1.5092;66.5267;0.0049
1134;2.9029;66.5802;-0.0072
1135;4.2933;66.5884;-0.0310
1136;5.6916;66.5854;-0.0488
1137;7.0997;66.5800;-0.0608
1138;8.5140;66.5770;-0.0899
1139;9.9291;66.5710;-0.1045
1140;11.3457;66.5651;-0.1194
1141;12.7645;66.5597;-0.1350
1142;14.1891;66.5530;-0.1724
1143;15.6000;66.5473;-0.1666
1144;17.0125;66.5429;-0.1987
1145;18.4056;66.5324;-0.2203
1146;19.7577;66.5118;-0.2254
1147;21.0689;66.4664;-0.2382
1148;0.9273;65.3386;0.0202
1149;2.2482;65.3754;-0.0062
1150;3.6075;65.3865;-0.0278
1151;4.9937;65.3860;-0.0509
1152;6.3930;65.3814;-0.0513
1153;7.8034;65.3773;-0.0692
1154;9.2193;65.3711;-0.0939
1155;10.6355;65.3672;-0.1130
1156;12.0570;65.3618;-0.1471
1157;13.4756;65.3540;-0.1634
1158;14.8928;65.3470;-0.1745
1159;16.3080;65.3429;-0.1799
1160;17.7188;65.3308;-0.2163
1161;19.1054;65.3180;-0.2180
1162;20.5006;65.3245;-0.2295
1163;1.4986;64.2001;0.0136
1164;2.8996;64.1882;-0.0094
1165;4.2906;64.1882;-0.0312
1166;5.6894;64.1838;-0.0514
1167;7.0971;64.1785;-0.0688
1168;8.5118;64.1745;-0.0984
1169;9.9248;64.1679;-0.1018
1170;11.3452;64.1619;-0.1290
1171;12.7634;64.1538;-0.1514
1172;14.1808;64.1458;-0.1609
1173;15.5991;64.1404;-0.1762
1174;17.0087;64.1345;-0.1883
1175;18.3992;64.1196;-0.2145
1176;19.7408;64.1083;-0.2281
1177;20.9509;64.1717;-0.2351
1178;1.0496;63.0577;0.0082
1179;2.2619;62.9862;-0.0003
1180;3.6044;62.9886;-0.0167
1181;4.9911;62.9869;-0.0482
1182;6.3937;62.9808;-0.0650
1183;7.8019;62.9742;-0.0841
1184;9.2169;62.9682;-0.1072
1185;10.6322;62.9600;-0.1158
1186;12.0520;62.9537;-0.1377
1187;13.4713;62.9478;-0.1548
1188;14.8896;62.9411;-0.1688
1189;16.3060;62.9340;-0.1769
1190;17.7235;62.9241;-0.2082
1191;19.1417;62.9157;-0.2289
1192;20.6077;62.9176;-0.2407
1193;1.3953;61.8007;-0.0122
1194;2.8596;61.7952;-0.0092
1195;4.2761;61.7901;-0.0340
1196;5.6838;61.7853;-0.0561
1197;7.0950;61.7773;-0.0764
1198;8.5042;61.7698;-0.0773
1199;9.9213;61.7620;-0.1088
1200;11.3394;61.7552;-0.1230
1201;12.7561;61.7501;-0.1364
1202;14.1761;61.7420;-0.1624
1203;15.5932;61.7329;-0.1665
1204;17.0074;61.7255;-0.1903
1205;18.3985;61.7202;-0.2074
1206;19.7484;61.7226;-0.2378
1207;20.9620;61.6706;-0.2396
1208;1.0161;60.5144;0.0100
1209;2.2484;60.6128;-0.0098
1210;3.5986;60.5967;-0.0240
1211;4.9848;60.5882;-0.0422
1212;6.3888;60.5820;-0.0745
1213;7.7965;60.5733;-0.0721
1214;9.2112;60.5644;-0.0961
1215;10.6286;60.5583;-0.1131
1216;12.0470;60.5505;-0.1354
1217;13.4649;60.5432;-0.1457
1218;14.8839;60.5343;-0.1696
1219;16.3036;60.5248;-0.1912
1220;17.7108;60.5167;-0.2025
1221;19.1099;60.5162;-0.2260
1222;20.5114;60.5131;-0.2479
1223;1.5007;59.4052;-0.0021
1224;2.8955;59.4041;-0.0246
1225;4.2838;59.3933;-0.0391
1226;5.6816;59.3822;-0.0522
1227;7.0888;59.3754;-0.0648
1228;8.5031;59.3681;-0.0855
1229;9.9204;59.3602;-0.1144
1230;11.3360;59.3531;-0.1292
1231;12.7545;59.3435;-0.1415
1232;14.1756;59.3355;-0.1671
1233;15.5895;59.3280;-0.1726
1234;17.0059;59.3195;-0.2001
1235;18.4013;59.3139;-0.2266
1236;19.7641;59.3254;-0.2403
1237;21.0783;59.3849;-0.2495
1238;0.9261;58.2952;0.0145
1239;2.2411;58.2224;-0.0072
1240;3.5994;58.2000;-0.0267
1241;4.9851;58.1894;-0.0469
1242;6.3833;58.1788;-0.0524
1243;7.7947;58.1716;-0.0781
1244;9.2096;58.1627;-0.0997
1245;10.6247;58.1532;-0.1156
1246;12.0403;58.1475;-0.1223
1247;13.4630;58.1384;-0.1534
1248;14.8830;58.1298;-0.1744
1249;16.2976;58.1177;-0.1854
1250;17.7060;58.1102;-0.2032
1251;19.1023;58.1130;-0.2219
1252;20.5016;58.1760;-0.2351
1253;1.4999;57.0892;0.0124
1254;2.8943;57.0132;-0.0126
1255;4.2821;56.9935;-0.0342
1256;5.6821;56.9845;-0.0662
1257;7.0871;56.9743;-0.0752
1258;8.5007;56.9662;-0.0918
1259;9.9159;56.9580;-0.1119
1260;11.3303;56.9487;-0.1165
1261;12.7519;56.9395;-0.1444
1262;14.1687;56.9295;-0.1551
1263;15.5888;56.9202;-0.1827
1264;16.9997;56.9091;-0.1990
1265;18.3899;56.9019;-0.2049
1266;19.7339;56.9206;-0.2344
1267;20.9393;57.0581;-0.2346
1268;1.0632;55.9800;0.0146
1269;2.2668;55.8336;-0.0080
1270;3.6005;55.7970;-0.0194
1271;4.9813;55.7855;-0.0388
1272;6.3821;55.7772;-0.0608
1273;7.7900;55.7680;-0.0741
1274;9.2078;55.7602;-0.1080
1275;10.6215;55.7518;-0.1175
1276;12.0395;55.7402;-0.1342
1277;13.4599;55.7325;-0.1592
1278;14.8789;55.7220;-0.1716
1279;16.2941;55.7118;-0.1754
1280;17.7142;55.7005;-0.2043
1281;19.1339;55.7005;-0.2241
1282;20.5928;55.7603;-0.2395
1283;1.4148;54.6869;-0.0015
1284;2.8595;54.6102;-0.0198
1285;4.2654;54.5923;-0.0262
1286;5.6727;54.5813;-0.0475
1287;7.0828;54.5742;-0.0673
1288;8.4956;54.5639;-0.0875
1289;9.9124;54.5552;-0.1124
1290;11.3291;54.5438;-0.1222
1291;12.7485;54.5342;-0.1546
1292;14.1676;54.5261;-0.1671
1293;15.5866;54.5144;-0.1858
1294;17.0008;54.5022;-0.2007
1295;18.4045;54.4991;-0.2095
1296;19.7709;54.5013;-0.2260
1297;20.9855;54.5019;-0.2470
1298;1.0261;53.4367;0.0053
1299;2.2278;53.4215;-0.0120
1300;3.5816;53.4009;-0.0258
1301;4.9698;53.3861;-0.0373
1302;6.3746;53.3767;-0.0535
1303;7.7877;53.3690;-0.0839
1304;9.2015;53.3570;-0.1057
1305;10.6212;53.3472;-0.1229
1306;12.0392;53.3390;-0.1388
1307;13.4550;53.3271;-0.1543
1308;14.8733;53.3179;-0.1702
1309;16.2935;53.3055;-0.1895
1310;17.7133;53.2969;-0.2108
1311;19.1385;53.2942;-0.2220
1312;20.6008;53.2557;-0.2386
1313;1.4030;52.1943;0.0037
1314;2.8505;52.2104;-0.0095
1315;4.2632;52.1964;-0.0355
1316;5.6692;52.1843;-0.0489
1317;7.0797;52.1734;-0.0745
1318;8.4928;52.1643;-0.0895
1319;9.9073;52.1512;-0.1032
1320;11.3287;52.1427;-0.1371
1321;12.7422;52.1311;-0.1434
1322;14.1608;52.1191;-0.1574
1323;15.5795;52.1079;-0.1785
1324;16.9974;52.0990;-0.2106
1325;18.3874;52.0905;-0.2108
1326;19.7325;52.0757;-0.2229
1327;20.9511;51.9843;-0.2319
1328;1.0523;50.9330;0.0088
1329;2.2592;51.0096;-0.0079
1330;3.5916;51.0026;-0.0183
1331;4.9746;50.9892;-0.0485
1332;6.3740;50.9773;-0.0574
1333;7.7845;50.9682;-0.0831
1334;9.1984;50.9568;-0.1000
1335;10.6145;50.9456;-0.1164
1336;12.0313;50.9331;-0.1351
1337;13.4482;50.9223;-0.1470
1338;14.8679;50.9114;-0.1661
1339;16.2875;50.9010;-0.1904
1340;17.6957;50.8894;-0.1977
1341;19.0954;50.8733;-0.2198
1342;20.4993;50.8416;-0.2271
1343;1.4966;49.7921;0.0057
1344;2.8863;49.8036;-0.0090
1345;4.2721;49.7947;-0.0245
1346;5.6700;49.7834;-0.0500
1347;7.0768;49.7709;-0.0704
1348;8.4881;49.7607;-0.0854
1349;9.9065;49.7509;-0.1147
1350;11.3209;49.7377;-0.1266
1351;12.7377;49.7264;-0.1320
1352;14.1580;49.7140;-0.1610
1353;15.5747;49.7033;-0.1823
1354;16.9880;49.6892;-0.1986
1355;18.3841;49.6775;-0.2093
1356;19.7510;49.6693;-0.2239
1357;21.0827;49.6810;-0.2454
1358;0.9273;48.6435;0.0155
1359;2.2353;48.6147;-0.0009
1360;3.5884;48.5998;-0.0166
1361;4.9707;48.5899;-0.0307
1362;6.3733;48.5768;-0.0653
1363;7.7807;48.5660;-0.0782
1364;9.1975;48.5543;-0.1091
1365;10.6102;48.5418;-0.1128
1366;12.0298;48.5309;-0.1450
1367;13.4490;48.5183;-0.1635
1368;14.8665;48.5049;-0.1720
1369;16.2794;48.4939;-0.1760
1370;17.6941;48.4778;-0.2076
1371;19.0924;48.4710;-0.2198
1372;20.4980;48.5048;-0.2281
1373;1.4966;47.4645;0.0112
1374;2.8895;47.4106;-0.0156
1375;4.2736;47.3961;-0.0388
1376;5.6686;47.3841;-0.0485
1377;7.0734;47.3720;-0.0656
1378;8.4848;47.3588;-0.0871
1379;9.9024;47.3481;-0.1109
1380;11.3156;47.3353;-0.1134
1381;12.7383;47.3219;-0.1527
1382;14.1528;47.3078;-0.1553
1383;15.5715;47.2969;-0.1717
1384;16.9821;47.2811;-0.1877
1385;18.3764;47.2652;-0.2026
1386;19.7300;47.2667;-0.2303
1387;20.9511;47.3754;-0.2387
1388;1.0565;46.3411;0.0105
1389;2.2613;46.2228;-0.0140
1390;3.5939;46.2007;-0.0343
1391;4.9707;46.1896;-0.0439
1392;6.3699;46.1773;-0.0595
1393;7.7776;46.1649;-0.0717
1394;9.1914;46.1494;-0.0975
1395;10.6075;46.1380;-0.1164
1396;12.0248;46.1269;-0.1357
1397;13.4455;46.1130;-0.1562
1398;14.8624;46.0982;-0.1640
1399;16.2796;46.0837;-0.1819
1400;17.7022;46.0673;-0.2100
1401;19.1295;46.0564;-0.2238
1402;20.5998;46.0915;-0.2361
1403;1.4029;45.0652;0.0044
1404;2.8477;45.0094;-0.0161
1405;4.2607;44.9957;-0.0513
1406;5.6632;44.9821;-0.0572
1407;7.0703;44.9713;-0.0681
1408;8.4820;44.9579;-0.0830
1409;9.8985;44.9428;-0.1114
1410;11.3133;44.9306;-0.1286
1411;12.7318;44.9187;-0.1411
1412;14.1505;44.9024;-0.1610
1413;15.5719;44.8900;-0.1892
1414;16.9817;44.8767;-0.1853
1415;18.3963;44.8627;-0.2160
1416;19.7728;44.8462;-0.2282
1417;21.0128;44.8357;-0.2295
1418;0.9941;43.8239;0.0230
1419;2.2128;43.8173;-0.0002
1420;3.5697;43.8037;-0.0198
1421;4.9605;43.7904;-0.0402
1422;6.3642;43.7766;-0.0637
1423;7.7751;43.7647;-0.0828
1424;9.1863;43.7502;-0.0923
1425;10.6043;43.7357;-0.1195
1426;12.0217;43.7231;-0.1332
1427;13.4390;43.7078;-0.1511
1428;14.8591;43.6951;-0.1671
1429;16.2768;43.6828;-0.1847
1430;17.6980;43.6681;-0.2020
1431;19.1278;43.6521;-0.2199
1432;20.5962;43.5866;-0.2254
1433;1.4063;42.5767;0.0027
1434;2.8430;42.6111;-0.0013
1435;4.2547;42.5982;-0.0420
1436;5.6572;42.5847;-0.0451
1437;7.0662;42.5694;-0.0651
1438;8.4775;42.5555;-0.0817
1439;9.8940;42.5441;-0.1088
1440;11.3119;42.5285;-0.1215
1441;12.7279;42.5132;-0.1366
1442;14.1460;42.5000;-0.1627
1443;15.5655;42.4857;-0.1818
1444;16.9819;42.4700;-0.2067
1445;18.3757;42.4557;-0.2062
1446;19.7277;42.4245;-0.2291
1447;20.9526;42.2920;-0.2434
1448;1.0580;41.2996;0.0121
1449;2.2576;41.4027;-0.0035
1450;3.5881;41.4067;-0.0363
1451;4.9700;41.3928;-0.0623
1452;6.3638;41.3798;-0.0623
1453;7.7726;41.3638;-0.0803
1454;9.1863;41.3487;-0.1024
1455;10.5982;41.3333;-0.1066
1456;12.0192;41.3193;-0.1322
1457;13.4363;41.3057;-0.1516
1458;14.8561;41.2905;-0.1788
1459;16.2713;41.2747;-0.1894
1460;17.6862;41.2571;-0.2130
1461;19.0867;41.2326;-0.2186
1462;20.5061;41.1648;-0.2603
1463;1.4962;40.1700;0.0119
1464;2.8808;40.2042;-0.0014
1465;4.2659;40.1979;-0.0369
1466;5.6593;40.1862;-0.0455
1467;7.0632;40.1702;-0.0629
1468;8.4779;40.1562;-0.0946
1469;9.8931;40.1405;-0.1174
1470;11.3098;40.1247;-0.1368
1471;12.7291;40.1092;-0.1594
1472;14.1455;40.0930;-0.1766
1473;15.5592;40.0803;-0.1757
1474;16.9705;40.0627;-0.1836
1475;18.3777;40.0405;-0.2196
1476;19.7521;40.0147;-0.2327
1477;21.0924;39.9756;-0.2511
1478;0.9253;38.9935;0.0143
1479;2.2305;39.0065;0.0003
1480;3.5839;39.0033;-0.0281
1481;4.9640;38.9913;-0.0520
1482;6.3608;38.9777;-0.0631
1483;7.7690;38.9610;-0.0842
1484;9.1841;38.9462;-0.1094
1485;10.5992;38.9328;-0.1255
1486;12.0165;38.9163;-0.1440
1487;13.4310;38.9013;-0.1511
1488;14.8514;38.8857;-0.1812
1489;16.2664;38.8668;-0.1842
1490;17.6832;38.8495;-0.2070
1491;19.0869;38.8277;-0.2209
1492;20.5049;38.8304;-0.2289
1493;1.4918;37.8418;0.0055
1494;2.8822;37.8113;-0.0209
1495;4.2629;37.7989;-0.0346
1496;5.6588;37.7846;-0.0604
1497;7.0622;37.7707;-0.0748
1498;8.4731;37.7552;-0.0896
1499;9.8857;37.7407;-0.0962
1500;11.3035;37.7244;-0.1254
1501;12.7180;37.7047;-0.1398
1502;14.1382;37.6900;-0.1670
1503;15.5547;37.6739;-0.1702
1504;16.9719;37.6546;-0.1973
1505;18.3690;37.6350;-0.2051
1506;19.7313;37.6142;-0.2333
1507;20.9692;37.6847;-0.2511
1508;1.0512;36.7034;-0.0054
1509;2.2531;36.6149;-0.0209
1510;3.5860;36.6034;-0.0375
1511;4.9595;36.5904;-0.0511
1512;6.3602;36.5759;-0.0851
1513;7.7651;36.5623;-0.0812
1514;9.1787;36.5463;-0.0945
1515;10.5935;36.5293;-0.1178
1516;12.0146;36.5134;-0.1513
1517;13.4287;36.4968;-0.1560
1518;14.8471;36.4791;-0.1703
1519;16.2669;36.4620;-0.1917
1520;17.6869;36.4431;-0.2108
1521;19.1204;36.4264;-0.2277
1522;20.6199;36.4182;-0.2560
1523;1.3928;35.4444;-0.0157
1524;2.8428;35.4099;-0.0328
1525;4.2520;35.4013;-0.0531
1526;5.6508;35.3854;-0.0666
1527;7.0592;35.3702;-0.0799
1528;8.4712;35.3522;-0.0957
1529;9.8888;35.3353;-0.1287
1530;11.3080;35.3188;-0.1544
1531;12.7214;35.3033;-0.1578
1532;14.1345;35.2857;-0.1591
1533;15.5522;35.2689;-0.1772
1534;16.9654;35.2530;-0.1955
1535;18.3736;35.2338;-0.2195
1536;19.7454;35.2328;-0.2309
1537;21.0065;35.1343;-0.2475
1538;1.0252;34.2119;0.0057
