# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 865
stage;index;relative_time;date
65;21.9575;68.0521;-0.4160
66;21.9612;66.6464;-0.4219
67;21.9652;65.2383;-0.4219
68;21.9680;63.8342;-0.4176
69;21.9717;62.4245;-0.4176
70;21.9759;61.0186;-0.4173
71;21.9789;59.6091;-0.4249
72;21.9810;58.2024;-0.4254
73;21.9848;56.7966;-0.4262
74;21.9873;55.3910;-0.4264
75;21.9864;53.9849;-0.4078
76;21.9921;52.5793;-0.4139
77;21.9986;51.1721;-0.4237
78;21.9991;49.7654;-0.4138
79;22.0003;48.3569;-0.4142
80;22.0033;46.9532;-0.4084
81;22.0087;45.5469;-0.4108
82;22.0135;44.1395;-0.4260
83;22.0128;42.7349;-0.4102
84;22.0169;41.3270;-0.4106
85;22.0200;39.9202;-0.4125
86;22.0255;38.5149;-0.4212
87;22.0263;37.1084;-0.4215
88;22.0314;35.7040;-0.4179
89;22.0332;34.2988;-0.4161
90;22.0389;32.8891;-0.4311
91;22.0410;31.4845;-0.4176
92;22.0450;30.0783;-0.4205
93;22.0518;28.6736;-0.4288
94;22.0511;27.2672;-0.4141
95;22.0533;25.8614;-0.4128
96;22.0559;24.4548;-0.4063
97;22.0597;23.0483;-0.4148
98;22.0660;21.6481;-0.4227
99;22.0697;20.2412;-0.4140
100;22.0728;18.8349;-0.4142
101;22.0787;17.4283;-0.4230
102;22.0782;16.0253;-0.4011
103;22.0827;14.6193;-0.4023
104;22.0866;13.2161;-0.4052
105;22.0897;11.8109;-0.4051
106;22.0924;10.4051;-0.4150
107;22.1009;9.0001;-0.4178
108;22.0993;7.5975;-0.4049
109;22.1077;6.1903;-0.4252
110;22.1080;4.7867;-0.4094
111;22.1096;3.3828;-0.3990
112;22.1129;1.9791;-0.3948
113;22.1127;0.5729;-0.3962
135;0.0418;-0.2245;-0.1192
136;0.0434;1.1722;-0.1253
137;0.0445;2.5665;-0.1326
138;0.0424;3.9642;-0.1324
139;0.0378;5.3646;-0.1242
140;0.0355;6.7629;-0.1189
141;0.0340;8.1591;-0.1238
142;0.0320;9.5578;-0.1183
143;0.0321;10.9542;-0.1194
144;0.0320;12.3516;-0.1246
145;0.0309;13.7493;-0.1336
146;0.0313;15.1451;-0.1375
147;0.0272;16.5426;-0.1256
148;0.0237;17.9400;-0.1196
149;0.0235;19.3387;-0.1219
150;0.0249;20.7313;-0.1430
151;0.0243;22.1322;-0.1485
152;0.0204;23.5302;-0.1363
153;0.0164;24.9300;-0.1278
154;0.0156;26.3271;-0.1287
155;0.0133;27.7254;-0.1321
156;0.0127;29.1240;-0.1338
157;0.0127;30.5215;-0.1213
158;0.0105;31.9191;-0.1287
159;0.0107;33.3174;-0.1344
160;0.0075;34.7155;-0.1318
161;0.0041;36.1149;-0.1254
162;0.0063;37.5137;-0.1363
163;0.0035;38.9124;-0.1310
164;0.0033;40.3106;-0.1333
165;-0.0002;41.7108;-0.1296
166;-0.0006;43.1062;-0.1350
167;-0.0028;44.5044;-0.1287
168;-0.0053;45.9030;-0.1179
169;-0.0058;47.3010;-0.1319
170;-0.0058;48.6997;-0.1314
171;-0.0056;50.0982;-0.1395
172;-0.0056;51.4948;-0.1409
173;-0.0088;52.8933;-0.1288
174;-0.0115;54.2939;-0.1236
175;-0.0110;55.6932;-0.1302
176;-0.0098;57.0918;-0.1479
177;-0.0130;58.4899;-0.1416
178;-0.0088;59.8894;-0.1502
179;-0.0153;61.2856;-0.1295
180;-0.0142;62.6866;-0.1316
181;-0.0137;64.0864;-0.1514
182;-0.0200;65.4831;-0.1354
183;-0.0163;66.8832;-0.1446
184;-0.0180;68.2817;-0.1423
185;-0.0200;69.6816;-0.1333
186;-0.0207;71.0778;-0.1393
187;-0.0228;72.4766;-0.1320
188;-0.0236;73.8776;-0.1272
189;-0.0224;75.2767;-0.1355
190;-0.0226;76.6755;-0.1357
191;-0.0235;78.0752;-0.1371
192;-0.0248;79.4728;-0.1327
193;-0.0241;80.8722;-0.1379
194;-0.0233;82.2734;-0.1374
195;-0.0256;83.6720;-0.1377
196;-0.0256;85.0721;-0.1327
197;-0.0272;86.4690;-0.1404
198;-0.0266;87.8673;-0.1416
199;-0.0264;89.2678;-0.1357
200;-0.0276;90.6690;-0.1338
201;-0.0278;92.0674;-0.1327
202;-0.0285;93.4658;-0.1386
203;-0.0296;94.8636;-0.1370
204;-0.0270;96.2637;-0.1367
205;-0.0279;97.6633;-0.1346
206;-0.0281;99.0634;-0.1342
207;-0.0289;100.4626;-0.1408
208;-0.0288;101.8602;-0.1424
209;-0.0275;103.2590;-0.1419
210;-0.0279;104.6576;-0.1406
211;-0.0281;106.0573;-0.1361
212;-0.0273;107.4556;-0.1458
213;-0.0277;108.8542;-0.1484
214;-0.0266;110.2543;-0.1442
215;-0.0254;111.6547;-0.1493
216;-0.0253;113.0533;-0.1454
217;-0.0253;114.4537;-0.1503
218;-0.0256;115.8515;-0.1501
219;-0.0240;117.2493;-0.1541
220;-0.0235;118.6502;-0.1517
221;-0.0215;120.0488;-0.1464
222;-0.0219;121.4490;-0.1524
223;-0.0209;122.8468;-0.1589
224;-0.0211;124.2466;-0.1583
225;-0.0191;125.6468;-0.1554
226;-0.0184;127.0456;-0.1540
227;-0.0170;128.4450;-0.1551
228;-0.0167;129.8439;-0.1557
229;-0.0169;131.2420;-0.1588
230;-0.0140;132.6426;-0.1595
231;-0.0129;134.0409;-0.1581
232;-0.0120;135.4406;-0.1610
233;1.5864;136.4752;-0.1835
234;3.0652;136.4573;-0.2001
235;4.4982;136.4680;-0.2224
236;5.9195;136.4839;-0.2386
237;7.3382;136.5017;-0.2562
238;8.7590;136.5178;-0.2788
239;10.1793;136.5353;-0.2955
240;11.6021;136.5550;-0.3114
241;13.0244;136.5728;-0.3253
242;14.4483;136.5923;-0.3489
243;15.8695;136.6118;-0.3719
244;17.2774;136.6317;-0.3878
245;18.6422;136.6589;-0.4031
246;19.9153;136.7001;-0.4199
247;20.9947;136.5653;-0.4361
248;0.9278;135.4041;-0.1714
249;2.3019;135.3506;-0.1894
250;3.7084;135.3392;-0.2097
251;5.1197;135.3511;-0.2299
252;6.5373;135.3690;-0.2479
253;7.9540;135.3887;-0.2645
254;9.3746;135.4071;-0.2840
255;10.7955;135.4262;-0.2993
256;12.2173;135.4450;-0.3213
257;13.6405;135.4647;-0.3398
258;15.0611;135.4851;-0.3576
259;16.4739;135.5042;-0.3768
260;17.8575;135.5216;-0.3945
261;19.1856;135.5407;-0.4138
262;20.4433;135.5747;-0.4321
263;1.5309;134.2338;-0.1800
264;2.9598;134.1866;-0.1988
265;4.3754;134.1895;-0.2191
266;5.7893;134.2063;-0.2388
267;7.2036;134.2262;-0.2520
268;8.6233;134.2448;-0.2718
269;10.0430;134.2652;-0.2900
270;11.4649;134.2860;-0.3077
271;12.8865;134.3061;-0.3321
272;14.3084;134.3258;-0.3497
273;15.7260;134.3449;-0.3689
274;17.1255;134.3610;-0.3845
275;18.4861;134.3731;-0.3993
276;19.7734;134.3934;-0.4206
277;20.9458;134.6498;-0.4374
278;1.0720;133.1209;-0.1764
279;2.3083;133.0066;-0.1902
280;3.6710;133.0027;-0.2095
281;5.0714;133.0204;-0.2244
282;6.4815;133.0399;-0.2429
283;7.8992;133.0593;-0.2630
284;9.3178;133.0802;-0.2827
285;10.7386;133.0995;-0.3003
286;12.1598;133.1210;-0.3206
287;13.5812;133.1417;-0.3393
288;15.0025;133.1610;-0.3524
289;16.4164;133.1793;-0.3725
290;17.8136;133.1915;-0.3883
291;19.1914;133.2093;-0.4067
292;20.5779;133.3134;-0.4270
293;1.4290;131.8336;-0.1777
294;2.9116;131.8016;-0.1937
295;4.3457;131.8171;-0.2148
296;5.7677;131.8367;-0.2321
297;7.1850;131.8574;-0.2537
298;8.6025;131.8783;-0.2724
299;10.0212;131.8983;-0.2891
300;11.4415;131.9182;-0.3083
301;12.8659;131.9395;-0.3333
302;14.2863;131.9592;-0.3459
303;15.7029;131.9778;-0.3591
304;17.1082;131.9942;-0.3785
305;18.4825;132.0110;-0.4026
306;19.7911;132.0404;-0.4149
307;20.9284;132.0889;-0.4279
308;1.0149;130.5670;-0.1700
309;2.2599;130.5879;-0.1841
310;3.6475;130.6079;-0.2054
311;5.0564;130.6276;-0.2231
312;6.4728;130.6466;-0.2412
313;7.8900;130.6655;-0.2615
314;9.3079;130.6850;-0.2740
315;10.7281;130.7052;-0.2949
316;12.1492;130.7261;-0.3155
317;13.5727;130.7454;-0.3389
318;14.9921;130.7658;-0.3550
319;16.4069;130.7834;-0.3692
320;17.8072;130.8019;-0.3893
321;19.1868;130.8216;-0.4091
322;20.5641;130.8113;-0.4252
323;1.4303;129.3143;-0.1759
324;2.9091;129.3903;-0.1952
325;4.3400;129.4133;-0.2136
326;5.7597;129.4305;-0.2310
327;7.1789;129.4495;-0.2548
328;8.5954;129.4691;-0.2727
329;10.0143;129.4877;-0.2883
330;11.4354;129.5074;-0.3074
331;12.8570;129.5269;-0.3214
332;14.2787;129.5469;-0.3429
333;15.6962;129.5671;-0.3627
334;17.0991;129.5837;-0.3815
335;18.4638;129.6018;-0.4026
336;19.7488;129.6070;-0.4150
337;20.8794;129.5296;-0.4239
338;1.0695;128.0081;-0.1684
339;2.3041;128.1549;-0.1855
340;3.6640;128.1935;-0.2065
341;5.0599;128.2108;-0.2230
342;6.4703;128.2296;-0.2457
343;7.8848;128.2500;-0.2605
344;9.3025;128.2679;-0.2776
345;10.7223;128.2873;-0.2953
346;12.1429;128.3056;-0.3157
347;13.5645;128.3258;-0.3322
348;14.9859;128.3456;-0.3516
349;16.3983;128.3635;-0.3719
350;17.7895;128.3797;-0.3905
351;19.1420;128.3896;-0.4077
352;20.4689;128.3656;-0.4220
353;1.5276;126.8857;-0.1761
354;2.9468;126.9614;-0.1914
355;4.3511;126.9903;-0.2073
356;5.7601;127.0086;-0.2312
357;7.1745;127.0281;-0.2532
358;8.5902;127.0466;-0.2616
359;10.0096;127.0656;-0.2863
360;11.4304;127.0845;-0.3041
361;12.8516;127.1037;-0.3260
362;14.2725;127.1230;-0.3435
363;15.6896;127.1392;-0.3562
364;17.0920;127.1562;-0.3763
365;18.4584;127.1695;-0.3918
366;19.7633;127.1809;-0.4158
367;20.9994;127.1761;-0.4306
368;0.9314;125.6878;-0.1676
369;2.2787;125.7359;-0.1865
370;3.6559;125.7666;-0.2009
371;5.0558;125.7881;-0.2213
372;6.4637;125.8075;-0.2368
373;7.8802;125.8260;-0.2595
374;9.2981;125.8436;-0.2795
375;10.7170;125.8611;-0.2946
376;12.1374;125.8820;-0.3139
377;13.5580;125.8997;-0.3281
378;14.9791;125.9164;-0.3467
379;16.3923;125.9335;-0.3688
380;17.7827;125.9463;-0.3874
381;19.1386;125.9625;-0.4030
382;20.4697;126.0003;-0.4168
383;1.5183;124.5424;-0.1762
384;2.9425;124.5444;-0.1935
385;4.3477;124.5663;-0.2127
386;5.7561;124.5855;-0.2284
387;7.1690;124.6047;-0.2456
388;8.5861;124.6220;-0.2658
389;10.0040;124.6401;-0.2833
390;11.4243;124.6568;-0.3077
391;12.8461;124.6764;-0.3247
392;14.2669;124.6935;-0.3385
393;15.6841;124.7101;-0.3574
394;17.0872;124.7252;-0.3778
395;18.4527;124.7334;-0.3989
396;19.7443;124.7525;-0.4107
397;20.8866;124.8317;-0.4219
398;1.0545;123.3902;-0.1733
399;2.2946;123.3214;-0.1855
400;3.6566;123.3431;-0.2053
401;5.0512;123.3640;-0.2198
402;6.4600;123.3827;-0.2382
403;7.8737;123.4008;-0.2579
404;9.2923;123.4178;-0.2759
405;10.7121;123.4349;-0.2933
406;12.1318;123.4541;-0.3117
407;13.5542;123.4705;-0.3326
408;14.9738;123.4869;-0.3480
409;16.3898;123.5015;-0.3661
410;17.7920;123.5153;-0.3873
411;19.1739;123.5283;-0.4018
412;20.5634;123.5627;-0.4200
413;1.4078;122.1186;-0.1775
414;2.9011;122.1281;-0.1927
415;4.3310;122.1442;-0.2097
416;5.7479;122.1620;-0.2308
417;7.1627;122.1798;-0.2468
418;8.5784;122.1960;-0.2640
419;9.9988;122.2117;-0.2841
420;11.4187;122.2298;-0.3032
421;12.8396;122.2476;-0.3174
422;14.2611;122.2644;-0.3385
423;15.6804;122.2798;-0.3607
424;17.0861;122.2937;-0.3773
425;18.4597;122.3092;-0.3924
426;19.7704;122.3153;-0.4089
427;20.9152;122.3242;-0.4227
428;1.0192;120.8259;-0.1649
429;2.2761;120.9241;-0.1854
430;3.6448;120.9278;-0.1968
431;5.0443;120.9416;-0.2207
432;6.4538;120.9582;-0.2386
433;7.8686;120.9756;-0.2533
434;9.2856;120.9922;-0.2721
435;10.7048;121.0088;-0.2891
436;12.1257;121.0235;-0.3126
437;13.5472;121.0414;-0.3307
438;14.9691;121.0571;-0.3493
439;16.3842;121.0739;-0.3706
440;17.7810;121.0898;-0.3798
441;19.1569;121.1033;-0.4019
442;20.5428;121.0607;-0.4193
443;1.5086;119.6943;-0.1668
444;2.9241;119.7063;-0.1930
445;4.3330;119.7215;-0.2027
446;5.7425;119.7378;-0.2250
447;7.1569;119.7545;-0.2456
448;8.5758;119.7701;-0.2697
449;9.9938;119.7861;-0.2882
450;11.4133;119.8028;-0.3018
451;12.8337;119.8188;-0.3210
452;14.2550;119.8359;-0.3412
453;15.6736;119.8501;-0.3615
454;17.0737;119.8661;-0.3725
455;18.4348;119.8830;-0.3937
456;19.7154;119.8935;-0.4117
457;20.8663;119.7656;-0.4249
458;0.9273;118.5627;-0.1608
459;2.2470;118.4813;-0.1813
460;3.6315;118.5006;-0.1977
461;5.0352;118.5175;-0.2110
462;6.4475;118.5348;-0.2322
463;7.8639;118.5497;-0.2524
464;9.2847;118.5655;-0.2925
465;10.7010;118.5806;-0.2948
466;12.1202;118.5958;-0.3082
467;13.5417;118.6124;-0.3247
468;14.9624;118.6278;-0.3468
469;16.3733;118.6423;-0.3646
470;17.7603;118.6546;-0.3841
471;19.1040;118.6689;-0.4028
472;20.4077;118.6889;-0.4169
473;1.4529;117.2681;-0.1678
474;2.9029;117.2832;-0.1857
475;4.3218;117.2984;-0.2074
476;5.7375;117.3145;-0.2288
477;7.1533;117.3294;-0.2473
478;8.5688;117.3460;-0.2593
479;9.9882;117.3604;-0.2778
480;11.4074;117.3748;-0.3014
481;12.8279;117.3905;-0.3206
482;14.2495;117.4061;-0.3342
483;15.6670;117.4200;-0.3540
484;17.0668;117.4314;-0.3733
485;18.4255;117.4384;-0.3919
486;19.7081;117.4601;-0.4087
487;20.8618;117.6335;-0.4197
488;0.9240;115.9606;-0.1573
489;2.2427;116.0710;-0.1751
490;3.6273;116.0818;-0.1957
491;5.0304;116.0961;-0.2168
492;6.4436;116.1097;-0.2349
493;7.8570;116.1250;-0.2477
494;9.2759;116.1389;-0.2681
495;10.6962;116.1541;-0.2931
496;12.1138;116.1698;-0.3056
497;13.5353;116.1843;-0.3226
498;14.9565;116.1990;-0.3444
499;16.3723;116.2098;-0.3651
500;17.7710;116.2184;-0.3835
501;19.1500;116.2348;-0.4017
502;20.5421;116.3259;-0.4166
503;1.5036;114.8415;-0.1717
504;2.9179;114.8612;-0.1884
505;4.3243;114.8769;-0.2081
506;5.7337;114.8903;-0.2167
507;7.1480;114.9053;-0.2416
508;8.5632;114.9191;-0.2597
509;9.9832;114.9324;-0.2834
510;11.4027;114.9492;-0.2993
511;12.8237;114.9630;-0.3186
512;14.2431;114.9772;-0.3307
513;15.6621;114.9891;-0.3538
514;17.0687;114.9985;-0.3727
515;18.4470;115.0114;-0.3879
516;19.7645;115.0425;-0.4051
517;20.9136;115.0711;-0.4201
518;1.0131;113.7032;-0.1638
519;2.2689;113.6289;-0.1753
520;3.6336;113.6563;-0.1950
521;5.0304;113.6700;-0.2158
522;6.4386;113.6844;-0.2328
523;7.8539;113.6991;-0.2516
524;9.2711;113.7134;-0.2727
525;10.6902;113.7281;-0.2879
526;12.1104;113.7408;-0.3097
527;13.5317;113.7536;-0.3293
528;14.9516;113.7677;-0.3423
529;16.3685;113.7801;-0.3605
530;17.7738;113.7936;-0.3812
531;19.1636;113.8111;-0.3992
532;20.5605;113.8188;-0.4122
533;1.3993;112.4166;-0.1664
534;2.8858;112.4377;-0.1805
535;4.3132;112.4528;-0.2024
536;5.7275;112.4667;-0.2260
537;7.1412;112.4803;-0.2388
538;8.5592;112.4918;-0.2573
539;9.9769;112.5067;-0.2731
540;11.3970;112.5194;-0.2940
541;12.8179;112.5338;-0.3170
542;14.2398;112.5453;-0.3346
543;15.6569;112.5590;-0.3494
544;17.0624;112.5709;-0.3664
545;18.4364;112.5862;-0.3876
546;19.7343;112.6009;-0.4047
547;20.8879;112.5618;-0.4195
548;1.0437;111.1377;-0.1647
549;2.2769;111.2302;-0.1796
550;3.6338;111.2373;-0.2005
551;5.0275;111.2481;-0.2163
552;6.4343;111.2605;-0.2299
553;7.8497;111.2737;-0.2487
554;9.2655;111.2865;-0.2690
555;10.6843;111.2995;-0.2875
556;12.1064;111.3126;-0.3102
557;13.5262;111.3263;-0.3232
558;14.9458;111.3369;-0.3381
559;16.3602;111.3485;-0.3591
560;17.7569;111.3610;-0.3820
561;19.1229;111.3738;-0.3973
562;20.4683;111.3796;-0.4143
563;1.5013;109.9929;-0.1667
564;2.9186;110.0213;-0.1873
565;4.3194;110.0292;-0.2031
566;5.7274;110.0424;-0.2226
567;7.1400;110.0545;-0.2418
568;8.5551;110.0667;-0.2588
569;9.9734;110.0812;-0.2778
570;11.3931;110.0933;-0.2995
571;12.8125;110.1055;-0.3123
572;14.2338;110.1166;-0.3278
573;15.6504;110.1285;-0.3452
574;17.0558;110.1391;-0.3650
575;18.4298;110.1505;-0.3898
576;19.7490;110.1721;-0.4049
577;21.0013;110.2217;-0.4186
578;0.9165;108.8322;-0.1619
579;2.2558;108.8136;-0.1810
580;3.6282;108.8154;-0.1952
581;5.0250;108.8257;-0.2185
582;6.4323;108.8362;-0.2309
583;7.8461;108.8490;-0.2518
584;9.2617;108.8605;-0.2643
585;10.6815;108.8762;-0.2895
586;12.1018;108.8859;-0.3101
587;13.5218;108.8963;-0.3232
588;14.9418;108.9084;-0.3418
589;16.3548;108.9185;-0.3587
590;17.7509;108.9281;-0.3768
591;19.1157;108.9476;-0.3965
592;20.4622;109.0092;-0.4127
593;1.5052;107.6458;-0.1659
594;2.9180;107.6039;-0.1879
595;4.3189;107.6093;-0.2056
596;5.7252;107.6203;-0.2225
597;7.1370;107.6296;-0.2436
598;8.5509;107.6410;-0.2601
599;9.9685;107.6544;-0.2793
600;11.3877;107.6671;-0.2945
601;12.8084;107.6759;-0.3102
602;14.2294;107.6886;-0.3286
603;15.6464;107.6989;-0.3485
604;17.0509;107.7057;-0.3669
605;18.4196;107.7146;-0.3806
606;19.7204;107.7429;-0.3988
607;20.8778;107.8646;-0.4204
608;1.0515;106.5152;-0.1525
609;2.2788;106.3982;-0.1768
610;3.6296;106.3902;-0.1898
611;5.0224;106.4006;-0.2170
612;6.4281;106.4122;-0.2341
613;7.8418;106.4250;-0.2488
614;9.2574;106.4344;-0.2698
615;10.6751;106.4467;-0.2817
616;12.0943;106.4561;-0.2957
617;13.5164;106.4670;-0.3217
618;14.9362;106.4788;-0.3383
619;16.3526;106.4861;-0.3581
620;17.7571;106.4958;-0.3752
621;19.1449;106.5062;-0.3947
622;20.5469;106.5682;-0.4136
623;1.4074;105.2212;-0.1639
624;2.8757;105.1760;-0.1843
625;4.3024;105.1815;-0.2019
626;5.7155;105.1928;-0.2232
627;7.1310;105.2056;-0.2379
628;8.5461;105.2164;-0.2574
629;9.9646;105.2279;-0.2803
630;11.3841;105.2390;-0.2927
631;12.8050;105.2489;-0.3194
632;14.2256;105.2591;-0.3355
633;15.6432;105.2664;-0.3515
634;17.0508;105.2753;-0.3637
635;18.4327;105.2836;-0.3777
636;19.7576;105.2993;-0.3994
637;20.9280;105.3016;-0.4199
638;0.9914;103.9594;-0.1596
639;2.2297;103.9653;-0.1795
640;3.6068;103.9673;-0.1950
641;5.0102;103.9757;-0.2098
642;6.4223;103.9884;-0.2282
643;7.8372;103.9976;-0.2486
644;9.2531;104.0085;-0.2688
645;10.6716;104.0174;-0.2866
646;12.0921;104.0296;-0.3048
647;13.5124;104.0397;-0.3207
648;14.9326;104.0482;-0.3377
649;16.3488;104.0563;-0.3567
650;17.7550;104.0651;-0.3759
651;19.1478;104.0747;-0.3959
652;20.5499;104.0526;-0.4111
653;1.4029;102.6998;-0.1622
654;2.8717;102.7552;-0.1788
655;4.2955;102.7629;-0.1985
656;5.7117;102.7711;-0.2205
657;7.1275;102.7812;-0.2414
658;8.5427;102.7919;-0.2572
659;9.9604;102.8004;-0.2708
660;11.3790;102.8095;-0.2932
661;12.7992;102.8197;-0.3072
662;14.2187;102.8287;-0.3215
663;15.6362;102.8383;-0.3407
664;17.0429;102.8473;-0.3608
665;18.4170;102.8542;-0.3902
666;19.7190;102.8510;-0.3991
667;20.8801;102.7676;-0.4146
668;1.0467;101.4029;-0.1568
669;2.2706;101.5256;-0.1639
670;3.6211;101.5476;-0.1871
671;5.0116;101.5561;-0.2014
672;6.4204;101.5641;-0.2319
673;7.8320;101.5741;-0.2483
674;9.2487;101.5825;-0.2594
675;10.6673;101.5921;-0.2788
676;12.0873;101.6031;-0.3039
677;13.5075;101.6099;-0.3172
678;14.9265;101.6191;-0.3380
679;16.3408;101.6265;-0.3558
680;17.7403;101.6333;-0.3814
681;19.1073;101.6342;-0.3982
682;20.4598;101.6069;-0.4068
683;1.4986;100.2686;-0.1617
684;2.9085;100.3222;-0.1754
685;4.3080;100.3383;-0.1997
686;5.7133;100.3487;-0.2204
687;7.1244;100.3567;-0.2406
688;8.5394;100.3663;-0.2584
689;9.9565;100.3742;-0.2767
690;11.3767;100.3842;-0.3024
691;12.7950;100.3927;-0.3088
692;14.2162;100.4003;-0.3282
693;15.6329;100.4081;-0.3465
694;17.0386;100.4131;-0.3696
695;18.4149;100.4193;-0.3877
696;19.7397;100.4229;-0.3985
697;21.0080;100.4237;-0.4171
698;0.9130;99.0834;-0.1532
699;2.2467;99.1041;-0.1724
700;3.6172;99.1202;-0.1889
701;5.0124;99.1302;-0.2124
702;6.4175;99.1394;-0.2333
703;7.8297;99.1482;-0.2478
704;9.2459;99.1558;-0.2684
705;10.6639;99.1652;-0.2869
706;12.0832;99.1729;-0.3021
707;13.5035;99.1809;-0.3226
708;14.9233;99.1899;-0.3377
709;16.3374;99.1956;-0.3558
710;17.7341;99.2007;-0.3753
711;19.1033;99.2083;-0.3937
712;20.4608;99.2427;-0.4093
713;1.4943;97.9210;-0.1608
714;2.9058;97.9050;-0.1758
715;4.3050;97.9138;-0.1967
716;5.7102;97.9241;-0.2207
717;7.1217;97.9319;-0.2426
718;8.5351;97.9377;-0.2554
719;9.9524;97.9471;-0.2739
720;11.3711;97.9563;-0.2894
721;12.7903;97.9639;-0.3077
722;14.2111;97.9727;-0.3297
723;15.6302;97.9774;-0.3523
724;17.0359;97.9823;-0.3720
725;18.4103;97.9826;-0.3852
726;19.7175;97.9954;-0.3982
727;20.8857;98.0838;-0.4102
728;1.0389;96.7752;-0.1523
729;2.2674;96.6907;-0.1741
730;3.6158;96.6924;-0.1854
731;5.0071;96.7049;-0.2073
732;6.4125;96.7154;-0.2257
733;7.8250;96.7229;-0.2459
734;9.2410;96.7315;-0.2655
735;10.6586;96.7386;-0.2801
736;12.0780;96.7445;-0.2949
737;13.4986;96.7533;-0.3149
738;14.9188;96.7593;-0.3347
739;16.3386;96.7642;-0.3672
740;17.7449;96.7659;-0.3839
741;19.1421;96.7704;-0.3924
742;20.5536;96.8078;-0.4059
743;1.3922;95.4998;-0.1587
744;2.8653;95.4799;-0.1799
745;4.2880;95.4916;-0.2018
746;5.7021;95.4994;-0.2240
747;7.1156;95.5045;-0.2347
748;8.5320;95.5151;-0.2606
749;9.9490;95.5222;-0.2772
750;11.3667;95.5278;-0.2932
751;12.7851;95.5347;-0.3037
752;14.2072;95.5402;-0.3276
753;15.6259;95.5475;-0.3470
754;17.0342;95.5523;-0.3641
755;18.4196;95.5548;-0.3824
756;19.7527;95.5538;-0.4012
757;20.9245;95.5626;-0.4188
758;1.0102;94.2431;-0.1521
759;2.2298;94.2603;-0.1699
760;3.5998;94.2760;-0.1933
761;4.9991;94.2856;-0.2132
762;6.4082;94.2909;-0.2269
763;7.8226;94.2966;-0.2521
764;9.2372;94.3027;-0.2657
765;10.6569;94.3112;-0.2858
766;12.0748;94.3178;-0.3036
767;13.4945;94.3234;-0.3182
768;14.9159;94.3293;-0.3434
769;16.3328;94.3342;-0.3625
770;17.7378;94.3390;-0.3719
771;19.1346;94.3397;-0.3953
772;20.5479;94.2908;-0.4155
773;1.4039;92.9826;-0.1569
774;2.8655;93.0554;-0.1814
775;4.2865;93.0718;-0.2005
776;5.6987;93.0771;-0.2136
777;7.1140;93.0836;-0.2383
778;8.5273;93.0874;-0.2520
779;9.9442;93.0935;-0.2745
780;11.3632;93.1012;-0.2940
781;12.7831;93.1068;-0.3124
782;14.2023;93.1131;-0.3261
783;15.6206;93.1182;-0.3452
