# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 710
stage;index;relative_time;date
57;21.9309;79.8125;-0.3804
58;21.9319;78.4083;-0.3761
59;21.9342;77.0052;-0.3784
60;21.9380;75.6020;-0.3785
61;21.9405;74.1971;-0.3834
62;21.9416;72.7931;-0.3786
63;21.9451;71.3919;-0.3791
64;21.9466;69.9843;-0.3757
65;21.9494;68.5814;-0.3727
66;21.9529;67.1788;-0.3800
67;21.9565;65.7736;-0.3776
68;21.9597;64.3718;-0.3746
69;21.9626;62.9663;-0.3759
70;21.9665;61.5635;-0.3756
71;21.9698;60.1572;-0.3829
72;21.9721;58.7540;-0.3841
73;21.9757;57.3510;-0.3846
74;21.9781;55.9483;-0.3853
75;21.9770;54.5437;-0.3678
76;21.9821;53.1413;-0.3752
77;21.9884;51.7383;-0.3894
78;21.9886;50.3355;-0.3768
79;21.9905;48.9316;-0.3748
80;21.9933;47.5301;-0.3695
81;21.9977;46.1260;-0.3733
82;22.0026;44.7215;-0.3866
83;22.0013;43.3196;-0.3700
84;22.0054;41.9168;-0.3705
85;22.0081;40.5131;-0.3697
86;22.0131;39.1107;-0.3785
87;22.0135;37.7075;-0.3793
88;22.0185;36.3064;-0.3759
89;22.0200;34.9038;-0.3750
90;22.0256;33.4971;-0.3871
91;22.0278;32.0958;-0.3763
92;22.0314;30.6924;-0.3775
93;22.0375;29.2905;-0.3835
94;22.0365;27.8869;-0.3717
95;22.0390;26.4845;-0.3689
96;22.0412;25.0816;-0.3642
97;22.0457;23.6784;-0.3745
98;22.0514;22.2814;-0.3811
99;22.0550;20.8778;-0.3732
100;22.0583;19.4735;-0.3747
101;22.0641;18.0697;-0.3830
102;22.0629;16.6700;-0.3612
103;22.0678;15.2679;-0.3620
104;22.0713;13.8669;-0.3647
105;22.0744;12.4657;-0.3684
106;22.0777;11.0640;-0.3743
107;22.0857;9.6616;-0.3797
108;22.0832;8.2616;-0.3634
109;22.0919;6.8570;-0.3853
110;22.0918;5.4564;-0.3694
111;22.0925;4.0554;-0.3614
112;22.0959;2.6551;-0.3570
113;22.0962;1.2526;-0.3551
135;0.0247;0.4591;-0.0801
136;0.0257;1.8527;-0.0869
137;0.0263;3.2447;-0.0922
138;0.0243;4.6391;-0.0955
139;0.0199;6.0356;-0.0909
140;0.0185;7.4312;-0.0816
141;0.0170;8.8253;-0.0868
142;0.0159;10.2210;-0.0816
143;0.0157;11.6129;-0.0837
144;0.0156;13.0071;-0.0889
145;0.0141;14.4019;-0.0976
146;0.0157;15.7937;-0.1053
147;0.0110;17.1881;-0.0901
148;0.0082;18.5830;-0.0841
149;0.0085;19.9786;-0.0897
150;0.0095;21.3683;-0.1079
151;0.0088;22.7662;-0.1123
152;0.0051;24.1608;-0.1007
153;0.0015;25.5571;-0.0909
154;0.0011;26.9512;-0.0924
155;-0.0013;28.3463;-0.0988
156;-0.0014;29.7423;-0.0959
157;-0.0021;31.1366;-0.0874
158;-0.0039;32.5313;-0.0939
159;-0.0035;33.9264;-0.0991
160;-0.0065;35.3211;-0.0949
161;-0.0098;36.7177;-0.0882
162;-0.0078;38.1137;-0.0986
163;-0.0101;39.5087;-0.0955
164;-0.0100;40.9042;-0.0993
165;-0.0134;42.3018;-0.0937
166;-0.0136;43.6938;-0.0979
167;-0.0158;45.0888;-0.0931
168;-0.0176;46.4840;-0.0796
169;-0.0182;47.8788;-0.0915
170;-0.0183;49.2738;-0.0919
171;-0.0182;50.6702;-0.0972
172;-0.0181;52.0642;-0.1015
173;-0.0210;53.4593;-0.0903
174;-0.0236;54.8556;-0.0852
175;-0.0231;56.2514;-0.0903
176;-0.0214;57.6471;-0.1074
177;-0.0244;59.0425;-0.1027
178;-0.0203;60.4400;-0.1131
179;-0.0264;61.8325;-0.0922
180;-0.0257;63.2303;-0.0942
181;-0.0247;64.6272;-0.1104
182;-0.0313;66.0202;-0.0926
183;-0.0276;67.4175;-0.1029
184;-0.0285;68.8126;-0.1028
185;-0.0305;70.2086;-0.0952
186;-0.0308;71.6020;-0.0995
187;-0.0326;72.9973;-0.0928
188;-0.0336;74.3953;-0.0891
189;-0.0322;75.7906;-0.0963
190;-0.0326;77.1865;-0.0962
191;-0.0332;78.5824;-0.0966
192;-0.0340;79.9771;-0.0946
193;-0.0339;81.3734;-0.0971
194;-0.0327;82.7719;-0.0975
195;-0.0343;84.1681;-0.1002
196;-0.0344;85.5647;-0.0956
197;-0.0353;86.9594;-0.0995
198;-0.0353;88.3545;-0.0991
199;-0.0351;89.7514;-0.0967
200;-0.0364;91.1493;-0.0916
201;-0.0366;92.5444;-0.0931
202;-0.0364;93.9406;-0.0980
203;-0.0371;95.3364;-0.0941
204;-0.0350;96.7332;-0.0940
205;-0.0354;98.1293;-0.0949
206;-0.0358;99.5254;-0.0925
207;-0.0362;100.9221;-0.0973
208;-0.0365;102.3168;-0.0992
209;-0.0347;103.7128;-0.0993
210;-0.0354;105.1086;-0.0968
211;-0.0356;106.5053;-0.0937
212;-0.0349;107.8999;-0.1018
213;-0.0347;109.2958;-0.1039
214;-0.0338;110.6930;-0.0989
215;-0.0325;112.0897;-0.1039
216;-0.0326;113.4848;-0.0995
217;-0.0321;114.8825;-0.1012
218;-0.0324;116.2767;-0.1006
219;-0.0307;117.6722;-0.1076
220;-0.0302;119.0697;-0.1057
221;-0.0283;120.4650;-0.0998
222;-0.0284;121.8610;-0.1047
223;-0.0274;123.2557;-0.1091
224;-0.0275;124.6524;-0.1077
225;-0.0254;126.0499;-0.1070
226;-0.0244;127.4459;-0.1063
227;-0.0234;128.8421;-0.1072
228;-0.0230;130.2376;-0.1075
229;-0.0230;131.6325;-0.1086
230;-0.0205;133.0300;-0.1100
231;-0.0193;134.4250;-0.1065
232;-0.0182;135.8219;-0.1111
233;1.5805;136.8550;-0.1334
234;3.0593;136.8366;-0.1522
235;4.4927;136.8473;-0.1738
236;5.9147;136.8635;-0.1924
237;7.3332;136.8820;-0.2095
238;8.7537;136.8978;-0.2327
239;10.1747;136.9158;-0.2480
240;11.5973;136.9360;-0.2690
241;13.0203;136.9536;-0.2849
242;14.4448;136.9725;-0.3045
243;15.8661;136.9917;-0.3284
244;17.2739;137.0113;-0.3438
245;18.6388;137.0382;-0.3614
246;19.9117;137.0799;-0.3755
247;20.9914;136.9456;-0.3924
248;0.9213;135.7854;-0.1213
249;2.2957;135.7320;-0.1398
250;3.7028;135.7206;-0.1617
251;5.1146;135.7337;-0.1808
252;6.5319;135.7518;-0.2003
253;7.9492;135.7706;-0.2199
254;9.3699;135.7898;-0.2386
255;10.7904;135.8085;-0.2550
256;12.2129;135.8280;-0.2767
257;13.6369;135.8467;-0.2963
258;15.0576;135.8678;-0.3138
259;16.4703;135.8860;-0.3329
260;17.8542;135.9036;-0.3530
261;19.1821;135.9220;-0.3708
262;20.4404;135.9566;-0.3878
263;1.5247;134.6171;-0.1287
264;2.9541;134.5703;-0.1506
265;4.3700;134.5739;-0.1719
266;5.7840;134.5899;-0.1906
267;7.1989;134.6103;-0.2079
268;8.6181;134.6304;-0.2276
269;10.0383;134.6500;-0.2470
270;11.4602;134.6695;-0.2612
271;12.8824;134.6902;-0.2885
272;14.3046;134.7098;-0.3071
273;15.7221;134.7296;-0.3257
274;17.1221;134.7453;-0.3416
275;18.4828;134.7563;-0.3570
276;19.7704;134.7771;-0.3774
277;20.9430;135.0337;-0.3945
278;1.0661;133.5062;-0.1243
279;2.3024;133.3922;-0.1410
280;3.6649;133.3888;-0.1596
281;5.0655;133.4062;-0.1759
282;6.4763;133.4260;-0.1967
283;7.8940;133.4459;-0.2181
284;9.3125;133.4676;-0.2371
285;10.7337;133.4869;-0.2555
286;12.1552;133.5082;-0.2758
287;13.5774;133.5289;-0.2968
288;14.9985;133.5480;-0.3124
289;16.4125;133.5661;-0.3306
290;17.8100;133.5787;-0.3455
291;19.1877;133.5969;-0.3647
292;20.5745;133.7009;-0.3852
293;1.4227;132.2225;-0.1282
294;2.9057;132.1912;-0.1443
295;4.3395;132.2066;-0.1658
296;5.7621;132.2260;-0.1848
297;7.1791;132.2469;-0.2069
298;8.5978;132.2682;-0.2273
299;10.0165;132.2884;-0.2445
300;11.4370;132.3079;-0.2619
301;12.8617;132.3295;-0.2893
302;14.2822;132.3493;-0.3040
303;15.6991;132.3678;-0.3190
304;17.1046;132.3846;-0.3360
305;18.4793;132.4018;-0.3599
306;19.7876;132.4313;-0.3735
307;20.9250;132.4801;-0.3852
308;1.0082;130.9589;-0.1213
309;2.2538;130.9797;-0.1350
310;3.6414;130.9997;-0.1574
311;5.0509;131.0197;-0.1745
312;6.4675;131.0392;-0.1936
313;7.8842;131.0594;-0.2139
314;9.3030;131.0789;-0.2288
315;10.7229;131.0990;-0.2506
316;12.1443;131.1197;-0.2710
317;13.5682;131.1393;-0.2948
318;14.9879;131.1586;-0.3106
319;16.4030;131.1771;-0.3278
320;17.8036;131.1953;-0.3473
321;19.1832;131.2150;-0.3667
322;20.5606;131.2055;-0.3830
323;1.4240;129.7097;-0.1254
324;2.9033;129.7861;-0.1470
325;4.3347;129.8080;-0.1666
326;5.7541;129.8261;-0.1825
327;7.1734;129.8453;-0.2064
328;8.5901;129.8656;-0.2258
329;10.0095;129.8840;-0.2431
330;11.4303;129.9044;-0.2611
331;12.8522;129.9242;-0.2786
332;14.2743;129.9434;-0.2987
333;15.6924;129.9633;-0.3203
334;17.0954;129.9807;-0.3410
335;18.4602;129.9985;-0.3571
336;19.7454;130.0033;-0.3723
337;20.8757;129.9259;-0.3836
338;1.0634;128.4067;-0.1193
339;2.2983;128.5534;-0.1373
340;3.6576;128.5914;-0.1577
341;5.0537;128.6097;-0.1748
342;6.4648;128.6280;-0.1960
343;7.8792;128.6480;-0.2108
344;9.2969;128.6656;-0.2294
345;10.7175;128.6858;-0.2482
346;12.1384;128.7047;-0.2698
347;13.5594;128.7243;-0.2900
348;14.9813;128.7442;-0.3085
349;16.3944;128.7617;-0.3286
350;17.7854;128.7781;-0.3476
351;19.1382;128.7884;-0.3623
352;20.4654;128.7646;-0.3790
353;1.5215;127.2864;-0.1271
354;2.9409;127.3623;-0.1450
355;4.3446;127.3909;-0.1601
356;5.7546;127.4098;-0.1820
357;7.1685;127.4284;-0.2037
358;8.5845;127.4483;-0.2146
359;10.0045;127.4673;-0.2422
360;11.4255;127.4859;-0.2585
361;12.8467;127.5050;-0.2822
362;14.2683;127.5247;-0.2995
363;15.6854;127.5400;-0.3141
364;17.0879;127.5567;-0.3353
365;18.4544;127.5706;-0.3496
366;19.7592;127.5814;-0.3715
367;20.9958;127.5760;-0.3872
368;0.9248;126.0904;-0.1186
369;2.2720;126.1387;-0.1353
370;3.6498;126.1699;-0.1511
371;5.0496;126.1911;-0.1737
372;6.4581;126.2104;-0.1926
373;7.8747;126.2290;-0.2129
374;9.2926;126.2469;-0.2329
375;10.7117;126.2644;-0.2481
376;12.1325;126.2852;-0.2699
377;13.5537;126.3031;-0.2837
378;14.9748;126.3196;-0.3033
379;16.3873;126.3363;-0.3250
380;17.7788;126.3494;-0.3451
381;19.1345;126.3647;-0.3607
382;20.4660;126.4023;-0.3726
383;1.5119;124.9475;-0.1241
384;2.9362;124.9493;-0.1417
385;4.3413;124.9724;-0.1647
386;5.7504;124.9908;-0.1813
387;7.1638;125.0100;-0.2022
388;8.5806;125.0280;-0.2205
389;9.9986;125.0460;-0.2370
390;11.4186;125.0624;-0.2615
391;12.8407;125.0816;-0.2806
392;14.2618;125.0987;-0.2932
393;15.6795;125.1150;-0.3129
394;17.0826;125.1304;-0.3329
395;18.4492;125.1384;-0.3560
396;19.7403;125.1569;-0.3666
397;20.8826;125.2372;-0.3791
398;1.0480;123.7981;-0.1230
399;2.2879;123.7292;-0.1352
400;3.6499;123.7508;-0.1538
401;5.0450;123.7723;-0.1708
402;6.4545;123.7908;-0.1904
403;7.8685;123.8094;-0.2097
404;9.2873;123.8262;-0.2305
405;10.7065;123.8432;-0.2474
406;12.1263;123.8619;-0.2652
407;13.5489;123.8782;-0.2894
408;14.9690;123.8951;-0.3065
409;16.3851;123.9099;-0.3235
410;17.7873;123.9239;-0.3441
411;19.1703;123.9366;-0.3595
412;20.5593;123.9707;-0.3768
413;1.4011;122.5290;-0.1263
414;2.8944;122.5387;-0.1420
415;4.3246;122.5548;-0.1599
416;5.7417;122.5727;-0.1829
417;7.1569;122.5910;-0.2001
418;8.5733;122.6075;-0.2184
419;9.9936;122.6236;-0.2386
420;11.4132;122.6409;-0.2574
421;12.8344;122.6588;-0.2725
422;14.2561;122.6759;-0.2940
423;15.6757;122.6916;-0.3177
424;17.0806;122.7059;-0.3323
425;18.4549;122.7209;-0.3489
426;19.7660;122.7273;-0.3668
427;20.9110;122.7358;-0.3815
428;1.0128;121.2401;-0.1174
429;2.2697;121.3384;-0.1351
430;3.6379;121.3418;-0.1473
431;5.0377;121.3553;-0.1706
432;6.4478;121.3723;-0.1898
433;7.8630;121.3896;-0.2057
434;9.2801;121.4064;-0.2265
435;10.6992;121.4230;-0.2419
436;12.1204;121.4379;-0.2651
437;13.5422;121.4563;-0.2869
438;14.9641;121.4722;-0.3056
439;16.3794;121.4885;-0.3283
440;17.7759;121.5039;-0.3367
441;19.1527;121.5180;-0.3584
442;20.5385;121.4751;-0.3767
443;1.5022;120.1113;-0.1197
444;2.9173;120.1232;-0.1423
445;4.3264;120.1385;-0.1537
446;5.7360;120.1546;-0.1756
447;7.1510;120.1714;-0.1970
448;8.5700;120.1871;-0.2230
449;9.9884;120.2032;-0.2419
450;11.4080;120.2199;-0.2555
451;12.8284;120.2358;-0.2742
452;14.2496;120.2529;-0.2953
453;15.6687;120.2679;-0.3194
454;17.0687;120.2832;-0.3287
455;18.4303;120.2997;-0.3493
456;19.7107;120.3103;-0.3678
457;20.8622;120.1829;-0.3813
458;0.9209;118.9828;-0.1139
459;2.2407;118.9014;-0.1327
460;3.6251;118.9211;-0.1477
461;5.0291;118.9372;-0.1640
462;6.4415;118.9543;-0.1842
463;7.8576;118.9695;-0.2028
464;9.2794;118.9854;-0.2450
465;10.6956;119.0004;-0.2487
466;12.1151;119.0154;-0.2626
467;13.5363;119.0321;-0.2801
468;14.9575;119.0478;-0.3021
469;16.3688;119.0619;-0.3188
470;17.7558;119.0744;-0.3388
471;19.0994;119.0886;-0.3584
472;20.4034;119.1082;-0.3734
473;1.4465;117.6907;-0.1205
474;2.8968;117.7055;-0.1392
475;4.3157;117.7208;-0.1598
476;5.7312;117.7369;-0.1800
477;7.1468;117.7518;-0.1986
478;8.5632;117.7681;-0.2124
479;9.9826;117.7828;-0.2306
480;11.4020;117.7972;-0.2546
481;12.8229;117.8131;-0.2740
482;14.2444;117.8286;-0.2872
483;15.6616;117.8420;-0.3083
484;17.0620;117.8526;-0.3277
485;18.4211;117.8607;-0.3481
486;19.7033;117.8821;-0.3654
487;20.8576;118.0552;-0.3786
488;0.9173;116.3858;-0.1082
489;2.2365;116.4962;-0.1270
490;3.6207;116.5071;-0.1467
491;5.0242;116.5211;-0.1680
492;6.4377;116.5350;-0.1869
493;7.8510;116.5498;-0.2006
494;9.2698;116.5639;-0.2209
495;10.6900;116.5788;-0.2451
496;12.1086;116.5942;-0.2595
497;13.5304;116.6094;-0.2782
498;14.9513;116.6238;-0.2994
499;16.3671;116.6340;-0.3199
500;17.7662;116.6432;-0.3397
501;19.1451;116.6588;-0.3548
502;20.5376;116.7500;-0.3726
503;1.4972;115.2693;-0.1238
504;2.9113;115.2893;-0.1399
505;4.3177;115.3048;-0.1570
506;5.7273;115.3184;-0.1698
507;7.1421;115.3329;-0.1949
508;8.5571;115.3467;-0.2134
509;9.9774;115.3601;-0.2340
510;11.3969;115.3767;-0.2495
511;12.8183;115.3902;-0.2728
512;14.2378;115.4046;-0.2864
513;15.6569;115.4161;-0.3079
514;17.0637;115.4257;-0.3282
515;18.4421;115.4380;-0.3434
516;19.7596;115.4693;-0.3615
517;20.9088;115.4979;-0.3758
518;1.0064;114.1335;-0.1179
519;2.2623;114.0597;-0.1287
520;3.6268;114.0869;-0.1479
521;5.0236;114.1007;-0.1670
522;6.4323;114.1154;-0.1876
523;7.8478;114.1297;-0.2067
524;9.2654;114.1436;-0.2261
525;10.6842;114.1581;-0.2400
526;12.1047;114.1711;-0.2622
527;13.5264;114.1840;-0.2833
528;14.9468;114.1979;-0.2978
529;16.3632;114.2100;-0.3162
530;17.7689;114.2235;-0.3367
531;19.1591;114.2409;-0.3557
532;20.5558;114.2485;-0.3692
533;1.3926;112.8508;-0.1185
534;2.8791;112.8711;-0.1345
535;4.3066;112.8861;-0.1557
536;5.7215;112.9004;-0.1797
537;7.1349;112.9138;-0.1925
538;8.5534;112.9255;-0.2114
539;9.9714;112.9398;-0.2279
540;11.3912;112.9525;-0.2481
541;12.8124;112.9666;-0.2697
542;14.2347;112.9782;-0.2905
543;15.6520;112.9919;-0.3054
544;17.0573;113.0034;-0.3218
545;18.4318;113.0187;-0.3462
546;19.7295;113.0333;-0.3621
547;20.8837;112.9942;-0.3766
548;1.0367;111.5744;-0.1182
549;2.2704;111.6663;-0.1322
550;3.6267;111.6733;-0.1500
551;5.0210;111.6840;-0.1679
552;6.4280;111.6963;-0.1845
553;7.8435;111.7094;-0.2028
554;9.2601;111.7221;-0.2250
555;10.6786;111.7350;-0.2405
556;12.1004;111.7484;-0.2621
557;13.5206;111.7614;-0.2770
558;14.9407;111.7723;-0.2932
559;16.3548;111.7838;-0.3147
560;17.7522;111.7961;-0.3384
561;19.1181;111.8090;-0.3562
562;20.4636;111.8143;-0.3708
563;1.4941;110.4323;-0.1206
564;2.9114;110.4599;-0.1402
565;4.3127;110.4680;-0.1552
566;5.7209;110.4811;-0.1774
567;7.1336;110.4931;-0.1971
568;8.5494;110.5052;-0.2133
569;9.9672;110.5188;-0.2326
570;11.3874;110.5313;-0.2520
571;12.8068;110.5433;-0.2647
572;14.2282;110.5546;-0.2826
573;15.6455;110.5664;-0.3020
574;17.0509;110.5768;-0.3235
575;18.4248;110.5881;-0.3444
576;19.7439;110.6096;-0.3606
577;20.9965;110.6594;-0.3751
578;0.9095;109.2738;-0.1165
579;2.2490;109.2556;-0.1357
580;3.6212;109.2567;-0.1494
581;5.0184;109.2671;-0.1716
582;6.4255;109.2772;-0.1843
583;7.8395;109.2899;-0.2057
584;9.2555;109.3008;-0.2187
585;10.6754;109.3169;-0.2423
586;12.0959;109.3264;-0.2629
587;13.5154;109.3366;-0.2752
588;14.9357;109.3487;-0.2961
589;16.3497;109.3591;-0.3150
590;17.7454;109.3684;-0.3331
591;19.1104;109.3874;-0.3523
592;20.4572;109.4491;-0.3711
593;1.4980;108.0900;-0.1228
594;2.9114;108.0481;-0.1426
595;4.3121;108.0529;-0.1594
596;5.7182;108.0641;-0.1764
597;7.1302;108.0733;-0.1970
598;8.5444;108.0844;-0.2137
599;9.9622;108.0977;-0.2322
600;11.3816;108.1104;-0.2479
601;12.8023;108.1194;-0.2649
602;14.2234;108.1318;-0.2846
603;15.6405;108.1417;-0.3032
604;17.0455;108.1485;-0.3249
605;18.4141;108.1572;-0.3368
606;19.7153;108.1855;-0.3560
607;20.8728;108.3069;-0.3757
608;1.0443;106.9621;-0.1090
609;2.2715;106.8453;-0.1316
610;3.6229;106.8368;-0.1467
611;5.0154;106.8469;-0.1707
612;6.4215;106.8584;-0.1866
613;7.8354;106.8714;-0.2037
614;9.2511;106.8805;-0.2218
615;10.6694;106.8929;-0.2367
616;12.0882;106.9018;-0.2499
617;13.5106;106.9134;-0.2770
618;14.9307;106.9246;-0.2948
619;16.3465;106.9323;-0.3138
620;17.7517;106.9412;-0.3328
621;19.1400;106.9514;-0.3500
622;20.5421;107.0134;-0.3685
623;1.4001;105.6713;-0.1191
624;2.8689;105.6262;-0.1396
625;4.2954;105.6309;-0.1583
626;5.7092;105.6424;-0.1773
627;7.1244;105.6548;-0.1922
628;8.5396;105.6662;-0.2105
629;9.9585;105.6774;-0.2331
630;11.3775;105.6880;-0.2473
631;12.7991;105.6978;-0.2738
632;14.2199;105.7076;-0.2909
633;15.6374;105.7158;-0.3049
634;17.0453;105.7237;-0.3200
635;18.4273;105.7319;-0.3354
636;19.7521;105.7468;-0.3556
637;20.9228;105.7491;-0.3768
638;0.9841;104.4117;-0.1140
639;2.2228;104.4177;-0.1364
640;3.6000;104.4200;-0.1471
641;5.0037;104.4282;-0.1644
642;6.4156;104.4402;-0.1839
643;7.8305;104.4495;-0.2045
644;9.2464;104.4600;-0.2226
645;10.6655;104.4690;-0.2389
646;12.0859;104.4808;-0.2605
647;13.5067;104.4913;-0.2773
648;14.9267;104.4993;-0.2933
649;16.3428;104.5074;-0.3106
650;17.7498;104.5163;-0.3332
651;19.1425;104.5253;-0.3517
652;20.5450;104.5031;-0.3678
653;1.3956;103.1548;-0.1186
654;2.8644;103.2103;-0.1354
655;4.2888;103.2177;-0.1537
656;5.7052;103.2258;-0.1763
657;7.1209;103.2358;-0.1970
658;8.5362;103.2462;-0.2156
659;9.9542;103.2549;-0.2269
660;11.3730;103.2639;-0.2473
661;12.7928;103.2726;-0.2631
662;14.2131;103.2828;-0.2796
663;15.6300;103.2918;-0.2968
664;17.0370;103.3002;-0.3168
665;18.4117;103.3074;-0.3473
666;19.7137;103.3043;-0.3543
667;20.8748;103.2209;-0.3704
668;1.0394;101.8602;-0.1136
669;2.2633;101.9830;-0.1193
670;3.6141;102.0047;-0.1424
671;5.0048;102.0133;-0.1585
672;6.4135;102.0212;-0.1878
673;7.8260;102.0313;-0.2038
674;9.2426;102.0389;-0.2153
675;10.6614;102.0484;-0.2342
676;12.0808;102.0591;-0.2564
677;13.5016;102.0656;-0.2734
678;14.9211;102.0755;-0.2948
679;16.3352;102.0830;-0.3126
680;17.7344;102.0890;-0.3381
681;19.1015;102.0900;-0.3562
682;20.4544;102.0625;-0.3640
683;1.4917;100.7287;-0.1165
684;2.9012;100.7815;-0.1303
685;4.3009;100.7981;-0.1564
686;5.7063;100.8081;-0.1788
687;7.1177;100.8162;-0.1984
688;8.5330;100.8252;-0.2129
689;9.9503;100.8331;-0.2329
690;11.3707;100.8431;-0.2576
691;12.7885;100.8511;-0.2655
692;14.2101;100.8591;-0.2859
693;15.6271;100.8666;-0.3059
694;17.0323;100.8717;-0.3247
695;18.4091;100.8775;-0.3433
696;19.7344;100.8813;-0.3559
697;21.0025;100.8819;-0.3752
698;0.9055;99.5458;-0.1097
699;2.2397;99.5655;-0.1303
700;3.6095;99.5821;-0.1465
701;5.0045;99.5921;-0.1716
702;6.4105;99.6014;-0.1924
703;7.8232;99.6101;-0.2033
704;9.2394;99.6176;-0.2237
705;10.6577;99.6266;-0.2427
706;12.0768;99.6344;-0.2584
707;13.4963;99.6422;-0.2771
708;14.9166;99.6504;-0.2936
709;16.3312;99.6565;-0.3111
710;17.7284;99.6619;-0.3309
711;19.0981;99.6689;-0.3499
712;20.4557;99.7029;-0.3673
713;1.4869;98.3858;-0.1177
714;2.8986;98.3705;-0.1330
715;4.2972;98.3787;-0.1550
716;5.7035;98.3891;-0.1791
717;7.1153;98.3972;-0.1987
718;8.5288;98.4032;-0.2139
719;9.9459;98.4119;-0.2333
720;11.3647;98.4204;-0.2470
721;12.7837;98.4278;-0.2629
722;14.2045;98.4367;-0.2840
723;15.6242;98.4414;-0.3079
724;17.0302;98.4456;-0.3277
725;18.4046;98.4464;-0.3412
726;19.7118;98.4592;-0.3545
727;20.8804;98.5475;-0.3666
728;1.0311;97.2435;-0.1118
729;2.2602;97.1588;-0.1317
730;3.6088;97.1611;-0.1450
731;5.0003;97.1733;-0.1663
732;6.4055;97.1833;-0.1823
733;7.8182;97.1908;-0.2008
734;9.2341;97.1989;-0.2215
735;10.6520;97.2062;-0.2391
736;12.0719;97.2123;-0.2525
737;13.4922;97.2210;-0.2700
738;14.9122;97.2269;-0.2885
739;16.3324;97.2312;-0.3239
740;17.7389;97.2325;-0.3404
741;19.1362;97.2379;-0.3501
742;20.5480;97.2752;-0.3614
743;1.3844;95.9710;-0.1180
744;2.8576;95.9511;-0.1407
745;4.2808;95.9623;-0.1608
746;5.6951;95.9700;-0.1806
747;7.1082;95.9760;-0.1923
748;8.5246;95.9855;-0.2167
749;9.9422;95.9925;-0.2357
750;11.3605;95.9984;-0.2502
751;12.7792;96.0054;-0.2603
752;14.2009;96.0116;-0.2849
753;15.6192;96.0179;-0.3011
754;17.0283;96.0220;-0.3211
755;18.4140;96.0249;-0.3400
756;19.7469;96.0247;-0.3588
757;20.9191;96.0330;-0.3753
758;1.0023;94.7171;-0.1103
759;2.2220;94.7345;-0.1292
760;3.5920;94.7495;-0.1539
761;4.9920;94.7584;-0.1700
762;6.4009;94.7649;-0.1844
763;7.8154;94.7706;-0.2099
764;9.2302;94.7767;-0.2217
765;10.6500;94.7844;-0.2445
766;12.0678;94.7912;-0.2596
767;13.4882;94.7974;-0.2764
768;14.9093;94.8027;-0.2994
769;16.3262;94.8075;-0.3198
770;17.7319;94.8126;-0.3321
771;19.1289;94.8126;-0.3530
772;20.5420;94.7640;-0.3718
773;1.3963;93.4594;-0.1160
774;2.8580;93.5318;-0.1405
775;4.2794;93.5473;-0.1586
776;5.6915;93.5530;-0.1731
777;7.1067;93.5600;-0.1997
778;8.5206;93.5633;-0.2106
779;9.9367;93.5694;-0.2313
780;11.3562;93.5768;-0.2506
781;12.7765;93.5829;-0.2712
782;14.1962;93.5891;-0.2855
783;15.6141;93.5935;-0.3017
