# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 377
stage;index;relative_time;date
91;22.0281;33.4149;-0.2885
92;22.0315;32.0175;-0.2902
93;22.0365;30.6214;-0.2970
94;22.0358;29.2248;-0.2831
95;22.0385;27.8269;-0.2837
96;22.0412;26.4317;-0.2765
97;22.0442;25.0351;-0.2826
98;22.0498;23.6434;-0.2941
99;22.0522;22.2469;-0.2871
100;22.0549;20.8486;-0.2882
101;22.0605;19.4503;-0.2962
102;22.0585;18.0566;-0.2749
103;22.0637;16.6602;-0.2783
104;22.0677;15.2655;-0.2810
105;22.0703;13.8710;-0.2814
106;22.0733;12.4755;-0.2890
107;22.0806;11.0788;-0.3008
108;22.0779;9.6863;-0.2766
109;22.0862;8.2873;-0.2997
110;22.0861;6.8934;-0.2842
111;22.0871;5.4988;-0.2731
112;22.0903;4.1048;-0.2687
113;22.0892;2.7082;-0.2638
114;22.0927;1.3152;-0.2617
115;22.0967;-0.0803;-0.2618
134;0.0162;0.5400;0.0054
135;0.0139;1.9238;0.0038
136;0.0152;3.3112;-0.0066
137;0.0163;4.6964;-0.0119
138;0.0146;6.0845;-0.0167
139;0.0110;7.4747;-0.0082
140;0.0093;8.8640;0.0027
141;0.0085;10.2513;-0.0038
142;0.0068;11.6399;0.0005
143;0.0062;13.0271;0.0003
144;0.0070;14.4148;-0.0062
145;0.0059;15.8039;-0.0130
146;0.0065;17.1904;-0.0209
147;0.0018;18.5783;-0.0074
148;0.0004;19.9668;-0.0012
149;0.0010;21.3553;-0.0068
150;0.0028;22.7401;-0.0225
151;0.0020;24.1309;-0.0255
152;-0.0019;25.5199;-0.0129
153;-0.0047;26.9103;-0.0036
154;-0.0050;28.2982;-0.0067
155;-0.0061;29.6868;-0.0098
156;-0.0067;31.0759;-0.0098
157;-0.0072;32.4640;-0.0014
158;-0.0085;33.8515;-0.0059
159;-0.0073;35.2400;-0.0135
160;-0.0098;36.6289;-0.0105
161;-0.0131;38.0197;0.0009
162;-0.0111;39.4096;-0.0101
163;-0.0131;40.7977;-0.0066
164;-0.0129;42.1864;-0.0131
165;-0.0155;43.5781;-0.0081
166;-0.0150;44.9644;-0.0137
167;-0.0167;46.3536;-0.0079
168;-0.0192;47.7428;0.0051
169;-0.0192;49.1314;-0.0072
170;-0.0190;50.5202;-0.0073
171;-0.0185;51.9099;-0.0109
172;-0.0191;53.2981;-0.0134
173;-0.0219;54.6866;-0.0020
174;-0.0238;56.0767;0.0032
175;-0.0230;57.4659;-0.0036
176;-0.0211;58.8560;-0.0155
177;-0.0232;60.2453;-0.0094
178;-0.0193;61.6365;-0.0199
179;-0.0250;63.0227;-0.0025
180;-0.0245;64.4138;-0.0033
181;-0.0228;65.8044;-0.0201
182;-0.0280;67.1924;0.0012
183;-0.0251;68.5838;-0.0120
184;-0.0257;69.9721;-0.0122
185;-0.0271;71.3622;-0.0030
186;-0.0275;72.7490;-0.0067
187;-0.0288;74.1387;-0.0004
188;-0.0299;75.5303;0.0036
189;-0.0279;76.9192;-0.0068
190;-0.0276;78.3089;-0.0053
191;-0.0284;79.6989;-0.0078
192;-0.0294;81.0878;-0.0043
193;-0.0290;82.4768;-0.0060
194;-0.0279;83.8677;-0.0074
195;-0.0294;85.2570;-0.0089
196;-0.0290;86.6474;-0.0080
197;-0.0294;88.0351;-0.0105
198;-0.0291;89.4248;-0.0097
199;-0.0290;90.8155;-0.0075
200;-0.0305;92.2067;-0.0024
201;-0.0306;93.5950;-0.0027
202;-0.0296;94.9843;-0.0060
203;-0.0303;96.3741;-0.0024
204;-0.0281;97.7639;-0.0050
205;-0.0284;99.1538;-0.0067
206;-0.0290;100.5436;-0.0033
207;-0.0287;101.9336;-0.0072
208;-0.0285;103.3229;-0.0078
209;-0.0277;104.7126;-0.0100
210;-0.0278;106.1003;-0.0078
211;-0.0277;107.4906;-0.0069
212;-0.0259;108.8791;-0.0142
213;-0.0252;110.2696;-0.0158
214;-0.0248;111.6605;-0.0139
215;-0.0240;113.0509;-0.0175
216;-0.0242;114.4400;-0.0110
217;-0.0233;115.8304;-0.0141
218;-0.0226;117.2179;-0.0135
219;-0.0213;118.6079;-0.0187
220;-0.0211;119.9988;-0.0212
221;-0.0195;121.3881;-0.0182
222;-0.0185;122.7781;-0.0206
223;-0.0175;124.1668;-0.0238
224;-0.0181;125.5567;-0.0192
225;-0.0167;126.9469;-0.0198
226;-0.0153;128.3367;-0.0185
227;-0.0136;129.7265;-0.0206
228;-0.0131;131.1161;-0.0218
229;-0.0128;132.5053;-0.0211
230;-0.0116;133.8957;-0.0240
231;-0.0110;135.2844;-0.0215
232;-0.0096;136.6749;-0.0229
233;1.5892;137.7037;-0.0427
234;3.0689;137.6867;-0.0613
235;4.5028;137.6976;-0.0811
236;5.9249;137.7141;-0.1006
237;7.3438;137.7321;-0.1146
238;8.7648;137.7494;-0.1359
239;10.1857;137.7673;-0.1515
240;11.6083;137.7875;-0.1700
241;13.0313;137.8056;-0.1891
242;14.4568;137.8239;-0.2063
243;15.8778;137.8432;-0.2262
244;17.2852;137.8634;-0.2414
245;18.6507;137.8902;-0.2597
246;19.9229;137.9318;-0.2777
247;21.0013;137.7982;-0.2926
248;0.9305;136.6389;-0.0335
249;2.3051;136.5867;-0.0515
250;3.7113;136.5757;-0.0706
251;5.1253;136.5883;-0.0853
252;6.5425;136.6075;-0.1088
253;7.9608;136.6260;-0.1259
254;9.3809;136.6460;-0.1441
255;10.8008;136.6650;-0.1614
256;12.2239;136.6851;-0.1795
257;13.6475;136.7037;-0.1981
258;15.0685;136.7252;-0.2156
259;16.4813;136.7431;-0.2338
260;17.8654;136.7609;-0.2506
261;19.1937;136.7796;-0.2701
262;20.4516;136.8143;-0.2860
263;1.5340;135.4773;-0.0412
264;2.9639;135.4309;-0.0616
265;4.3797;135.4339;-0.0805
266;5.7942;135.4505;-0.0968
267;7.2102;135.4712;-0.1144
268;8.6297;135.4920;-0.1340
269;10.0497;135.5119;-0.1524
270;11.4707;135.5317;-0.1700
271;12.8928;135.5517;-0.1888
272;14.3157;135.5719;-0.2064
273;15.7339;135.5922;-0.2308
274;17.1337;135.6074;-0.2428
275;18.4934;135.6185;-0.2571
276;19.7816;135.6391;-0.2750
277;20.9546;135.8946;-0.2906
278;1.0749;134.3702;-0.0358
279;2.3113;134.2582;-0.0543
280;3.6750;134.2546;-0.0710
281;5.0756;134.2715;-0.0873
282;6.4874;134.2917;-0.1040
283;7.9053;134.3122;-0.1234
284;9.3242;134.3339;-0.1424
285;10.7449;134.3546;-0.1654
286;12.1658;134.3755;-0.1818
287;13.5891;134.3956;-0.1974
288;15.0095;134.4151;-0.2147
289;16.4238;134.4331;-0.2371
290;17.8206;134.4464;-0.2467
291;19.1991;134.4643;-0.2646
292;20.5867;134.5676;-0.2852
293;1.4330;133.0931;-0.0412
294;2.9158;133.0618;-0.0574
295;4.3500;133.0784;-0.0769
296;5.7725;133.0971;-0.0967
297;7.1904;133.1185;-0.1129
298;8.6088;133.1396;-0.1323
299;10.0278;133.1605;-0.1534
300;11.4480;133.1804;-0.1725
301;12.8731;133.2017;-0.1911
302;14.2936;133.2216;-0.2068
303;15.7105;133.2402;-0.2251
304;17.1157;133.2572;-0.2424
305;18.4907;133.2747;-0.2606
306;19.7994;133.3037;-0.2721
307;20.9366;133.3529;-0.2848
308;1.0186;131.8359;-0.0371
309;2.2646;131.8560;-0.0486
310;3.6518;131.8759;-0.0696
311;5.0625;131.8958;-0.0868
312;6.4778;131.9159;-0.1055
313;7.8955;131.9357;-0.1210
314;9.3139;131.9556;-0.1394
315;10.7345;131.9759;-0.1565
316;12.1568;131.9963;-0.1765
317;13.5801;132.0165;-0.1978
318;14.9997;132.0359;-0.2128
319;16.4147;132.0549;-0.2297
320;17.8151;132.0737;-0.2518
321;19.1943;132.0928;-0.2681
322;20.5717;132.0833;-0.2833
323;1.4349;130.5904;-0.0414
324;2.9138;130.6673;-0.0616
325;4.3452;130.6901;-0.0805
326;5.7658;130.7077;-0.0943
327;7.1846;130.7270;-0.1152
328;8.6018;130.7472;-0.1331
329;10.0212;130.7664;-0.1481
330;11.4431;130.7868;-0.1678
331;12.8647;130.8062;-0.1857
332;14.2859;130.8257;-0.2039
333;15.7040;130.8462;-0.2231
334;17.1066;130.8640;-0.2447
335;18.4718;130.8817;-0.2610
336;19.7560;130.8869;-0.2740
337;20.8859;130.8101;-0.2862
338;1.0736;129.2926;-0.0299
339;2.3086;129.4397;-0.0513
340;3.6684;129.4782;-0.0717
341;5.0648;129.4969;-0.0877
342;6.4761;129.5154;-0.1060
343;7.8911;129.5355;-0.1235
344;9.3086;129.5542;-0.1392
345;10.7282;129.5736;-0.1568
346;12.1495;129.5928;-0.1772
347;13.5714;129.6131;-0.1953
348;14.9926;129.6331;-0.2145
349;16.4051;129.6506;-0.2328
350;17.7969;129.6667;-0.2531
351;19.1497;129.6775;-0.2669
352;20.4757;129.6541;-0.2813
353;1.5313;128.1791;-0.0412
354;2.9517;128.2543;-0.0575
355;4.3563;128.2833;-0.0738
356;5.7657;128.3024;-0.0980
357;7.1803;128.3218;-0.1169
358;8.5960;128.3415;-0.1288
359;10.0150;128.3603;-0.1492
360;11.4364;128.3791;-0.1653
361;12.8581;128.3985;-0.1865
362;14.2798;128.4182;-0.2072
363;15.6961;128.4346;-0.2189
364;17.0989;128.4512;-0.2369
365;18.4656;128.4647;-0.2526
366;19.7701;128.4758;-0.2707
367;21.0072;128.4704;-0.2859
368;0.9340;126.9882;-0.0316
369;2.2826;127.0364;-0.0473
370;3.6612;127.0677;-0.0637
371;5.0606;127.0892;-0.0855
372;6.4696;127.1089;-0.1051
373;7.8865;127.1276;-0.1240
374;9.3028;127.1463;-0.1431
375;10.7235;127.1644;-0.1568
376;12.1436;127.1853;-0.1784
377;13.5653;127.2023;-0.1902
378;14.9863;127.2200;-0.2123
379;16.3982;127.2371;-0.2299
380;17.7899;127.2499;-0.2463
381;19.1456;127.2655;-0.2633
382;20.4770;127.3028;-0.2738
383;1.5223;125.8501;-0.0374
384;2.9468;125.8523;-0.0577
385;4.3517;125.8755;-0.0775
386;5.7611;125.8953;-0.0934
387;7.1749;125.9142;-0.1123
388;8.5919;125.9324;-0.1311
389;10.0101;125.9508;-0.1504
390;11.4299;125.9681;-0.1722
391;12.8522;125.9875;-0.1875
392;14.2734;126.0050;-0.2017
393;15.6908;126.0215;-0.2192
394;17.0936;126.0353;-0.2369
395;18.4609;126.0455;-0.2544
396;19.7516;126.0646;-0.2707
397;20.8939;126.1437;-0.2790
398;1.0583;124.7061;-0.0344
399;2.2979;124.6379;-0.0510
400;3.6606;124.6598;-0.0655
401;5.0557;124.6812;-0.0830
402;6.4645;124.7005;-0.0975
403;7.8797;124.7192;-0.1182
404;9.2985;124.7369;-0.1404
405;10.7181;124.7544;-0.1571
406;12.1378;124.7734;-0.1733
407;13.5600;124.7898;-0.1938
408;14.9804;124.8069;-0.2086
409;16.3971;124.8214;-0.2239
410;17.7986;124.8352;-0.2441
411;19.1805;124.8483;-0.2608
412;20.5704;124.8830;-0.2805
413;1.4120;123.4434;-0.0402
414;2.9051;123.4529;-0.0576
415;4.3358;123.4692;-0.0733
416;5.7531;123.4875;-0.0953
417;7.1678;123.5065;-0.1092
418;8.5847;123.5233;-0.1273
419;10.0044;123.5401;-0.1483
420;11.4250;123.5574;-0.1648
421;12.8462;123.5757;-0.1775
422;14.2675;123.5924;-0.1974
423;15.6872;123.6081;-0.2225
424;17.0925;123.6229;-0.2333
425;18.4657;123.6374;-0.2489
426;19.7770;123.6438;-0.2704
427;20.9215;123.6533;-0.2852
428;1.0227;122.1592;-0.0340
429;2.2799;122.2580;-0.0519
430;3.6484;122.2612;-0.0641
431;5.0488;122.2752;-0.0849
432;6.4591;122.2930;-0.1015
433;7.8741;122.3104;-0.1154
434;9.2911;122.3273;-0.1362
435;10.7105;122.3447;-0.1531
436;12.1320;122.3600;-0.1722
437;13.5541;122.3777;-0.1905
438;14.9746;122.3935;-0.2097
439;16.3900;122.4104;-0.2312
440;17.7868;122.4257;-0.2414
441;19.1637;122.4396;-0.2589
442;20.5506;122.3971;-0.2723
443;1.5119;121.0362;-0.0363
444;2.9285;121.0491;-0.0590
445;4.3370;121.0643;-0.0716
446;5.7467;121.0810;-0.0913
447;7.1617;121.0975;-0.1095
448;8.5812;121.1130;-0.1331
449;9.9991;121.1296;-0.1535
450;11.4193;121.1466;-0.1648
451;12.8391;121.1632;-0.1802
452;14.2607;121.1793;-0.1972
453;15.6785;121.1953;-0.2250
454;17.0796;121.2112;-0.2319
455;18.4414;121.2276;-0.2506
456;19.7213;121.2375;-0.2658
457;20.8734;121.1106;-0.2801
458;0.9305;119.9126;-0.0292
459;2.2513;119.8319;-0.0453
460;3.6365;119.8524;-0.0616
461;5.0401;119.8688;-0.0806
462;6.4524;119.8856;-0.0992
463;7.8681;119.9014;-0.1169
464;9.2895;119.9166;-0.1508
465;10.7060;119.9327;-0.1563
466;12.1261;119.9477;-0.1681
467;13.5477;119.9642;-0.1872
468;14.9683;119.9798;-0.2051
469;16.3788;119.9942;-0.2212
470;17.7670;120.0073;-0.2415
471;19.1104;120.0212;-0.2571
472;20.4136;120.0398;-0.2734
473;1.4565;118.6263;-0.0329
474;2.9070;118.6422;-0.0533
475;4.3266;118.6577;-0.0741
476;5.7417;118.6737;-0.0926
477;7.1577;118.6885;-0.1087
478;8.5742;118.7044;-0.1203
479;9.9938;118.7188;-0.1375
480;11.4134;118.7346;-0.1598
481;12.8339;118.7507;-0.1804
482;14.2556;118.7665;-0.1926
483;15.6718;118.7785;-0.2112
484;17.0722;118.7892;-0.2270
485;18.4320;118.7986;-0.2484
486;19.7134;118.8197;-0.2661
487;20.8677;118.9920;-0.2775
488;0.9271;117.3268;-0.0203
489;2.2458;117.4375;-0.0429
490;3.6308;117.4486;-0.0588
491;5.0361;117.4631;-0.0785
492;6.4488;117.4767;-0.0969
493;7.8615;117.4914;-0.1118
494;9.2805;117.5064;-0.1291
495;10.7003;117.5213;-0.1547
496;12.1198;117.5373;-0.1670
497;13.5410;117.5524;-0.1828
498;14.9619;117.5666;-0.2042
499;16.3776;117.5768;-0.2195
500;17.7763;117.5862;-0.2422
501;19.1550;117.6025;-0.2594
502;20.5481;117.6926;-0.2702
503;1.5066;116.2157;-0.0351
504;2.9206;116.2362;-0.0531
505;4.3278;116.2517;-0.0678
506;5.7377;116.2656;-0.0812
507;7.1526;116.2804;-0.1073
508;8.5684;116.2946;-0.1226
509;9.9882;116.3086;-0.1436
510;11.4072;116.3245;-0.1562
511;12.8293;116.3389;-0.1796
512;14.2478;116.3528;-0.1932
513;15.6681;116.3641;-0.2098
514;17.0744;116.3743;-0.2254
515;18.4524;116.3872;-0.2472
516;19.7699;116.4186;-0.2661
517;20.9190;116.4465;-0.2748
518;1.0159;115.0849;-0.0286
519;2.2724;115.0117;-0.0379
520;3.6368;115.0391;-0.0582
521;5.0336;115.0541;-0.0771
522;6.4430;115.0688;-0.0987
523;7.8585;115.0829;-0.1173
524;9.2760;115.0972;-0.1353
525;10.6947;115.1112;-0.1490
526;12.1154;115.1250;-0.1684
527;13.5365;115.1378;-0.1869
528;14.9568;115.1514;-0.2030
529;16.3742;115.1639;-0.2181
530;17.7792;115.1774;-0.2377
531;19.1696;115.1951;-0.2570
532;20.5660;115.2033;-0.2693
533;1.4022;113.8091;-0.0303
534;2.8891;113.8289;-0.0461
535;4.3166;113.8439;-0.0651
536;5.7317;113.8587;-0.0857
537;7.1465;113.8720;-0.1010
538;8.5637;113.8839;-0.1198
539;9.9816;113.8983;-0.1357
540;11.4018;113.9109;-0.1551
541;12.8223;113.9256;-0.1740
542;14.2447;113.9377;-0.1911
543;15.6620;113.9520;-0.2096
544;17.0676;113.9633;-0.2247
545;18.4414;113.9790;-0.2486
546;19.7394;113.9932;-0.2623
547;20.8942;113.9536;-0.2762
548;1.0459;112.5379;-0.0310
549;2.2796;112.6297;-0.0471
550;3.6367;112.6372;-0.0619
551;5.0311;112.6481;-0.0763
552;6.4389;112.6607;-0.0912
553;7.8533;112.6743;-0.1114
554;9.2697;112.6863;-0.1304
555;10.6888;112.6997;-0.1476
556;12.1115;112.7119;-0.1654
557;13.5303;112.7260;-0.1799
558;14.9501;112.7375;-0.1960
559;16.3647;112.7485;-0.2184
560;17.7625;112.7614;-0.2370
561;19.1273;112.7745;-0.2556
562;20.4743;112.7792;-0.2694
563;1.5037;111.4002;-0.0344
564;2.9209;111.4284;-0.0505
565;4.3235;111.4371;-0.0645
566;5.7310;111.4505;-0.0846
567;7.1431;111.4630;-0.1016
568;8.5596;111.4750;-0.1185
569;9.9780;111.4889;-0.1401
570;11.3977;111.5015;-0.1592
571;12.8168;111.5129;-0.1738
572;14.2374;111.5255;-0.1896
573;15.6549;111.5364;-0.2054
574;17.0608;111.5473;-0.2246
575;18.4345;111.5591;-0.2443
576;19.7532;111.5796;-0.2598
577;21.0065;111.6291;-0.2747
578;0.9194;110.2481;-0.0281
579;2.2584;110.2295;-0.0472
580;3.6307;110.2309;-0.0594
581;5.0282;110.2413;-0.0793
582;6.4348;110.2519;-0.0942
583;7.8494;110.2643;-0.1126
584;9.2654;110.2755;-0.1246
585;10.6851;110.2920;-0.1482
586;12.1056;110.3013;-0.1720
587;13.5248;110.3118;-0.1823
588;14.9447;110.3240;-0.1972
589;16.3593;110.3351;-0.2159
590;17.7550;110.3445;-0.2339
591;19.1199;110.3625;-0.2537
592;20.4667;110.4242;-0.2703
593;1.5074;109.0689;-0.0334
594;2.9206;109.0282;-0.0544
595;4.3210;109.0330;-0.0699
596;5.7276;109.0439;-0.0875
597;7.1398;109.0531;-0.1062
598;8.5535;109.0645;-0.1212
599;9.9721;109.0784;-0.1377
600;11.3909;109.0913;-0.1570
601;12.8121;109.1001;-0.1723
602;14.2329;109.1125;-0.1891
603;15.6487;109.1222;-0.2052
604;17.0545;109.1296;-0.2254
605;18.4230;109.1378;-0.2370
606;19.7244;109.1669;-0.2555
607;20.8819;109.2874;-0.2749
608;1.0527;107.9452;-0.0214
609;2.2809;107.8301;-0.0417
610;3.6322;107.8217;-0.0546
611;5.0249;107.8326;-0.0783
612;6.4312;107.8439;-0.0942
613;7.8449;107.8565;-0.1141
614;9.2607;107.8665;-0.1291
615;10.6786;107.8780;-0.1419
616;12.0978;107.8880;-0.1530
617;13.5200;107.8994;-0.1777
618;14.9399;107.9106;-0.1959
619;16.3557;107.9181;-0.2156
620;17.7603;107.9273;-0.2361
621;19.1497;107.9382;-0.2508
622;20.5515;107.9997;-0.2648
623;1.4082;106.6610;-0.0280
624;2.8775;106.6158;-0.0480
625;4.3036;106.6218;-0.0673
626;5.7186;106.6330;-0.0859
627;7.1341;106.6457;-0.0993
628;8.5489;106.6572;-0.1181
629;9.9674;106.6685;-0.1392
630;11.3861;106.6793;-0.1520
631;12.8080;106.6889;-0.1777
632;14.2294;106.6992;-0.1932
633;15.6461;106.7083;-0.2073
634;17.0537;106.7165;-0.2212
635;18.4363;106.7251;-0.2383
636;19.7616;106.7398;-0.2555
637;20.9321;106.7414;-0.2721
638;0.9916;105.4079;-0.0240
639;2.2304;105.4127;-0.0431
640;3.6077;105.4172;-0.0565
641;5.0117;105.4250;-0.0750
642;6.4245;105.4365;-0.0919
643;7.8397;105.4467;-0.1131
644;9.2557;105.4569;-0.1300
645;10.6745;105.4668;-0.1441
646;12.0949;105.4785;-0.1644
647;13.5148;105.4879;-0.1820
648;14.9358;105.4972;-0.1965
649;16.3508;105.5054;-0.2128
650;17.7580;105.5148;-0.2345
651;19.1516;105.5240;-0.2517
652;20.5546;105.5014;-0.2685
653;1.4031;104.1562;-0.0294
654;2.8724;104.2118;-0.0455
655;4.2970;104.2194;-0.0590
656;5.7136;104.2279;-0.0820
657;7.1293;104.2381;-0.1031
658;8.5446;104.2488;-0.1240
659;9.9622;104.2572;-0.1354
660;11.3817;104.2669;-0.1519
661;12.8009;104.2766;-0.1644
662;14.2208;104.2858;-0.1790
663;15.6393;104.2951;-0.1991
664;17.0457;104.3032;-0.2188
665;18.4206;104.3116;-0.2431
666;19.7230;104.3091;-0.2539
667;20.8846;104.2268;-0.2692
668;1.0470;102.8682;-0.0235
669;2.2712;102.9908;-0.0322
670;3.6223;103.0128;-0.0502
671;5.0132;103.0213;-0.0649
672;6.4214;103.0290;-0.0940
673;7.8340;103.0390;-0.1113
674;9.2511;103.0475;-0.1227
675;10.6691;103.0571;-0.1408
676;12.0892;103.0674;-0.1627
677;13.5092;103.0742;-0.1739
678;14.9291;103.0837;-0.1957
679;16.3439;103.0916;-0.2130
680;17.7425;103.0986;-0.2383
681;19.1100;103.0994;-0.2512
682;20.4631;103.0727;-0.2617
683;1.4993;101.7417;-0.0269
684;2.9091;101.7955;-0.0426
685;4.3088;101.8110;-0.0646
686;5.7139;101.8221;-0.0856
687;7.1260;101.8294;-0.1041
688;8.5415;101.8385;-0.1168
689;9.9584;101.8473;-0.1372
690;11.3788;101.8568;-0.1603
691;12.7969;101.8653;-0.1688
692;14.2177;101.8729;-0.1852
693;15.6357;101.8806;-0.2021
694;17.0411;101.8865;-0.2248
695;18.4173;101.8925;-0.2421
696;19.7426;101.8963;-0.2535
697;21.0110;101.8964;-0.2722
698;0.9130;100.5643;-0.0211
699;2.2476;100.5849;-0.0406
700;3.6172;100.6007;-0.0584
701;5.0124;100.6114;-0.0804
702;6.4181;100.6209;-0.0977
703;7.8311;100.6295;-0.1088
704;9.2479;100.6367;-0.1292
705;10.6655;100.6455;-0.1466
706;12.0846;100.6540;-0.1600
707;13.5047;100.6618;-0.1795
708;14.9244;100.6709;-0.1934
709;16.3394;100.6764;-0.2136
710;17.7367;100.6812;-0.2313
711;19.1064;100.6891;-0.2472
712;20.4644;100.7238;-0.2654
713;1.4945;99.4098;-0.0310
714;2.9068;99.3942;-0.0458
715;4.3062;99.4026;-0.0611
716;5.7114;99.4136;-0.0868
717;7.1231;99.4211;-0.1045
718;8.5361;99.4276;-0.1180
719;9.9532;99.4364;-0.1368
720;11.3725;99.4455;-0.1506
721;12.7917;99.4524;-0.1647
722;14.2122;99.4612;-0.1866
723;15.6313;99.4663;-0.2097
724;17.0387;99.4707;-0.2253
725;18.4127;99.4714;-0.2393
726;19.7202;99.4841;-0.2523
727;20.8900;99.5727;-0.2627
728;1.0382;98.2720;-0.0241
729;2.2672;98.1877;-0.0422
730;3.6172;98.1903;-0.0547
731;5.0082;98.2029;-0.0739
732;6.4139;98.2128;-0.0895
733;7.8259;98.2204;-0.1063
734;9.2417;98.2282;-0.1230
735;10.6602;98.2363;-0.1397
736;12.0796;98.2420;-0.1549
737;13.4999;98.2506;-0.1752
738;14.9197;98.2571;-0.1912
739;16.3400;98.2616;-0.2222
740;17.7473;98.2633;-0.2398
741;19.1439;98.2685;-0.2529
742;20.5561;98.3051;-0.2606
743;1.3913;97.0052;-0.0277
744;2.8654;96.9855;-0.0481
745;4.2887;96.9969;-0.0680
746;5.7029;97.0052;-0.0873
747;7.1157;97.0119;-0.0993
748;8.5320;97.0203;-0.1210
749;9.9492;97.0273;-0.1388
750;11.3674;97.0337;-0.1511
751;12.7865;97.0408;-0.1623
752;14.2083;97.0474;-0.1865
753;15.6266;97.0536;-0.2026
754;17.0362;97.0573;-0.2189
755;18.4221;97.0606;-0.2365
756;19.7553;97.0603;-0.2571
757;20.9275;97.0691;-0.2717
758;1.0101;95.7575;-0.0193
759;2.2295;95.7747;-0.0386
760;3.5997;95.7899;-0.0605
761;4.9992;95.7987;-0.0761
762;6.4083;95.8053;-0.0899
763;7.8228;95.8112;-0.1139
764;9.2375;95.8173;-0.1274
765;10.6569;95.8253;-0.1462
766;12.0751;95.8323;-0.1602
767;13.4957;95.8380;-0.1750
768;14.9174;95.8441;-0.1996
769;16.3342;95.8485;-0.2193
770;17.7391;95.8534;-0.2287
771;19.1374;95.8536;-0.2516
772;20.5506;95.8051;-0.2691
773;1.4036;94.5054;-0.0251
774;2.8648;94.5782;-0.0500
775;4.2861;94.5932;-0.0669
776;5.6986;94.5989;-0.0797
777;7.1134;94.6058;-0.1044
778;8.5275;94.6096;-0.1146
779;9.9431;94.6161;-0.1368
780;11.3636;94.6234;-0.1515
