# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 403
stage;index;relative_time;date
323;1.4328;130.5192;-0.0456
324;2.9112;130.5961;-0.0654
325;4.3430;130.6182;-0.0852
326;5.7633;130.6356;-0.0984
327;7.1822;130.6548;-0.1172
328;8.5990;130.6747;-0.1363
329;10.0185;130.6941;-0.1518
330;11.4404;130.7138;-0.1718
331;12.8622;130.7339;-0.1910
332;14.2833;130.7533;-0.2089
333;15.7016;130.7734;-0.2310
334;17.1047;130.7911;-0.2520
335;18.4698;130.8088;-0.2689
336;19.7547;130.8142;-0.2857
337;20.8851;130.7374;-0.2983
338;1.0712;129.2214;-0.0352
339;2.3064;129.3676;-0.0539
340;3.6660;129.4062;-0.0763
341;5.0623;129.4241;-0.0929
342;6.4731;129.4427;-0.1090
343;7.8883;129.4632;-0.1258
344;9.3061;129.4811;-0.1428
345;10.7258;129.5005;-0.1597
346;12.1469;129.5199;-0.1823
347;13.5688;129.5408;-0.2021
348;14.9905;129.5603;-0.2217
349;16.4035;129.5772;-0.2418
350;17.7951;129.5930;-0.2619
351;19.1481;129.6041;-0.2779
352;20.4743;129.5809;-0.2930
353;1.5293;128.1064;-0.0447
354;2.9496;128.1812;-0.0602
355;4.3539;128.2102;-0.0773
356;5.7633;128.2296;-0.1004
357;7.1780;128.2489;-0.1204
358;8.5933;128.2688;-0.1328
359;10.0127;128.2874;-0.1541
360;11.4338;128.3058;-0.1694
361;12.8559;128.3250;-0.1920
362;14.2780;128.3450;-0.2143
363;15.6940;128.3611;-0.2270
364;17.0970;128.3774;-0.2465
365;18.4641;128.3912;-0.2647
366;19.7689;128.4020;-0.2827
367;21.0059;128.3963;-0.2979
368;0.9320;126.9149;-0.0356
369;2.2802;126.9631;-0.0503
370;3.6589;126.9941;-0.0675
371;5.0584;127.0156;-0.0896
372;6.4674;127.0358;-0.1089
373;7.8842;127.0547;-0.1290
374;9.3005;127.0727;-0.1484
375;10.7212;127.0908;-0.1633
376;12.1412;127.1111;-0.1828
377;13.5629;127.1283;-0.1961
378;14.9845;127.1461;-0.2197
379;16.3963;127.1631;-0.2395
380;17.7885;127.1756;-0.2583
381;19.1441;127.1911;-0.2736
382;20.4757;127.2289;-0.2845
383;1.5202;125.7768;-0.0409
384;2.9444;125.7791;-0.0612
385;4.3496;125.8023;-0.0814
386;5.7587;125.8215;-0.0969
387;7.1720;125.8406;-0.1174
388;8.5895;125.8588;-0.1360
389;10.0078;125.8771;-0.1561
390;11.4276;125.8941;-0.1760
391;12.8501;125.9133;-0.1955
392;14.2714;125.9304;-0.2092
393;15.6893;125.9469;-0.2279
394;17.0920;125.9608;-0.2456
395;18.4596;125.9707;-0.2642
396;19.7504;125.9900;-0.2806
397;20.8927;126.0692;-0.2921
398;1.0563;124.6324;-0.0391
399;2.2958;124.5644;-0.0549
400;3.6584;124.5866;-0.0712
401;5.0535;124.6078;-0.0881
402;6.4623;124.6264;-0.1030
403;7.8773;124.6451;-0.1244
404;9.2963;124.6629;-0.1466
405;10.7157;124.6800;-0.1638
406;12.1356;124.6986;-0.1806
407;13.5579;124.7152;-0.1995
408;14.9785;124.7319;-0.2178
409;16.3956;124.7466;-0.2352
410;17.7971;124.7602;-0.2562
411;19.1794;124.7733;-0.2723
412;20.5692;124.8081;-0.2916
413;1.4100;123.3695;-0.0453
414;2.9033;123.3788;-0.0592
415;4.3337;123.3952;-0.0788
416;5.7510;123.4131;-0.1009
417;7.1658;123.4319;-0.1133
418;8.5824;123.4488;-0.1322
419;10.0027;123.4656;-0.1542
420;11.4229;123.4825;-0.1716
421;12.8442;123.5009;-0.1854
422;14.2656;123.5178;-0.2083
423;15.6853;123.5332;-0.2329
424;17.0906;123.5478;-0.2461
425;18.4645;123.5623;-0.2607
426;19.7757;123.5687;-0.2823
427;20.9205;123.5778;-0.2976
428;1.0209;122.0851;-0.0380
429;2.2780;122.1837;-0.0567
430;3.6463;122.1872;-0.0687
431;5.0464;122.2007;-0.0904
432;6.4569;122.2184;-0.1063
433;7.8719;122.2353;-0.1213
434;9.2891;122.2524;-0.1426
435;10.7083;122.2693;-0.1590
436;12.1301;122.2846;-0.1795
437;13.5524;122.3030;-0.2016
438;14.9734;122.3188;-0.2207
439;16.3887;122.3349;-0.2431
440;17.7854;122.3501;-0.2519
441;19.1625;122.3642;-0.2704
442;20.5495;122.3216;-0.2867
443;1.5100;120.9618;-0.0417
444;2.9263;120.9740;-0.0630
445;4.3348;120.9894;-0.0776
446;5.7445;121.0059;-0.0960
447;7.1598;121.0224;-0.1160
448;8.5794;121.0379;-0.1395
449;9.9971;121.0541;-0.1609
450;11.4174;121.0709;-0.1718
451;12.8376;121.0872;-0.1894
452;14.2591;121.1041;-0.2075
453;15.6777;121.1193;-0.2359
454;17.0785;121.1351;-0.2438
455;18.4405;121.1514;-0.2631
456;19.7206;121.1615;-0.2796
457;20.8729;121.0347;-0.2952
458;0.9286;119.8376;-0.0346
459;2.2494;119.7569;-0.0519
460;3.6346;119.7768;-0.0670
461;5.0382;119.7932;-0.0858
462;6.4501;119.8101;-0.1058
463;7.8665;119.8258;-0.1239
464;9.2880;119.8410;-0.1599
465;10.7044;119.8566;-0.1649
466;12.1247;119.8717;-0.1769
467;13.5461;119.8880;-0.1971
468;14.9670;119.9037;-0.2165
469;16.3778;119.9177;-0.2319
470;17.7662;119.9310;-0.2536
471;19.1094;119.9447;-0.2721
472;20.4130;119.9636;-0.2876
473;1.4551;118.5513;-0.0416
474;2.9050;118.5659;-0.0597
475;4.3247;118.5817;-0.0801
476;5.7399;118.5974;-0.1003
477;7.1559;118.6129;-0.1183
478;8.5728;118.6287;-0.1290
479;9.9923;118.6430;-0.1469
480;11.4117;118.6583;-0.1695
481;12.8321;118.6741;-0.1909
482;14.2541;118.6898;-0.2034
483;15.6707;118.7024;-0.2249
484;17.0713;118.7127;-0.2400
485;18.4308;118.7216;-0.2626
486;19.7127;118.7426;-0.2819
487;20.8674;118.9157;-0.2922
488;0.9258;117.2510;-0.0273
489;2.2445;117.3611;-0.0494
490;3.6290;117.3725;-0.0638
491;5.0346;117.3869;-0.0852
492;6.4471;117.4004;-0.1046
493;7.8600;117.4155;-0.1198
494;9.2789;117.4297;-0.1399
495;10.6988;117.4449;-0.1647
496;12.1183;117.4604;-0.1755
497;13.5398;117.4753;-0.1933
498;14.9605;117.4896;-0.2164
499;16.3766;117.4998;-0.2337
500;17.7753;117.5088;-0.2551
501;19.1547;117.5249;-0.2734
502;20.5474;117.6157;-0.2843
503;1.5053;116.1391;-0.0422
504;2.9190;116.1595;-0.0587
505;4.3265;116.1749;-0.0749
506;5.7362;116.1886;-0.0889
507;7.1510;116.2036;-0.1159
508;8.5666;116.2173;-0.1310
509;9.9863;116.2317;-0.1541
510;11.4058;116.2472;-0.1666
511;12.8279;116.2614;-0.1890
512;14.2469;116.2754;-0.2042
513;15.6672;116.2862;-0.2222
514;17.0738;116.2968;-0.2398
515;18.4517;116.3092;-0.2617
516;19.7692;116.3407;-0.2806
517;20.9184;116.3691;-0.2901
518;1.0145;115.0084;-0.0367
519;2.2710;114.9351;-0.0458
520;3.6355;114.9615;-0.0661
521;5.0327;114.9764;-0.0840
522;6.4415;114.9913;-0.1061
523;7.8573;115.0055;-0.1265
524;9.2746;115.0192;-0.1448
525;10.6934;115.0337;-0.1596
526;12.1141;115.0467;-0.1782
527;13.5355;115.0599;-0.1989
528;14.9558;115.0737;-0.2152
529;16.3735;115.0858;-0.2321
530;17.7780;115.0994;-0.2522
531;19.1686;115.1166;-0.2721
532;20.5657;115.1249;-0.2850
533;1.4004;113.7316;-0.0377
534;2.8878;113.7513;-0.0519
535;4.3154;113.7658;-0.0734
536;5.7306;113.7805;-0.0960
537;7.1453;113.7940;-0.1104
538;8.5624;113.8058;-0.1291
539;9.9804;113.8200;-0.1465
540;11.4007;113.8323;-0.1665
541;12.8215;113.8473;-0.1862
542;14.2442;113.8597;-0.2040
543;15.6610;113.8735;-0.2227
544;17.0666;113.8849;-0.2396
545;18.4409;113.9002;-0.2624
546;19.7388;113.9143;-0.2777
547;20.8938;113.8747;-0.2911
548;1.0443;112.4601;-0.0374
549;2.2783;112.5519;-0.0540
550;3.6356;112.5588;-0.0709
551;5.0300;112.5694;-0.0857
552;6.4379;112.5819;-0.1007
553;7.8525;112.5956;-0.1216
554;9.2688;112.6077;-0.1418
555;10.6882;112.6207;-0.1591
556;12.1105;112.6330;-0.1776
557;13.5299;112.6469;-0.1921
558;14.9495;112.6581;-0.2085
559;16.3638;112.6692;-0.2311
560;17.7619;112.6818;-0.2513
561;19.1269;112.6952;-0.2710
562;20.4738;112.6995;-0.2838
563;1.5023;111.3220;-0.0413
564;2.9198;111.3498;-0.0599
565;4.3223;111.3586;-0.0749
566;5.7295;111.3711;-0.0940
567;7.1417;111.3837;-0.1133
568;8.5586;111.3954;-0.1301
569;9.9771;111.4095;-0.1493
570;11.3970;111.4226;-0.1699
571;12.8157;111.4336;-0.1851
572;14.2366;111.4452;-0.2004
573;15.6538;111.4568;-0.2198
574;17.0601;111.4675;-0.2385
575;18.4341;111.4796;-0.2584
576;19.7531;111.4997;-0.2745
577;21.0062;111.5495;-0.2890
578;0.9180;110.1682;-0.0357
579;2.2575;110.1497;-0.0562
580;3.6295;110.1517;-0.0697
581;5.0270;110.1615;-0.0894
582;6.4335;110.1717;-0.1049
583;7.8482;110.1843;-0.1223
584;9.2643;110.1956;-0.1355
585;10.6847;110.2121;-0.1604
586;12.1053;110.2213;-0.1844
587;13.5241;110.2316;-0.1964
588;14.9441;110.2437;-0.2106
589;16.3582;110.2549;-0.2298
590;17.7543;110.2642;-0.2486
591;19.1195;110.2821;-0.2698
592;20.4668;110.3443;-0.2868
593;1.5061;108.9889;-0.0403
594;2.9199;108.9481;-0.0630
595;4.3203;108.9528;-0.0812
596;5.7266;108.9639;-0.1000
597;7.1386;108.9725;-0.1164
598;8.5525;108.9842;-0.1329
599;9.9711;108.9980;-0.1499
600;11.3904;109.0108;-0.1690
601;12.8114;109.0193;-0.1857
602;14.2323;109.0316;-0.2022
603;15.6484;109.0413;-0.2197
604;17.0542;109.0488;-0.2406
605;18.4230;109.0573;-0.2534
606;19.7241;109.0862;-0.2710
607;20.8819;109.2066;-0.2908
608;1.0513;107.8647;-0.0288
609;2.2799;107.7495;-0.0496
610;3.6316;107.7410;-0.0638
611;5.0242;107.7515;-0.0895
612;6.4299;107.7631;-0.1069
613;7.8438;107.7754;-0.1244
614;9.2595;107.7857;-0.1412
615;10.6778;107.7973;-0.1542
616;12.0972;107.8067;-0.1657
617;13.5198;107.8183;-0.1919
618;14.9393;107.8295;-0.2097
619;16.3551;107.8367;-0.2294
620;17.7600;107.8459;-0.2527
621;19.1492;107.8570;-0.2678
622;20.5515;107.9184;-0.2802
623;1.4072;106.5799;-0.0359
624;2.8768;106.5349;-0.0589
625;4.3031;106.5406;-0.0777
626;5.7179;106.5517;-0.0965
627;7.1334;106.5639;-0.1115
628;8.5480;106.5757;-0.1315
629;9.9663;106.5873;-0.1520
630;11.3856;106.5979;-0.1645
631;12.8075;106.6074;-0.1917
632;14.2287;106.6179;-0.2082
633;15.6458;106.6270;-0.2218
634;17.0534;106.6349;-0.2364
635;18.4360;106.6431;-0.2539
636;19.7614;106.6579;-0.2703
637;20.9321;106.6598;-0.2884
638;0.9909;105.3262;-0.0327
639;2.2298;105.3311;-0.0536
640;3.6068;105.3351;-0.0674
641;5.0108;105.3428;-0.0838
642;6.4235;105.3545;-0.1024
643;7.8384;105.3649;-0.1260
644;9.2547;105.3753;-0.1421
645;10.6741;105.3849;-0.1587
646;12.0944;105.3966;-0.1782
647;13.5144;105.4064;-0.1965
648;14.9353;105.4152;-0.2112
649;16.3505;105.4235;-0.2264
650;17.7578;105.4327;-0.2496
651;19.1516;105.4420;-0.2670
652;20.5542;105.4194;-0.2842
653;1.4021;104.0741;-0.0380
654;2.8716;104.1294;-0.0545
655;4.2962;104.1374;-0.0707
656;5.7128;104.1457;-0.0927
657;7.1283;104.1556;-0.1138
658;8.5436;104.1663;-0.1367
659;9.9615;104.1746;-0.1476
660;11.3811;104.1846;-0.1656
661;12.8006;104.1943;-0.1799
662;14.2206;104.2036;-0.1947
663;15.6386;104.2126;-0.2138
664;17.0452;104.2207;-0.2332
665;18.4205;104.2293;-0.2613
666;19.7226;104.2267;-0.2697
667;20.8841;104.1444;-0.2849
668;1.0459;102.7852;-0.0315
669;2.2706;102.9082;-0.0403
670;3.6220;102.9299;-0.0594
671;5.0124;102.9385;-0.0774
672;6.4205;102.9463;-0.1074
673;7.8332;102.9563;-0.1233
674;9.2504;102.9646;-0.1358
675;10.6683;102.9745;-0.1536
676;12.0887;102.9848;-0.1758
677;13.5085;102.9919;-0.1879
678;14.9287;103.0014;-0.2121
679;16.3431;103.0089;-0.2278
680;17.7423;103.0153;-0.2530
681;19.1098;103.0164;-0.2680
682;20.4627;102.9897;-0.2775
683;1.4986;101.6589;-0.0358
684;2.9084;101.7127;-0.0519
685;4.3078;101.7282;-0.0743
686;5.7132;101.7388;-0.0982
687;7.1253;101.7465;-0.1175
688;8.5411;101.7557;-0.1312
689;9.9578;101.7643;-0.1509
690;11.3782;101.7736;-0.1745
691;12.7965;101.7821;-0.1815
692;14.2175;101.7898;-0.2010
693;15.6352;101.7978;-0.2190
694;17.0407;101.8034;-0.2416
695;18.4167;101.8093;-0.2588
696;19.7421;101.8129;-0.2693
697;21.0104;101.8131;-0.2873
698;0.9123;100.4814;-0.0286
699;2.2468;100.5019;-0.0513
700;3.6166;100.5175;-0.0691
701;5.0115;100.5282;-0.0918
702;6.4179;100.5374;-0.1106
703;7.8304;100.5463;-0.1236
704;9.2472;100.5537;-0.1442
705;10.6649;100.5624;-0.1622
706;12.0842;100.5702;-0.1740
707;13.5042;100.5783;-0.1950
708;14.9241;100.5874;-0.2099
709;16.3386;100.5930;-0.2276
710;17.7361;100.5979;-0.2464
711;19.1057;100.6053;-0.2631
712;20.4637;100.6399;-0.2806
713;1.4941;99.3263;-0.0376
714;2.9061;99.3109;-0.0568
715;4.3053;99.3190;-0.0743
716;5.7107;99.3299;-0.0989
717;7.1224;99.3374;-0.1174
718;8.5356;99.3438;-0.1317
719;9.9526;99.3529;-0.1517
720;11.3716;99.3618;-0.1644
721;12.7912;99.3687;-0.1804
722;14.2119;99.3775;-0.2030
723;15.6311;99.3827;-0.2244
724;17.0381;99.3872;-0.2423
725;18.4124;99.3877;-0.2571
726;19.7198;99.4004;-0.2676
727;20.8894;99.4890;-0.2780
728;1.0379;98.1885;-0.0334
729;2.2668;98.1040;-0.0523
730;3.6163;98.1065;-0.0644
731;5.0075;98.1191;-0.0855
732;6.4130;98.1288;-0.1024
733;7.8254;98.1364;-0.1188
734;9.2413;98.1444;-0.1374
735;10.6595;98.1523;-0.1549
736;12.0790;98.1578;-0.1695
737;13.5001;98.1667;-0.1913
738;14.9194;98.1730;-0.2064
739;16.3394;98.1778;-0.2378
740;17.7467;98.1794;-0.2560
741;19.1433;98.1842;-0.2672
742;20.5558;98.2216;-0.2764
743;1.3905;96.9213;-0.0372
744;2.8642;96.9013;-0.0581
745;4.2884;96.9127;-0.0782
746;5.7023;96.9209;-0.0995
747;7.1153;96.9276;-0.1116
748;8.5315;96.9363;-0.1347
749;9.9485;96.9433;-0.1527
750;11.3667;96.9494;-0.1665
751;12.7860;96.9564;-0.1786
752;14.2080;96.9629;-0.2019
753;15.6261;96.9690;-0.2166
754;17.0359;96.9729;-0.2342
755;18.4220;96.9763;-0.2525
756;19.7544;96.9763;-0.2718
757;20.9266;96.9848;-0.2861
758;1.0096;95.6729;-0.0281
759;2.2289;95.6901;-0.0490
760;3.5990;95.7054;-0.0718
761;4.9986;95.7142;-0.0877
762;6.4079;95.7209;-0.1017
763;7.8227;95.7265;-0.1254
764;9.2371;95.7325;-0.1396
765;10.6566;95.7406;-0.1603
766;12.0746;95.7477;-0.1771
767;13.4951;95.7535;-0.1908
768;14.9167;95.7596;-0.2152
769;16.3334;95.7639;-0.2335
770;17.7390;95.7690;-0.2440
771;19.1368;95.7689;-0.2682
772;20.5499;95.7209;-0.2849
773;1.4026;94.4206;-0.0347
774;2.8642;94.4934;-0.0616
775;4.2856;94.5085;-0.0777
776;5.6981;94.5138;-0.0912
777;7.1133;94.5209;-0.1162
778;8.5275;94.5245;-0.1270
779;9.9430;94.5312;-0.1497
780;11.3631;94.5385;-0.1665
