# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 390
stage;index;relative_time;date
63;21.9530;72.4896;-0.2911
64;21.9540;71.0881;-0.2887
65;21.9570;69.6917;-0.2879
66;21.9601;68.2950;-0.2941
67;21.9628;66.8960;-0.2925
68;21.9652;65.5003;-0.2912
69;21.9680;64.1004;-0.2899
70;21.9717;62.7034;-0.2940
71;21.9746;61.3038;-0.2958
72;21.9760;59.9066;-0.2954
73;21.9796;58.5096;-0.2987
74;21.9825;57.1127;-0.2974
75;21.9820;55.7157;-0.2804
76;21.9861;54.3194;-0.2872
77;21.9921;52.9212;-0.2987
78;21.9917;51.5244;-0.2870
79;21.9933;50.1250;-0.2885
80;21.9963;48.7290;-0.2859
81;22.0003;47.3316;-0.2898
82;22.0054;45.9334;-0.3003
83;22.0040;44.5380;-0.2852
84;22.0076;43.1403;-0.2906
85;22.0103;41.7428;-0.2892
86;22.0150;40.3468;-0.2997
87;22.0157;38.9491;-0.2953
88;22.0197;37.5542;-0.2980
89;22.0220;36.1570;-0.2988
90;22.0278;34.7578;-0.3104
91;22.0293;33.3631;-0.3009
92;22.0332;31.9655;-0.3036
93;22.0380;30.5693;-0.3092
94;22.0372;29.1726;-0.2964
95;22.0400;27.7754;-0.2961
96;22.0422;26.3788;-0.2885
97;22.0454;24.9817;-0.2976
98;22.0511;23.5902;-0.3059
99;22.0540;22.1934;-0.2998
100;22.0567;20.7949;-0.3007
101;22.0624;19.3963;-0.3094
102;22.0605;18.0029;-0.2866
103;22.0654;16.6059;-0.2901
104;22.0693;15.2114;-0.2933
105;22.0725;13.8161;-0.2941
106;22.0752;12.4200;-0.3026
107;22.0821;11.0227;-0.3097
108;22.0795;9.6290;-0.2879
109;22.0877;8.2315;-0.3114
110;22.0879;6.8377;-0.2971
111;22.0891;5.4421;-0.2863
112;22.0922;4.0480;-0.2827
113;22.0921;2.6514;-0.2787
114;22.0950;1.2584;-0.2771
134;0.0186;0.4819;-0.0099
135;0.0166;1.8672;-0.0117
136;0.0179;3.2546;-0.0190
137;0.0186;4.6394;-0.0244
138;0.0168;6.0281;-0.0295
139;0.0129;7.4185;-0.0220
140;0.0115;8.8086;-0.0093
141;0.0104;10.1966;-0.0159
142;0.0087;11.5860;-0.0096
143;0.0091;12.9724;-0.0145
144;0.0091;14.3605;-0.0179
145;0.0083;15.7496;-0.0251
146;0.0086;17.1360;-0.0325
147;0.0040;18.5254;-0.0183
148;0.0019;19.9132;-0.0124
149;0.0031;21.3020;-0.0166
150;0.0046;22.6864;-0.0342
151;0.0040;24.0777;-0.0355
152;-0.0003;25.4665;-0.0237
153;-0.0037;26.8569;-0.0139
154;-0.0035;28.2455;-0.0149
155;-0.0050;29.6340;-0.0193
156;-0.0052;31.0240;-0.0178
157;-0.0059;32.4111;-0.0106
158;-0.0077;33.7999;-0.0153
159;-0.0066;35.1895;-0.0215
160;-0.0093;36.5787;-0.0175
161;-0.0124;37.9697;-0.0088
162;-0.0105;39.3597;-0.0176
163;-0.0127;40.7473;-0.0169
164;-0.0120;42.1358;-0.0229
165;-0.0147;43.5274;-0.0159
166;-0.0143;44.9137;-0.0185
167;-0.0158;46.3030;-0.0146
168;-0.0181;47.6918;-0.0024
169;-0.0181;49.0809;-0.0140
170;-0.0181;50.4695;-0.0156
171;-0.0173;51.8596;-0.0199
172;-0.0178;53.2472;-0.0219
173;-0.0206;54.6366;-0.0114
174;-0.0225;56.0276;-0.0077
175;-0.0218;57.4174;-0.0148
176;-0.0202;58.8071;-0.0259
177;-0.0221;60.1978;-0.0200
178;-0.0182;61.5877;-0.0320
179;-0.0242;62.9743;-0.0128
180;-0.0236;64.3654;-0.0159
181;-0.0218;65.7568;-0.0319
182;-0.0271;67.1438;-0.0106
183;-0.0239;68.5353;-0.0225
184;-0.0252;69.9243;-0.0214
185;-0.0272;71.3143;-0.0158
186;-0.0271;72.7015;-0.0187
187;-0.0285;74.0907;-0.0107
188;-0.0292;75.4827;-0.0071
189;-0.0277;76.8718;-0.0148
190;-0.0277;78.2622;-0.0147
191;-0.0281;79.6525;-0.0159
192;-0.0291;81.0422;-0.0098
193;-0.0290;82.4316;-0.0145
194;-0.0275;83.8229;-0.0166
195;-0.0290;85.2124;-0.0174
196;-0.0287;86.6030;-0.0170
197;-0.0289;87.9913;-0.0185
198;-0.0289;89.3812;-0.0180
199;-0.0288;90.7720;-0.0172
200;-0.0305;92.1633;-0.0127
201;-0.0305;93.5518;-0.0119
202;-0.0293;94.9416;-0.0178
203;-0.0305;96.3316;-0.0138
204;-0.0284;97.7217;-0.0149
205;-0.0288;99.1115;-0.0139
206;-0.0294;100.5028;-0.0120
207;-0.0289;101.8921;-0.0171
208;-0.0289;103.2815;-0.0162
209;-0.0278;104.6714;-0.0193
210;-0.0281;106.0603;-0.0147
211;-0.0279;107.4509;-0.0124
212;-0.0268;108.8395;-0.0196
213;-0.0259;110.2300;-0.0234
214;-0.0258;111.6207;-0.0197
215;-0.0248;113.0112;-0.0229
216;-0.0249;114.4002;-0.0158
217;-0.0235;115.7903;-0.0177
218;-0.0237;117.1781;-0.0178
219;-0.0221;118.5690;-0.0233
220;-0.0218;119.9609;-0.0249
221;-0.0203;121.3503;-0.0221
222;-0.0194;122.7406;-0.0247
223;-0.0184;124.1288;-0.0282
224;-0.0187;125.5194;-0.0234
225;-0.0174;126.9105;-0.0245
226;-0.0156;128.3003;-0.0228
227;-0.0139;129.6913;-0.0266
228;-0.0138;131.0805;-0.0274
229;-0.0133;132.4700;-0.0280
230;-0.0118;133.8600;-0.0296
231;-0.0113;135.2486;-0.0273
232;-0.0101;136.6392;-0.0289
233;1.5891;137.6682;-0.0501
234;3.0686;137.6514;-0.0672
235;4.5023;137.6624;-0.0890
236;5.9247;137.6793;-0.1080
237;7.3432;137.6971;-0.1216
238;8.7645;137.7144;-0.1438
239;10.1855;137.7328;-0.1608
240;11.6077;137.7523;-0.1788
241;13.0309;137.7710;-0.1976
242;14.4566;137.7897;-0.2144
243;15.8778;137.8087;-0.2335
244;17.2852;137.8293;-0.2501
245;18.6506;137.8565;-0.2686
246;19.9230;137.8985;-0.2874
247;21.0015;137.7644;-0.3028
248;0.9302;136.6031;-0.0395
249;2.3046;136.5510;-0.0551
250;3.7108;136.5400;-0.0753
251;5.1246;136.5524;-0.0919
252;6.5424;136.5713;-0.1136
253;7.9606;136.5911;-0.1324
254;9.3806;136.6109;-0.1502
255;10.8006;136.6298;-0.1683
256;12.2234;136.6497;-0.1854
257;13.6471;136.6692;-0.2035
258;15.0684;136.6902;-0.2229
259;16.4812;136.7086;-0.2412
260;17.8653;136.7261;-0.2598
261;19.1938;136.7455;-0.2796
262;20.4514;136.7804;-0.2969
263;1.5332;135.4421;-0.0470
264;2.9635;135.3952;-0.0671
265;4.3790;135.3985;-0.0863
266;5.7938;135.4157;-0.1006
267;7.2095;135.4359;-0.1195
268;8.6294;135.4562;-0.1407
269;10.0494;135.4772;-0.1592
270;11.4704;135.4973;-0.1770
271;12.8926;135.5172;-0.1953
272;14.3157;135.5372;-0.2154
273;15.7337;135.5571;-0.2374
274;17.1337;135.5730;-0.2508
275;18.4934;135.5850;-0.2662
276;19.7814;135.6053;-0.2851
277;20.9544;135.8604;-0.3002
278;1.0744;134.3354;-0.0408
279;2.3108;134.2221;-0.0592
280;3.6746;134.2193;-0.0768
281;5.0747;134.2367;-0.0915
282;6.4866;134.2570;-0.1096
283;7.9044;134.2776;-0.1293
284;9.3232;134.2991;-0.1480
285;10.7445;134.3193;-0.1692
286;12.1654;134.3404;-0.1908
287;13.5887;134.3607;-0.2056
288;15.0097;134.3809;-0.2229
289;16.4235;134.3988;-0.2436
290;17.8207;134.4115;-0.2570
291;19.1991;134.4289;-0.2730
292;20.5869;134.5321;-0.2929
293;1.4326;133.0578;-0.0458
294;2.9151;133.0261;-0.0638
295;4.3492;133.0421;-0.0829
296;5.7717;133.0609;-0.1007
297;7.1896;133.0838;-0.1187
298;8.6080;133.1044;-0.1392
299;10.0275;133.1255;-0.1581
300;11.4470;133.1458;-0.1781
301;12.8731;133.1667;-0.1992
302;14.2935;133.1873;-0.2151
303;15.7098;133.2056;-0.2324
304;17.1155;133.2221;-0.2520
305;18.4905;133.2397;-0.2688
306;19.7994;133.2683;-0.2817
307;20.9370;133.3176;-0.2966
308;1.0176;131.7994;-0.0413
309;2.2636;131.8210;-0.0549
310;3.6511;131.8408;-0.0743
311;5.0620;131.8602;-0.0909
312;6.4772;131.8804;-0.1088
313;7.8947;131.9006;-0.1279
314;9.3135;131.9200;-0.1440
315;10.7338;131.9413;-0.1624
316;12.1559;131.9615;-0.1842
317;13.5797;131.9812;-0.2031
318;14.9988;132.0008;-0.2208
319;16.4145;132.0195;-0.2383
320;17.8146;132.0382;-0.2607
321;19.1940;132.0576;-0.2770
322;20.5719;132.0479;-0.2938
323;1.4341;130.5551;-0.0454
324;2.9129;130.6321;-0.0658
325;4.3449;130.6538;-0.0850
326;5.7653;130.6718;-0.0981
327;7.1842;130.6914;-0.1211
328;8.6010;130.7112;-0.1378
329;10.0206;130.7305;-0.1536
330;11.4422;130.7508;-0.1730
331;12.8639;130.7705;-0.1911
332;14.2851;130.7901;-0.2096
333;15.7036;130.8101;-0.2305
334;17.1069;130.8283;-0.2510
335;18.4716;130.8457;-0.2655
336;19.7559;130.8508;-0.2829
337;20.8864;130.7736;-0.2972
338;1.0730;129.2575;-0.0367
339;2.3082;129.4039;-0.0541
340;3.6678;129.4419;-0.0748
341;5.0640;129.4610;-0.0928
342;6.4757;129.4792;-0.1103
343;7.8903;129.4992;-0.1275
344;9.3078;129.5172;-0.1422
345;10.7280;129.5371;-0.1610
346;12.1489;129.5565;-0.1828
347;13.5707;129.5768;-0.2028
348;14.9922;129.5962;-0.2209
349;16.4048;129.6135;-0.2410
350;17.7967;129.6301;-0.2602
351;19.1497;129.6408;-0.2729
352;20.4759;129.6178;-0.2908
353;1.5308;128.1424;-0.0444
354;2.9512;128.2180;-0.0623
355;4.3555;128.2471;-0.0785
356;5.7654;128.2660;-0.1005
357;7.1800;128.2848;-0.1197
358;8.5955;128.3056;-0.1329
359;10.0149;128.3242;-0.1541
360;11.4359;128.3428;-0.1710
361;12.8577;128.3620;-0.1931
362;14.2796;128.3818;-0.2121
363;15.6957;128.3975;-0.2258
364;17.0987;128.4142;-0.2463
365;18.4657;128.4282;-0.2613
366;19.7703;128.4393;-0.2795
367;21.0072;128.4337;-0.2957
368;0.9329;126.9510;-0.0357
369;2.2815;126.9995;-0.0515
370;3.6604;127.0315;-0.0682
371;5.0604;127.0523;-0.0899
372;6.4693;127.0720;-0.1101
373;7.8861;127.0911;-0.1286
374;9.3029;127.1093;-0.1488
375;10.7232;127.1272;-0.1619
376;12.1428;127.1480;-0.1834
377;13.5648;127.1650;-0.1956
378;14.9862;127.1825;-0.2163
379;16.3975;127.1994;-0.2377
380;17.7899;127.2122;-0.2567
381;19.1454;127.2277;-0.2731
382;20.4774;127.2655;-0.2825
383;1.5214;125.8135;-0.0426
384;2.9458;125.8153;-0.0602
385;4.3514;125.8392;-0.0807
386;5.7607;125.8582;-0.0961
387;7.1744;125.8773;-0.1188
388;8.5920;125.8949;-0.1365
389;10.0099;125.9133;-0.1544
390;11.4292;125.9302;-0.1752
391;12.8520;125.9495;-0.1938
392;14.2734;125.9671;-0.2091
393;15.6906;125.9837;-0.2264
394;17.0934;125.9984;-0.2457
395;18.4610;126.0069;-0.2628
396;19.7516;126.0261;-0.2802
397;20.8940;126.1058;-0.2893
398;1.0578;124.6690;-0.0404
399;2.2972;124.6008;-0.0549
400;3.6605;124.6227;-0.0710
401;5.0554;124.6448;-0.0879
402;6.4639;124.6631;-0.1044
403;7.8796;124.6817;-0.1236
404;9.2979;124.6991;-0.1451
405;10.7178;124.7163;-0.1619
406;12.1371;124.7354;-0.1792
407;13.5598;124.7510;-0.1999
408;14.9801;124.7676;-0.2177
409;16.3969;124.7828;-0.2343
410;17.7985;124.7971;-0.2547
411;19.1808;124.8099;-0.2706
412;20.5704;124.8443;-0.2896
413;1.4112;123.4058;-0.0446
414;2.9046;123.4157;-0.0594
415;4.3356;123.4316;-0.0768
416;5.7526;123.4502;-0.1006
417;7.1679;123.4681;-0.1127
418;8.5843;123.4850;-0.1339
419;10.0042;123.5015;-0.1516
420;11.4247;123.5185;-0.1707
421;12.8455;123.5371;-0.1857
422;14.2671;123.5536;-0.2061
423;15.6869;123.5694;-0.2294
424;17.0921;123.5840;-0.2442
425;18.4657;123.5986;-0.2589
426;19.7770;123.6054;-0.2794
427;20.9216;123.6141;-0.2929
428;1.0219;122.1223;-0.0393
429;2.2795;122.2199;-0.0560
430;3.6477;122.2234;-0.0675
431;5.0482;122.2375;-0.0877
432;6.4583;122.2550;-0.1049
433;7.8737;122.2722;-0.1208
434;9.2908;122.2894;-0.1418
435;10.7101;122.3056;-0.1586
436;12.1314;122.3212;-0.1801
437;13.5535;122.3388;-0.1972
438;14.9750;122.3542;-0.2179
439;16.3904;122.3713;-0.2393
440;17.7867;122.3863;-0.2494
441;19.1636;122.4005;-0.2669
442;20.5504;122.3583;-0.2824
443;1.5111;120.9982;-0.0404
444;2.9282;121.0106;-0.0633
445;4.3365;121.0258;-0.0744
446;5.7461;121.0426;-0.0952
447;7.1611;121.0589;-0.1139
448;8.5812;121.0756;-0.1380
449;9.9988;121.0919;-0.1602
450;11.4195;121.1076;-0.1708
451;12.8394;121.1234;-0.1867
452;14.2610;121.1407;-0.2064
453;15.6789;121.1554;-0.2318
454;17.0798;121.1719;-0.2417
455;18.4415;121.1883;-0.2603
456;19.7216;121.1985;-0.2742
457;20.8739;121.0711;-0.2903
458;0.9298;119.8736;-0.0328
459;2.2503;119.7932;-0.0522
460;3.6355;119.8132;-0.0660
461;5.0395;119.8293;-0.0844
462;6.4518;119.8468;-0.1043
463;7.8678;119.8624;-0.1214
464;9.2895;119.8789;-0.1590
465;10.7062;119.8938;-0.1629
466;12.1261;119.9087;-0.1755
467;13.5475;119.9250;-0.1938
468;14.9682;119.9404;-0.2129
469;16.3791;119.9545;-0.2306
470;17.7677;119.9680;-0.2506
471;19.1107;119.9818;-0.2673
472;20.4143;120.0010;-0.2823
473;1.4560;118.5875;-0.0383
474;2.9066;118.6029;-0.0556
475;4.3263;118.6182;-0.0776
476;5.7417;118.6340;-0.0986
477;7.1573;118.6498;-0.1160
478;8.5743;118.6654;-0.1265
479;9.9938;118.6805;-0.1454
480;11.4133;118.6957;-0.1681
481;12.8339;118.7113;-0.1864
482;14.2554;118.7268;-0.2031
483;15.6718;118.7392;-0.2201
484;17.0724;118.7504;-0.2366
485;18.4319;118.7594;-0.2593
486;19.7138;118.7803;-0.2766
487;20.8681;118.9525;-0.2872
488;0.9261;117.2875;-0.0266
489;2.2457;117.3978;-0.0456
490;3.6305;117.4096;-0.0630
491;5.0358;117.4230;-0.0846
492;6.4485;117.4378;-0.1026
493;7.8617;117.4523;-0.1161
494;9.2804;117.4678;-0.1359
495;10.7002;117.4826;-0.1619
496;12.1200;117.4977;-0.1726
497;13.5414;117.5125;-0.1916
498;14.9620;117.5265;-0.2121
499;16.3774;117.5380;-0.2309
500;17.7764;117.5468;-0.2507
501;19.1555;117.5628;-0.2693
502;20.5483;117.6537;-0.2799
503;1.5058;116.1761;-0.0406
504;2.9200;116.1961;-0.0548
505;4.3274;116.2120;-0.0730
506;5.7378;116.2260;-0.0852
507;7.1521;116.2412;-0.1123
508;8.5682;116.2552;-0.1283
509;9.9875;116.2696;-0.1503
510;11.4069;116.2855;-0.1643
511;12.8295;116.2994;-0.1842
512;14.2487;116.3126;-0.2004
513;15.6684;116.3251;-0.2175
514;17.0747;116.3353;-0.2362
515;18.4523;116.3481;-0.2582
516;19.7700;116.3793;-0.2781
517;20.9194;116.4080;-0.2854
518;1.0152;115.0455;-0.0349
519;2.2714;114.9714;-0.0437
520;3.6363;114.9988;-0.0636
521;5.0332;115.0141;-0.0817
522;6.4428;115.0296;-0.1027
523;7.8584;115.0436;-0.1244
524;9.2758;115.0576;-0.1419
525;10.6947;115.0725;-0.1558
526;12.1155;115.0862;-0.1746
527;13.5369;115.0987;-0.1938
528;14.9574;115.1121;-0.2104
529;16.3744;115.1245;-0.2283
530;17.7792;115.1379;-0.2500
531;19.1695;115.1564;-0.2682
532;20.5665;115.1646;-0.2811
533;1.4013;113.7696;-0.0360
534;2.8890;113.7899;-0.0507
535;4.3165;113.8046;-0.0721
536;5.7314;113.8191;-0.0940
537;7.1461;113.8328;-0.1083
538;8.5638;113.8452;-0.1281
539;9.9817;113.8601;-0.1425
540;11.4016;113.8727;-0.1626
541;12.8224;113.8863;-0.1835
542;14.2452;113.8992;-0.2031
543;15.6622;113.9128;-0.2202
544;17.0678;113.9246;-0.2358
545;18.4421;113.9396;-0.2584
546;19.7400;113.9544;-0.2719
547;20.8948;113.9146;-0.2862
548;1.0449;112.4988;-0.0366
549;2.2789;112.5901;-0.0506
550;3.6363;112.5973;-0.0686
551;5.0306;112.6084;-0.0829
552;6.4383;112.6207;-0.0991
553;7.8531;112.6348;-0.1181
554;9.2700;112.6479;-0.1378
555;10.6889;112.6607;-0.1552
556;12.1114;112.6728;-0.1748
557;13.5308;112.6868;-0.1900
558;14.9506;112.6981;-0.2059
559;16.3651;112.7096;-0.2281
560;17.7629;112.7216;-0.2466
561;19.1280;112.7352;-0.2659
562;20.4747;112.7399;-0.2801
563;1.5030;111.3609;-0.0396
564;2.9207;111.3886;-0.0585
565;4.3228;111.3977;-0.0725
566;5.7307;111.4110;-0.0919
567;7.1427;111.4229;-0.1101
568;8.5593;111.4353;-0.1270
569;9.9781;111.4494;-0.1475
570;11.3979;111.4617;-0.1671
571;12.8170;111.4740;-0.1810
572;14.2381;111.4862;-0.1957
573;15.6555;111.4973;-0.2157
574;17.0612;111.5075;-0.2346
575;18.4353;111.5195;-0.2533
576;19.7543;111.5403;-0.2690
577;21.0075;111.5897;-0.2848
578;0.9189;110.2080;-0.0349
579;2.2578;110.1897;-0.0569
580;3.6304;110.1917;-0.0669
581;5.0280;110.2018;-0.0862
582;6.4346;110.2119;-0.1012
583;7.8492;110.2247;-0.1181
584;9.2655;110.2366;-0.1322
585;10.6852;110.2524;-0.1566
586;12.1061;110.2614;-0.1785
587;13.5254;110.2722;-0.1909
588;14.9452;110.2847;-0.2054
589;16.3595;110.2952;-0.2253
590;17.7554;110.3054;-0.2437
591;19.1204;110.3237;-0.2635
592;20.4671;110.3848;-0.2800
593;1.5066;109.0291;-0.0408
594;2.9204;108.9882;-0.0615
595;4.3209;108.9931;-0.0775
596;5.7274;109.0042;-0.0938
597;7.1396;109.0132;-0.1130
598;8.5535;109.0244;-0.1270
599;9.9718;109.0384;-0.1466
600;11.3912;109.0510;-0.1639
601;12.8124;109.0598;-0.1813
602;14.2334;109.0722;-0.1971
603;15.6495;109.0826;-0.2145
604;17.0551;109.0900;-0.2331
605;18.4237;109.0985;-0.2485
606;19.7248;109.1267;-0.2658
607;20.8827;109.2469;-0.2866
608;1.0523;107.9060;-0.0266
609;2.2803;107.7899;-0.0492
610;3.6317;107.7820;-0.0653
611;5.0244;107.7925;-0.0873
612;6.4310;107.8042;-0.1044
613;7.8447;107.8167;-0.1210
614;9.2605;107.8260;-0.1370
615;10.6790;107.8381;-0.1497
616;12.0983;107.8476;-0.1610
617;13.5207;107.8593;-0.1868
618;14.9406;107.8706;-0.2061
619;16.3564;107.8776;-0.2234
620;17.7613;107.8873;-0.2454
621;19.1504;107.8980;-0.2616
622;20.5526;107.9597;-0.2765
623;1.4076;106.6209;-0.0368
624;2.8772;106.5759;-0.0584
625;4.3035;106.5809;-0.0758
626;5.7185;106.5932;-0.0937
627;7.1340;106.6052;-0.1065
628;8.5489;106.6169;-0.1252
629;9.9673;106.6283;-0.1467
630;11.3865;106.6387;-0.1612
631;12.8086;106.6488;-0.1854
632;14.2300;106.6591;-0.2007
633;15.6472;106.6674;-0.2159
634;17.0545;106.6756;-0.2308
635;18.4373;106.6841;-0.2492
636;19.7621;106.6988;-0.2652
637;20.9329;106.7006;-0.2846
638;0.9916;105.3671;-0.0334
639;2.2303;105.3726;-0.0512
640;3.6076;105.3758;-0.0645
641;5.0118;105.3842;-0.0825
642;6.4247;105.3962;-0.1010
643;7.8396;105.4055;-0.1221
644;9.2559;105.4165;-0.1371
645;10.6751;105.4256;-0.1521
646;12.0952;105.4370;-0.1739
647;13.5155;105.4475;-0.1917
648;14.9367;105.4565;-0.2065
649;16.3520;105.4642;-0.2224
650;17.7591;105.4734;-0.2452
651;19.1528;105.4827;-0.2626
652;20.5554;105.4602;-0.2788
653;1.4032;104.1154;-0.0356
654;2.8720;104.1707;-0.0522
655;4.2967;104.1793;-0.0696
656;5.7137;104.1870;-0.0897
657;7.1294;104.1969;-0.1126
658;8.5450;104.2076;-0.1318
659;9.9630;104.2163;-0.1411
660;11.3821;104.2253;-0.1601
661;12.8015;104.2343;-0.1757
662;14.2220;104.2451;-0.1899
663;15.6394;104.2539;-0.2092
664;17.0470;104.2618;-0.2284
665;18.4218;104.2698;-0.2566
666;19.7238;104.2670;-0.2649
667;20.8854;104.1843;-0.2796
668;1.0470;102.8264;-0.0325
669;2.2708;102.9499;-0.0397
670;3.6224;102.9714;-0.0593
671;5.0135;102.9793;-0.0749
672;6.4218;102.9879;-0.1048
673;7.8344;102.9983;-0.1224
674;9.2519;103.0059;-0.1325
675;10.6698;103.0153;-0.1494
676;12.0898;103.0258;-0.1715
677;13.5101;103.0317;-0.1838
678;14.9301;103.0421;-0.2059
679;16.3448;103.0499;-0.2237
680;17.7435;103.0564;-0.2482
681;19.1111;103.0571;-0.2646
682;20.4639;103.0301;-0.2732
683;1.4995;101.6994;-0.0355
684;2.9089;101.7534;-0.0517
685;4.3089;101.7696;-0.0751
686;5.7139;101.7796;-0.0963
687;7.1260;101.7878;-0.1135
688;8.5418;101.7968;-0.1256
689;9.9587;101.8052;-0.1477
690;11.3794;101.8153;-0.1720
691;12.7979;101.8233;-0.1783
692;14.2191;101.8309;-0.1950
693;15.6366;101.8385;-0.2126
694;17.0420;101.8443;-0.2362
695;18.4181;101.8502;-0.2528
696;19.7438;101.8536;-0.2636
697;21.0121;101.8537;-0.2820
698;0.9123;100.5222;-0.0287
699;2.2472;100.5426;-0.0494
700;3.6171;100.5586;-0.0672
701;5.0125;100.5691;-0.0902
702;6.4184;100.5784;-0.1073
703;7.8312;100.5879;-0.1191
704;9.2483;100.5945;-0.1381
705;10.6660;100.6032;-0.1588
706;12.0854;100.6117;-0.1710
707;13.5053;100.6189;-0.1899
708;14.9254;100.6275;-0.2042
709;16.3402;100.6340;-0.2242
710;17.7377;100.6388;-0.2421
711;19.1072;100.6460;-0.2567
712;20.4651;100.6804;-0.2758
713;1.4947;99.3672;-0.0390
714;2.9066;99.3517;-0.0554
715;4.3060;99.3607;-0.0716
716;5.7115;99.3709;-0.0971
717;7.1233;99.3788;-0.1161
718;8.5366;99.3850;-0.1286
719;9.9538;99.3935;-0.1468
720;11.3731;99.4028;-0.1616
721;12.7925;99.4102;-0.1753
722;14.2134;99.4186;-0.1977
723;15.6328;99.4229;-0.2198
724;17.0394;99.4288;-0.2385
725;18.4142;99.4281;-0.2511
726;19.7213;99.4405;-0.2612
727;20.8906;99.5285;-0.2730
728;1.0384;98.2301;-0.0331
729;2.2670;98.1452;-0.0520
730;3.6170;98.1482;-0.0641
731;5.0079;98.1602;-0.0862
732;6.4136;98.1702;-0.1017
733;7.8261;98.1769;-0.1166
734;9.2423;98.1849;-0.1366
735;10.6608;98.1927;-0.1506
736;12.0803;98.1987;-0.1684
737;13.5009;98.2074;-0.1871
738;14.9208;98.2133;-0.2026
739;16.3408;98.2180;-0.2342
740;17.7482;98.2205;-0.2514
741;19.1452;98.2238;-0.2634
742;20.5576;98.2609;-0.2713
743;1.3916;96.9624;-0.0373
744;2.8651;96.9423;-0.0590
745;4.2889;96.9545;-0.0796
746;5.7026;96.9623;-0.1012
747;7.1161;96.9676;-0.1122
748;8.5326;96.9771;-0.1333
749;9.9497;96.9839;-0.1488
750;11.3681;96.9903;-0.1634
751;12.7872;96.9971;-0.1757
752;14.2094;97.0037;-0.1972
753;15.6274;97.0098;-0.2155
754;17.0371;97.0137;-0.2309
755;18.4231;97.0173;-0.2483
756;19.7565;97.0156;-0.2668
757;20.9286;97.0251;-0.2817
758;1.0103;95.7141;-0.0298
759;2.2296;95.7310;-0.0485
760;3.5996;95.7467;-0.0719
761;4.9992;95.7557;-0.0881
762;6.4086;95.7616;-0.1031
763;7.8230;95.7673;-0.1253
764;9.2383;95.7732;-0.1395
765;10.6577;95.7814;-0.1582
766;12.0761;95.7879;-0.1739
767;13.4964;95.7939;-0.1861
768;14.9177;95.7999;-0.2110
769;16.3349;95.8046;-0.2312
770;17.7404;95.8092;-0.2418
771;19.1386;95.8093;-0.2637
772;20.5518;95.7608;-0.2805
773;1.4036;94.4620;-0.0335
774;2.8652;94.5345;-0.0575
775;4.2862;94.5498;-0.0769
776;5.6986;94.5554;-0.0914
777;7.1137;94.5622;-0.1171
778;8.5278;94.5657;-0.1277
779;9.9441;94.5723;-0.1488
780;11.3642;94.5793;-0.1658
