# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 772
stage;index;relative_time;date
784;17.0219;93.4051;-0.3439
785;18.3980;93.4081;-0.3603
786;19.7080;93.3918;-0.3755
787;20.8754;93.2706;-0.3902
788;1.0428;91.9578;-0.1283
789;2.2618;92.1072;-0.1540
790;3.6084;92.1426;-0.1695
791;4.9959;92.1484;-0.1869
792;6.4012;92.1534;-0.2090
793;7.8128;92.1592;-0.2231
794;9.2285;92.1652;-0.2415
795;10.6466;92.1709;-0.2587
796;12.0657;92.1760;-0.2801
797;13.4847;92.1813;-0.2926
798;14.9051;92.1861;-0.3118
799;16.3188;92.1897;-0.3295
800;17.7173;92.1906;-0.3422
801;19.0916;92.1832;-0.3647
802;20.4532;92.1267;-0.3836
803;1.4901;90.8378;-0.1437
804;2.8966;90.9144;-0.1578
805;4.2927;90.9357;-0.1780
806;5.6955;90.9425;-0.1976
807;7.1050;90.9468;-0.2154
808;8.5188;90.9517;-0.2337
809;9.9357;90.9568;-0.2517
810;11.3549;90.9626;-0.2689
811;12.7761;90.9668;-0.2987
812;14.1939;90.9725;-0.3093
813;15.6113;90.9723;-0.3253
814;17.0177;90.9752;-0.3414
815;18.3988;90.9749;-0.3584
816;19.7343;90.9611;-0.3813
817;21.0106;90.9118;-0.3934
818;0.9027;89.6260;-0.1350
819;2.2339;89.6940;-0.1524
820;3.6015;89.7190;-0.1748
821;4.9929;89.7281;-0.1843
822;6.3976;89.7347;-0.2040
823;7.8089;89.7383;-0.2188
824;9.2236;89.7434;-0.2380
825;10.6413;89.7478;-0.2558
826;12.0635;89.7520;-0.2822
827;13.4821;89.7565;-0.2962
828;14.9006;89.7594;-0.3110
829;16.3161;89.7624;-0.3322
830;17.7155;89.7610;-0.3522
831;19.0916;89.7583;-0.3655
832;20.4639;89.7630;-0.3837
833;1.4833;88.5020;-0.1376
834;2.8917;88.5017;-0.1532
835;4.2876;88.5138;-0.1743
836;5.6933;88.5208;-0.2030
837;7.1014;88.5241;-0.2170
838;8.5144;88.5293;-0.2333
839;9.9316;88.5353;-0.2489
840;11.3491;88.5370;-0.2655
841;12.7692;88.5414;-0.2827
842;14.1875;88.5445;-0.2971
843;15.6054;88.5477;-0.3168
844;17.0159;88.5485;-0.3452
845;18.3933;88.5462;-0.3583
846;19.7155;88.5413;-0.3787
847;20.9027;88.5947;-0.3942
848;0.9959;87.3801;-0.1303
849;2.2420;87.2829;-0.1468
850;3.5986;87.2986;-0.1665
851;4.9887;87.3071;-0.1861
852;6.3961;87.3120;-0.2105
853;7.8051;87.3165;-0.2208
854;9.2219;87.3211;-0.2435
855;10.6402;87.3242;-0.2639
856;12.0592;87.3269;-0.2815
857;13.4777;87.3303;-0.2982
858;14.8988;87.3342;-0.3182
859;16.3153;87.3337;-0.3373
860;17.7232;87.3364;-0.3468
861;19.1256;87.3383;-0.3666
862;20.5597;87.3465;-0.3840
863;1.3720;86.0926;-0.1337
864;2.8535;86.0921;-0.1609
865;4.2730;86.0964;-0.1730
866;5.6851;86.1011;-0.1998
867;7.0958;86.1052;-0.2117
868;8.5109;86.1073;-0.2343
869;9.9272;86.1099;-0.2515
870;11.3454;86.1129;-0.2659
871;12.7669;86.1161;-0.2924
872;14.1876;86.1203;-0.3128
873;15.6049;86.1218;-0.3334
874;17.0123;86.1235;-0.3447
875;18.3934;86.1270;-0.3616
876;19.7169;86.1372;-0.3729
877;20.9031;86.0935;-0.3861
878;1.0227;84.8272;-0.1280
879;2.2458;84.8940;-0.1485
880;3.5956;84.8885;-0.1631
881;4.9845;84.8879;-0.1796
882;6.3902;84.8916;-0.2019
883;7.8022;84.8951;-0.2181
884;9.2171;84.8975;-0.2367
885;10.6348;84.9005;-0.2582
886;12.0536;84.9008;-0.2744
887;13.4750;84.9049;-0.3018
888;14.8939;84.9071;-0.3174
889;16.3086;84.9091;-0.3303
890;17.7105;84.9125;-0.3500
891;19.0927;84.9152;-0.3739
892;20.4663;84.9187;-0.3913
893;1.4787;83.6698;-0.1355
894;2.8851;83.6780;-0.1583
895;4.2809;83.6778;-0.1713
896;5.6822;83.6797;-0.1904
897;7.0922;83.6825;-0.2059
898;8.5063;83.6834;-0.2237
899;9.9243;83.6874;-0.2474
900;11.3425;83.6902;-0.2689
901;12.7618;83.6916;-0.2861
902;14.1819;83.6943;-0.3051
903;15.6004;83.6931;-0.3264
904;17.0079;83.6957;-0.3409
905;18.3926;83.6988;-0.3555
906;19.7315;83.7156;-0.3770
907;21.0150;83.7732;-0.3951
908;0.9025;82.5244;-0.1247
909;2.2275;82.4793;-0.1490
910;3.5918;82.4703;-0.1679
911;4.9843;82.4687;-0.1870
912;6.3877;82.4715;-0.2034
913;7.7992;82.4713;-0.2176
914;9.2143;82.4746;-0.2395
915;10.6305;82.4766;-0.2555
916;12.0501;82.4792;-0.2795
917;13.4686;82.4799;-0.2867
918;14.8896;82.4805;-0.3123
919;16.3054;82.4814;-0.3368
920;17.7062;82.4829;-0.3514
921;19.0859;82.4916;-0.3669
922;20.4574;82.5561;-0.3838
923;1.4805;81.3241;-0.1344
924;2.8855;81.2676;-0.1555
925;4.2802;81.2590;-0.1779
926;5.6812;81.2591;-0.1898
927;7.0907;81.2604;-0.2119
928;8.5047;81.2631;-0.2324
929;9.9198;81.2640;-0.2418
930;11.3384;81.2639;-0.2696
931;12.7582;81.2660;-0.2829
932;14.1789;81.2668;-0.3093
933;15.5961;81.2681;-0.3264
934;17.0020;81.2670;-0.3332
935;18.3838;81.2656;-0.3628
936;19.7045;81.2905;-0.3836
937;20.8832;81.4199;-0.3895
938;1.0365;80.2001;-0.1298
939;2.2510;80.0677;-0.1437
940;3.5967;80.0467;-0.1697
941;4.9809;80.0467;-0.1801
942;6.3843;80.0490;-0.2032
943;7.7959;80.0513;-0.2219
944;9.2112;80.0514;-0.2382
945;10.6307;80.0553;-0.2663
946;12.0482;80.0543;-0.2836
947;13.4668;80.0536;-0.2913
948;14.8861;80.0550;-0.3162
949;16.3020;80.0518;-0.3286
950;17.7144;80.0510;-0.3523
951;19.1188;80.0598;-0.3705
952;20.5477;80.1185;-0.3855
953;1.3896;78.9019;-0.1343
954;2.8483;78.8416;-0.1587
955;4.2654;78.8367;-0.1750
956;5.6748;78.8379;-0.1909
957;7.0865;78.8397;-0.2142
958;8.5024;78.8409;-0.2365
959;9.9171;78.8427;-0.2496
960;11.3366;78.8429;-0.2718
961;12.7549;78.8419;-0.2830
962;14.1754;78.8427;-0.3043
963;15.5942;78.8403;-0.3276
964;17.0039;78.8391;-0.3385
965;18.3978;78.8408;-0.3640
966;19.7439;78.8518;-0.3792
967;20.9353;78.8499;-0.3984
968;0.9976;77.6362;-0.1293
969;2.2117;77.6388;-0.1496
970;3.5753;77.6302;-0.1659
971;4.9720;77.6288;-0.1853
972;6.3790;77.6300;-0.2035
973;7.7920;77.6308;-0.2182
974;9.2064;77.6306;-0.2371
975;10.6237;77.6293;-0.2548
976;12.0435;77.6295;-0.2765
977;13.4640;77.6305;-0.2974
978;14.8841;77.6299;-0.3160
979;16.3012;77.6292;-0.3357
980;17.7125;77.6296;-0.3495
981;19.1203;77.6299;-0.3643
982;20.5515;77.6021;-0.3839
983;1.3904;76.3874;-0.1483
984;2.8460;76.4256;-0.1676
985;4.2620;76.4222;-0.1780
986;5.6698;76.4191;-0.1898
987;7.0820;76.4190;-0.2074
988;8.4976;76.4184;-0.2299
989;9.9146;76.4180;-0.2506
990;11.3313;76.4190;-0.2619
991;12.7505;76.4162;-0.2817
992;14.1733;76.4200;-0.3157
993;15.5893;76.4157;-0.3266
994;16.9996;76.4157;-0.3461
995;18.3841;76.4161;-0.3642
996;19.7076;76.4097;-0.3778
997;20.8990;76.3221;-0.3979
998;1.0334;75.1061;-0.1335
999;2.2496;75.2044;-0.1548
1000;3.5901;75.2109;-0.1710
1001;4.9749;75.2103;-0.1869
1002;6.3785;75.2099;-0.2029
1003;7.7907;75.2070;-0.2256
1004;9.2065;75.2073;-0.2395
1005;10.6196;75.2084;-0.2549
1006;12.0386;75.2050;-0.2731
1007;13.4590;75.2032;-0.2903
1008;14.8804;75.2029;-0.3143
1009;16.2932;75.2016;-0.3299
1010;17.6980;75.1969;-0.3528
1011;19.0825;75.1940;-0.3690
1012;20.4629;75.1651;-0.3878
1013;1.4810;73.9638;-0.1344
1014;2.8809;73.9964;-0.1528
1015;4.2732;74.0002;-0.1756
1016;5.6726;73.9975;-0.1868
1017;7.0826;73.9953;-0.2138
1018;8.4942;73.9951;-0.2306
1019;9.9104;73.9963;-0.2451
1020;11.3274;73.9954;-0.2679
1021;12.7499;73.9939;-0.2988
1022;14.1680;73.9898;-0.3066
1023;15.5855;73.9881;-0.3265
1024;16.9947;73.9865;-0.3367
1025;18.3809;73.9826;-0.3578
1026;19.7263;73.9797;-0.3751
1027;21.0244;73.9859;-0.3927
1028;0.9025;72.7922;-0.1281
1029;2.2227;72.7884;-0.1439
1030;3.5863;72.7879;-0.1699
1031;4.9749;72.7885;-0.1877
1032;6.3770;72.7877;-0.2041
1033;7.7880;72.7850;-0.2278
1034;9.2020;72.7847;-0.2393
1035;10.6182;72.7834;-0.2582
1036;12.0387;72.7813;-0.2846
1037;13.4587;72.7800;-0.3060
1038;14.8759;72.7757;-0.3177
1039;16.2914;72.7730;-0.3404
1040;17.6952;72.7683;-0.3524
1041;19.0790;72.7682;-0.3604
1042;20.4627;72.8003;-0.3814
1043;1.4786;71.6171;-0.1352
1044;2.8803;71.5816;-0.1551
1045;4.2714;71.5767;-0.1797
1046;5.6722;71.5778;-0.1918
1047;7.0780;71.5762;-0.2080
1048;8.4926;71.5745;-0.2318
1049;9.9084;71.5715;-0.2514
1050;11.3251;71.5707;-0.2708
1051;12.7447;71.5682;-0.2841
1052;14.1633;71.5663;-0.3043
1053;15.5801;71.5606;-0.3187
1054;16.9895;71.5573;-0.3404
1055;18.3730;71.5484;-0.3529
1056;19.7035;71.5556;-0.3749
1057;20.9025;71.6512;-0.3900
1058;1.0318;70.4822;-0.1287
1059;2.2474;70.3787;-0.1497
1060;3.5891;70.3670;-0.1745
1061;4.9715;70.3653;-0.1834
1062;6.3729;70.3649;-0.1978
1063;7.7834;70.3638;-0.2209
1064;9.1965;70.3604;-0.2329
1065;10.6136;70.3584;-0.2512
1066;12.0324;70.3552;-0.2730
1067;13.4564;70.3526;-0.3084
1068;14.8729;70.3490;-0.3141
1069;16.2881;70.3447;-0.3225
1070;17.7007;70.3389;-0.3437
1071;19.1135;70.3347;-0.3634
1072;20.5551;70.3707;-0.3864
1073;1.3849;69.2036;-0.1340
1074;2.8399;69.1612;-0.1539
1075;4.2584;69.1592;-0.1785
1076;5.6663;69.1577;-0.2021
1077;7.0762;69.1557;-0.2145
1078;8.4895;69.1513;-0.2343
1079;9.9051;69.1496;-0.2510
1080;11.3222;69.1463;-0.2645
1081;12.7415;69.1421;-0.2876
1082;14.1611;69.1394;-0.3089
1083;15.5787;69.1358;-0.3213
1084;16.9926;69.1300;-0.3442
1085;18.3906;69.1245;-0.3639
1086;19.7422;69.1180;-0.3770
1087;20.9407;69.1251;-0.3889
1088;0.9994;67.9578;-0.1388
1089;2.2064;67.9502;-0.1411
1090;3.5682;67.9513;-0.1664
1091;4.9648;67.9496;-0.1871
1092;6.3702;67.9483;-0.2069
1093;7.7837;67.9423;-0.2322
1094;9.1962;67.9396;-0.2427
1095;10.6105;67.9374;-0.2596
1096;12.0287;67.9330;-0.2695
1097;13.4487;67.9302;-0.2908
1098;14.8726;67.9259;-0.3254
1099;16.2897;67.9200;-0.3407
1100;17.7029;67.9149;-0.3650
1101;19.1196;67.9067;-0.3958
1102;20.5557;67.8532;-0.3889
1103;1.3893;66.6902;-0.1418
1104;2.8403;66.7421;-0.1538
1105;4.2513;66.7426;-0.1724
1106;5.6629;66.7382;-0.1948
1107;7.0736;66.7346;-0.2137
1108;8.4871;66.7302;-0.2341
1109;9.9005;66.7271;-0.2430
1110;11.3189;66.7224;-0.2668
1111;12.7385;66.7194;-0.2849
1112;14.1574;66.7147;-0.3071
1113;15.5742;66.7102;-0.3163
1114;16.9864;66.7042;-0.3388
1115;18.3742;66.6986;-0.3713
1116;19.7065;66.6737;-0.3884
1117;20.8989;66.5491;-0.3911
1118;1.0403;65.3872;-0.1362
1119;2.2481;65.5157;-0.1496
1120;3.5874;65.5340;-0.1748
1121;4.9685;65.5304;-0.1960
1122;6.3683;65.5267;-0.1986
1123;7.7792;65.5214;-0.2253
1124;9.1930;65.5174;-0.2351
1125;10.6105;65.5146;-0.2634
1126;12.0278;65.5089;-0.2791
1127;13.4466;65.5028;-0.2994
1128;14.8649;65.4976;-0.3134
1129;16.2796;65.4929;-0.3240
1130;17.6890;65.4839;-0.3513
1131;19.0757;65.4709;-0.3705
1132;20.4644;65.4102;-0.3874
1133;1.4830;64.2568;-0.1432
1134;2.8762;64.3114;-0.1544
1135;4.2662;64.3205;-0.1771
1136;5.6646;64.3177;-0.1929
1137;7.0720;64.3130;-0.2071
1138;8.4866;64.3105;-0.2366
1139;9.9005;64.3035;-0.2535
1140;11.3167;64.2982;-0.2676
1141;12.7349;64.2935;-0.2810
1142;14.1593;64.2874;-0.3202
1143;15.5704;64.2824;-0.3156
1144;16.9834;64.2777;-0.3435
1145;18.3752;64.2673;-0.3675
1146;19.7266;64.2468;-0.3762
1147;21.0377;64.2024;-0.3910
1148;0.9031;63.0579;-0.1245
1149;2.2223;63.0974;-0.1528
1150;3.5812;63.1086;-0.1744
1151;4.9679;63.1079;-0.1975
1152;6.3656;63.1037;-0.1975
1153;7.7746;63.1005;-0.2109
1154;9.1908;63.0946;-0.2425
1155;10.6074;63.0909;-0.2580
1156;12.0289;63.0858;-0.2917
1157;13.4461;63.0784;-0.3093
1158;14.8632;63.0719;-0.3176
1159;16.2787;63.0674;-0.3301
1160;17.6893;63.0562;-0.3648
1161;19.0749;63.0435;-0.3678
1162;20.4690;63.0502;-0.3808
1163;1.4750;61.9112;-0.1338
1164;2.8737;61.9005;-0.1549
1165;4.2646;61.9011;-0.1763
1166;5.6630;61.8969;-0.1971
1167;7.0692;61.8919;-0.2139
1168;8.4841;61.8872;-0.2462
1169;9.8965;61.8814;-0.2504
1170;11.3176;61.8761;-0.2745
1171;12.7353;61.8685;-0.2977
1172;14.1517;61.8615;-0.3058
1173;15.5699;61.8543;-0.3239
1174;16.9796;61.8496;-0.3389
1175;18.3697;61.8349;-0.3620
1176;19.7110;61.8243;-0.3773
1177;20.9200;61.8886;-0.3821
1178;1.0261;60.7592;-0.1402
1179;2.2378;60.6890;-0.1460
1180;3.5787;60.6909;-0.1671
1181;4.9652;60.6896;-0.1910
1182;6.3664;60.6847;-0.2062
1183;7.7751;60.6779;-0.2264
1184;9.1896;60.6726;-0.2513
1185;10.6039;60.6649;-0.2629
1186;12.0244;60.6590;-0.2834
1187;13.4426;60.6537;-0.2994
1188;14.8610;60.6464;-0.3126
1189;16.2779;60.6396;-0.3228
1190;17.6942;60.6302;-0.3586
1191;19.1131;60.6221;-0.3786
1192;20.5787;60.6240;-0.3878
1193;1.3717;59.4936;-0.1549
1194;2.8355;59.4885;-0.1578
1195;4.2505;59.4831;-0.1843
1196;5.6584;59.4793;-0.1989
1197;7.0694;59.4715;-0.2212
1198;8.4767;59.4647;-0.2243
1199;9.8943;59.4574;-0.2493
1200;11.3121;59.4505;-0.2699
1201;12.7294;59.4454;-0.2789
1202;14.1494;59.4379;-0.3066
1203;15.5645;59.4287;-0.3112
1204;16.9787;59.4221;-0.3357
1205;18.3707;59.4163;-0.3545
1206;19.7194;59.4203;-0.3855
1207;20.9326;59.3666;-0.3889
1208;0.9927;58.1968;-0.1364
1209;2.2253;58.2970;-0.1535
1210;3.5749;58.2801;-0.1724
1211;4.9601;58.2725;-0.1861
1212;6.3649;58.2670;-0.2152
1213;7.7711;58.2588;-0.2196
1214;9.1853;58.2494;-0.2385
1215;10.6021;58.2435;-0.2582
1216;12.0198;58.2361;-0.2751
1217;13.4385;58.2294;-0.2920
1218;14.8569;58.2208;-0.3147
1219;16.2750;58.2111;-0.3350
1220;17.6832;58.2047;-0.3493
1221;19.0819;58.2034;-0.3755
1222;20.4821;58.2010;-0.3963
1223;1.4783;57.0786;-0.1448
1224;2.8717;57.0776;-0.1694
1225;4.2609;57.0672;-0.1859
1226;5.6575;57.0566;-0.1922
1227;7.0641;57.0506;-0.2113
1228;8.4779;57.0431;-0.2366
1229;9.8948;57.0355;-0.2636
1230;11.3096;57.0291;-0.2722
1231;12.7279;57.0202;-0.2856
1232;14.1490;57.0126;-0.3171
1233;15.5635;57.0051;-0.3186
1234;16.9788;56.9968;-0.3482
1235;18.3745;56.9915;-0.3779
1236;19.7363;57.0032;-0.3900
1237;21.0502;57.0640;-0.3988
1238;0.9041;55.9591;-0.1273
1239;2.2177;55.8862;-0.1499
1240;3.5766;55.8641;-0.1725
1241;4.9623;55.8540;-0.1911
1242;6.3583;55.8440;-0.1995
1243;7.7699;55.8371;-0.2254
1244;9.1844;55.8286;-0.2446
1245;10.5985;55.8199;-0.2601
1246;12.0148;55.8144;-0.2648
1247;13.4365;55.8051;-0.2985
1248;14.8560;55.7967;-0.3224
1249;16.2709;55.7859;-0.3341
1250;17.6793;55.7787;-0.3494
1251;19.0755;55.7816;-0.3669
1252;20.4737;55.8452;-0.3874
1253;1.4786;54.7425;-0.1316
1254;2.8718;54.6666;-0.1547
1255;4.2593;54.6475;-0.1772
1256;5.6582;54.6396;-0.2124
1257;7.0627;54.6299;-0.2230
1258;8.4754;54.6223;-0.2375
1259;9.8902;54.6146;-0.2561
1260;11.3048;54.6052;-0.2628
1261;12.7259;54.5970;-0.2905
1262;14.1429;54.5870;-0.3017
1263;15.5623;54.5781;-0.3326
1264;16.9740;54.5675;-0.3491
1265;18.3639;54.5604;-0.3491
1266;19.7082;54.5803;-0.3803
1267;20.9125;54.7192;-0.3844
1268;1.0434;53.6235;-0.1296
1269;2.2455;53.4777;-0.1537
1270;3.5783;53.4408;-0.1638
1271;4.9577;53.4299;-0.1827
1272;6.3577;53.4219;-0.2019
1273;7.7652;53.4131;-0.2188
1274;9.1838;53.4073;-0.2546
1275;10.5970;53.3984;-0.2607
1276;12.0141;53.3872;-0.2794
1277;13.4348;53.3797;-0.3009
1278;14.8542;53.3699;-0.3163
1279;16.2695;53.3602;-0.3249
1280;17.6871;53.3488;-0.3551
1281;19.1077;53.3500;-0.3720
1282;20.5659;53.4109;-0.3900
1283;1.3939;52.3210;-0.1445
1284;2.8385;52.2450;-0.1627
1285;4.2428;52.2255;-0.1726
1286;5.6499;52.2166;-0.1910
1287;7.0592;52.2096;-0.2121
1288;8.4717;52.2010;-0.2287
1289;9.8893;52.1923;-0.2559
1290;11.3050;52.1813;-0.2686
1291;12.7245;52.1721;-0.2960
1292;14.1435;52.1631;-0.3122
1293;15.5612;52.1527;-0.3311
1294;16.9762;52.1411;-0.3479
1295;18.3783;52.1375;-0.3585
1296;19.7448;52.1410;-0.3753
1297;20.9592;52.1417;-0.3975
1298;1.0056;51.0611;-0.1391
1299;2.2070;51.0458;-0.1562
1300;3.5609;51.0258;-0.1694
1301;4.9476;51.0111;-0.1785
1302;6.3520;51.0032;-0.1978
1303;7.7654;50.9958;-0.2256
1304;9.1786;50.9843;-0.2461
1305;10.5976;50.9749;-0.2687
1306;12.0146;50.9668;-0.2840
1307;13.4317;50.9559;-0.2968
1308;14.8493;50.9464;-0.3136
1309;16.2688;50.9343;-0.3359
1310;17.6895;50.9258;-0.3582
1311;19.1136;50.9240;-0.3658
1312;20.5764;50.8850;-0.3818
1313;1.3836;49.8092;-0.1383
1314;2.8302;49.8249;-0.1565
1315;4.2426;49.8119;-0.1756
1316;5.6480;49.8004;-0.1898
1317;7.0584;49.7910;-0.2161
1318;8.4707;49.7814;-0.2315
1319;9.8839;49.7692;-0.2471
1320;11.3051;49.7608;-0.2805
1321;12.7198;49.7492;-0.2847
1322;14.1375;49.7378;-0.2995
1323;15.5561;49.7282;-0.3208
1324;16.9729;49.7187;-0.3603
1325;18.3628;49.7099;-0.3603
1326;19.7077;49.6958;-0.3679
1327;20.9264;49.6033;-0.3783
1328;1.0334;48.5372;-0.1295
1329;2.2400;48.6151;-0.1497
1330;3.5713;48.6092;-0.1607
1331;4.9542;48.5957;-0.1893
1332;6.3519;48.5847;-0.2005
1333;7.7628;48.5758;-0.2223
1334;9.1760;48.5643;-0.2404
1335;10.5923;48.5539;-0.2553
1336;12.0099;48.5413;-0.2773
1337;13.4259;48.5310;-0.2937
1338;14.8446;48.5207;-0.3095
1339;16.2638;48.5107;-0.3384
1340;17.6724;48.4997;-0.3462
1341;19.0721;48.4841;-0.3649
1342;20.4746;48.4522;-0.3746
1343;1.4781;47.3875;-0.1363
1344;2.8673;47.4000;-0.1519
1345;4.2529;47.3910;-0.1671
1346;5.6500;47.3805;-0.1915
1347;7.0559;47.3687;-0.2123
1348;8.4667;47.3583;-0.2307
1349;9.8838;47.3499;-0.2538
1350;11.2989;47.3368;-0.2658
1351;12.7149;47.3268;-0.2803
1352;14.1358;47.3147;-0.3066
1353;15.5526;47.3041;-0.3213
1354;16.9655;47.2896;-0.3435
1355;18.3619;47.2777;-0.3523
1356;19.7283;47.2709;-0.3693
1357;21.0583;47.2833;-0.3908
1358;0.9098;46.2288;-0.1264
1359;2.2176;46.2016;-0.1431
1360;3.5694;46.1858;-0.1596
1361;4.9510;46.1765;-0.1715
1362;6.3529;46.1644;-0.2081
1363;7.7600;46.1537;-0.2223
1364;9.1764;46.1439;-0.2496
1365;10.5881;46.1316;-0.2560
1366;12.0078;46.1215;-0.2858
1367;13.4272;46.1090;-0.3022
1368;14.8446;46.0959;-0.3169
1369;16.2578;46.0855;-0.3222
1370;17.6712;46.0693;-0.3528
1371;19.0697;46.0621;-0.3678
1372;20.4761;46.0981;-0.3702
1373;1.4787;45.0404;-0.1286
1374;2.8718;44.9874;-0.1515
1375;4.2553;44.9723;-0.1787
1376;5.6495;44.9615;-0.1911
1377;7.0532;44.9492;-0.2113
1378;8.4641;44.9379;-0.2289
1379;9.8816;44.9274;-0.2508
1380;11.2933;44.9148;-0.2569
1381;12.7169;44.9023;-0.2948
1382;14.1318;44.8885;-0.2961
1383;15.5489;44.8785;-0.3144
1384;16.9604;44.8635;-0.3283
1385;18.3548;44.8473;-0.3488
1386;19.7083;44.8504;-0.3787
1387;20.9290;44.9595;-0.3856
1388;1.0398;43.9078;-0.1261
1389;2.2446;43.7888;-0.1473
1390;3.5769;43.7674;-0.1707
1391;4.9524;43.7568;-0.1806
1392;6.3513;43.7448;-0.1976
1393;7.7582;43.7336;-0.2167
1394;9.1709;43.7184;-0.2416
1395;10.5870;43.7075;-0.2583
1396;12.0033;43.6964;-0.2759
1397;13.4240;43.6832;-0.2981
1398;14.8410;43.6696;-0.3101
1399;16.2579;43.6558;-0.3295
1400;17.6798;43.6399;-0.3540
1401;19.1068;43.6291;-0.3688
1402;20.5780;43.6642;-0.3832
1403;1.3871;42.6213;-0.1351
1404;2.8306;42.5654;-0.1550
1405;4.2428;42.5534;-0.1889
1406;5.6451;42.5396;-0.1927
1407;7.0518;42.5295;-0.2073
1408;8.4627;42.5167;-0.2239
1409;9.8782;42.5017;-0.2529
1410;11.2934;42.4905;-0.2691
1411;12.7109;42.4790;-0.2838
1412;14.1307;42.4638;-0.3046
1413;15.5523;42.4513;-0.3357
1414;16.9613;42.4386;-0.3306
1415;18.3743;42.4249;-0.3630
1416;19.7513;42.4086;-0.3754
1417;20.9910;42.3990;-0.3756
1418;0.9795;41.3699;-0.1136
1419;2.1971;41.3636;-0.1410
1420;3.5542;41.3513;-0.1547
1421;4.9436;41.3380;-0.1818
1422;6.3456;41.3253;-0.2018
1423;7.7557;41.3134;-0.2211
1424;9.1672;41.2999;-0.2327
1425;10.5850;41.2854;-0.2622
1426;12.0021;41.2729;-0.2798
1427;13.4187;41.2597;-0.2931
1428;14.8386;41.2460;-0.3128
1429;16.2574;41.2341;-0.3300
1430;17.6782;41.2203;-0.3434
1431;19.1064;41.2046;-0.3636
1432;20.5752;41.1397;-0.3745
1433;1.3920;40.1136;-0.1364
1434;2.8281;40.1490;-0.1419
1435;4.2396;40.1364;-0.1785
1436;5.6397;40.1229;-0.1877
1437;7.0477;40.1089;-0.2062
1438;8.4591;40.0959;-0.2203
1439;9.8751;40.0841;-0.2512
1440;11.2937;40.0687;-0.2672
1441;12.7082;40.0548;-0.2800
1442;14.1268;40.0412;-0.3026
1443;15.5466;40.0271;-0.3247
1444;16.9618;40.0126;-0.3521
1445;18.3556;39.9981;-0.3507
1446;19.7077;39.9675;-0.3735
1447;20.9315;39.8348;-0.3865
1448;1.0442;38.8248;-0.1309
1449;2.2444;38.9306;-0.1426
1450;3.5737;38.9348;-0.1744
1451;4.9544;38.9219;-0.1964
1452;6.3469;38.9082;-0.1997
1453;7.7551;38.8937;-0.2177
1454;9.1687;38.8795;-0.2410
1455;10.5796;38.8642;-0.2480
1456;12.0001;38.8504;-0.2787
1457;13.4169;38.8371;-0.2949
1458;14.8383;38.8220;-0.3202
1459;16.2535;38.8067;-0.3306
1460;17.6668;38.7893;-0.3605
1461;19.0678;38.7665;-0.3627
1462;20.4865;38.6983;-0.4059
1463;1.4819;37.6873;-0.1281
1464;2.8672;37.7231;-0.1400
1465;4.2506;37.7166;-0.1752
1466;5.6444;37.7051;-0.1847
1467;7.0469;37.6891;-0.2024
1468;8.4601;37.6771;-0.2335
1469;9.8757;37.6619;-0.2524
1470;11.2914;37.6458;-0.2767
1471;12.7115;37.6322;-0.2974
1472;14.1278;37.6149;-0.3186
1473;15.5406;37.6032;-0.3127
1474;16.9533;37.5866;-0.3197
1475;18.3599;37.5639;-0.3656
1476;19.7332;37.5391;-0.3756
1477;21.0731;37.4987;-0.3998
1478;0.9126;36.5008;-0.1246
1479;2.2181;36.5141;-0.1361
1480;3.5706;36.5126;-0.1671
1481;4.9491;36.5007;-0.1887
1482;6.3463;36.4875;-0.2008
1483;7.7532;36.4715;-0.2221
1484;9.1674;36.4569;-0.2458
1485;10.5822;36.4445;-0.2603
1486;11.9984;36.4295;-0.2779
1487;13.4147;36.4135;-0.2923
1488;14.8345;36.3993;-0.3226
1489;16.2493;36.3818;-0.3249
1490;17.6655;36.3643;-0.3502
1491;19.0696;36.3429;-0.3645
1492;20.4872;36.3454;-0.3724
1493;1.4790;35.3388;-0.1386
1494;2.8691;35.3087;-0.1603
1495;4.2494;35.2986;-0.1722
1496;5.6445;35.2848;-0.2000
1497;7.0467;35.2713;-0.2149
1498;8.4583;35.2567;-0.2260
1499;9.8697;35.2412;-0.2382
1500;11.2866;35.2272;-0.2625
1501;12.7022;35.2079;-0.2743
1502;14.1226;35.1935;-0.3035
1503;15.5379;35.1779;-0.3124
1504;16.9547;35.1585;-0.3418
1505;18.3526;35.1401;-0.3552
1506;19.7152;35.1194;-0.3784
1507;20.9512;35.1913;-0.3965
1508;1.0397;34.1914;-0.1419
1509;2.2410;34.1026;-0.1568
1510;3.5738;34.0929;-0.1713
1511;4.9464;34.0794;-0.1923
1512;6.3462;34.0656;-0.2234
1513;7.7512;34.0531;-0.2176
1514;9.1630;34.0376;-0.2364
1515;10.5773;34.0226;-0.2546
1516;11.9991;34.0062;-0.2911
1517;13.4131;33.9898;-0.2993
1518;14.8307;33.9730;-0.3160
1519;16.2513;33.9561;-0.3351
1520;17.6713;33.9392;-0.3502
1521;19.1036;33.9220;-0.3745
1522;20.6025;33.9137;-0.4032
1523;1.3815;32.9219;-0.1543
1524;2.8309;32.8883;-0.1675
1525;4.2405;32.8803;-0.1843
1526;5.6388;32.8653;-0.2044
1527;7.0454;32.8505;-0.2187
1528;8.4574;32.8334;-0.2388
