# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 605
stage;index;relative_time;date
111;22.0875;4.5093;-0.3448
112;22.0904;3.1107;-0.3375
113;22.0906;1.7112;-0.3342
114;22.0939;0.3137;-0.3302
134;0.0204;-0.4688;-0.0589
135;0.0176;0.9210;-0.0615
136;0.0188;2.3119;-0.0678
137;0.0196;3.7011;-0.0734
138;0.0172;5.0942;-0.0746
139;0.0131;6.4886;-0.0702
140;0.0116;7.8822;-0.0602
141;0.0098;9.2744;-0.0657
142;0.0085;10.6677;-0.0582
143;0.0083;12.0581;-0.0612
144;0.0087;13.4495;-0.0670
145;0.0070;14.8429;-0.0754
146;0.0085;16.2335;-0.0850
147;0.0038;17.6257;-0.0674
148;0.0013;19.0182;-0.0625
149;0.0018;20.4117;-0.0672
150;0.0028;21.8001;-0.0822
151;0.0018;23.1954;-0.0871
152;-0.0022;24.5880;-0.0739
153;-0.0057;25.9825;-0.0654
154;-0.0058;27.3741;-0.0674
155;-0.0078;28.7672;-0.0721
156;-0.0082;30.1610;-0.0716
157;-0.0089;31.5527;-0.0609
158;-0.0106;32.9459;-0.0682
159;-0.0100;34.3397;-0.0753
160;-0.0129;35.7322;-0.0700
161;-0.0164;37.1269;-0.0613
162;-0.0144;38.5208;-0.0727
163;-0.0161;39.9127;-0.0680
164;-0.0160;41.3054;-0.0721
165;-0.0192;42.7009;-0.0676
166;-0.0193;44.0923;-0.0714
167;-0.0215;45.4855;-0.0671
168;-0.0238;46.8793;-0.0554
169;-0.0240;48.2719;-0.0672
170;-0.0237;49.6651;-0.0677
171;-0.0234;51.0587;-0.0720
172;-0.0234;52.4503;-0.0755
173;-0.0262;53.8435;-0.0629
174;-0.0287;55.2388;-0.0580
175;-0.0284;56.6329;-0.0637
176;-0.0267;58.0267;-0.0788
177;-0.0292;59.4212;-0.0719
178;-0.0256;60.8154;-0.0844
179;-0.0317;62.2060;-0.0648
180;-0.0309;63.6014;-0.0637
181;-0.0298;64.9970;-0.0792
182;-0.0361;66.3878;-0.0598
183;-0.0330;67.7838;-0.0695
184;-0.0341;69.1761;-0.0712
185;-0.0357;70.5706;-0.0619
186;-0.0360;71.9623;-0.0639
187;-0.0374;73.3557;-0.0589
188;-0.0383;74.7520;-0.0554
189;-0.0371;76.1455;-0.0638
190;-0.0370;77.5393;-0.0623
191;-0.0375;78.9332;-0.0653
192;-0.0387;80.3255;-0.0615
193;-0.0382;81.7193;-0.0627
194;-0.0369;83.1154;-0.0656
195;-0.0383;84.5091;-0.0693
196;-0.0378;85.9037;-0.0664
197;-0.0381;87.2958;-0.0698
198;-0.0382;88.6891;-0.0708
199;-0.0380;90.0835;-0.0678
200;-0.0392;91.4788;-0.0653
201;-0.0391;92.8713;-0.0656
202;-0.0381;94.2645;-0.0730
203;-0.0389;95.6586;-0.0682
204;-0.0366;97.0531;-0.0712
205;-0.0371;98.4476;-0.0713
206;-0.0383;99.8423;-0.0701
207;-0.0377;101.2358;-0.0753
208;-0.0376;102.6285;-0.0771
209;-0.0359;104.0225;-0.0793
210;-0.0362;105.4153;-0.0781
211;-0.0361;106.8092;-0.0760
212;-0.0347;108.2028;-0.0830
213;-0.0343;109.5974;-0.0851
214;-0.0340;110.9921;-0.0803
215;-0.0326;112.3874;-0.0881
216;-0.0323;113.7799;-0.0828
217;-0.0315;115.1745;-0.0860
218;-0.0317;116.5657;-0.0854
219;-0.0299;117.9605;-0.0905
220;-0.0290;119.3564;-0.0915
221;-0.0278;120.7501;-0.0869
222;-0.0272;122.1446;-0.0900
223;-0.0261;123.5371;-0.0961
224;-0.0264;124.9316;-0.0948
225;-0.0245;126.3264;-0.0923
226;-0.0236;127.7205;-0.0936
227;-0.0220;129.1145;-0.0949
228;-0.0211;130.5081;-0.0957
229;-0.0210;131.9013;-0.0960
230;-0.0193;133.2961;-0.0973
231;-0.0185;134.6895;-0.0938
232;-0.0170;136.0846;-0.0982
233;1.5818;137.1161;-0.1202
234;3.0614;137.0985;-0.1373
235;4.4947;137.1089;-0.1578
236;5.9163;137.1250;-0.1765
237;7.3347;137.1433;-0.1932
238;8.7552;137.1594;-0.2143
239;10.1761;137.1770;-0.2288
240;11.5988;137.1974;-0.2482
241;13.0216;137.2152;-0.2651
242;14.4457;137.2338;-0.2841
243;15.8669;137.2531;-0.3050
244;17.2747;137.2730;-0.3201
245;18.6395;137.2998;-0.3382
246;19.9127;137.3416;-0.3537
247;20.9921;137.2074;-0.3717
248;0.9229;136.0487;-0.1086
249;2.2973;135.9951;-0.1262
250;3.7044;135.9840;-0.1459
251;5.1164;135.9967;-0.1656
252;6.5337;136.0149;-0.1855
253;7.9507;136.0340;-0.2037
254;9.3712;136.0528;-0.2190
255;10.7915;136.0717;-0.2361
256;12.2139;136.0911;-0.2573
257;13.6380;136.1099;-0.2757
258;15.0585;136.1307;-0.2923
259;16.4709;136.1491;-0.3101
260;17.8551;136.1668;-0.3304
261;19.1835;136.1850;-0.3486
262;20.4414;136.2198;-0.3652
263;1.5263;134.8820;-0.1161
264;2.9555;134.8351;-0.1363
265;4.3715;134.8380;-0.1560
266;5.7855;134.8546;-0.1763
267;7.2005;134.8749;-0.1915
268;8.6197;134.8953;-0.2097
269;10.0393;134.9149;-0.2283
270;11.4609;134.9343;-0.2424
271;12.8829;134.9547;-0.2680
272;14.3058;134.9746;-0.2854
273;15.7228;134.9948;-0.3056
274;17.1228;135.0097;-0.3195
275;18.4836;135.0205;-0.3345
276;19.7713;135.0415;-0.3550
277;20.9436;135.2980;-0.3722
278;1.0672;133.7720;-0.1110
279;2.3039;133.6594;-0.1272
280;3.6668;133.6553;-0.1463
281;5.0672;133.6718;-0.1615
282;6.4779;133.6920;-0.1817
283;7.8955;133.7120;-0.2016
284;9.3138;133.7339;-0.2210
285;10.7349;133.7535;-0.2389
286;12.1559;133.7743;-0.2556
287;13.5788;133.7950;-0.2754
288;14.9995;133.8144;-0.2920
289;16.4135;133.8323;-0.3110
290;17.8106;133.8450;-0.3226
291;19.1887;133.8630;-0.3434
292;20.5756;133.9669;-0.3626
293;1.4246;132.4906;-0.1158
294;2.9073;132.4594;-0.1311
295;4.3415;132.4749;-0.1517
296;5.7638;132.4938;-0.1699
297;7.1804;132.5147;-0.1912
298;8.5991;132.5361;-0.2111
299;10.0179;132.5564;-0.2286
300;11.4384;132.5758;-0.2451
301;12.8631;132.5975;-0.2678
302;14.2835;132.6172;-0.2831
303;15.6998;132.6358;-0.2998
304;17.1056;132.6528;-0.3161
305;18.4801;132.6697;-0.3374
306;19.7887;132.6987;-0.3508
307;20.9257;132.7482;-0.3621
308;1.0102;131.2292;-0.1107
309;2.2557;131.2491;-0.1231
310;3.6430;131.2692;-0.1441
311;5.0529;131.2889;-0.1594
312;6.4689;131.3088;-0.1792
313;7.8857;131.3286;-0.1972
314;9.3046;131.3483;-0.2130
315;10.7243;131.3686;-0.2331
316;12.1460;131.3895;-0.2534
317;13.5693;131.4090;-0.2754
318;14.9892;131.4285;-0.2915
319;16.4041;131.4470;-0.3082
320;17.8043;131.4653;-0.3258
321;19.1839;131.4845;-0.3428
322;20.5610;131.4752;-0.3613
323;1.4261;129.9809;-0.1153
324;2.9050;130.0571;-0.1346
325;4.3362;130.0795;-0.1525
326;5.7559;130.0976;-0.1690
327;7.1748;130.1167;-0.1904
328;8.5919;130.1364;-0.2087
329;10.0106;130.1556;-0.2251
330;11.4323;130.1758;-0.2440
331;12.8539;130.1954;-0.2612
332;14.2757;130.2147;-0.2787
333;15.6931;130.2348;-0.2997
334;17.0961;130.2520;-0.3196
335;18.4606;130.2702;-0.3354
336;19.7460;130.2749;-0.3496
337;20.8759;130.1978;-0.3615
338;1.0648;128.6796;-0.1076
339;2.3002;128.8259;-0.1239
340;3.6595;128.8645;-0.1431
341;5.0551;128.8830;-0.1605
342;6.4663;128.9013;-0.1804
343;7.8810;128.9212;-0.1961
344;9.2984;128.9393;-0.2135
345;10.7188;128.9592;-0.2306
346;12.1394;128.9781;-0.2517
347;13.5606;128.9978;-0.2696
348;14.9823;129.0179;-0.2871
349;16.3948;129.0356;-0.3090
350;17.7861;129.0515;-0.3265
351;19.1386;129.0618;-0.3411
352;20.4660;129.0383;-0.3566
353;1.5229;127.5614;-0.1151
354;2.9429;127.6375;-0.1330
355;4.3465;127.6665;-0.1468
356;5.7564;127.6847;-0.1681
357;7.1703;127.7039;-0.1895
358;8.5859;127.7230;-0.1994
359;10.0060;127.7421;-0.2238
360;11.4266;127.7610;-0.2406
361;12.8477;127.7803;-0.2612
362;14.2695;127.7997;-0.2788
363;15.6861;127.8159;-0.2928
364;17.0884;127.8322;-0.3140
365;18.4549;127.8459;-0.3274
366;19.7594;127.8572;-0.3485
367;20.9963;127.8523;-0.3645
368;0.9260;126.3675;-0.1058
369;2.2737;126.4157;-0.1225
370;3.6520;126.4471;-0.1382
371;5.0517;126.4682;-0.1587
372;6.4602;126.4880;-0.1768
373;7.8763;126.5064;-0.1975
374;9.2936;126.5242;-0.2152
375;10.7131;126.5424;-0.2300
376;12.1335;126.5628;-0.2513
377;13.5548;126.5804;-0.2655
378;14.9755;126.5969;-0.2839
379;16.3878;126.6136;-0.3043
380;17.7793;126.6273;-0.3230
381;19.1351;126.6430;-0.3390
382;20.4660;126.6800;-0.3502
383;1.5135;125.2260;-0.1120
384;2.9380;125.2281;-0.1290
385;4.3435;125.2512;-0.1494
386;5.7518;125.2706;-0.1655
387;7.1647;125.2898;-0.1864
388;8.5819;125.3070;-0.2035
389;9.9997;125.3249;-0.2198
390;11.4198;125.3420;-0.2433
391;12.8419;125.3614;-0.2613
392;14.2626;125.3784;-0.2735
393;15.6803;125.3948;-0.2930
394;17.0833;125.4098;-0.3107
395;18.4497;125.4183;-0.3330
396;19.7406;125.4374;-0.3463
397;20.8830;125.5165;-0.3556
398;1.0496;124.0784;-0.1083
399;2.2895;124.0099;-0.1220
400;3.6523;124.0319;-0.1411
401;5.0467;124.0532;-0.1580
402;6.4554;124.0719;-0.1765
403;7.8695;124.0905;-0.1942
404;9.2883;124.1075;-0.2138
405;10.7075;124.1244;-0.2293
406;12.1276;124.1432;-0.2449
407;13.5500;124.1599;-0.2675
408;14.9700;124.1760;-0.2845
409;16.3859;124.1907;-0.3007
410;17.7877;124.2047;-0.3205
411;19.1704;124.2173;-0.3362
412;20.5595;124.2520;-0.3532
413;1.4028;122.8114;-0.1113
414;2.8960;122.8212;-0.1302
415;4.3266;122.8371;-0.1456
416;5.7433;122.8554;-0.1703
417;7.1584;122.8733;-0.1842
418;8.5743;122.8901;-0.2006
419;9.9946;122.9062;-0.2196
420;11.4142;122.9234;-0.2383
421;12.8353;122.9414;-0.2524
422;14.2566;122.9583;-0.2732
423;15.6763;122.9735;-0.2955
424;17.0810;122.9879;-0.3097
425;18.4550;123.0031;-0.3254
426;19.7665;123.0095;-0.3452
427;20.9109;123.0182;-0.3582
428;1.0140;121.5240;-0.1032
429;2.2709;121.6216;-0.1219
430;3.6392;121.6254;-0.1345
431;5.0392;121.6391;-0.1570
432;6.4491;121.6563;-0.1745
433;7.8642;121.6740;-0.1896
434;9.2811;121.6909;-0.2095
435;10.7003;121.7073;-0.2267
436;12.1213;121.7222;-0.2465
437;13.5429;121.7396;-0.2653
438;14.9651;121.7550;-0.2846
439;16.3798;121.7719;-0.3063
440;17.7763;121.7874;-0.3121
441;19.1526;121.8018;-0.3329
442;20.5384;121.7588;-0.3506
443;1.5034;120.3967;-0.1054
444;2.9186;120.4085;-0.1300
445;4.3276;120.4236;-0.1389
446;5.7373;120.4404;-0.1622
447;7.1520;120.4567;-0.1806
448;8.5712;120.4732;-0.2066
449;9.9893;120.4894;-0.2250
450;11.4088;120.5051;-0.2371
451;12.8291;120.5209;-0.2536
452;14.2504;120.5381;-0.2746
453;15.6689;120.5526;-0.2980
454;17.0694;120.5687;-0.3066
455;18.4303;120.5854;-0.3249
456;19.7106;120.5957;-0.3420
457;20.8623;120.4681;-0.3561
458;0.9219;119.2692;-0.0994
459;2.2420;119.1880;-0.1193
460;3.6259;119.2076;-0.1339
461;5.0304;119.2240;-0.1501
462;6.4424;119.2410;-0.1689
463;7.8590;119.2566;-0.1872
464;9.2797;119.2730;-0.2273
465;10.6966;119.2878;-0.2303
466;12.1157;119.3026;-0.2423
467;13.5369;119.3193;-0.2593
468;14.9577;119.3343;-0.2801
469;16.3687;119.3487;-0.2967
470;17.7561;119.3617;-0.3162
471;19.0995;119.3757;-0.3343
472;20.4033;119.3952;-0.3490
473;1.4478;117.9785;-0.1044
474;2.8982;117.9946;-0.1241
475;4.3170;118.0098;-0.1449
476;5.7323;118.0251;-0.1645
477;7.1480;118.0407;-0.1819
478;8.5642;118.0567;-0.1941
479;9.9835;118.0712;-0.2122
480;11.4032;118.0858;-0.2350
481;12.8236;118.1018;-0.2541
482;14.2444;118.1171;-0.2666
483;15.6612;118.1305;-0.2874
484;17.0617;118.1418;-0.3065
485;18.4209;118.1502;-0.3233
486;19.7031;118.1714;-0.3399
487;20.8574;118.3436;-0.3519
488;0.9181;116.6755;-0.0941
489;2.2374;116.7860;-0.1134
490;3.6218;116.7974;-0.1316
491;5.0255;116.8109;-0.1512
492;6.4385;116.8253;-0.1707
493;7.8518;116.8402;-0.1823
494;9.2703;116.8548;-0.2018
495;10.6904;116.8702;-0.2261
496;12.1094;116.8850;-0.2396
497;13.5306;116.8998;-0.2573
498;14.9515;116.9141;-0.2765
499;16.3667;116.9259;-0.2976
500;17.7659;116.9347;-0.3164
501;19.1451;116.9509;-0.3309
502;20.5373;117.0419;-0.3464
503;1.4976;115.5613;-0.1086
504;2.9118;115.5809;-0.1233
505;4.3183;115.5967;-0.1403
506;5.7280;115.6108;-0.1524
507;7.1429;115.6256;-0.1780
508;8.5577;115.6391;-0.1944
509;9.9772;115.6539;-0.2171
510;11.3971;115.6696;-0.2293
511;12.8191;115.6835;-0.2508
512;14.2381;115.6969;-0.2643
513;15.6571;115.7097;-0.2845
514;17.0639;115.7198;-0.3018
515;18.4419;115.7324;-0.3198
516;19.7593;115.7638;-0.3362
517;20.9082;115.7925;-0.3487
518;1.0067;114.4272;-0.1018
519;2.2630;114.3538;-0.1127
520;3.6276;114.3803;-0.1314
521;5.0245;114.3954;-0.1493
522;6.4334;114.4101;-0.1705
523;7.8488;114.4245;-0.1892
524;9.2656;114.4384;-0.2060
525;10.6840;114.4534;-0.2203
526;12.1050;114.4665;-0.2409
527;13.5265;114.4791;-0.2595
528;14.9465;114.4932;-0.2747
529;16.3628;114.5057;-0.2932
530;17.7679;114.5193;-0.3116
531;19.1585;114.5366;-0.3295
532;20.5553;114.5443;-0.3422
533;1.3932;113.1470;-0.1026
534;2.8800;113.1676;-0.1159
535;4.3076;113.1824;-0.1379
536;5.7223;113.1965;-0.1593
537;7.1358;113.2107;-0.1743
538;8.5535;113.2224;-0.1914
539;9.9711;113.2363;-0.2075
540;11.3912;113.2494;-0.2278
541;12.8122;113.2638;-0.2484
542;14.2346;113.2767;-0.2671
543;15.6511;113.2901;-0.2796
544;17.0565;113.3018;-0.2971
545;18.4307;113.3174;-0.3182
546;19.7285;113.3319;-0.3338
547;20.8832;113.2924;-0.3456
548;1.0369;111.8725;-0.1000
549;2.2707;111.9641;-0.1139
550;3.6272;111.9711;-0.1332
551;5.0218;111.9823;-0.1486
552;6.4287;111.9949;-0.1634
553;7.8436;112.0088;-0.1840
554;9.2599;112.0211;-0.2035
555;10.6787;112.0339;-0.2211
556;12.1002;112.0463;-0.2408
557;13.5203;112.0604;-0.2543
558;14.9405;112.0721;-0.2689
559;16.3545;112.0832;-0.2903
560;17.7514;112.0949;-0.3115
561;19.1167;112.1086;-0.3251
562;20.4624;112.1133;-0.3411
563;1.4945;110.7320;-0.1024
564;2.9119;110.7597;-0.1200
565;4.3134;110.7683;-0.1369
566;5.7209;110.7812;-0.1578
567;7.1333;110.7937;-0.1755
568;8.5490;110.8053;-0.1924
569;9.9676;110.8201;-0.2112
570;11.3873;110.8327;-0.2308
571;12.8064;110.8434;-0.2433
572;14.2275;110.8553;-0.2576
573;15.6448;110.8678;-0.2785
574;17.0502;110.8783;-0.2971
575;18.4242;110.8898;-0.3167
576;19.7427;110.9103;-0.3297
577;20.9951;110.9601;-0.3460
578;0.9099;109.5748;-0.0975
579;2.2492;109.5567;-0.1170
580;3.6212;109.5586;-0.1295
581;5.0185;109.5684;-0.1522
582;6.4254;109.5787;-0.1650
583;7.8390;109.5915;-0.1859
584;9.2549;109.6032;-0.1984
585;10.6752;109.6197;-0.2212
586;12.0955;109.6283;-0.2424
587;13.5147;109.6387;-0.2527
588;14.9343;109.6507;-0.2699
589;16.3482;109.6616;-0.2884
590;17.7439;109.6711;-0.3049
591;19.1092;109.6895;-0.3221
592;20.4560;109.7518;-0.3411
593;1.4981;108.3929;-0.1035
594;2.9114;108.3512;-0.1226
595;4.3118;108.3561;-0.1407
596;5.7182;108.3674;-0.1565
597;7.1299;108.3765;-0.1754
598;8.5439;108.3879;-0.1925
599;9.9619;108.4016;-0.2114
600;11.3811;108.4142;-0.2259
601;12.8017;108.4233;-0.2433
602;14.2224;108.4357;-0.2581
603;15.6390;108.4452;-0.2752
604;17.0441;108.4525;-0.2968
605;18.4126;108.4610;-0.3077
606;19.7134;108.4899;-0.3250
607;20.8712;108.6109;-0.3439
608;1.0433;107.2655;-0.0910
609;2.2716;107.1495;-0.1117
610;3.6228;107.1411;-0.1246
611;5.0155;107.1519;-0.1497
612;6.4209;107.1636;-0.1659
613;7.8351;107.1759;-0.1817
614;9.2506;107.1860;-0.2005
615;10.6683;107.1977;-0.2129
616;12.0875;107.2073;-0.2254
617;13.5096;107.2187;-0.2501
618;14.9295;107.2298;-0.2658
619;16.3454;107.2375;-0.2870
620;17.7501;107.2465;-0.3050
621;19.1382;107.2575;-0.3215
622;20.5402;107.3187;-0.3351
623;1.3998;105.9769;-0.1009
624;2.8682;105.9317;-0.1186
625;4.2947;105.9376;-0.1369
626;5.7086;105.9488;-0.1560
627;7.1240;105.9613;-0.1694
628;8.5389;105.9728;-0.1911
629;9.9575;105.9841;-0.2089
630;11.3766;105.9952;-0.2207
631;12.7976;106.0048;-0.2469
632;14.2185;106.0149;-0.2627
633;15.6357;106.0236;-0.2767
634;17.0434;106.0319;-0.2911
635;18.4255;106.0399;-0.3032
636;19.7503;106.0553;-0.3232
637;20.9209;106.0571;-0.3415
638;0.9832;104.7200;-0.0947
639;2.2219;104.7253;-0.1146
640;3.5988;104.7289;-0.1263
641;5.0021;104.7369;-0.1427
642;6.4148;104.7486;-0.1616
643;7.8296;104.7589;-0.1819
644;9.2453;104.7692;-0.1990
645;10.6641;104.7789;-0.2131
646;12.0844;104.7907;-0.2332
647;13.5049;104.8002;-0.2492
648;14.9250;104.8092;-0.2658
649;16.3408;104.8176;-0.2803
650;17.7477;104.8270;-0.3019
651;19.1403;104.8362;-0.3194
652;20.5431;104.8134;-0.3355
653;1.3943;103.4649;-0.0987
654;2.8634;103.5198;-0.1122
655;4.2876;103.5284;-0.1298
656;5.7041;103.5363;-0.1536
657;7.1195;103.5467;-0.1730
658;8.5349;103.5571;-0.1915
659;9.9526;103.5660;-0.2031
660;11.3710;103.5756;-0.2211
661;12.7909;103.5852;-0.2342
662;14.2109;103.5946;-0.2508
663;15.6283;103.6039;-0.2672
664;17.0350;103.6125;-0.2845
665;18.4096;103.6205;-0.3135
666;19.7115;103.6175;-0.3215
667;20.8725;103.5345;-0.3364
668;1.0378;102.1726;-0.0910
669;2.2620;102.2954;-0.0971
670;3.6129;102.3176;-0.1179
671;5.0031;102.3258;-0.1350
672;6.4120;102.3342;-0.1641
673;7.8242;102.3442;-0.1802
674;9.2405;102.3526;-0.1922
675;10.6590;102.3624;-0.2079
676;12.0788;102.3728;-0.2296
677;13.4990;102.3800;-0.2452
678;14.9186;102.3891;-0.2661
679;16.3329;102.3966;-0.2818
680;17.7319;102.4036;-0.3052
681;19.0987;102.4047;-0.3205
682;20.4516;102.3778;-0.3304
683;1.4896;101.0428;-0.0944
684;2.8997;101.0967;-0.1081
685;4.2993;101.1124;-0.1316
686;5.7048;101.1234;-0.1535
687;7.1161;101.1311;-0.1741
688;8.5313;101.1407;-0.1890
689;9.9484;101.1489;-0.2060
690;11.3685;101.1586;-0.2277
691;12.7865;101.1671;-0.2363
692;14.2077;101.1746;-0.2554
693;15.6252;101.1829;-0.2740
694;17.0301;101.1879;-0.2925
695;18.4061;101.1939;-0.3082
696;19.7315;101.1980;-0.3195
697;21.0000;101.1984;-0.3403
698;0.9033;99.8622;-0.0881
699;2.2382;99.8827;-0.1065
700;3.6082;99.8987;-0.1228
701;5.0028;99.9093;-0.1446
702;6.4088;99.9184;-0.1647
703;7.8210;99.9272;-0.1787
704;9.2375;99.9348;-0.1983
705;10.6557;99.9437;-0.2150
706;12.0745;99.9519;-0.2297
707;13.4943;99.9599;-0.2474
708;14.9146;99.9687;-0.2628
709;16.3289;99.9743;-0.2791
710;17.7257;99.9795;-0.2981
711;19.0950;99.9869;-0.3132
712;20.4533;100.0215;-0.3329
713;1.4851;98.7040;-0.0962
714;2.8973;98.6881;-0.1112
715;4.2953;98.6971;-0.1292
716;5.7016;98.7076;-0.1519
717;7.1128;98.7152;-0.1729
718;8.5264;98.7215;-0.1847
719;9.9436;98.7307;-0.2035
720;11.3620;98.7396;-0.2189
721;12.7812;98.7474;-0.2342
722;14.2017;98.7564;-0.2541
723;15.6213;98.7607;-0.2757
724;17.0274;98.7658;-0.2933
725;18.4014;98.7656;-0.3072
726;19.7091;98.7783;-0.3196
727;20.8780;98.8665;-0.3329
728;1.0295;97.5626;-0.0897
729;2.2579;97.4785;-0.1080
730;3.6069;97.4804;-0.1198
731;4.9979;97.4933;-0.1378
732;6.4031;97.5035;-0.1565
733;7.8153;97.5108;-0.1734
734;9.2316;97.5192;-0.1915
735;10.6496;97.5270;-0.2081
736;12.0692;97.5329;-0.2228
737;13.4896;97.5416;-0.2420
738;14.9089;97.5476;-0.2575
739;16.3294;97.5524;-0.2906
740;17.7364;97.5539;-0.3057
741;19.1334;97.5585;-0.3176
742;20.5454;97.5952;-0.3283
743;1.3827;96.2920;-0.0914
744;2.8556;96.2725;-0.1118
745;4.2787;96.2841;-0.1321
746;5.6926;96.2919;-0.1534
747;7.1057;96.2979;-0.1640
748;8.5220;96.3081;-0.1853
749;9.9395;96.3144;-0.2036
750;11.3572;96.3209;-0.2184
751;12.7759;96.3274;-0.2305
752;14.1979;96.3332;-0.2526
753;15.6163;96.3404;-0.2698
754;17.0251;96.3443;-0.2889
755;18.4109;96.3475;-0.3050
756;19.7439;96.3463;-0.3248
757;20.9163;96.3554;-0.3417
758;1.0009;95.0398;-0.0837
759;2.2200;95.0570;-0.1031
760;3.5895;95.0731;-0.1235
761;4.9891;95.0820;-0.1420
762;6.3980;95.0883;-0.1554
763;7.8126;95.0942;-0.1784
764;9.2274;95.0998;-0.1904
765;10.6470;95.1080;-0.2110
766;12.0649;95.1151;-0.2295
767;13.4850;95.1211;-0.2450
768;14.9063;95.1268;-0.2645
769;16.3231;95.1313;-0.2859
770;17.7285;95.1362;-0.2964
771;19.1259;95.1363;-0.3178
772;20.5392;95.0875;-0.3385
773;1.3941;93.7846;-0.0908
774;2.8556;93.8570;-0.1142
775;4.2767;93.8728;-0.1304
776;5.6888;93.8782;-0.1451
777;7.1038;93.8855;-0.1685
778;8.5174;93.8889;-0.1786
779;9.9334;93.8951;-0.1984
780;11.3531;93.9026;-0.2193
