# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 184
stage;index;relative_time;date
789;2.2870;93.9778;-0.0056
790;3.6329;94.0116;-0.0177
791;5.0215;94.0180;-0.0342
792;6.4276;94.0230;-0.0576
793;7.8400;94.0292;-0.0732
794;9.2564;94.0350;-0.0939
795;10.6742;94.0409;-0.1092
796;12.0944;94.0471;-0.1255
797;13.5131;94.0521;-0.1395
798;14.9338;94.0568;-0.1576
799;16.3478;94.0605;-0.1768
800;17.7464;94.0607;-0.1900
801;19.1212;94.0538;-0.2061
802;20.4831;93.9978;-0.2287
803;1.5149;92.7183;0.0042
804;2.9216;92.7931;-0.0095
805;4.3177;92.8140;-0.0316
806;5.7216;92.8209;-0.0492
807;7.1315;92.8260;-0.0640
808;8.5463;92.8317;-0.0824
809;9.9641;92.8361;-0.0997
810;11.3821;92.8420;-0.1226
811;12.8040;92.8460;-0.1440
812;14.2221;92.8513;-0.1542
813;15.6401;92.8532;-0.1712
814;17.0469;92.8547;-0.1896
815;18.4278;92.8545;-0.2044
816;19.7637;92.8418;-0.2274
817;21.0398;92.7912;-0.2413
818;0.9274;91.5145;0.0135
819;2.2587;91.5821;-0.0004
820;3.6275;91.6069;-0.0263
821;5.0188;91.6160;-0.0364
822;6.4240;91.6222;-0.0532
823;7.8354;91.6265;-0.0654
824;9.2509;91.6306;-0.0800
825;10.6688;91.6365;-0.1051
826;12.0908;91.6400;-0.1337
827;13.5104;91.6441;-0.1454
828;14.9275;91.6482;-0.1598
829;16.3446;91.6507;-0.1798
830;17.7451;91.6497;-0.1990
831;19.1219;91.6471;-0.2140
832;20.4930;91.6514;-0.2355
833;1.5087;90.3985;0.0091
834;2.9169;90.3983;-0.0077
835;4.3135;90.4115;-0.0266
836;5.7189;90.4177;-0.0530
837;7.1275;90.4214;-0.0654
838;8.5421;90.4262;-0.0773
839;9.9591;90.4313;-0.0965
840;11.3774;90.4341;-0.1141
841;12.7977;90.4387;-0.1342
842;14.2157;90.4422;-0.1450
843;15.6335;90.4446;-0.1686
844;17.0443;90.4450;-0.1933
845;18.4231;90.4432;-0.2024
846;19.7452;90.4383;-0.2256
847;20.9323;90.4919;-0.2434
848;1.0202;89.2859;0.0177
849;2.2669;89.1893;-0.0022
850;3.6238;89.2049;-0.0176
851;5.0153;89.2132;-0.0372
852;6.4213;89.2183;-0.0627
853;7.8313;89.2228;-0.0693
854;9.2485;89.2271;-0.0945
855;10.6673;89.2300;-0.1151
856;12.0871;89.2329;-0.1317
857;13.5060;89.2363;-0.1477
858;14.9268;89.2400;-0.1660
859;16.3434;89.2396;-0.1843
860;17.7520;89.2425;-0.1942
861;19.1552;89.2437;-0.2140
862;20.5895;89.2523;-0.2323
863;1.3960;88.0077;0.0152
864;2.8782;88.0072;-0.0130
865;4.2981;88.0113;-0.0265
866;5.7114;88.0162;-0.0520
867;7.1224;88.0200;-0.0609
868;8.5375;88.0227;-0.0833
869;9.9540;88.0256;-0.0994
870;11.3725;88.0279;-0.1153
871;12.7942;88.0312;-0.1438
872;14.2150;88.0348;-0.1623
873;15.6333;88.0367;-0.1814
874;17.0409;88.0390;-0.1915
875;18.4227;88.0418;-0.2067
876;19.7470;88.0516;-0.2233
877;20.9321;88.0084;-0.2384
878;1.0455;86.7527;0.0164
879;2.2697;86.8192;-0.0023
880;3.6203;86.8132;-0.0165
881;5.0094;86.8125;-0.0340
882;6.4162;86.8163;-0.0557
883;7.8282;86.8192;-0.0739
884;9.2435;86.8222;-0.0887
885;10.6616;86.8241;-0.1090
886;12.0808;86.8256;-0.1246
887;13.5029;86.8297;-0.1510
888;14.9224;86.8307;-0.1690
889;16.3370;86.8327;-0.1800
890;17.7395;86.8360;-0.2007
891;19.1229;86.8390;-0.2229
892;20.4964;86.8423;-0.2366
893;1.5012;85.6044;0.0080
894;2.9093;85.6125;-0.0132
895;4.3051;85.6114;-0.0254
896;5.7082;85.6131;-0.0414
897;7.1186;85.6159;-0.0588
898;8.5324;85.6184;-0.0787
899;9.9508;85.6216;-0.1010
900;11.3691;85.6228;-0.1205
901;12.7886;85.6252;-0.1391
902;14.2092;85.6271;-0.1574
903;15.6281;85.6265;-0.1768
904;17.0363;85.6296;-0.1877
905;18.4211;85.6323;-0.2059
906;19.7607;85.6488;-0.2280
907;21.0444;85.7048;-0.2410
908;0.9242;84.4684;0.0197
909;2.2497;84.4226;-0.0010
910;3.6156;84.4134;-0.0208
911;5.0083;84.4121;-0.0412
912;6.4129;84.4140;-0.0601
913;7.8246;84.4148;-0.0736
914;9.2404;84.4179;-0.0909
915;10.6575;84.4206;-0.1058
916;12.0772;84.4221;-0.1310
917;13.4951;84.4234;-0.1435
918;14.9171;84.4231;-0.1644
919;16.3332;84.4242;-0.1853
920;17.7343;84.4261;-0.2012
921;19.1141;84.4342;-0.2195
922;20.4869;84.4980;-0.2348
923;1.5034;83.2759;0.0112
924;2.9092;83.2200;-0.0124
925;4.3046;83.2121;-0.0306
926;5.7054;83.2120;-0.0434
927;7.1157;83.2133;-0.0621
928;8.5312;83.2151;-0.0865
929;9.9461;83.2152;-0.0964
930;11.3658;83.2167;-0.1199
931;12.7840;83.2186;-0.1344
932;14.2059;83.2190;-0.1603
933;15.6247;83.2192;-0.1791
934;17.0294;83.2175;-0.1881
935;18.4118;83.2178;-0.2120
936;19.7333;83.2407;-0.2330
937;20.9131;83.3709;-0.2389
938;1.0596;82.1608;0.0133
939;2.2743;82.0289;-0.0029
940;3.6202;82.0083;-0.0238
941;5.0052;82.0079;-0.0355
942;6.4088;82.0097;-0.0551
943;7.8214;82.0114;-0.0738
944;9.2363;82.0119;-0.0962
945;10.6566;82.0147;-0.1204
946;12.0753;82.0139;-0.1370
947;13.4922;82.0136;-0.1444
948;14.9130;82.0160;-0.1678
949;16.3301;82.0122;-0.1828
950;17.7423;82.0107;-0.2013
951;19.1465;82.0193;-0.2181
952;20.5773;82.0782;-0.2334
953;1.4126;80.8720;0.0110
954;2.8714;80.8125;-0.0144
955;4.2892;80.8071;-0.0283
956;5.6990;80.8087;-0.0446
957;7.1118;80.8090;-0.0663
958;8.5279;80.8099;-0.0912
959;9.9428;80.8120;-0.1041
960;11.3628;80.8120;-0.1277
961;12.7811;80.8106;-0.1417
962;14.2019;80.8116;-0.1581
963;15.6215;80.8086;-0.1798
964;17.0313;80.8077;-0.1917
965;18.4254;80.8088;-0.2128
966;19.7720;80.8204;-0.2303
967;20.9644;80.8179;-0.2504
968;1.0190;79.6160;0.0111
969;2.2352;79.6183;-0.0053
970;3.5989;79.6091;-0.0219
971;4.9959;79.6083;-0.0387
972;6.4040;79.6097;-0.0575
973;7.8171;79.6090;-0.0761
974;9.2317;79.6084;-0.0923
975;10.6496;79.6068;-0.1087
976;12.0691;79.6068;-0.1332
977;13.4898;79.6079;-0.1506
978;14.9097;79.6073;-0.1715
979;16.3276;79.6064;-0.1888
980;17.7398;79.6063;-0.2040
981;19.1483;79.6072;-0.2152
982;20.5801;79.5800;-0.2309
983;1.4121;78.3770;-0.0062
984;2.8695;78.4141;-0.0252
985;4.2854;78.4103;-0.0353
986;5.6941;78.4072;-0.0431
987;7.1072;78.4065;-0.0612
988;8.5229;78.4064;-0.0850
989;9.9404;78.4048;-0.1016
990;11.3570;78.4058;-0.1167
991;12.7762;78.4031;-0.1400
992;14.1997;78.4062;-0.1685
993;15.6163;78.4020;-0.1782
994;17.0278;78.4017;-0.1988
995;18.4114;78.4018;-0.2173
996;19.7356;78.3951;-0.2264
997;20.9287;78.3076;-0.2486
998;1.0543;77.1051;0.0094
999;2.2715;77.2025;-0.0086
1000;3.6132;77.2095;-0.0272
1001;4.9987;77.2075;-0.0442
1002;6.4030;77.2066;-0.0613
1003;7.8148;77.2038;-0.0855
1004;9.2313;77.2034;-0.0950
1005;10.6452;77.2050;-0.1069
1006;12.0645;77.2013;-0.1272
1007;13.4850;77.1987;-0.1478
1008;14.9063;77.1988;-0.1714
1009;16.3200;77.1970;-0.1808
1010;17.7260;77.1921;-0.2087
1011;19.1105;77.1887;-0.2236
1012;20.4921;77.1591;-0.2428
1013;1.5020;75.9713;0.0064
1014;2.9026;76.0032;-0.0099
1015;4.2950;76.0073;-0.0315
1016;5.6954;76.0041;-0.0455
1017;7.1066;76.0009;-0.0730
1018;8.5204;76.0005;-0.0846
1019;9.9352;76.0016;-0.1015
1020;11.3526;76.0005;-0.1223
1021;12.7754;75.9987;-0.1563
1022;14.1936;75.9954;-0.1618
1023;15.6121;75.9927;-0.1781
1024;17.0204;75.9910;-0.1941
1025;18.4087;75.9868;-0.2116
1026;19.7545;75.9832;-0.2277
1027;21.0535;75.9896;-0.2409
1028;0.9233;74.8086;0.0151
1029;2.2443;74.8047;-0.0023
1030;3.6082;74.8039;-0.0243
1031;4.9979;74.8041;-0.0479
1032;6.4003;74.8028;-0.0608
1033;7.8125;74.7991;-0.0841
1034;9.2263;74.8003;-0.0963
1035;10.6424;74.7977;-0.1130
1036;12.0634;74.7956;-0.1405
1037;13.4843;74.7947;-0.1624
1038;14.9029;74.7900;-0.1710
1039;16.3182;74.7872;-0.1881
1040;17.7210;74.7819;-0.2054
1041;19.1059;74.7811;-0.2156
1042;20.4897;74.8132;-0.2373
1043;1.4992;73.6427;0.0070
1044;2.9014;73.6064;-0.0115
1045;4.2939;73.6010;-0.0367
1046;5.6949;73.6023;-0.0483
1047;7.1024;73.6009;-0.0641
1048;8.5164;73.5983;-0.0917
1049;9.9329;73.5954;-0.1100
1050;11.3502;73.5936;-0.1298
1051;12.7696;73.5918;-0.1396
1052;14.1889;73.5887;-0.1644
1053;15.6065;73.5827;-0.1757
1054;17.0152;73.5792;-0.1948
1055;18.3987;73.5701;-0.2036
1056;19.7311;73.5782;-0.2291
1057;20.9297;73.6723;-0.2463
1058;1.0519;72.5159;0.0095
1059;2.2684;72.4127;-0.0082
1060;3.6107;72.4008;-0.0347
1061;4.9936;72.3993;-0.0420
1062;6.3963;72.3994;-0.0546
1063;7.8075;72.3965;-0.0803
1064;9.2204;72.3929;-0.0935
1065;10.6384;72.3912;-0.1116
1066;12.0571;72.3880;-0.1320
1067;13.4814;72.3852;-0.1664
1068;14.8976;72.3810;-0.1769
1069;16.3136;72.3763;-0.1787
1070;17.7268;72.3693;-0.1991
1071;19.1403;72.3665;-0.2171
1072;20.5822;72.4024;-0.2395
1073;1.4056;71.2465;0.0067
1074;2.8613;71.2042;-0.0138
1075;4.2793;71.2012;-0.0413
1076;5.6882;71.2000;-0.0605
1077;7.0993;71.1975;-0.0737
1078;8.5126;71.1933;-0.0944
1079;9.9301;71.1906;-0.1056
1080;11.3469;71.1869;-0.1251
1081;12.7662;71.1827;-0.1461
1082;14.1858;71.1797;-0.1667
1083;15.6039;71.1772;-0.1779
1084;17.0180;71.1709;-0.1987
1085;18.4159;71.1648;-0.2197
1086;19.7689;71.1583;-0.2348
1087;20.9683;71.1645;-0.2454
1088;1.0195;70.0109;0.0043
1089;2.2272;70.0023;-0.0006
1090;3.5902;70.0033;-0.0280
1091;4.9861;70.0010;-0.0474
1092;6.3927;69.9987;-0.0681
1093;7.8056;69.9928;-0.0917
1094;9.2189;69.9894;-0.0993
1095;10.6358;69.9877;-0.1176
1096;12.0535;69.9827;-0.1270
1097;13.4731;69.9800;-0.1476
1098;14.8975;69.9755;-0.1818
1099;16.3148;69.9689;-0.1978
1100;17.7287;69.9652;-0.2182
1101;19.1463;69.9568;-0.2511
1102;20.5833;69.9031;-0.2490
1103;1.4097;68.7519;-0.0025
1104;2.8601;68.8026;-0.0162
1105;4.2729;68.8034;-0.0327
1106;5.6840;68.7991;-0.0557
1107;7.0954;68.7947;-0.0733
1108;8.5101;68.7898;-0.0963
1109;9.9240;68.7868;-0.1023
1110;11.3435;68.7807;-0.1272
1111;12.7624;68.7776;-0.1442
1112;14.1823;68.7734;-0.1604
1113;15.5992;68.7680;-0.1733
1114;17.0117;68.7626;-0.1985
1115;18.4006;68.7573;-0.2276
1116;19.7321;68.7314;-0.2433
1117;20.9252;68.6082;-0.2467
1118;1.0601;67.4601;0.0030
1119;2.2679;67.5872;-0.0132
1120;3.6073;67.6042;-0.0346
1121;4.9894;67.6001;-0.0579
1122;6.3893;67.5963;-0.0601
1123;7.8011;67.5911;-0.0822
1124;9.2154;67.5874;-0.0973
1125;10.6330;67.5836;-0.1221
1126;12.0515;67.5770;-0.1415
1127;13.4702;67.5695;-0.1611
1128;14.8889;67.5652;-0.1698
1129;16.3046;67.5606;-0.1784
1130;17.7131;67.5511;-0.2123
1131;19.1008;67.5376;-0.2269
1132;20.4893;67.4780;-0.2427
1133;1.5023;66.3379;-0.0026
1134;2.8963;66.3918;-0.0147
1135;4.2867;66.3999;-0.0387
1136;5.6856;66.3965;-0.0553
1137;7.0936;66.3917;-0.0684
1138;8.5080;66.3884;-0.0969
1139;9.9227;66.3826;-0.1109
1140;11.3396;66.3770;-0.1252
1141;12.7582;66.3714;-0.1412
1142;14.1832;66.3644;-0.1799
1143;15.5944;66.3590;-0.1745
1144;17.0060;66.3544;-0.2061
1145;18.3990;66.3435;-0.2273
1146;19.7517;66.3232;-0.2338
1147;21.0629;66.2787;-0.2492
1148;0.9210;65.1484;0.0128
1149;2.2416;65.1866;-0.0127
1150;3.6008;65.1972;-0.0371
1151;4.9871;65.1965;-0.0586
1152;6.3868;65.1921;-0.0595
1153;7.7970;65.1879;-0.0765
1154;9.2132;65.1820;-0.1019
1155;10.6297;65.1782;-0.1186
1156;12.0511;65.1728;-0.1541
1157;13.4697;65.1651;-0.1721
1158;14.8865;65.1580;-0.1816
1159;16.3017;65.1534;-0.1884
1160;17.7125;65.1417;-0.2232
1161;19.0995;65.1293;-0.2267
1162;20.4945;65.1354;-0.2395
1163;1.4925;64.0103;0.0062
1164;2.8931;63.9986;-0.0168
1165;4.2840;63.9985;-0.0394
1166;5.6829;63.9944;-0.0594
1167;7.0906;63.9885;-0.0763
1168;8.5054;63.9848;-0.1054
1169;9.9184;63.9782;-0.1116
1170;11.3394;63.9720;-0.1356
1171;12.7577;63.9644;-0.1595
1172;14.1750;63.9564;-0.1694
1173;15.5929;63.9506;-0.1839
1174;17.0029;63.9449;-0.1949
1175;18.3930;63.9300;-0.2236
1176;19.7353;63.9189;-0.2366
1177;20.9447;63.9823;-0.2431
1178;1.0434;62.8676;-0.0004
1179;2.2556;62.7964;-0.0084
1180;3.5983;62.7984;-0.0270
1181;4.9848;62.7966;-0.0571
1182;6.3872;62.7905;-0.0726
1183;7.7956;62.7840;-0.0896
1184;9.2103;62.7782;-0.1134
1185;10.6261;62.7701;-0.1231
1186;12.0462;62.7640;-0.1441
1187;13.4648;62.7581;-0.1599
1188;14.8838;62.7507;-0.1766
1189;16.3001;62.7434;-0.1833
1190;17.7176;62.7342;-0.2149
1191;19.1360;62.7256;-0.2384
1192;20.6021;62.7277;-0.2509
1193;1.3894;61.6100;-0.0218
1194;2.8536;61.6051;-0.0177
1195;4.2702;61.5992;-0.0425
1196;5.6781;61.5943;-0.0646
1197;7.0889;61.5867;-0.0858
1198;8.4983;61.5789;-0.0867
1199;9.9152;61.5715;-0.1185
1200;11.3340;61.5644;-0.1304
1201;12.7506;61.5592;-0.1420
1202;14.1707;61.5514;-0.1701
1203;15.5870;61.5421;-0.1740
1204;17.0014;61.5347;-0.1972
1205;18.3926;61.5296;-0.2155
1206;19.7428;61.5327;-0.2448
1207;20.9562;61.4806;-0.2486
1208;1.0101;60.3229;0.0013
1209;2.2425;60.4221;-0.0171
1210;3.5928;60.4056;-0.0333
1211;4.9791;60.3969;-0.0511
1212;6.3832;60.3906;-0.0825
1213;7.7907;60.3817;-0.0824
1214;9.2054;60.3732;-0.1030
1215;10.6226;60.3667;-0.1226
1216;12.0409;60.3589;-0.1429
1217;13.4591;60.3519;-0.1536
1218;14.8782;60.3431;-0.1796
1219;16.2973;60.3334;-0.1990
1220;17.7051;60.3259;-0.2108
1221;19.1038;60.3248;-0.2364
1222;20.5062;60.3228;-0.2558
1223;1.4947;59.2133;-0.0100
1224;2.8898;59.2124;-0.0328
1225;4.2786;59.2007;-0.0485
1226;5.6758;59.1897;-0.0599
1227;7.0831;59.1831;-0.0737
1228;8.4972;59.1758;-0.0951
1229;9.9144;59.1685;-0.1243
1230;11.3301;59.1612;-0.1387
1231;12.7484;59.1511;-0.1497
1232;14.1696;59.1432;-0.1778
1233;15.5837;59.1361;-0.1811
1234;17.0006;59.1281;-0.2095
1235;18.3962;59.1224;-0.2366
1236;19.7589;59.1333;-0.2489
1237;21.0728;59.1935;-0.2587
1238;0.9202;58.1028;0.0041
1239;2.2352;58.0296;-0.0167
1240;3.5941;58.0072;-0.0362
1241;4.9801;57.9968;-0.0552
1242;6.3778;57.9860;-0.0617
1243;7.7894;57.9792;-0.0887
1244;9.2038;57.9699;-0.1105
1245;10.6187;57.9607;-0.1256
1246;12.0345;57.9554;-0.1314
1247;13.4571;57.9459;-0.1636
1248;14.8770;57.9366;-0.1822
1249;16.2918;57.9252;-0.1944
1250;17.7004;57.9178;-0.2141
1251;19.0971;57.9203;-0.2325
1252;20.4963;57.9843;-0.2462
1253;1.4942;56.8960;0.0011
1254;2.8888;56.8197;-0.0221
1255;4.2771;56.7998;-0.0437
1256;5.6765;56.7914;-0.0758
1257;7.0817;56.7816;-0.0830
1258;8.4953;56.7731;-0.1033
1259;9.9099;56.7650;-0.1220
1260;11.3249;56.7554;-0.1285
1261;12.7460;56.7471;-0.1553
1262;14.1628;56.7366;-0.1638
1263;15.5833;56.7273;-0.1933
1264;16.9943;56.7165;-0.2096
1265;18.3842;56.7087;-0.2167
1266;19.7280;56.7278;-0.2444
1267;20.9340;56.8658;-0.2462
1268;1.0577;55.7857;0.0055
1269;2.2612;55.6398;-0.0194
1270;3.5950;55.6030;-0.0317
1271;4.9761;55.5914;-0.0507
1272;6.3767;55.5826;-0.0696
1273;7.7842;55.5738;-0.0837
1274;9.2022;55.5663;-0.1190
1275;10.6161;55.5584;-0.1271
1276;12.0341;55.5470;-0.1443
1277;13.4539;55.5388;-0.1693
1278;14.8733;55.5290;-0.1806
1279;16.2883;55.5184;-0.1858
1280;17.7086;55.5073;-0.2158
1281;19.1286;55.5065;-0.2352
1282;20.5872;55.5672;-0.2518
1283;1.4089;54.4920;-0.0106
1284;2.8539;54.4155;-0.0294
1285;4.2601;54.3966;-0.0388
1286;5.6671;54.3868;-0.0585
1287;7.0771;54.3795;-0.0792
1288;8.4895;54.3698;-0.0992
1289;9.9072;54.3612;-0.1247
1290;11.3236;54.3499;-0.1333
1291;12.7431;54.3405;-0.1648
1292;14.1625;54.3316;-0.1766
1293;15.5812;54.3206;-0.1952
1294;16.9958;54.3089;-0.2114
1295;18.3987;54.3045;-0.2224
1296;19.7651;54.3069;-0.2385
1297;20.9801;54.3080;-0.2602
1298;1.0204;53.2415;-0.0044
1299;2.2227;53.2260;-0.0237
1300;3.5764;53.2058;-0.0365
1301;4.9651;53.1902;-0.0483
1302;6.3693;53.1817;-0.0645
1303;7.7820;53.1740;-0.0935
1304;9.1962;53.1623;-0.1164
1305;10.6159;53.1530;-0.1358
1306;12.0333;53.1445;-0.1520
1307;13.4497;53.1333;-0.1650
1308;14.8680;53.1239;-0.1820
1309;16.2880;53.1114;-0.2009
1310;17.7085;53.1026;-0.2214
1311;19.1332;53.0999;-0.2333
1312;20.5957;53.0610;-0.2506
1313;1.3977;51.9989;-0.0073
1314;2.8452;52.0146;-0.0216
1315;4.2577;52.0003;-0.0460
1316;5.6642;51.9884;-0.0588
1317;7.0743;51.9780;-0.0869
1318;8.4874;51.9689;-0.1030
1319;9.9019;51.9565;-0.1156
1320;11.3237;51.9476;-0.1498
1321;12.7367;51.9364;-0.1563
1322;14.1551;51.9235;-0.1703
1323;15.5739;51.9137;-0.1895
1324;16.9921;51.9045;-0.2226
1325;18.3821;51.8954;-0.2229
1326;19.7271;51.8808;-0.2338
1327;20.9460;51.7894;-0.2433
1328;1.0465;50.7372;-0.0015
1329;2.2536;50.8136;-0.0198
1330;3.5862;50.8063;-0.0314
1331;4.9691;50.7935;-0.0607
1332;6.3692;50.7818;-0.0689
1333;7.7793;50.7723;-0.0955
1334;9.1933;50.7612;-0.1118
1335;10.6094;50.7503;-0.1284
1336;12.0257;50.7375;-0.1466
1337;13.4427;50.7269;-0.1578
1338;14.8623;50.7157;-0.1766
1339;16.2826;50.7060;-0.2019
1340;17.6910;50.6945;-0.2104
1341;19.0908;50.6783;-0.2314
1342;20.4943;50.6463;-0.2388
1343;1.4915;49.5956;-0.0051
1344;2.8815;49.6068;-0.0207
1345;4.2671;49.5977;-0.0366
1346;5.6647;49.5874;-0.0602
1347;7.0720;49.5753;-0.0819
1348;8.4827;49.5643;-0.0987
1349;9.9011;49.5549;-0.1255
1350;11.3161;49.5421;-0.1360
1351;12.7330;49.5304;-0.1414
1352;14.1530;49.5182;-0.1742
1353;15.5697;49.5080;-0.1924
1354;16.9834;49.4934;-0.2104
1355;18.3794;49.4812;-0.2209
1356;19.7464;49.4735;-0.2345
1357;21.0777;49.4855;-0.2561
1358;0.9222;48.4461;0.0050
1359;2.2305;48.4179;-0.0126
1360;3.5834;48.4026;-0.0292
1361;4.9654;48.3925;-0.0424
1362;6.3680;48.3801;-0.0775
1363;7.7758;48.3690;-0.0892
1364;9.1925;48.3575;-0.1213
1365;10.6050;48.3458;-0.1270
1366;12.0246;48.3347;-0.1568
1367;13.4436;48.3227;-0.1745
1368;14.8612;48.3092;-0.1839
1369;16.2743;48.2979;-0.1873
1370;17.6886;48.2815;-0.2191
1371;19.0872;48.2751;-0.2334
1372;20.4936;48.3091;-0.2392
1373;1.4916;47.2671;-0.0008
1374;2.8845;47.2137;-0.0257
1375;4.2683;47.1984;-0.0513
1376;5.6636;47.1873;-0.0606
1377;7.0686;47.1744;-0.0764
1378;8.4796;47.1613;-0.0984
1379;9.8974;47.1510;-0.1235
1380;11.3100;47.1383;-0.1279
1381;12.7332;47.1251;-0.1634
1382;14.1476;47.1120;-0.1678
1383;15.5658;47.0999;-0.1835
1384;16.9770;47.0847;-0.1980
1385;18.3718;47.0691;-0.2135
1386;19.7252;47.0708;-0.2423
1387;20.9464;47.1794;-0.2479
1388;1.0521;46.1431;-0.0012
1389;2.2567;46.0249;-0.0240
1390;3.5886;46.0028;-0.0446
1391;4.9660;45.9918;-0.0556
1392;6.3651;45.9798;-0.0711
1393;7.7729;45.9674;-0.0848
1394;9.1864;45.9528;-0.1087
1395;10.6024;45.9405;-0.1283
1396;12.0192;45.9297;-0.1471
1397;13.4401;45.9159;-0.1679
1398;14.8573;45.9012;-0.1792
1399;16.2749;45.8872;-0.1944
1400;17.6971;45.8716;-0.2215
1401;19.1244;45.8604;-0.2359
1402;20.5952;45.8951;-0.2468
1403;1.3980;44.8665;-0.0069
1404;2.8427;44.8108;-0.0261
1405;4.2555;44.7970;-0.0623
1406;5.6584;44.7836;-0.0688
1407;7.0653;44.7729;-0.0803
1408;8.4768;44.7600;-0.0959
1409;9.8936;44.7449;-0.1234
1410;11.3083;44.7328;-0.1396
1411;12.7265;44.7213;-0.1524
1412;14.1456;44.7058;-0.1734
1413;15.5670;44.6922;-0.2030
1414;16.9764;44.6791;-0.1969
1415;18.3911;44.6654;-0.2290
1416;19.7679;44.6493;-0.2401
1417;21.0079;44.6385;-0.2428
1418;0.9894;43.6245;0.0103
1419;2.2082;43.6183;-0.0136
1420;3.5651;43.6049;-0.0322
1421;4.9557;43.5916;-0.0522
1422;6.3596;43.5780;-0.0748
1423;7.7702;43.5651;-0.0963
1424;9.1812;43.5518;-0.1041
1425;10.5990;43.5371;-0.1326
1426;12.0167;43.5244;-0.1456
1427;13.4337;43.5101;-0.1637
1428;14.8539;43.4970;-0.1811
1429;16.2716;43.4843;-0.1951
1430;17.6929;43.4700;-0.2130
1431;19.1231;43.4537;-0.2317
1432;20.5915;43.3891;-0.2397
1433;1.4023;42.3779;-0.0096
1434;2.8392;42.4125;-0.0124
1435;4.2504;42.3989;-0.0528
1436;5.6528;42.3856;-0.0575
1437;7.0613;42.3705;-0.0786
1438;8.4727;42.3567;-0.0946
1439;9.8893;42.3451;-0.1220
1440;11.3071;42.3297;-0.1360
1441;12.7228;42.3148;-0.1490
1442;14.1411;42.3010;-0.1736
1443;15.5600;42.2871;-0.1925
1444;16.9764;42.2718;-0.2186
1445;18.3706;42.2571;-0.2203
1446;19.7230;42.2256;-0.2441
1447;20.9482;42.0941;-0.2553
1448;1.0534;41.0991;-0.0009
1449;2.2533;41.2028;-0.0155
1450;3.5841;41.2069;-0.0466
1451;4.9658;41.1931;-0.0722
1452;6.3593;41.1797;-0.0746
1453;7.7679;41.1636;-0.0934
1454;9.1818;41.1494;-0.1145
1455;10.5932;41.1339;-0.1183
1456;12.0145;41.1199;-0.1441
1457;13.4312;41.1057;-0.1653
1458;14.8508;41.0905;-0.1905
1459;16.2664;41.0752;-0.2000
1460;17.6813;41.0580;-0.2256
1461;19.0819;41.0338;-0.2320
1462;20.5019;40.9662;-0.2714
1463;1.4918;39.9695;-0.0003
1464;2.8762;40.0039;-0.0143
1465;4.2610;39.9977;-0.0480
1466;5.6548;39.9856;-0.0565
1467;7.0586;39.9695;-0.0745
1468;8.4732;39.9555;-0.1081
1469;9.8886;39.9402;-0.1288
1470;11.3048;39.9246;-0.1489
1471;12.7240;39.9100;-0.1710
1472;14.1403;39.8933;-0.1871
1473;15.5544;39.8804;-0.1849
1474;16.9663;39.8632;-0.1942
1475;18.3734;39.8410;-0.2339
1476;19.7477;39.8154;-0.2461
1477;21.0882;39.7758;-0.2640
1478;0.9208;38.7925;0.0035
1479;2.2259;38.8051;-0.0124
1480;3.5792;38.8026;-0.0412
1481;4.9594;38.7906;-0.0630
1482;6.3560;38.7768;-0.0753
1483;7.7645;38.7602;-0.0959
1484;9.1794;38.7448;-0.1215
1485;10.5945;38.7321;-0.1372
1486;12.0119;38.7161;-0.1560
1487;13.4265;38.7007;-0.1642
1488;14.8470;38.6851;-0.1935
1489;16.2620;38.6670;-0.1970
1490;17.6784;38.6491;-0.2220
1491;19.0829;38.6282;-0.2342
1492;20.5006;38.6303;-0.2409
1493;1.4875;37.6397;-0.0079
1494;2.8777;37.6096;-0.0339
1495;4.2583;37.5976;-0.0462
1496;5.6543;37.5830;-0.0723
1497;7.0578;37.5695;-0.0871
1498;8.4688;37.5539;-0.1019
1499;9.8808;37.5390;-0.1087
1500;11.2988;37.5238;-0.1374
1501;12.7136;37.5039;-0.1522
1502;14.1335;37.4891;-0.1794
1503;15.5498;37.4731;-0.1845
1504;16.9668;37.4543;-0.2111
1505;18.3646;37.4343;-0.2195
1506;19.7279;37.4137;-0.2467
1507;20.9655;37.4838;-0.2637
1508;1.0464;36.5014;-0.0184
1509;2.2484;36.4132;-0.0326
1510;3.5815;36.4015;-0.0492
1511;4.9554;36.3885;-0.0636
1512;6.3561;36.3739;-0.0963
1513;7.7609;36.3603;-0.0925
1514;9.1742;36.3444;-0.1087
1515;10.5891;36.3277;-0.1327
1516;12.0101;36.3120;-0.1651
1517;13.4242;36.2955;-0.1691
1518;14.8422;36.2776;-0.1834
1519;16.2628;36.2604;-0.2037
1520;17.6832;36.2419;-0.2204
1521;19.1167;36.2252;-0.2385
1522;20.6158;36.2177;-0.2678
1523;1.3886;35.2417;-0.0283
1524;2.8386;35.2075;-0.0460
1525;4.2481;35.1990;-0.0666
1526;5.6464;35.1833;-0.0772
1527;7.0549;35.1679;-0.0912
1528;8.4669;35.1503;-0.1104
1529;9.8846;35.1328;-0.1446
1530;11.3034;35.1166;-0.1693
1531;12.7169;35.1011;-0.1702
1532;14.1302;35.0845;-0.1706
1533;15.5480;35.0668;-0.1919
1534;16.9609;35.0504;-0.2061
1535;18.3697;35.0322;-0.2306
