# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 251
stage;index;relative_time;date
785;18.4208;95.0502;-0.2257
786;19.7322;95.0350;-0.2417
787;20.8996;94.9145;-0.2560
788;1.0623;93.6106;-0.0020
789;2.2822;93.7591;-0.0258
790;3.6280;93.7937;-0.0398
791;5.0167;93.7997;-0.0554
792;6.4229;93.8042;-0.0799
793;7.8352;93.8100;-0.0942
794;9.2509;93.8163;-0.1142
795;10.6688;93.8219;-0.1284
796;12.0888;93.8274;-0.1466
797;13.5075;93.8323;-0.1628
798;14.9284;93.8370;-0.1795
799;16.3423;93.8402;-0.1956
800;17.7400;93.8408;-0.2102
801;19.1149;93.8341;-0.2270
802;20.4772;93.7786;-0.2483
803;1.5100;92.4978;-0.0145
804;2.9166;92.5737;-0.0303
805;4.3126;92.5944;-0.0516
806;5.7166;92.6014;-0.0707
807;7.1267;92.6065;-0.0856
808;8.5414;92.6116;-0.1033
809;9.9585;92.6162;-0.1225
810;11.3770;92.6217;-0.1430
811;12.7986;92.6259;-0.1653
812;14.2163;92.6312;-0.1758
813;15.6343;92.6319;-0.1929
814;17.0410;92.6337;-0.2089
815;18.4214;92.6334;-0.2240
816;19.7575;92.6201;-0.2491
817;21.0337;92.5709;-0.2617
818;0.9226;91.2939;-0.0064
819;2.2542;91.3618;-0.0231
820;3.6224;91.3860;-0.0469
821;5.0139;91.3945;-0.0597
822;6.4193;91.4017;-0.0748
823;7.8306;91.4057;-0.0875
824;9.2456;91.4103;-0.1052
825;10.6636;91.4150;-0.1270
826;12.0861;91.4190;-0.1558
827;13.5047;91.4231;-0.1645
828;14.9220;91.4261;-0.1797
829;16.3389;91.4289;-0.1998
830;17.7387;91.4277;-0.2201
831;19.1160;91.4249;-0.2338
832;20.4870;91.4295;-0.2582
833;1.5040;90.1777;-0.0099
834;2.9126;90.1764;-0.0273
835;4.3090;90.1893;-0.0478
836;5.7143;90.1957;-0.0755
837;7.1229;90.1996;-0.0891
838;8.5369;90.2045;-0.1010
839;9.9544;90.2103;-0.1202
840;11.3726;90.2118;-0.1365
841;12.7926;90.2162;-0.1554
842;14.2098;90.2191;-0.1677
843;15.6273;90.2219;-0.1889
844;17.0383;90.2230;-0.2145
845;18.4170;90.2208;-0.2233
846;19.7390;90.2158;-0.2469
847;20.9262;90.2695;-0.2666
848;1.0155;89.0633;-0.0033
849;2.2625;88.9662;-0.0226
850;3.6195;88.9821;-0.0388
851;5.0105;88.9905;-0.0572
852;6.4167;88.9956;-0.0836
853;7.8264;89.0007;-0.0932
854;9.2440;89.0042;-0.1159
855;10.6627;89.0072;-0.1361
856;12.0821;89.0094;-0.1530
857;13.5005;89.0129;-0.1673
858;14.9209;89.0171;-0.1861
859;16.3372;89.0163;-0.2034
860;17.7461;89.0191;-0.2168
861;19.1483;89.0194;-0.2371
862;20.5826;89.0284;-0.2548
863;1.3911;87.7843;-0.0083
864;2.8737;87.7842;-0.0344
865;4.2930;87.7877;-0.0496
866;5.7069;87.7923;-0.0726
867;7.1178;87.7953;-0.0841
868;8.5329;87.7981;-0.1049
869;9.9495;87.8015;-0.1206
870;11.3674;87.8036;-0.1362
871;12.7895;87.8070;-0.1645
872;14.2099;87.8103;-0.1845
873;15.6281;87.8125;-0.2004
874;17.0352;87.8142;-0.2112
875;18.4170;87.8172;-0.2275
876;19.7409;87.8275;-0.2449
877;20.9256;87.7841;-0.2617
878;1.0411;86.5283;-0.0048
879;2.2649;86.5945;-0.0235
880;3.6157;86.5886;-0.0395
881;5.0044;86.5881;-0.0555
882;6.4118;86.5920;-0.0772
883;7.8236;86.5946;-0.0958
884;9.2386;86.5978;-0.1116
885;10.6566;86.6001;-0.1288
886;12.0751;86.6009;-0.1461
887;13.4974;86.6050;-0.1733
888;14.9166;86.6064;-0.1901
889;16.3312;86.6080;-0.1998
890;17.7335;86.6108;-0.2196
891;19.1164;86.6143;-0.2437
892;20.4900;86.6179;-0.2585
893;1.4968;85.3794;-0.0109
894;2.9045;85.3873;-0.0345
895;4.3006;85.3864;-0.0475
896;5.7037;85.3880;-0.0638
897;7.1136;85.3911;-0.0809
898;8.5277;85.3933;-0.1003
899;9.9457;85.3957;-0.1199
900;11.3641;85.3977;-0.1416
901;12.7829;85.4001;-0.1605
902;14.2037;85.4011;-0.1788
903;15.6227;85.4013;-0.1947
904;17.0304;85.4039;-0.2085
905;18.4150;85.4068;-0.2281
906;19.7544;85.4234;-0.2477
907;21.0381;85.4795;-0.2623
908;0.9200;84.2424;0.0008
909;2.2451;84.1968;-0.0219
910;3.6113;84.1878;-0.0437
911;5.0040;84.1862;-0.0628
912;6.4085;84.1879;-0.0802
913;7.8200;84.1886;-0.0939
914;9.2353;84.1917;-0.1130
915;10.6523;84.1935;-0.1280
916;12.0722;84.1959;-0.1535
917;13.4898;84.1961;-0.1645
918;14.9110;84.1968;-0.1848
919;16.3271;84.1973;-0.2061
920;17.7283;84.1995;-0.2223
921;19.1078;84.2082;-0.2395
922;20.4803;84.2724;-0.2536
923;1.4994;83.0495;-0.0079
924;2.9049;82.9930;-0.0312
925;4.3001;82.9849;-0.0515
926;5.7012;82.9851;-0.0650
927;7.1114;82.9861;-0.0848
928;8.5265;82.9879;-0.1083
929;9.9404;82.9886;-0.1209
930;11.3598;82.9893;-0.1424
931;12.7788;82.9914;-0.1552
932;14.2003;82.9918;-0.1826
933;15.6182;82.9925;-0.1994
934;17.0233;82.9910;-0.2082
935;18.4055;82.9902;-0.2332
936;19.7272;83.0141;-0.2540
937;20.9069;83.1441;-0.2596
938;1.0552;81.9336;-0.0062
939;2.2699;81.8020;-0.0223
940;3.6158;81.7807;-0.0444
941;5.0005;81.7804;-0.0573
942;6.4043;81.7824;-0.0779
943;7.8162;81.7844;-0.0981
944;9.2320;81.7845;-0.1179
945;10.6514;81.7882;-0.1412
946;12.0696;81.7874;-0.1562
947;13.4871;81.7867;-0.1665
948;14.9076;81.7882;-0.1880
949;16.3239;81.7854;-0.2017
950;17.7359;81.7840;-0.2229
951;19.1406;81.7921;-0.2381
952;20.5705;81.8510;-0.2540
953;1.4085;80.6439;-0.0108
954;2.8671;80.5846;-0.0359
955;4.2845;80.5789;-0.0522
956;5.6945;80.5793;-0.0648
957;7.1065;80.5813;-0.0875
958;8.5225;80.5823;-0.1141
959;9.9380;80.5843;-0.1252
960;11.3578;80.5839;-0.1468
961;12.7756;80.5830;-0.1622
962;14.1961;80.5836;-0.1799
963;15.6155;80.5816;-0.2001
964;17.0251;80.5801;-0.2122
965;18.4189;80.5812;-0.2345
966;19.7656;80.5923;-0.2521
967;20.9577;80.5903;-0.2712
968;1.0150;79.3873;-0.0082
969;2.2308;79.3894;-0.0267
970;3.5943;79.3802;-0.0422
971;4.9912;79.3785;-0.0583
972;6.3988;79.3792;-0.0800
973;7.8122;79.3800;-0.0969
974;9.2267;79.3798;-0.1148
975;10.6447;79.3783;-0.1298
976;12.0640;79.3786;-0.1521
977;13.4841;79.3802;-0.1707
978;14.9044;79.3785;-0.1905
979;16.3215;79.3781;-0.2065
980;17.7332;79.3780;-0.2227
981;19.1417;79.3789;-0.2362
982;20.5735;79.3509;-0.2523
983;1.4080;78.1477;-0.0277
984;2.8656;78.1848;-0.0454
985;4.2807;78.1807;-0.0569
986;5.6893;78.1774;-0.0661
987;7.1017;78.1774;-0.0824
988;8.5175;78.1770;-0.1066
989;9.9349;78.1755;-0.1233
990;11.3519;78.1770;-0.1366
991;12.7705;78.1745;-0.1602
992;14.1941;78.1772;-0.1892
993;15.6103;78.1731;-0.1963
994;17.0209;78.1726;-0.2192
995;18.4050;78.1728;-0.2364
996;19.7287;78.1655;-0.2469
997;20.9224;78.0786;-0.2685
998;1.0500;76.8752;-0.0125
999;2.2676;76.9728;-0.0301
1000;3.6094;76.9794;-0.0491
1001;4.9941;76.9778;-0.0664
1002;6.3983;76.9766;-0.0824
1003;7.8100;76.9741;-0.1060
1004;9.2258;76.9741;-0.1161
1005;10.6401;76.9746;-0.1276
1006;12.0591;76.9715;-0.1489
1007;13.4789;76.9696;-0.1702
1008;14.9006;76.9693;-0.1934
1009;16.3135;76.9671;-0.2008
1010;17.7196;76.9631;-0.2266
1011;19.1041;76.9593;-0.2420
1012;20.4855;76.9300;-0.2630
1013;1.4978;75.7407;-0.0147
1014;2.8984;75.7723;-0.0325
1015;4.2909;75.7766;-0.0546
1016;5.6915;75.7737;-0.0679
1017;7.1024;75.7712;-0.0938
1018;8.5150;75.7705;-0.1060
1019;9.9299;75.7706;-0.1223
1020;11.3471;75.7701;-0.1446
1021;12.7696;75.7680;-0.1764
1022;14.1877;75.7652;-0.1828
1023;15.6058;75.7626;-0.1990
1024;17.0142;75.7605;-0.2128
1025;18.4025;75.7567;-0.2320
1026;19.7483;75.7537;-0.2455
1027;21.0467;75.7594;-0.2645
1028;0.9195;74.5773;-0.0052
1029;2.2402;74.5735;-0.0206
1030;3.6041;74.5730;-0.0472
1031;4.9937;74.5729;-0.0684
1032;6.3960;74.5719;-0.0813
1033;7.8077;74.5690;-0.1049
1034;9.2214;74.5686;-0.1186
1035;10.6371;74.5665;-0.1319
1036;12.0577;74.5642;-0.1598
1037;13.4781;74.5634;-0.1810
1038;14.8966;74.5595;-0.1931
1039;16.3123;74.5561;-0.2089
1040;17.7150;74.5519;-0.2242
1041;19.0993;74.5503;-0.2359
1042;20.4832;74.5832;-0.2555
1043;1.4953;73.4101;-0.0135
1044;2.8971;73.3746;-0.0342
1045;4.2887;73.3692;-0.0576
1046;5.6905;73.3699;-0.0710
1047;7.0973;73.3689;-0.0856
1048;8.5113;73.3667;-0.1110
1049;9.9271;73.3636;-0.1289
1050;11.3445;73.3626;-0.1473
1051;12.7638;73.3599;-0.1604
1052;14.1828;73.3573;-0.1837
1053;15.5999;73.3522;-0.1933
1054;17.0093;73.3483;-0.2140
1055;18.3923;73.3397;-0.2224
1056;19.7247;73.3459;-0.2465
1057;20.9231;73.4415;-0.2651
1058;1.0475;72.2829;-0.0096
1059;2.2639;72.1798;-0.0268
1060;3.6063;72.1678;-0.0541
1061;4.9893;72.1658;-0.0622
1062;6.3916;72.1661;-0.0751
1063;7.8021;72.1638;-0.1016
1064;9.2155;72.1607;-0.1121
1065;10.6326;72.1585;-0.1307
1066;12.0515;72.1555;-0.1484
1067;13.4756;72.1525;-0.1866
1068;14.8922;72.1486;-0.1960
1069;16.3071;72.1445;-0.2001
1070;17.7205;72.1382;-0.2196
1071;19.1337;72.1346;-0.2363
1072;20.5760;72.1702;-0.2593
1073;1.4010;71.0132;-0.0146
1074;2.8571;70.9705;-0.0327
1075;4.2750;70.9677;-0.0631
1076;5.6834;70.9665;-0.0822
1077;7.0946;70.9642;-0.0940
1078;8.5074;70.9596;-0.1148
1079;9.9245;70.9578;-0.1263
1080;11.3409;70.9537;-0.1460
1081;12.7600;70.9500;-0.1651
1082;14.1800;70.9465;-0.1868
1083;15.5979;70.9437;-0.1978
1084;17.0116;70.9375;-0.2189
1085;18.4094;70.9324;-0.2392
1086;19.7626;70.9254;-0.2546
1087;20.9622;70.9319;-0.2638
1088;1.0151;69.7756;-0.0170
1089;2.2228;69.7672;-0.0208
1090;3.5859;69.7688;-0.0471
1091;4.9817;69.7661;-0.0695
1092;6.3881;69.7642;-0.0883
1093;7.8011;69.7587;-0.1112
1094;9.2141;69.7555;-0.1190
1095;10.6306;69.7530;-0.1374
1096;12.0477;69.7487;-0.1481
1097;13.4672;69.7457;-0.1691
1098;14.8914;69.7415;-0.2007
1099;16.3085;69.7352;-0.2187
1100;17.7224;69.7311;-0.2384
1101;19.1399;69.7221;-0.2711
1102;20.5768;69.6686;-0.2680
1103;1.4053;68.5162;-0.0226
1104;2.8563;68.5670;-0.0367
1105;4.2683;68.5684;-0.0530
1106;5.6794;68.5630;-0.0760
1107;7.0908;68.5597;-0.0942
1108;8.5055;68.5548;-0.1151
1109;9.9188;68.5512;-0.1221
1110;11.3378;68.5463;-0.1471
1111;12.7569;68.5434;-0.1642
1112;14.1757;68.5390;-0.1809
1113;15.5931;68.5341;-0.1919
1114;17.0053;68.5282;-0.2173
1115;18.3935;68.5225;-0.2471
1116;19.7261;68.4971;-0.2621
1117;20.9192;68.3733;-0.2653
1118;1.0559;67.2227;-0.0159
1119;2.2640;67.3507;-0.0343
1120;3.6033;67.3684;-0.0574
1121;4.9853;67.3641;-0.0781
1122;6.3847;67.3597;-0.0782
1123;7.7966;67.3547;-0.1025
1124;9.2100;67.3505;-0.1160
1125;10.6278;67.3474;-0.1416
1126;12.0460;67.3412;-0.1586
1127;13.4647;67.3344;-0.1812
1128;14.8827;67.3297;-0.1900
1129;16.2981;67.3251;-0.1979
1130;17.7071;67.3156;-0.2310
1131;19.0946;67.3024;-0.2457
1132;20.4836;67.2416;-0.2618
1133;1.4984;66.1004;-0.0228
1134;2.8926;66.1545;-0.0360
1135;4.2826;66.1627;-0.0614
1136;5.6808;66.1596;-0.0758
1137;7.0883;66.1546;-0.0894
1138;8.5030;66.1523;-0.1166
1139;9.9171;66.1455;-0.1322
1140;11.3340;66.1399;-0.1459
1141;12.7521;66.1342;-0.1615
1142;14.1773;66.1279;-0.1976
1143;15.5882;66.1228;-0.1922
1144;17.0000;66.1183;-0.2246
1145;18.3932;66.1074;-0.2462
1146;19.7456;66.0870;-0.2531
1147;21.0573;66.0417;-0.2685
1148;0.9170;64.9113;-0.0065
1149;2.2379;64.9480;-0.0306
1150;3.5967;64.9595;-0.0578
1151;4.9830;64.9588;-0.0805
1152;6.3821;64.9542;-0.0805
1153;7.7923;64.9512;-0.0955
1154;9.2078;64.9446;-0.1212
1155;10.6241;64.9403;-0.1391
1156;12.0451;64.9348;-0.1740
1157;13.4636;64.9275;-0.1897
1158;14.8808;64.9208;-0.1976
1159;16.2956;64.9163;-0.2086
1160;17.7067;64.9046;-0.2439
1161;19.0936;64.8917;-0.2452
1162;20.4890;64.8984;-0.2585
1163;1.4886;63.7709;-0.0135
1164;2.8889;63.7595;-0.0377
1165;4.2799;63.7599;-0.0593
1166;5.6785;63.7552;-0.0793
1167;7.0859;63.7501;-0.0953
1168;8.5010;63.7464;-0.1269
1169;9.9134;63.7397;-0.1298
1170;11.3332;63.7337;-0.1566
1171;12.7521;63.7257;-0.1776
1172;14.1692;63.7187;-0.1866
1173;15.5866;63.7132;-0.2014
1174;16.9970;63.7069;-0.2144
1175;18.3874;63.6918;-0.2397
1176;19.7293;63.6807;-0.2558
1177;20.9389;63.7442;-0.2643
1178;1.0395;62.6272;-0.0210
1179;2.2516;62.5557;-0.0280
1180;3.5940;62.5584;-0.0451
1181;4.9805;62.5567;-0.0757
1182;6.3834;62.5509;-0.0914
1183;7.7906;62.5446;-0.1097
1184;9.2054;62.5385;-0.1337
1185;10.6205;62.5304;-0.1411
1186;12.0406;62.5239;-0.1627
1187;13.4591;62.5183;-0.1791
1188;14.8780;62.5121;-0.1949
1189;16.2943;62.5049;-0.2049
1190;17.7116;62.4952;-0.2343
1191;19.1308;62.4867;-0.2577
1192;20.5968;62.4883;-0.2703
1193;1.3853;61.3689;-0.0411
1194;2.8492;61.3637;-0.0387
1195;4.2653;61.3584;-0.0617
1196;5.6733;61.3535;-0.0838
1197;7.0842;61.3460;-0.1049
1198;8.4928;61.3386;-0.1079
1199;9.9096;61.3312;-0.1368
1200;11.3287;61.3242;-0.1496
1201;12.7452;61.3190;-0.1620
1202;14.1650;61.3113;-0.1882
1203;15.5812;61.3025;-0.1944
1204;16.9953;61.2952;-0.2161
1205;18.3870;61.2900;-0.2341
1206;19.7372;61.2924;-0.2643
1207;20.9507;61.2398;-0.2668
1208;1.0059;60.0807;-0.0196
1209;2.2382;60.1799;-0.0383
1210;3.5882;60.1638;-0.0538
1211;4.9745;60.1552;-0.0717
1212;6.3786;60.1492;-0.1009
1213;7.7856;60.1405;-0.1020
1214;9.2002;60.1317;-0.1227
1215;10.6173;60.1261;-0.1405
1216;12.0355;60.1181;-0.1612
1217;13.4534;60.1108;-0.1708
1218;14.8723;60.1020;-0.1985
1219;16.2913;60.0934;-0.2181
1220;17.6996;60.0854;-0.2281
1221;19.0983;60.0842;-0.2547
1222;20.5003;60.0815;-0.2763
1223;1.4905;58.9706;-0.0303
1224;2.8850;58.9699;-0.0522
1225;4.2739;58.9586;-0.0677
1226;5.6710;58.9474;-0.0788
1227;7.0782;58.9410;-0.0927
1228;8.4925;58.9339;-0.1148
1229;9.9095;58.9263;-0.1431
1230;11.3250;58.9195;-0.1559
1231;12.7428;58.9097;-0.1675
1232;14.1642;58.9012;-0.1966
1233;15.5781;58.8944;-0.2021
1234;16.9945;58.8865;-0.2278
1235;18.3906;58.8807;-0.2522
1236;19.7533;58.8920;-0.2694
1237;21.0673;58.9517;-0.2799
1238;0.9162;57.8589;-0.0148
1239;2.2308;57.7864;-0.0360
1240;3.5896;57.7640;-0.0546
1241;4.9753;57.7538;-0.0741
1242;6.3730;57.7430;-0.0814
1243;7.7846;57.7360;-0.1062
1244;9.1987;57.7269;-0.1306
1245;10.6136;57.7181;-0.1436
1246;12.0290;57.7125;-0.1480
1247;13.4516;57.7035;-0.1809
1248;14.8717;57.6945;-0.2032
1249;16.2861;57.6829;-0.2139
1250;17.6950;57.6754;-0.2311
1251;19.0918;57.6781;-0.2498
1252;20.4908;57.7412;-0.2658
1253;1.4901;56.6516;-0.0183
1254;2.8845;56.5758;-0.0412
1255;4.2728;56.5559;-0.0630
1256;5.6716;56.5471;-0.0944
1257;7.0768;56.5374;-0.1036
1258;8.4906;56.5294;-0.1225
1259;9.9048;56.5214;-0.1402
1260;11.3196;56.5120;-0.1453
1261;12.7407;56.5033;-0.1735
1262;14.1578;56.4936;-0.1822
1263;15.5776;56.4841;-0.2123
1264;16.9892;56.4729;-0.2283
1265;18.3791;56.4658;-0.2349
1266;19.7232;56.4849;-0.2626
1267;20.9295;56.6222;-0.2657
1268;1.0538;55.5408;-0.0127
1269;2.2574;55.3944;-0.0375
1270;3.5908;55.3579;-0.0480
1271;4.9713;55.3466;-0.0687
1272;6.3717;55.3383;-0.0886
1273;7.7792;55.3294;-0.1020
1274;9.1969;55.3219;-0.1375
1275;10.6111;55.3138;-0.1443
1276;12.0287;55.3021;-0.1624
1277;13.4489;55.2947;-0.1877
1278;14.8678;55.2846;-0.1995
1279;16.2832;55.2739;-0.2036
1280;17.7031;55.2628;-0.2345
1281;19.1241;55.2629;-0.2537
1282;20.5825;55.3232;-0.2716
1283;1.4051;54.2461;-0.0315
1284;2.8496;54.1700;-0.0490
1285;4.2554;54.1514;-0.0576
1286;5.6626;54.1412;-0.0775
1287;7.0725;54.1344;-0.0973
1288;8.4847;54.1245;-0.1174
1289;9.9024;54.1162;-0.1414
1290;11.3185;54.1044;-0.1512
1291;12.7381;54.0947;-0.1828
1292;14.1573;54.0864;-0.1954
1293;15.5758;54.0753;-0.2153
1294;16.9911;54.0630;-0.2290
1295;18.3933;54.0596;-0.2411
1296;19.7603;54.0627;-0.2571
1297;20.9753;54.0631;-0.2797
1298;1.0166;52.9950;-0.0229
1299;2.2184;52.9793;-0.0423
1300;3.5723;52.9594;-0.0546
1301;4.9604;52.9440;-0.0651
1302;6.3648;52.9356;-0.0828
1303;7.7775;52.9282;-0.1123
1304;9.1912;52.9161;-0.1332
1305;10.6111;52.9066;-0.1526
1306;12.0283;52.8980;-0.1694
1307;13.4449;52.8867;-0.1835
1308;14.8632;52.8778;-0.1986
1309;16.2831;52.8655;-0.2175
1310;17.7037;52.8568;-0.2393
1311;19.1281;52.8542;-0.2526
1312;20.5911;52.8154;-0.2700
1313;1.3936;51.7512;-0.0243
1314;2.8414;51.7669;-0.0391
1315;4.2538;51.7534;-0.0643
1316;5.6598;51.7414;-0.0756
1317;7.0701;51.7307;-0.1035
1318;8.4828;51.7220;-0.1189
1319;9.8969;51.7089;-0.1307
1320;11.3187;51.7003;-0.1666
1321;12.7321;51.6893;-0.1719
1322;14.1503;51.6771;-0.1865
1323;15.5690;51.6664;-0.2068
1324;16.9872;51.6581;-0.2408
1325;18.3775;51.6490;-0.2420
1326;19.7228;51.6344;-0.2538
1327;20.9417;51.5426;-0.2646
1328;1.0427;50.4884;-0.0183
1329;2.2495;50.5653;-0.0367
1330;3.5821;50.5582;-0.0489
1331;4.9649;50.5450;-0.0775
1332;6.3644;50.5336;-0.0845
1333;7.7749;50.5243;-0.1107
1334;9.1889;50.5129;-0.1279
1335;10.6049;50.5021;-0.1431
1336;12.0211;50.4894;-0.1636
1337;13.4378;50.4789;-0.1761
1338;14.8579;50.4682;-0.1949
1339;16.2778;50.4580;-0.2204
1340;17.6863;50.4464;-0.2278
1341;19.0865;50.4310;-0.2491
1342;20.4900;50.3990;-0.2594
1343;1.4874;49.3457;-0.0219
1344;2.8774;49.3574;-0.0370
1345;4.2630;49.3488;-0.0530
1346;5.6605;49.3381;-0.0771
1347;7.0676;49.3260;-0.0984
1348;8.4783;49.3151;-0.1143
1349;9.8966;49.3056;-0.1419
1350;11.3114;49.2932;-0.1525
1351;12.7283;49.2818;-0.1590
1352;14.1484;49.2692;-0.1904
1353;15.5658;49.2590;-0.2112
1354;16.9791;49.2447;-0.2289
1355;18.3752;49.2331;-0.2404
1356;19.7425;49.2248;-0.2554
1357;21.0736;49.2366;-0.2796
1358;0.9184;48.1954;-0.0115
1359;2.2263;48.1675;-0.0284
1360;3.5793;48.1523;-0.0434
1361;4.9613;48.1423;-0.0575
1362;6.3641;48.1301;-0.0944
1363;7.7713;48.1187;-0.1051
1364;9.1877;48.1080;-0.1356
1365;10.6006;48.0958;-0.1429
1366;12.0202;48.0847;-0.1717
1367;13.4395;48.0728;-0.1913
1368;14.8569;48.0591;-0.2018
1369;16.2699;48.0481;-0.2072
1370;17.6840;48.0320;-0.2419
1371;19.0833;48.0256;-0.2527
1372;20.4897;48.0595;-0.2582
1373;1.4877;47.0157;-0.0151
1374;2.8805;46.9621;-0.0412
1375;4.2644;46.9472;-0.0655
1376;5.6594;46.9360;-0.0758
1377;7.0646;46.9237;-0.0922
1378;8.4753;46.9102;-0.1163
1379;9.8932;46.9001;-0.1413
1380;11.3057;46.8872;-0.1441
1381;12.7289;46.8744;-0.1819
1382;14.1430;46.8609;-0.1848
1383;15.5610;46.8493;-0.2005
1384;16.9726;46.8338;-0.2183
1385;18.3676;46.8182;-0.2347
1386;19.7218;46.8197;-0.2630
1387;20.9425;46.9290;-0.2674
1388;1.0480;45.8907;-0.0169
1389;2.2527;45.7723;-0.0405
1390;3.5851;45.7507;-0.0596
1391;4.9620;45.7397;-0.0701
1392;6.3611;45.7279;-0.0867
1393;7.7685;45.7157;-0.1010
1394;9.1819;45.7006;-0.1244
1395;10.5982;45.6889;-0.1435
1396;12.0150;45.6779;-0.1631
1397;13.4358;45.6642;-0.1842
1398;14.8528;45.6498;-0.1966
1399;16.2703;45.6354;-0.2146
1400;17.6929;45.6194;-0.2417
1401;19.1205;45.6081;-0.2545
1402;20.5916;45.6433;-0.2703
1403;1.3945;44.6129;-0.0234
1404;2.8392;44.5571;-0.0439
1405;4.2519;44.5437;-0.0794
1406;5.6544;44.5304;-0.0845
1407;7.0615;44.5201;-0.0952
1408;8.4727;44.5069;-0.1106
1409;9.8896;44.4921;-0.1377
1410;11.3042;44.4799;-0.1554
1411;12.7226;44.4685;-0.1697
1412;14.1419;44.4528;-0.1911
1413;15.5631;44.4398;-0.2214
1414;16.9728;44.4265;-0.2189
1415;18.3871;44.4127;-0.2484
1416;19.7644;44.3968;-0.2605
1417;21.0044;44.3859;-0.2651
1418;0.9860;43.3698;-0.0040
1419;2.2047;43.3635;-0.0276
1420;3.5615;43.3504;-0.0462
1421;4.9521;43.3377;-0.0683
1422;6.3553;43.3238;-0.0890
1423;7.7659;43.3113;-0.1094
1424;9.1771;43.2980;-0.1188
1425;10.5947;43.2830;-0.1479
1426;12.0127;43.2706;-0.1622
1427;13.4298;43.2564;-0.1809
1428;14.8498;43.2432;-0.1977
1429;16.2681;43.2307;-0.2147
1430;17.6898;43.2166;-0.2327
1431;19.1195;43.2007;-0.2510
1432;20.5881;43.1353;-0.2609
1433;1.3985;42.1221;-0.0231
1434;2.8358;42.1566;-0.0267
1435;4.2468;42.1435;-0.0667
1436;5.6486;42.1306;-0.0716
1437;7.0572;42.1155;-0.0915
1438;8.4685;42.1018;-0.1085
1439;9.8850;42.0902;-0.1365
1440;11.3034;42.0748;-0.1508
1441;12.7186;42.0602;-0.1648
1442;14.1375;42.0465;-0.1911
1443;15.5563;42.0324;-0.2107
1444;16.9729;42.0172;-0.2373
1445;18.3673;42.0027;-0.2396
1446;19.7198;41.9713;-0.2640
1447;20.9452;41.8397;-0.2755
1448;1.0501;40.8426;-0.0155
1449;2.2499;40.9464;-0.0293
1450;3.5804;40.9501;-0.0606
1451;4.9615;40.9372;-0.0855
1452;6.3552;40.9239;-0.0882
1453;7.7637;40.9078;-0.1074
1454;9.1776;40.8933;-0.1303
1455;10.5891;40.8786;-0.1325
1456;12.0104;40.8644;-0.1586
1457;13.4272;40.8503;-0.1825
1458;14.8477;40.8352;-0.2067
1459;16.2629;40.8196;-0.2180
1460;17.6778;40.8026;-0.2452
1461;19.0787;40.7785;-0.2529
1462;20.4986;40.7108;-0.2915
1463;1.4883;39.7119;-0.0145
1464;2.8728;39.7467;-0.0277
1465;4.2577;39.7404;-0.0614
1466;5.6508;39.7283;-0.0706
1467;7.0548;39.7126;-0.0906
1468;8.4691;39.6989;-0.1233
1469;9.8844;39.6835;-0.1433
1470;11.3010;39.6681;-0.1635
1471;12.7203;39.6536;-0.1856
1472;14.1368;39.6366;-0.2036
1473;15.5506;39.6243;-0.2024
1474;16.9629;39.6066;-0.2113
1475;18.3702;39.5849;-0.2512
1476;19.7443;39.5593;-0.2670
1477;21.0851;39.5199;-0.2846
1478;0.9173;38.5339;-0.0114
1479;2.2228;38.5470;-0.0252
1480;3.5757;38.5447;-0.0543
1481;4.9559;38.5326;-0.0760
1482;6.3527;38.5188;-0.0896
1483;7.7609;38.5024;-0.1105
1484;9.1753;38.4875;-0.1343
1485;10.5903;38.4745;-0.1503
1486;12.0081;38.4589;-0.1712
1487;13.4232;38.4434;-0.1790
1488;14.8434;38.4282;-0.2090
1489;16.2584;38.4097;-0.2129
1490;17.6749;38.3918;-0.2393
1491;19.0797;38.3712;-0.2523
1492;20.4978;38.3737;-0.2615
1493;1.4843;37.3805;-0.0237
1494;2.8741;37.3509;-0.0470
1495;4.2547;37.3389;-0.0596
1496;5.6507;37.3243;-0.0856
1497;7.0542;37.3107;-0.1010
1498;8.4653;37.2958;-0.1123
1499;9.8768;37.2804;-0.1222
1500;11.2951;37.2652;-0.1517
1501;12.7104;37.2457;-0.1648
1502;14.1301;37.2309;-0.1946
1503;15.5465;37.2150;-0.1995
1504;16.9633;37.1963;-0.2281
1505;18.3611;37.1763;-0.2380
1506;19.7252;37.1556;-0.2647
1507;20.9627;37.2260;-0.2829
1508;1.0435;36.2411;-0.0318
1509;2.2458;36.1532;-0.0458
1510;3.5782;36.1421;-0.0633
1511;4.9520;36.1290;-0.0756
1512;6.3525;36.1144;-0.1104
1513;7.7568;36.1007;-0.1038
1514;9.1708;36.0850;-0.1208
1515;10.5856;36.0688;-0.1447
1516;12.0058;36.0529;-0.1782
1517;13.4207;36.0362;-0.1853
1518;14.8385;36.0185;-0.2003
1519;16.2594;36.0015;-0.2199
1520;17.6798;35.9830;-0.2377
1521;19.1137;35.9661;-0.2573
1522;20.6129;35.9593;-0.2878
1523;1.3856;34.9809;-0.0400
1524;2.8353;34.9466;-0.0603
1525;4.2439;34.9386;-0.0787
1526;5.6425;34.9231;-0.0909
1527;7.0513;34.9076;-0.1035
1528;8.4634;34.8900;-0.1234
1529;9.8812;34.8728;-0.1591
