# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 146
stage;index;relative_time;date
298;8.6288;133.7908;-0.0824
299;10.0484;133.8121;-0.1002
300;11.4688;133.8333;-0.1191
301;12.8937;133.8548;-0.1451
302;14.3147;133.8759;-0.1578
303;15.7323;133.8937;-0.1710
304;17.1385;133.9108;-0.1915
305;18.5137;133.9287;-0.2108
306;19.8218;133.9584;-0.2246
307;20.9598;134.0078;-0.2383
308;1.0374;132.4868;0.0117
309;2.2841;132.5091;-0.0001
310;3.6719;132.5289;-0.0214
311;5.0822;132.5490;-0.0397
312;6.4979;132.5695;-0.0550
313;7.9155;132.5899;-0.0730
314;9.3349;132.6101;-0.0899
315;10.7547;132.6317;-0.1069
316;12.1777;132.6526;-0.1288
317;13.6011;132.6728;-0.1488
318;15.0210;132.6930;-0.1638
319;16.4371;132.7114;-0.1823
320;17.8382;132.7303;-0.2015
321;19.2183;132.7501;-0.2170
322;20.5952;132.7411;-0.2336
323;1.4541;131.2450;0.0091
324;2.9338;131.3227;-0.0105
325;4.3659;131.3451;-0.0289
326;5.7863;131.3645;-0.0480
327;7.2051;131.3841;-0.0686
328;8.6228;131.4040;-0.0830
329;10.0422;131.4245;-0.0978
330;11.4642;131.4453;-0.1180
331;12.8867;131.4653;-0.1376
332;14.3084;131.4851;-0.1559
333;15.7269;131.5053;-0.1731
334;17.1302;131.5233;-0.1923
335;18.4957;131.5417;-0.2102
336;19.7804;131.5466;-0.2258
337;20.9107;131.4701;-0.2357
338;1.0928;129.9517;0.0147
339;2.3287;130.0977;0.0012
340;3.6890;130.1366;-0.0207
341;5.0856;130.1563;-0.0358
342;6.4975;130.1755;-0.0600
343;7.9122;130.1954;-0.0747
344;9.3302;130.2138;-0.0886
345;10.7506;130.2343;-0.1063
346;12.1723;130.2542;-0.1276
347;13.5945;130.2747;-0.1470
348;15.0157;130.2945;-0.1662
349;16.4290;130.3122;-0.1829
350;17.8211;130.3281;-0.2004
351;19.1741;130.3400;-0.2173
352;20.5015;130.3172;-0.2311
353;1.5510;128.8399;0.0086
354;2.9720;128.9159;-0.0076
355;4.3765;128.9453;-0.0239
356;5.7868;128.9647;-0.0446
357;7.2024;128.9841;-0.0685
358;8.6178;129.0052;-0.0803
359;10.0382;129.0238;-0.0987
360;11.4589;129.0433;-0.1168
361;12.8811;129.0629;-0.1376
362;14.3033;129.0827;-0.1569
363;15.7202;129.0991;-0.1686
364;17.1237;129.1159;-0.1878
365;18.4902;129.1302;-0.2079
366;19.7955;129.1424;-0.2270
367;21.0321;129.1369;-0.2388
368;0.9539;127.6521;0.0171
369;2.3026;127.7010;-0.0003
370;3.6818;127.7329;-0.0158
371;5.0818;127.7542;-0.0374
372;6.4915;127.7740;-0.0545
373;7.9084;127.7940;-0.0788
374;9.3264;127.8125;-0.0942
375;10.7465;127.8311;-0.1089
376;12.1672;127.8513;-0.1249
377;13.5893;127.8694;-0.1421
378;15.0107;127.8869;-0.1609
379;16.4232;127.9042;-0.1796
380;17.8151;127.9178;-0.1998
381;19.1713;127.9343;-0.2205
382;20.5034;127.9713;-0.2291
383;1.5433;126.5172;0.0122
384;2.9681;126.5202;-0.0101
385;4.3738;126.5438;-0.0268
386;5.7826;126.5632;-0.0438
387;7.1964;126.5839;-0.0642
388;8.6148;126.6013;-0.0862
389;10.0342;126.6197;-0.1017
390;11.4548;126.6377;-0.1180
391;12.8764;126.6568;-0.1364
392;14.2976;126.6751;-0.1509
393;15.7158;126.6920;-0.1718
394;17.1190;126.7064;-0.1903
395;18.4857;126.7159;-0.2085
396;19.7777;126.7358;-0.2254
397;20.9204;126.8148;-0.2348
398;1.0800;125.3758;0.0140
399;2.3195;125.3088;-0.0031
400;3.6825;125.3306;-0.0175
401;5.0779;125.3519;-0.0359
402;6.4871;125.3719;-0.0547
403;7.9021;125.3913;-0.0714
404;9.3219;125.4090;-0.0937
405;10.7422;125.4267;-0.1098
406;12.1630;125.4453;-0.1265
407;13.5849;125.4626;-0.1463
408;15.0057;125.4796;-0.1616
409;16.4223;125.4951;-0.1818
410;17.8243;125.5087;-0.1986
411;19.2067;125.5224;-0.2163
412;20.5968;125.5570;-0.2338
413;1.4337;124.1163;0.0087
414;2.9268;124.1267;-0.0085
415;4.3571;124.1431;-0.0262
416;5.7756;124.1618;-0.0481
417;7.1910;124.1807;-0.0615
418;8.6079;124.1979;-0.0773
419;10.0282;124.2152;-0.1005
420;11.4499;124.2329;-0.1187
421;12.8707;124.2512;-0.1343
422;14.2918;124.2681;-0.1528
423;15.7121;124.2840;-0.1756
424;17.1191;124.2986;-0.1893
425;18.4925;124.3139;-0.2011
426;19.8037;124.3208;-0.2226
427;20.9488;124.3301;-0.2381
428;1.0440;122.8355;0.0157
429;2.3024;122.9342;-0.0018
430;3.6706;122.9379;-0.0149
431;5.0708;122.9525;-0.0372
432;6.4819;122.9704;-0.0520
433;7.8977;122.9882;-0.0697
434;9.3151;123.0056;-0.0875
435;10.7353;123.0226;-0.1037
436;12.1575;123.0391;-0.1273
437;13.5801;123.0558;-0.1453
438;15.0010;123.0719;-0.1628
439;16.4166;123.0892;-0.1839
440;17.8139;123.1050;-0.1931
441;19.1903;123.1196;-0.2135
442;20.5770;123.0781;-0.2319
443;1.5335;121.7154;0.0134
444;2.9510;121.7280;-0.0097
445;4.3596;121.7437;-0.0226
446;5.7711;121.7614;-0.0398
447;7.1861;121.7779;-0.0604
448;8.6049;121.7939;-0.0861
449;10.0242;121.8105;-0.1054
450;11.4445;121.8284;-0.1201
451;12.8651;121.8449;-0.1342
452;14.2870;121.8610;-0.1524
453;15.7054;121.8772;-0.1752
454;17.1068;121.8937;-0.1850
455;18.4679;121.9105;-0.2083
456;19.7483;121.9208;-0.2238
457;20.9006;121.7937;-0.2359
458;0.9524;120.5948;0.0224
459;2.2730;120.5143;0.0035
460;3.6590;120.5347;-0.0138
461;5.0636;120.5522;-0.0304
462;6.4762;120.5689;-0.0521
463;7.8924;120.5846;-0.0722
464;9.3140;120.6007;-0.1039
465;10.7317;120.6167;-0.1094
466;12.1516;120.6320;-0.1234
467;13.5741;120.6491;-0.1418
468;14.9943;120.6648;-0.1610
469;16.4057;120.6795;-0.1767
470;17.7946;120.6927;-0.1966
471;19.1378;120.7074;-0.2145
472;20.4417;120.7257;-0.2279
473;1.4788;119.3117;0.0163
474;2.9290;119.3275;-0.0070
475;4.3499;119.3432;-0.0238
476;5.7654;119.3601;-0.0452
477;7.1817;119.3752;-0.0649
478;8.5989;119.3914;-0.0765
479;10.0181;119.4060;-0.0943
480;11.4389;119.4220;-0.1139
481;12.8608;119.4383;-0.1346
482;14.2822;119.4550;-0.1497
483;15.6996;119.4673;-0.1679
484;17.1003;119.4781;-0.1856
485;18.4594;119.4876;-0.2058
486;19.7422;119.5091;-0.2231
487;20.8960;119.6808;-0.2330
488;0.9495;118.0153;0.0266
489;2.2684;118.1259;0.0057
490;3.6540;118.1371;-0.0135
491;5.0599;118.1516;-0.0349
492;6.4722;118.1662;-0.0539
493;7.8866;118.1814;-0.0654
494;9.3063;118.1965;-0.0864
495;10.7262;118.2118;-0.1073
496;12.1460;118.2272;-0.1183
497;13.5682;118.2430;-0.1382
498;14.9891;118.2577;-0.1591
499;16.4052;118.2684;-0.1782
500;17.8041;118.2776;-0.1963
501;19.1839;118.2941;-0.2147
502;20.5762;118.3843;-0.2275
503;1.5295;116.9067;0.0147
504;2.9439;116.9281;-0.0040
505;4.3514;116.9437;-0.0224
506;5.7616;116.9575;-0.0379
507;7.1772;116.9729;-0.0600
508;8.5940;116.9869;-0.0770
509;10.0145;117.0018;-0.0987
510;11.4336;117.0179;-0.1121
511;12.8554;117.0327;-0.1344
512;14.2752;117.0463;-0.1470
513;15.6952;117.0581;-0.1680
514;17.1015;117.0691;-0.1845
515;18.4802;117.0815;-0.2010
516;19.7987;117.1132;-0.2214
517;20.9480;117.1411;-0.2332
518;1.0384;115.7788;0.0189
519;2.2950;115.7065;0.0081
520;3.6603;115.7334;-0.0119
521;5.0579;115.7492;-0.0290
522;6.4679;115.7641;-0.0483
523;7.8837;115.7788;-0.0692
524;9.3021;115.7929;-0.0875
525;10.7217;115.8075;-0.1043
526;12.1419;115.8218;-0.1247
527;13.5639;115.8350;-0.1438
528;14.9847;115.8484;-0.1578
529;16.4022;115.8608;-0.1772
530;17.8077;115.8746;-0.1945
531;19.1984;115.8928;-0.2112
532;20.5956;115.9012;-0.2266
533;1.4249;114.5070;0.0158
534;2.9125;114.5265;-0.0004
535;4.3401;114.5416;-0.0190
536;5.7566;114.5567;-0.0386
537;7.1711;114.5707;-0.0566
538;8.5895;114.5828;-0.0742
539;10.0083;114.5970;-0.0917
540;11.4288;114.6099;-0.1120
541;12.8500;114.6257;-0.1296
542;14.2723;114.6383;-0.1476
543;15.6901;114.6526;-0.1664
544;17.0971;114.6631;-0.1814
545;18.4705;114.6793;-0.2058
546;19.7690;114.6942;-0.2197
547;20.9233;114.6548;-0.2358
548;1.0692;113.2391;0.0184
549;2.3027;113.3305;0.0000
550;3.6612;113.3378;-0.0164
551;5.0561;113.3490;-0.0318
552;6.4637;113.3621;-0.0458
553;7.8789;113.3758;-0.0659
554;9.2962;113.3880;-0.0803
555;10.7163;113.4018;-0.1044
556;12.1388;113.4145;-0.1243
557;13.5592;113.4286;-0.1370
558;14.9788;113.4401;-0.1541
559;16.3936;113.4517;-0.1717
560;17.7917;113.4642;-0.1952
561;19.1571;113.4775;-0.2115
562;20.5034;113.4822;-0.2277
563;1.5279;112.1044;0.0139
564;2.9446;112.1322;-0.0060
565;4.3480;112.1418;-0.0209
566;5.7559;112.1544;-0.0393
567;7.1690;112.1679;-0.0581
568;8.5854;112.1795;-0.0733
569;10.0040;112.1940;-0.0952
570;11.4253;112.2074;-0.1169
571;12.8451;112.2182;-0.1305
572;14.2657;112.2310;-0.1455
573;15.6836;112.2429;-0.1603
574;17.0901;112.2530;-0.1832
575;18.4636;112.2660;-0.2044
576;19.7824;112.2861;-0.2187
577;21.0359;112.3363;-0.2330
578;0.9435;110.9540;0.0190
579;2.2823;110.9367;-0.0032
580;3.6553;110.9384;-0.0134
581;5.0540;110.9482;-0.0358
582;6.4607;110.9593;-0.0506
583;7.8757;110.9721;-0.0667
584;9.2917;110.9841;-0.0801
585;10.7120;111.0011;-0.1068
586;12.1339;111.0100;-0.1303
587;13.5534;111.0206;-0.1409
588;14.9741;111.0326;-0.1567
589;16.3878;111.0442;-0.1720
590;17.7846;111.0536;-0.1902
591;19.1499;111.0722;-0.2114
592;20.4970;111.1342;-0.2274
593;1.5309;109.7785;0.0143
594;2.9448;109.7382;-0.0064
595;4.3469;109.7432;-0.0253
596;5.7535;109.7547;-0.0440
597;7.1653;109.7637;-0.0616
598;8.5807;109.7755;-0.0755
599;9.9988;109.7896;-0.0951
600;11.4186;109.8017;-0.1098
601;12.8397;109.8117;-0.1291
602;14.2617;109.8239;-0.1472
603;15.6791;109.8337;-0.1648
604;17.0842;109.8417;-0.1810
605;18.4536;109.8497;-0.1952
606;19.7555;109.8789;-0.2139
607;20.9121;109.9993;-0.2336
608;1.0763;108.6578;0.0259
609;2.3048;108.5428;0.0046
610;3.6569;108.5350;-0.0083
611;5.0502;108.5463;-0.0350
612;6.4572;108.5581;-0.0503
613;7.8711;108.5705;-0.0686
614;9.2874;108.5802;-0.0863
615;10.7058;108.5920;-0.0997
616;12.1251;108.6023;-0.1116
617;13.5485;108.6143;-0.1404
618;14.9686;108.6255;-0.1563
619;16.3855;108.6331;-0.1738
620;17.7903;108.6423;-0.1928
621;19.1793;108.6534;-0.2113
622;20.5824;108.7157;-0.2278
623;1.4320;107.3769;0.0178
624;2.9026;107.3322;-0.0005
625;4.3291;107.3375;-0.0228
626;5.7441;107.3494;-0.0420
627;7.1600;107.3620;-0.0566
628;8.5759;107.3739;-0.0757
629;9.9951;107.3852;-0.0965
630;11.4145;107.3962;-0.1114
631;12.8360;107.4064;-0.1340
632;14.2583;107.4171;-0.1516
633;15.6756;107.4257;-0.1688
634;17.0847;107.4341;-0.1772
635;18.4662;107.4424;-0.1963
636;19.7913;107.4579;-0.2150
637;20.9627;107.4599;-0.2326
638;1.0160;106.1264;0.0228
639;2.2554;106.1324;0.0040
640;3.6334;106.1355;-0.0109
641;5.0374;106.1438;-0.0294
642;6.4503;106.1557;-0.0515
643;7.8660;106.1658;-0.0696
644;9.2833;106.1767;-0.0865
645;10.7028;106.1866;-0.1028
646;12.1228;106.1983;-0.1231
647;13.5442;106.2084;-0.1386
648;14.9651;106.2175;-0.1562
649;16.3814;106.2255;-0.1711
650;17.7889;106.2356;-0.1914
651;19.1814;106.2446;-0.2101
652;20.5847;106.2224;-0.2280
653;1.4288;104.8785;0.0172
654;2.8973;104.9330;-0.0010
655;4.3226;104.9417;-0.0170
656;5.7396;104.9502;-0.0373
657;7.1555;104.9610;-0.0607
658;8.5720;104.9710;-0.0797
659;9.9903;104.9801;-0.0922
660;11.4093;104.9893;-0.1101
661;12.8297;104.9985;-0.1247
662;14.2505;105.0090;-0.1397
663;15.6686;105.0186;-0.1581
664;17.0757;105.0271;-0.1768
665;18.4510;105.0356;-0.2044
666;19.7530;105.0324;-0.2146
667;20.9149;104.9499;-0.2272
668;1.0726;103.5929;0.0203
669;2.2968;103.7164;0.0132
670;3.6474;103.7375;-0.0071
671;5.0390;103.7457;-0.0240
672;6.4482;103.7544;-0.0507
673;7.8612;103.7650;-0.0643
674;9.2784;103.7727;-0.0822
675;10.6970;103.7824;-0.0988
676;12.1181;103.7932;-0.1186
677;13.5386;103.7999;-0.1336
678;14.9585;103.8103;-0.1562
679;16.3739;103.8187;-0.1733
680;17.7734;103.8247;-0.1967
681;19.1400;103.8261;-0.2139
682;20.4937;103.7989;-0.2219
683;1.5243;102.4692;0.0159
684;2.9345;102.5229;0.0019
685;4.3349;102.5396;-0.0220
686;5.7409;102.5497;-0.0440
687;7.1529;102.5574;-0.0587
688;8.5688;102.5669;-0.0758
689;9.9859;102.5759;-0.0988
690;11.4076;102.5856;-0.1192
691;12.8262;102.5940;-0.1288
692;14.2476;102.6021;-0.1441
693;15.6657;102.6097;-0.1596
694;17.0706;102.6156;-0.1856
695;18.4480;102.6218;-0.2031
696;19.7729;102.6259;-0.2155
697;21.0417;102.6259;-0.2329
698;0.9375;101.2945;0.0217
699;2.2721;101.3151;0.0025
700;3.6432;101.3312;-0.0142
701;5.0392;101.3424;-0.0371
702;6.4458;101.3516;-0.0547
703;7.8584;101.3610;-0.0652
704;9.2750;101.3680;-0.0834
705;10.6936;101.3772;-0.1047
706;12.1135;101.3856;-0.1221
707;13.5351;101.3940;-0.1379
708;14.9544;101.4020;-0.1546
709;16.3689;101.4084;-0.1716
710;17.7667;101.4139;-0.1922
711;19.1363;101.4215;-0.2079
712;20.4945;101.4557;-0.2246
713;1.5203;100.1436;0.0188
714;2.9325;100.1283;0.0005
715;4.3322;100.1369;-0.0214
716;5.7378;100.1471;-0.0453
717;7.1495;100.1550;-0.0644
718;8.5637;100.1620;-0.0760
719;9.9818;100.1707;-0.0933
720;11.4008;100.1799;-0.1071
721;12.8215;100.1879;-0.1265
722;14.2427;100.1965;-0.1462
723;15.6615;100.2010;-0.1673
724;17.0684;100.2069;-0.1866
725;18.4438;100.2065;-0.2021
726;19.7506;100.2192;-0.2120
727;20.9203;100.3074;-0.2236
728;1.0635;99.0092;0.0236
729;2.2925;98.9249;0.0037
730;3.6431;98.9277;-0.0092
731;5.0343;98.9396;-0.0336
732;6.4405;98.9494;-0.0500
733;7.8530;98.9568;-0.0660
734;9.2696;98.9653;-0.0829
735;10.6884;98.9734;-0.0967
736;12.1084;98.9794;-0.1169
737;13.5296;98.9885;-0.1387
738;14.9497;98.9944;-0.1531
739;16.3699;98.9998;-0.1822
740;17.7776;99.0020;-0.2006
741;19.1752;99.0053;-0.2118
742;20.5872;99.0430;-0.2220
743;1.4168;97.7451;0.0173
744;2.8905;97.7258;-0.0067
745;4.3146;97.7375;-0.0258
746;5.7292;97.7451;-0.0464
747;7.1426;97.7514;-0.0589
748;8.5605;97.7608;-0.0795
749;9.9777;97.7670;-0.0961
750;11.3969;97.7743;-0.1095
751;12.8151;97.7813;-0.1254
752;14.2376;97.7877;-0.1489
753;15.6575;97.7941;-0.1642
754;17.0658;97.7983;-0.1834
755;18.4526;97.8024;-0.2002
756;19.7856;97.8004;-0.2175
757;20.9579;97.8105;-0.2329
758;1.0356;96.5002;0.0244
759;2.2551;96.5175;0.0043
760;3.6253;96.5331;-0.0169
761;5.0258;96.5418;-0.0374
762;6.4350;96.5482;-0.0540
763;7.8503;96.5540;-0.0743
764;9.2666;96.5604;-0.0874
765;10.6859;96.5686;-0.1057
766;12.1045;96.5754;-0.1241
767;13.5249;96.5810;-0.1374
768;14.9471;96.5874;-0.1598
769;16.3644;96.5925;-0.1787
770;17.7696;96.5975;-0.1912
771;19.1682;96.5976;-0.2146
772;20.5811;96.5495;-0.2307
773;1.4282;95.2515;0.0188
774;2.8909;95.3244;-0.0045
775;4.3124;95.3395;-0.0225
776;5.7252;95.3452;-0.0411
777;7.1405;95.3522;-0.0644
778;8.5550;95.3555;-0.0758
779;9.9733;95.3627;-0.0970
780;11.3928;95.3701;-0.1127
781;12.8125;95.3757;-0.1313
782;14.2320;95.3814;-0.1469
783;15.6513;95.3868;-0.1648
784;17.0577;95.3890;-0.1825
785;18.4345;95.3915;-0.1983
786;19.7459;95.3765;-0.2178
787;20.9129;95.2563;-0.2308
788;1.0724;93.9517;0.0206
789;2.2925;94.1006;-0.0011
