# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 785
stage;index;relative_time;date
77;21.9910;51.4646;-0.4059
78;21.9911;50.0608;-0.3924
79;21.9927;48.6547;-0.3924
80;21.9961;47.2505;-0.3866
81;22.0008;45.8457;-0.3906
82;22.0060;44.4395;-0.4059
83;22.0047;43.0367;-0.3896
84;22.0088;41.6319;-0.3906
85;22.0121;40.2268;-0.3914
86;22.0174;38.8232;-0.4021
87;22.0179;37.4176;-0.4016
88;22.0234;36.0152;-0.3969
89;22.0244;34.6096;-0.3971
90;22.0302;33.2025;-0.4111
91;22.0328;31.8007;-0.4002
92;22.0366;30.3962;-0.4005
93;22.0426;28.9922;-0.4079
94;22.0421;27.5875;-0.3944
95;22.0443;26.1822;-0.3909
96;22.0466;24.7784;-0.3861
97;22.0509;23.3739;-0.3945
98;22.0566;21.9754;-0.4045
99;22.0608;20.5710;-0.3940
100;22.0642;19.1656;-0.3955
101;22.0697;17.7599;-0.4034
102;22.0686;16.3586;-0.3837
103;22.0739;14.9539;-0.3847
104;22.0769;13.5523;-0.3864
105;22.0802;12.1493;-0.3867
106;22.0832;10.7451;-0.3931
107;22.0916;9.3415;-0.4004
108;22.0895;7.9408;-0.3847
109;22.0982;6.5346;-0.4058
110;22.0985;5.1323;-0.3925
111;22.0993;3.7306;-0.3811
112;22.1026;2.3282;-0.3762
113;22.1027;0.9241;-0.3766
135;0.0314;0.1292;-0.0978
136;0.0324;1.5239;-0.1025
137;0.0335;2.9169;-0.1094
138;0.0315;4.3135;-0.1104
139;0.0269;5.7115;-0.1047
140;0.0250;7.1078;-0.0981
141;0.0234;8.5033;-0.1026
142;0.0219;9.9000;-0.0971
143;0.0218;11.2946;-0.1005
144;0.0216;12.6908;-0.1039
145;0.0204;14.0871;-0.1114
146;0.0217;15.4806;-0.1175
147;0.0172;16.8774;-0.1047
148;0.0138;18.2730;-0.0990
149;0.0141;19.6698;-0.1006
150;0.0152;21.0612;-0.1212
151;0.0146;22.4597;-0.1261
152;0.0110;23.8565;-0.1146
153;0.0075;25.2553;-0.1067
154;0.0063;26.6509;-0.1084
155;0.0044;28.0473;-0.1133
156;0.0036;29.4432;-0.1118
157;0.0034;30.8387;-0.1010
158;0.0015;32.2351;-0.1078
159;0.0017;33.6328;-0.1125
160;-0.0015;35.0292;-0.1104
161;-0.0050;36.4277;-0.1027
162;-0.0028;37.8241;-0.1139
163;-0.0046;39.2199;-0.1101
164;-0.0049;40.6168;-0.1140
165;-0.0087;42.0160;-0.1103
166;-0.0088;43.4101;-0.1153
167;-0.0110;44.8069;-0.1081
168;-0.0131;46.2035;-0.0954
169;-0.0134;47.5995;-0.1106
170;-0.0137;48.9956;-0.1107
171;-0.0134;50.3933;-0.1170
172;-0.0135;51.7893;-0.1208
173;-0.0167;53.1863;-0.1081
174;-0.0193;54.5843;-0.1008
175;-0.0188;55.9814;-0.1089
176;-0.0170;57.3783;-0.1265
177;-0.0199;58.7749;-0.1225
178;-0.0160;60.1734;-0.1323
179;-0.0224;61.5677;-0.1117
180;-0.0215;62.9674;-0.1122
181;-0.0204;64.3658;-0.1290
182;-0.0270;65.7603;-0.1124
183;-0.0231;67.1592;-0.1232
184;-0.0246;68.5562;-0.1244
185;-0.0268;69.9539;-0.1140
186;-0.0275;71.3491;-0.1189
187;-0.0288;72.7462;-0.1122
188;-0.0298;74.1455;-0.1090
189;-0.0286;75.5429;-0.1164
190;-0.0291;76.9401;-0.1161
191;-0.0300;78.3381;-0.1181
192;-0.0309;79.7344;-0.1143
193;-0.0306;81.1317;-0.1201
194;-0.0294;82.5311;-0.1190
195;-0.0313;83.9287;-0.1205
196;-0.0313;85.3265;-0.1167
197;-0.0323;86.7217;-0.1198
198;-0.0322;88.1188;-0.1208
199;-0.0319;89.5179;-0.1171
200;-0.0333;90.9170;-0.1139
201;-0.0335;92.3141;-0.1138
202;-0.0336;93.7113;-0.1216
203;-0.0344;95.1078;-0.1189
204;-0.0324;96.5054;-0.1183
205;-0.0329;97.9035;-0.1174
206;-0.0333;99.3026;-0.1172
207;-0.0338;100.6995;-0.1241
208;-0.0336;102.0958;-0.1230
209;-0.0321;103.4936;-0.1269
210;-0.0325;104.8899;-0.1232
211;-0.0329;106.2876;-0.1193
212;-0.0321;107.6847;-0.1281
213;-0.0318;109.0824;-0.1297
214;-0.0309;110.4807;-0.1262
215;-0.0299;111.8797;-0.1310
216;-0.0296;113.2763;-0.1274
217;-0.0290;114.6743;-0.1322
218;-0.0295;116.0700;-0.1317
219;-0.0276;117.4681;-0.1350
220;-0.0273;118.8676;-0.1349
221;-0.0257;120.2647;-0.1284
222;-0.0254;121.6623;-0.1344
223;-0.0243;123.0588;-0.1410
224;-0.0239;124.4562;-0.1400
225;-0.0217;125.8551;-0.1378
226;-0.0208;127.2529;-0.1372
227;-0.0201;128.6517;-0.1384
228;-0.0195;130.0484;-0.1393
229;-0.0197;131.4443;-0.1413
230;-0.0174;132.8434;-0.1431
231;-0.0159;134.2404;-0.1403
232;-0.0145;135.6383;-0.1439
233;1.5836;136.6720;-0.1660
234;3.0622;136.6535;-0.1829
235;4.4956;136.6646;-0.2051
236;5.9171;136.6809;-0.2224
237;7.3355;136.6982;-0.2371
238;8.7557;136.7147;-0.2602
239;10.1767;136.7317;-0.2776
240;11.5992;136.7519;-0.2949
241;13.0219;136.7697;-0.3091
242;14.4459;136.7883;-0.3300
243;15.8669;136.8076;-0.3538
244;17.2745;136.8272;-0.3677
245;18.6396;136.8543;-0.3836
246;19.9126;136.8956;-0.3994
247;20.9919;136.7612;-0.4169
248;0.9249;135.6013;-0.1546
249;2.2991;135.5478;-0.1735
250;3.7056;135.5369;-0.1936
251;5.1171;135.5490;-0.2123
252;6.5343;135.5667;-0.2301
253;7.9517;135.5857;-0.2469
254;9.3718;135.6050;-0.2671
255;10.7926;135.6234;-0.2823
256;12.2146;135.6428;-0.3043
257;13.6381;135.6620;-0.3207
258;15.0586;135.6825;-0.3372
259;16.4713;135.7009;-0.3570
260;17.8550;135.7187;-0.3767
261;19.1831;135.7375;-0.3950
262;20.4407;135.7713;-0.4121
263;1.5285;134.4326;-0.1623
264;2.9572;134.3859;-0.1826
265;4.3732;134.3888;-0.2034
266;5.7866;134.4053;-0.2217
267;7.2010;134.4249;-0.2362
268;8.6205;134.4445;-0.2562
269;10.0403;134.4644;-0.2743
270;11.4617;134.4835;-0.2898
271;12.8841;134.5045;-0.3154
272;14.3055;134.5241;-0.3339
273;15.7234;134.5432;-0.3516
274;17.1231;134.5594;-0.3670
275;18.4834;134.5710;-0.3812
276;19.7709;134.5914;-0.4008
277;20.9435;134.8478;-0.4175
278;1.0692;133.3205;-0.1589
279;2.3054;133.2064;-0.1736
280;3.6682;133.2025;-0.1913
281;5.0687;133.2199;-0.2078
282;6.4787;133.2398;-0.2250
283;7.8962;133.2595;-0.2455
284;9.3148;133.2808;-0.2661
285;10.7355;133.3002;-0.2831
286;12.1573;133.3211;-0.3023
287;13.5788;133.3420;-0.3227
288;14.9997;133.3608;-0.3374
289;16.4135;133.3790;-0.3568
290;17.8110;133.3921;-0.3700
291;19.1884;133.4096;-0.3879
292;20.5752;133.5134;-0.4081
293;1.4256;132.0351;-0.1578
294;2.9087;132.0031;-0.1761
295;4.3427;132.0187;-0.1978
296;5.7648;132.0374;-0.2133
297;7.1818;132.0593;-0.2343
298;8.5998;132.0804;-0.2566
299;10.0183;132.1006;-0.2715
300;11.4382;132.1199;-0.2883
301;12.8632;132.1412;-0.3157
302;14.2837;132.1615;-0.3312
303;15.7004;132.1793;-0.3430
304;17.1057;132.1964;-0.3610
305;18.4803;132.2136;-0.3853
306;19.7883;132.2425;-0.3978
307;20.9256;132.2908;-0.4085
308;1.0115;130.7704;-0.1513
309;2.2570;130.7917;-0.1664
310;3.6446;130.8112;-0.1883
311;5.0538;130.8309;-0.2055
312;6.4703;130.8499;-0.2233
313;7.8868;130.8700;-0.2437
314;9.3052;130.8891;-0.2566
315;10.7244;130.9097;-0.2768
316;12.1461;130.9302;-0.2983
317;13.5697;130.9498;-0.3220
318;14.9890;130.9692;-0.3381
319;16.4038;130.9867;-0.3520
320;17.8046;131.0054;-0.3716
321;19.1840;131.0255;-0.3899
322;20.5612;131.0156;-0.4081
323;1.4273;129.5200;-0.1581
324;2.9060;129.5956;-0.1782
325;4.3374;129.6177;-0.1976
326;5.7570;129.6351;-0.2128
327;7.1760;129.6542;-0.2361
328;8.5926;129.6744;-0.2554
329;10.0112;129.6924;-0.2703
330;11.4319;129.7125;-0.2890
331;12.8540;129.7325;-0.3068
332;14.2755;129.7523;-0.3248
333;15.6936;129.7718;-0.3455
334;17.0963;129.7891;-0.3648
335;18.4609;129.8070;-0.3815
336;19.7460;129.8119;-0.3985
337;20.8765;129.7343;-0.4068
338;1.0663;128.2152;-0.1524
339;2.3014;128.3614;-0.1682
340;3.6610;128.3995;-0.1885
341;5.0569;128.4169;-0.2049
342;6.4673;128.4356;-0.2276
343;7.8813;128.4557;-0.2420
344;9.2993;128.4730;-0.2601
345;10.7199;128.4931;-0.2759
346;12.1398;128.5116;-0.2975
347;13.5610;128.5319;-0.3147
348;14.9825;128.5510;-0.3352
349;16.3954;128.5684;-0.3544
350;17.7867;128.5849;-0.3721
351;19.1392;128.5949;-0.3885
352;20.4660;128.5714;-0.4048
353;1.5245;127.0928;-0.1604
354;2.9442;127.1681;-0.1751
355;4.3477;127.1970;-0.1920
356;5.7573;127.2157;-0.2132
357;7.1716;127.2349;-0.2363
358;8.5870;127.2540;-0.2446
359;10.0068;127.2733;-0.2692
360;11.4275;127.2917;-0.2856
361;12.8486;127.3100;-0.3070
362;14.2700;127.3297;-0.3252
363;15.6868;127.3457;-0.3396
364;17.0895;127.3625;-0.3595
365;18.4555;127.3761;-0.3748
366;19.7603;127.3869;-0.3977
367;20.9962;127.3810;-0.4127
368;0.9283;125.8956;-0.1502
369;2.2752;125.9437;-0.1675
370;3.6530;125.9743;-0.1821
371;5.0524;125.9961;-0.2049
372;6.4611;126.0158;-0.2198
373;7.8777;126.0341;-0.2429
374;9.2951;126.0516;-0.2610
375;10.7142;126.0691;-0.2762
376;12.1345;126.0892;-0.2967
377;13.5554;126.1068;-0.3110
378;14.9763;126.1243;-0.3304
379;16.3891;126.1412;-0.3519
380;17.7801;126.1537;-0.3694
381;19.1351;126.1694;-0.3860
382;20.4666;126.2073;-0.3987
383;1.5152;124.7516;-0.1575
384;2.9394;124.7538;-0.1761
385;4.3443;124.7760;-0.1952
386;5.7533;124.7953;-0.2115
387;7.1660;124.8136;-0.2282
388;8.5829;124.8320;-0.2498
389;10.0009;124.8501;-0.2657
390;11.4212;124.8668;-0.2902
391;12.8427;124.8858;-0.3088
392;14.2632;124.9019;-0.3203
393;15.6807;124.9191;-0.3401
394;17.0841;124.9339;-0.3600
395;18.4503;124.9431;-0.3798
396;19.7413;124.9613;-0.3909
397;20.8834;125.0410;-0.4029
398;1.0511;123.6009;-0.1521
399;2.2910;123.5317;-0.1660
400;3.6527;123.5541;-0.1865
401;5.0481;123.5751;-0.2008
402;6.4569;123.5934;-0.2182
403;7.8707;123.6120;-0.2398
404;9.2895;123.6292;-0.2570
405;10.7087;123.6464;-0.2740
406;12.1287;123.6655;-0.2957
407;13.5508;123.6819;-0.3152
408;14.9705;123.6984;-0.3304
409;16.3866;123.7127;-0.3487
410;17.7890;123.7261;-0.3694
411;19.1711;123.7397;-0.3833
412;20.5603;123.7739;-0.4003
413;1.4045;122.3310;-0.1589
414;2.8973;122.3406;-0.1750
415;4.3275;122.3571;-0.1941
416;5.7448;122.3746;-0.2143
417;7.1598;122.3930;-0.2306
418;8.5756;122.4097;-0.2473
419;9.9955;122.4260;-0.2653
420;11.4155;122.4433;-0.2851
421;12.8368;122.4611;-0.3003
422;14.2580;122.4779;-0.3216
423;15.6772;122.4932;-0.3435
424;17.0827;122.5074;-0.3591
425;18.4569;122.5230;-0.3746
426;19.7672;122.5285;-0.3909
427;20.9121;122.5376;-0.4046
428;1.0160;121.0403;-0.1463
429;2.2729;121.1389;-0.1654
430;3.6412;121.1423;-0.1784
431;5.0409;121.1556;-0.2033
432;6.4508;121.1732;-0.2211
433;7.8654;121.1911;-0.2376
434;9.2826;121.2071;-0.2540
435;10.7018;121.2242;-0.2700
436;12.1229;121.2385;-0.2921
437;13.5446;121.2560;-0.3127
438;14.9662;121.2720;-0.3315
439;16.3808;121.2885;-0.3529
440;17.7776;121.3049;-0.3612
441;19.1541;121.3182;-0.3844
442;20.5395;121.2748;-0.4019
443;1.5053;119.9104;-0.1503
444;2.9206;119.9227;-0.1747
445;4.3291;119.9376;-0.1834
446;5.7393;119.9538;-0.2071
447;7.1538;119.9707;-0.2280
448;8.5726;119.9852;-0.2515
449;9.9908;120.0014;-0.2696
450;11.4101;120.0186;-0.2828
451;12.8302;120.0347;-0.3015
452;14.2516;120.0514;-0.3221
453;15.6700;120.0666;-0.3458
454;17.0703;120.0823;-0.3520
455;18.4314;120.0989;-0.3731
456;19.7120;120.1091;-0.3941
457;20.8630;119.9814;-0.4052
458;0.9238;118.7802;-0.1434
459;2.2433;118.6985;-0.1623
460;3.6280;118.7183;-0.1777
461;5.0325;118.7352;-0.1929
462;6.4445;118.7521;-0.2144
463;7.8608;118.7668;-0.2346
464;9.2814;118.7826;-0.2761
465;10.6979;118.7971;-0.2757
466;12.1169;118.8118;-0.2876
467;13.5383;118.8287;-0.3055
468;14.9593;118.8448;-0.3278
469;16.3706;118.8591;-0.3455
470;17.7572;118.8711;-0.3651
471;19.1010;118.8859;-0.3832
472;20.4044;118.9050;-0.3981
473;1.4495;117.4859;-0.1482
474;2.8999;117.5017;-0.1696
475;4.3188;117.5165;-0.1905
476;5.7342;117.5325;-0.2093
477;7.1498;117.5468;-0.2281
478;8.5658;117.5636;-0.2408
479;9.9849;117.5783;-0.2596
480;11.4044;117.5923;-0.2816
481;12.8254;117.6078;-0.3001
482;14.2460;117.6233;-0.3150
483;15.6638;117.6368;-0.3350
484;17.0633;117.6479;-0.3542
485;18.4224;117.6559;-0.3725
486;19.7049;117.6773;-0.3896
487;20.8588;117.8499;-0.4016
488;0.9203;116.1803;-0.1401
489;2.2395;116.2901;-0.1582
490;3.6238;116.3010;-0.1781
491;5.0273;116.3147;-0.1986
492;6.4405;116.3289;-0.2171
493;7.8538;116.3435;-0.2292
494;9.2721;116.3586;-0.2494
495;10.6924;116.3737;-0.2752
496;12.1110;116.3884;-0.2867
497;13.5323;116.4026;-0.3031
498;14.9534;116.4164;-0.3241
499;16.3688;116.4281;-0.3457
500;17.7679;116.4361;-0.3635
501;19.1463;116.4528;-0.3804
502;20.5388;116.5441;-0.3964
503;1.4997;115.0616;-0.1540
504;2.9140;115.0812;-0.1707
505;4.3201;115.0973;-0.1892
506;5.7301;115.1110;-0.1969
507;7.1444;115.1258;-0.2230
508;8.5596;115.1395;-0.2427
509;9.9795;115.1534;-0.2642
510;11.3990;115.1699;-0.2786
511;12.8207;115.1830;-0.2965
512;14.2404;115.1966;-0.3121
513;15.6589;115.2099;-0.3355
514;17.0654;115.2192;-0.3533
515;18.4436;115.2313;-0.3682
516;19.7608;115.2627;-0.3866
517;20.9101;115.2914;-0.3994
518;1.0093;113.9248;-0.1477
519;2.2649;113.8505;-0.1595
520;3.6298;113.8781;-0.1775
521;5.0266;113.8924;-0.1957
522;6.4351;113.9076;-0.2150
523;7.8506;113.9218;-0.2361
524;9.2678;113.9358;-0.2539
525;10.6868;113.9508;-0.2687
526;12.1076;113.9636;-0.2904
527;13.5286;113.9763;-0.3086
528;14.9485;113.9900;-0.3232
529;16.3648;114.0025;-0.3434
530;17.7701;114.0154;-0.3616
531;19.1603;114.0334;-0.3794
532;20.5573;114.0413;-0.3935
533;1.3956;112.6416;-0.1487
534;2.8824;112.6623;-0.1631
535;4.3098;112.6772;-0.1848
536;5.7243;112.6913;-0.2079
537;7.1380;112.7051;-0.2223
538;8.5561;112.7166;-0.2399
539;9.9735;112.7311;-0.2555
540;11.3937;112.7440;-0.2757
541;12.8146;112.7577;-0.2977
542;14.2363;112.7701;-0.3177
543;15.6535;112.7833;-0.3330
544;17.0589;112.7954;-0.3477
545;18.4331;112.8106;-0.3690
546;19.7310;112.8256;-0.3851
547;20.8851;112.7859;-0.3990
548;1.0396;111.3640;-0.1452
549;2.2732;111.4558;-0.1607
550;3.6298;111.4625;-0.1815
551;5.0241;111.4738;-0.1974
552;6.4307;111.4868;-0.2117
553;7.8460;111.5000;-0.2320
554;9.2624;111.5126;-0.2501
555;10.6813;111.5252;-0.2692
556;12.1029;111.5375;-0.2902
557;13.5228;111.5515;-0.3038
558;14.9427;111.5628;-0.3207
559;16.3568;111.5737;-0.3395
560;17.7535;111.5856;-0.3629
561;19.1195;111.5991;-0.3780
562;20.4647;111.6042;-0.3930
563;1.4967;110.2204;-0.1499
564;2.9145;110.2483;-0.1695
565;4.3156;110.2566;-0.1851
566;5.7233;110.2691;-0.2045
567;7.1360;110.2817;-0.2234
568;8.5514;110.2941;-0.2423
569;9.9700;110.3087;-0.2609
570;11.3895;110.3208;-0.2808
571;12.8091;110.3314;-0.2921
572;14.2305;110.3429;-0.3090
573;15.6474;110.3555;-0.3264
574;17.0527;110.3659;-0.3467
575;18.4266;110.3780;-0.3697
576;19.7451;110.3983;-0.3848
577;20.9978;110.4471;-0.3993
578;0.9124;109.0601;-0.1445
579;2.2515;109.0420;-0.1647
580;3.6242;109.0438;-0.1776
581;5.0210;109.0535;-0.1985
582;6.4284;109.0639;-0.2129
583;7.8424;109.0768;-0.2328
584;9.2578;109.0883;-0.2455
585;10.6780;109.1047;-0.2710
586;12.0980;109.1134;-0.2916
587;13.5176;109.1235;-0.3034
588;14.9379;109.1355;-0.3241
589;16.3512;109.1459;-0.3393
590;17.7469;109.1556;-0.3570
591;19.1121;109.1743;-0.3761
592;20.4589;109.2365;-0.3944
593;1.5011;107.8749;-0.1488
594;2.9141;107.8332;-0.1694
595;4.3149;107.8384;-0.1868
596;5.7210;107.8492;-0.2048
597;7.1330;107.8582;-0.2235
598;8.5471;107.8698;-0.2423
599;9.9647;107.8837;-0.2618
600;11.3841;107.8959;-0.2754
601;12.8044;107.9052;-0.2914
602;14.2258;107.9173;-0.3107
603;15.6426;107.9267;-0.3294
604;17.0470;107.9336;-0.3492
605;18.4159;107.9421;-0.3611
606;19.7173;107.9711;-0.3794
607;20.8743;108.0924;-0.3986
608;1.0465;106.7447;-0.1346
609;2.2744;106.6286;-0.1586
610;3.6254;106.6199;-0.1711
611;5.0184;106.6304;-0.1982
612;6.4241;106.6421;-0.2144
613;7.8380;106.6550;-0.2310
614;9.2538;106.6649;-0.2506
615;10.6713;106.6768;-0.2647
616;12.0905;106.6860;-0.2763
617;13.5124;106.6971;-0.3016
618;14.9326;106.7083;-0.3178
619;16.3484;106.7160;-0.3403
620;17.7533;106.7246;-0.3573
621;19.1413;106.7353;-0.3756
622;20.5434;106.7968;-0.3925
623;1.4027;105.4530;-0.1446
624;2.8711;105.4076;-0.1653
625;4.2977;105.4135;-0.1845
626;5.7117;105.4243;-0.2027
627;7.1270;105.4372;-0.2202
628;8.5419;105.4484;-0.2388
629;9.9608;105.4596;-0.2593
630;11.3800;105.4708;-0.2721
631;12.8011;105.4801;-0.2996
632;14.2215;105.4903;-0.3151
633;15.6390;105.4989;-0.3303
634;17.0472;105.5069;-0.3456
635;18.4290;105.5152;-0.3602
636;19.7538;105.5303;-0.3798
637;20.9244;105.5325;-0.3992
638;0.9872;104.1926;-0.1417
639;2.2252;104.1976;-0.1604
640;3.6022;104.2016;-0.1756
641;5.0059;104.2100;-0.1904
642;6.4183;104.2213;-0.2077
643;7.8331;104.2312;-0.2304
644;9.2490;104.2419;-0.2490
645;10.6676;104.2516;-0.2664
646;12.0882;104.2631;-0.2865
647;13.5087;104.2728;-0.3011
648;14.9284;104.2812;-0.3180
649;16.3446;104.2901;-0.3339
650;17.7511;104.2988;-0.3575
651;19.1437;104.3081;-0.3753
652;20.5463;104.2857;-0.3922
653;1.3984;102.9343;-0.1439
654;2.8673;102.9902;-0.1605
655;4.2913;102.9984;-0.1798
656;5.7075;103.0063;-0.2010
657;7.1229;103.0166;-0.2207
658;8.5383;103.0267;-0.2391
659;9.9562;103.0355;-0.2533
660;11.3750;103.0452;-0.2745
661;12.7951;103.0547;-0.2881
662;14.2147;103.0636;-0.3018
663;15.6322;103.0731;-0.3200
664;17.0390;103.0818;-0.3388
665;18.4134;103.0892;-0.3701
666;19.7150;103.0865;-0.3798
667;20.8759;103.0030;-0.3934
668;1.0419;101.6392;-0.1378
669;2.2660;101.7624;-0.1446
670;3.6170;101.7843;-0.1680
671;5.0072;101.7924;-0.1818
672;6.4159;101.8013;-0.2131
673;7.8280;101.8108;-0.2303
674;9.2447;101.8190;-0.2419
675;10.6629;101.8285;-0.2591
676;12.0830;101.8389;-0.2843
677;13.5032;101.8459;-0.2991
678;14.9226;101.8550;-0.3190
679;16.3369;101.8627;-0.3352
680;17.7365;101.8692;-0.3602
681;19.1033;101.8704;-0.3780
682;20.4555;101.8430;-0.3851
683;1.4940;100.5054;-0.1445
684;2.9038;100.5594;-0.1568
685;4.3034;100.5762;-0.1811
686;5.7086;100.5868;-0.2032
687;7.1202;100.5945;-0.2230
688;8.5352;100.6032;-0.2371
689;9.9523;100.6113;-0.2579
690;11.3728;100.6213;-0.2831
691;12.7909;100.6300;-0.2896
692;14.2120;100.6375;-0.3085
693;15.6293;100.6458;-0.3265
694;17.0342;100.6504;-0.3486
695;18.4106;100.6564;-0.3666
696;19.7357;100.6601;-0.3748
697;21.0039;100.6610;-0.3937
698;0.9079;99.3222;-0.1356
699;2.2423;99.3426;-0.1546
700;3.6123;99.3589;-0.1693
701;5.0074;99.3690;-0.1941
702;6.4132;99.3779;-0.2164
703;7.8255;99.3874;-0.2288
704;9.2415;99.3939;-0.2488
705;10.6595;99.4028;-0.2673
706;12.0787;99.4111;-0.2824
707;13.4988;99.4186;-0.3001
708;14.9190;99.4277;-0.3162
709;16.3331;99.4338;-0.3343
710;17.7296;99.4390;-0.3536
711;19.0991;99.4464;-0.3703
712;20.4567;99.4803;-0.3884
713;1.4899;98.1602;-0.1415
714;2.9013;98.1450;-0.1573
715;4.3000;98.1537;-0.1764
716;5.7056;98.1639;-0.2032
717;7.1172;98.1716;-0.2226
718;8.5311;98.1778;-0.2363
719;9.9483;98.1865;-0.2530
720;11.3666;98.1955;-0.2698
721;12.7856;98.2032;-0.2855
722;14.2065;98.2123;-0.3083
723;15.6259;98.2164;-0.3305
724;17.0319;98.2221;-0.3516
725;18.4058;98.2218;-0.3621
726;19.7134;98.2339;-0.3766
727;20.8819;98.3223;-0.3896
728;1.0340;97.0171;-0.1361
729;2.2624;96.9322;-0.1554
730;3.6112;96.9344;-0.1672
731;5.0026;96.9463;-0.1900
732;6.4075;96.9570;-0.2062
733;7.8205;96.9636;-0.2232
734;9.2365;96.9721;-0.2459
735;10.6542;96.9791;-0.2619
736;12.0738;96.9853;-0.2775
737;13.4942;96.9944;-0.2962
738;14.9146;96.9999;-0.3119
739;16.3341;97.0051;-0.3480
740;17.7403;97.0067;-0.3633
741;19.1377;97.0103;-0.3722
742;20.5494;97.0482;-0.3852
743;1.3870;95.7428;-0.1407
744;2.8603;95.7227;-0.1617
745;4.2831;95.7343;-0.1847
746;5.6972;95.7422;-0.2058
747;7.1107;95.7480;-0.2166
748;8.5271;95.7570;-0.2403
749;9.9445;95.7642;-0.2566
750;11.3625;95.7704;-0.2746
751;12.7808;95.7771;-0.2848
752;14.2029;95.7831;-0.3082
753;15.6216;95.7900;-0.3252
754;17.0298;95.7943;-0.3426
755;18.4152;95.7972;-0.3627
756;19.7481;95.7962;-0.3801
757;20.9204;95.8054;-0.3967
758;1.0048;94.4876;-0.1339
759;2.2248;94.5050;-0.1506
760;3.5949;94.5201;-0.1754
761;4.9940;94.5295;-0.1942
762;6.4033;94.5351;-0.2079
763;7.8176;94.5409;-0.2322
764;9.2322;94.5471;-0.2449
765;10.6522;94.5553;-0.2662
766;12.0701;94.5620;-0.2821
767;13.4899;94.5677;-0.2976
768;14.9111;94.5737;-0.3213
769;16.3280;94.5781;-0.3411
770;17.7332;94.5831;-0.3529
771;19.1301;94.5835;-0.3757
772;20.5435;94.5351;-0.3940
773;1.3988;93.2288;-0.1397
774;2.8607;93.3015;-0.1643
775;4.2817;93.3171;-0.1827
776;5.6939;93.3224;-0.1948
777;7.1091;93.3294;-0.2206
778;8.5228;93.3335;-0.2328
779;9.9389;93.3397;-0.2536
780;11.3584;93.3471;-0.2741
781;12.7785;93.3527;-0.2934
782;14.1982;93.3589;-0.3057
783;15.6158;93.3639;-0.3249
