# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 23
stage;index;relative_time;date
226;0.0263;129.1744;0.0405
227;0.0266;130.5598;0.0356
228;0.0259;131.9443;0.0384
229;0.0250;133.3288;0.0386
230;0.0258;134.7142;0.0361
231;0.0249;136.0980;0.0388
232;0.0248;137.4833;0.0389
233;1.6226;138.5109;0.0195
234;3.1019;138.4962;0.0017
235;4.5357;138.5077;-0.0173
236;5.9579;138.5262;-0.0361
237;7.3775;138.5460;-0.0521
238;8.7993;138.5648;-0.0763
239;10.2203;138.5849;-0.0918
240;11.6425;138.6054;-0.1070
241;13.0661;138.6257;-0.1232
242;14.4910;138.6466;-0.1469
243;15.9131;138.6672;-0.1653
244;17.3207;138.6892;-0.1810
245;18.6864;138.7170;-0.1963
246;19.9603;138.7598;-0.2156
247;21.0391;138.6276;-0.2302
248;0.9649;137.4485;0.0292
249;2.3397;137.3984;0.0103
250;3.7457;137.3885;-0.0076
251;5.1590;137.4032;-0.0241
252;6.5772;137.4234;-0.0423
253;7.9953;137.4444;-0.0629
254;9.4165;137.4653;-0.0833
255;10.8374;137.4859;-0.0982
256;12.2596;137.5074;-0.1184
257;13.6836;137.5288;-0.1376
258;15.1057;137.5514;-0.1577
259;16.5187;137.5708;-0.1739
260;17.9023;137.5894;-0.1875
261;19.2314;137.6109;-0.2091
262;20.4894;137.6466;-0.2271
263;1.5696;136.2924;0.0196
264;2.9994;136.2466;0.0008
265;4.4155;136.2513;-0.0194
266;5.8301;136.2706;-0.0350
267;7.2458;136.2919;-0.0500
268;8.6658;136.3137;-0.0715
269;10.0863;136.3362;-0.0909
270;11.5081;136.3577;-0.1078
271;12.9302;136.3793;-0.1274
272;14.3532;136.4009;-0.1484
273;15.7719;136.4222;-0.1693
274;17.1718;136.4388;-0.1823
275;18.5321;136.4522;-0.1985
276;19.8201;136.4748;-0.2172
277;20.9938;136.7300;-0.2325
278;1.1113;135.1891;0.0243
279;2.3481;135.0772;0.0082
280;3.7124;135.0758;-0.0099
281;5.1132;135.0950;-0.0255
282;6.5237;135.1164;-0.0402
283;7.9418;135.1382;-0.0637
284;9.3611;135.1618;-0.0806
285;10.7833;135.1836;-0.0996
286;12.2044;135.2050;-0.1196
287;13.6269;135.2275;-0.1391
288;15.0479;135.2485;-0.1555
289;16.4630;135.2676;-0.1708
290;17.8611;135.2828;-0.1875
291;19.2391;135.3015;-0.2058
292;20.6267;135.4060;-0.2257
293;1.4704;133.9158;0.0202
294;2.9538;133.8855;0.0022
295;4.3885;133.9035;-0.0177
296;5.8106;133.9245;-0.0347
297;7.2277;133.9481;-0.0528
298;8.6471;133.9701;-0.0718
299;10.0670;133.9924;-0.0904
300;11.4871;134.0140;-0.1060
301;12.9118;134.0365;-0.1307
302;14.3324;134.0585;-0.1445
303;15.7501;134.0776;-0.1580
304;17.1567;134.0960;-0.1790
305;18.5316;134.1144;-0.1997
306;19.8404;134.1450;-0.2135
307;20.9783;134.1953;-0.2275
308;1.0569;132.6618;0.0253
309;2.3037;132.6852;0.0127
310;3.6909;132.7061;-0.0083
311;5.1014;132.7260;-0.0247
312;6.5171;132.7482;-0.0414
313;7.9349;132.7699;-0.0603
314;9.3544;132.7906;-0.0766
315;10.7741;132.8132;-0.0971
316;12.1964;132.8349;-0.1157
317;13.6195;132.8563;-0.1364
318;15.0397;132.8769;-0.1511
319;16.4559;132.8968;-0.1705
320;17.8570;132.9169;-0.1912
321;19.2370;132.9367;-0.2064
322;20.6139;132.9291;-0.2226
323;1.4738;131.4218;0.0208
324;2.9537;131.5000;0.0015
325;4.3861;131.5234;-0.0172
326;5.8058;131.5433;-0.0344
327;7.2248;131.5642;-0.0555
328;8.6430;131.5853;-0.0725
329;10.0614;131.6066;-0.0880
330;11.4835;131.6282;-0.1086
331;12.9050;131.6488;-0.1253
332;14.3279;131.6701;-0.1445
333;15.7459;131.6907;-0.1615
334;17.1492;131.7099;-0.1795
335;18.5153;131.7294;-0.2008
336;19.7999;131.7351;-0.2153
337;20.9297;131.6593;-0.2247
338;1.1140;130.1291;0.0237
339;2.3493;130.2758;0.0109
340;3.7094;130.3156;-0.0100
341;5.1058;130.3360;-0.0251
342;6.5176;130.3559;-0.0473
343;7.9323;130.3766;-0.0623
344;9.3507;130.3966;-0.0771
345;10.7710;130.4177;-0.0944
346;12.1922;130.4380;-0.1165
347;13.6146;130.4596;-0.1364
348;15.0363;130.4809;-0.1542
349;16.4490;130.4993;-0.1710
350;17.8409;130.5163;-0.1929
351;19.1944;130.5285;-0.2084
352;20.5218;130.5065;-0.2209
353;1.5724;129.0183;0.0198
354;2.9932;129.0950;0.0040
355;4.3976;129.1258;-0.0132
356;5.8083;129.1457;-0.0317
357;7.2232;129.1661;-0.0550
358;8.6391;129.1873;-0.0661
359;10.0589;129.2076;-0.0892
360;11.4802;129.2276;-0.1068
361;12.9020;129.2485;-0.1271
362;14.3243;129.2689;-0.1450
363;15.7410;129.2866;-0.1583
364;17.1439;129.3038;-0.1787
365;18.5107;129.3186;-0.1955
366;19.8162;129.3314;-0.2148
367;21.0532;129.3272;-0.2289
368;0.9765;127.8317;0.0298
369;2.3252;127.8810;0.0103
370;3.7038;127.9136;-0.0055
371;5.1036;127.9354;-0.0234
372;6.5133;127.9564;-0.0406
373;7.9302;127.9770;-0.0639
374;9.3485;127.9967;-0.0830
375;10.7682;128.0162;-0.0997
376;12.1882;128.0375;-0.1158
377;13.6100;128.0561;-0.1305
378;15.0318;128.0749;-0.1530
379;16.4449;128.0930;-0.1718
380;17.8366;128.1071;-0.1884
381;19.1924;128.1239;-0.2053
382;20.5245;128.1624;-0.2188
383;1.5655;126.6977;0.0213
384;2.9912;126.7012;0.0012
385;4.3962;126.7258;-0.0143
386;5.8053;126.7462;-0.0314
387;7.2187;126.7673;-0.0496
388;8.6370;126.7857;-0.0704
389;10.0559;126.8052;-0.0913
390;11.4761;126.8241;-0.1115
391;12.8977;126.8440;-0.1264
392;14.3191;126.8628;-0.1401
393;15.7378;126.8806;-0.1615
394;17.1411;126.8958;-0.1789
395;18.5076;126.9071;-0.1981
396;19.7994;126.9272;-0.2124
397;20.9422;127.0072;-0.2244
398;1.1028;125.5569;0.0246
399;2.3427;125.4898;0.0070
400;3.7056;125.5131;-0.0073
401;5.1016;125.5356;-0.0240
402;6.5103;125.5560;-0.0402
403;7.9249;125.5762;-0.0609
404;9.3442;125.5948;-0.0793
405;10.7644;125.6133;-0.0992
406;12.1850;125.6328;-0.1162
407;13.6070;125.6511;-0.1327
408;15.0275;125.6690;-0.1489
409;16.4443;125.6852;-0.1693
410;17.8462;125.6996;-0.1887
411;19.2294;125.7136;-0.2027
412;20.6195;125.7492;-0.2198
413;1.4574;124.2985;0.0186
414;2.9502;124.3104;0.0023
415;4.3807;124.3274;-0.0140
416;5.7988;124.3464;-0.0370
417;7.2143;124.3666;-0.0508
418;8.6309;124.3845;-0.0654
419;10.0516;124.4029;-0.0867
420;11.4724;124.4209;-0.1082
421;12.8937;124.4401;-0.1237
422;14.3149;124.4576;-0.1417
423;15.7354;124.4743;-0.1646
424;17.1410;124.4905;-0.1789
425;18.5146;124.5059;-0.1916
426;19.8268;124.5135;-0.2137
427;20.9721;124.5236;-0.2270
428;1.0692;123.0188;0.0272
429;2.3274;123.1179;0.0079
430;3.6954;123.1228;-0.0052
431;5.0954;123.1380;-0.0258
432;6.5065;123.1568;-0.0430
433;7.9213;123.1751;-0.0577
434;9.3386;123.1929;-0.0738
435;10.7590;123.2110;-0.0936
436;12.1808;123.2282;-0.1173
437;13.6029;123.2466;-0.1361
438;15.0244;123.2629;-0.1535
439;16.4402;123.2810;-0.1759
440;17.8371;123.2976;-0.1838
441;19.2142;123.3130;-0.2024
442;20.6007;123.2715;-0.2209
443;1.5587;121.8999;0.0261
444;2.9758;121.9133;-0.0007
445;4.3847;121.9296;-0.0112
446;5.7959;121.9481;-0.0319
447;7.2108;121.9654;-0.0501
448;8.6294;121.9827;-0.0753
449;10.0480;121.9992;-0.0905
450;11.4684;122.0176;-0.1061
451;12.8893;122.0349;-0.1244
452;14.3109;122.0521;-0.1413
453;15.7294;122.0691;-0.1655
454;17.1306;122.0863;-0.1776
455;18.4922;122.1036;-0.1962
456;19.7730;122.1146;-0.2107
457;20.9253;121.9883;-0.2241
458;0.9781;120.7798;0.0327
459;2.2986;120.7005;0.0147
460;3.6847;120.7215;-0.0044
461;5.0892;120.7389;-0.0204
462;6.5020;120.7566;-0.0408
463;7.9182;120.7734;-0.0585
464;9.3387;120.7899;-0.0917
465;10.7566;120.8071;-0.0979
466;12.1765;120.8228;-0.1124
467;13.5987;120.8401;-0.1327
468;15.0196;120.8571;-0.1523
469;16.4306;120.8719;-0.1641
470;17.8189;120.8867;-0.1851
471;19.1623;120.9013;-0.2029
472;20.4666;120.9209;-0.2180
473;1.5053;119.4983;0.0263
474;2.9556;119.5142;0.0069
475;4.3762;119.5312;-0.0136
476;5.7915;119.5482;-0.0350
477;7.2080;119.5647;-0.0529
478;8.6247;119.5816;-0.0649
479;10.0446;119.5969;-0.0840
480;11.4644;119.6136;-0.1049
481;12.8852;119.6297;-0.1253
482;14.3074;119.6470;-0.1410
483;15.7245;119.6608;-0.1594
484;17.1254;119.6721;-0.1752
485;18.4845;119.6820;-0.1935
486;19.7670;119.7037;-0.2102
487;20.9215;119.8769;-0.2199
488;0.9768;118.2025;0.0392
489;2.2954;118.3136;0.0181
490;3.6811;118.3261;-0.0017
491;5.0865;118.3411;-0.0230
492;6.4986;118.3557;-0.0385
493;7.9128;118.3724;-0.0542
494;9.3320;118.3875;-0.0755
495;10.7518;118.4037;-0.0964
496;12.1720;118.4203;-0.1108
497;13.5931;118.4361;-0.1262
498;15.0149;118.4515;-0.1472
499;16.4306;118.4638;-0.1672
500;17.8293;118.4727;-0.1863
501;19.2097;118.4905;-0.2038
502;20.6020;118.5814;-0.2165
503;1.5566;117.0952;0.0234
504;2.9714;117.1170;0.0059
505;4.3788;117.1332;-0.0115
506;5.7888;117.1480;-0.0256
507;7.2045;117.1642;-0.0489
508;8.6204;117.1789;-0.0665
509;10.0400;117.1946;-0.0863
510;11.4595;117.2110;-0.1010
511;12.8818;117.2266;-0.1228
512;14.3018;117.2409;-0.1344
513;15.7216;117.2536;-0.1550
514;17.1286;117.2648;-0.1730
515;18.5064;117.2782;-0.1902
516;19.8251;117.3111;-0.2099
517;20.9740;117.3398;-0.2223
518;1.0659;115.9680;0.0278
519;2.3231;115.8967;0.0185
520;3.6889;115.9234;-0.0013
521;5.0853;115.9399;-0.0174
522;6.4949;115.9557;-0.0377
523;7.9112;115.9709;-0.0598
524;9.3289;115.9856;-0.0760
525;10.7476;116.0014;-0.0934
526;12.1691;116.0159;-0.1123
527;13.5908;116.0300;-0.1319
528;15.0118;116.0441;-0.1486
529;16.4289;116.0572;-0.1665
530;17.8339;116.0713;-0.1842
531;19.2252;116.0904;-0.2026
532;20.6226;116.0996;-0.2164
533;1.4538;114.6974;0.0255
534;2.9418;114.7183;0.0116
535;4.3691;114.7340;-0.0096
536;5.7841;114.7489;-0.0269
537;7.1992;114.7638;-0.0453
538;8.6172;114.7770;-0.0633
539;10.0352;114.7919;-0.0827
540;11.4559;114.8056;-0.1014
541;12.8771;114.8209;-0.1195
542;14.2996;114.8350;-0.1393
543;15.7175;114.8489;-0.1555
544;17.1239;114.8614;-0.1747
545;18.4977;114.8771;-0.1958
546;19.7961;114.8931;-0.2074
547;20.9519;114.8542;-0.2210
548;1.0985;113.4302;0.0255
549;2.3324;113.5217;0.0133
550;3.6896;113.5301;-0.0054
551;5.0850;113.5417;-0.0216
552;6.4923;113.5554;-0.0354
553;7.9067;113.5706;-0.0538
554;9.3238;113.5838;-0.0731
555;10.7440;113.5976;-0.0934
556;12.1659;113.6104;-0.1142
557;13.5860;113.6248;-0.1267
558;15.0061;113.6374;-0.1416
559;16.4217;113.6494;-0.1647
560;17.8192;113.6624;-0.1843
561;19.1845;113.6768;-0.2009
562;20.5315;113.6824;-0.2198
563;1.5571;112.2967;0.0241
564;2.9745;112.3248;0.0060
565;4.3767;112.3354;-0.0099
566;5.7845;112.3486;-0.0289
567;7.1972;112.3623;-0.0457
568;8.6136;112.3749;-0.0637
569;10.0320;112.3895;-0.0832
570;11.4532;112.4030;-0.1031
571;12.8734;112.4157;-0.1185
572;14.2941;112.4290;-0.1331
573;15.7115;112.4408;-0.1504
574;17.1178;112.4518;-0.1717
575;18.4927;112.4647;-0.1915
576;19.8118;112.4861;-0.2059
577;21.0647;112.5369;-0.2218
578;0.9737;111.1475;0.0301
579;2.3123;111.1302;0.0102
580;3.6852;111.1328;-0.0033
581;5.0827;111.1435;-0.0237
582;6.4902;111.1550;-0.0381
583;7.9042;111.1680;-0.0545
584;9.3203;111.1812;-0.0698
585;10.7406;111.1975;-0.0943
586;12.1624;111.2071;-0.1152
587;13.5822;111.2186;-0.1290
588;15.0018;111.2319;-0.1426
589;16.4160;111.2437;-0.1620
590;17.8126;111.2542;-0.1828
591;19.1780;111.2732;-0.2004
592;20.5248;111.3348;-0.2165
593;1.5616;109.9726;0.0274
594;2.9752;109.9334;0.0056
595;4.3767;109.9381;-0.0147
596;5.7831;109.9508;-0.0339
597;7.1955;109.9603;-0.0490
598;8.6100;109.9726;-0.0642
599;10.0279;109.9872;-0.0834
600;11.4475;110.0001;-0.0977
601;12.8688;110.0101;-0.1167
602;14.2905;110.0230;-0.1363
603;15.7075;110.0342;-0.1512
604;17.1131;110.0425;-0.1711
605;18.4819;110.0517;-0.1859
606;19.7836;110.0803;-0.2049
607;20.9408;110.2010;-0.2223
608;1.1069;108.8526;0.0401
609;2.3353;108.7383;0.0156
610;3.6872;108.7307;0.0023
611;5.0801;108.7426;-0.0217
612;6.4865;108.7551;-0.0398
613;7.9013;108.7679;-0.0582
614;9.3173;108.7782;-0.0748
615;10.7358;108.7909;-0.0867
616;12.1553;108.8014;-0.0994
617;13.5780;108.8135;-0.1271
618;14.9988;108.8259;-0.1450
619;16.4146;108.8344;-0.1612
620;17.8194;108.8438;-0.1806
621;19.2090;108.8552;-0.1974
622;20.6115;108.9175;-0.2134
623;1.4632;107.5733;0.0301
624;2.9330;107.5294;0.0094
625;4.3597;107.5348;-0.0103
626;5.7748;107.5477;-0.0276
627;7.1907;107.5602;-0.0423
628;8.6058;107.5732;-0.0625
629;10.0247;107.5852;-0.0826
630;11.4441;107.5961;-0.0978
631;12.8662;107.6068;-0.1223
632;14.2878;107.6178;-0.1405
633;15.7055;107.6274;-0.1544
634;17.1134;107.6360;-0.1681
635;18.4961;107.6453;-0.1841
636;19.8216;107.6602;-0.2026
637;20.9925;107.6624;-0.2222
638;1.0477;106.3239;0.0326
639;2.2870;106.3294;0.0137
640;3.6647;106.3339;0.0006
641;5.0683;106.3426;-0.0177
642;6.4816;106.3548;-0.0363
643;7.8965;106.3656;-0.0554
644;9.3129;106.3770;-0.0732
645;10.7330;106.3874;-0.0890
646;12.1529;106.3989;-0.1114
647;13.5737;106.4100;-0.1272
648;14.9951;106.4199;-0.1441
649;16.4115;106.4288;-0.1588
650;17.8186;106.4391;-0.1796
651;19.2117;106.4487;-0.1984
652;20.6158;106.4265;-0.2160
653;1.4603;105.0766;0.0276
654;2.9297;105.1322;0.0099
655;4.3541;105.1422;-0.0062
656;5.7705;105.1503;-0.0260
657;7.1866;105.1617;-0.0485
658;8.6027;105.1722;-0.0691
659;10.0209;105.1812;-0.0797
660;11.4403;105.1917;-0.0983
661;12.8604;105.2011;-0.1117
662;14.2806;105.2118;-0.1257
663;15.6992;105.2221;-0.1485
664;17.1064;105.2304;-0.1667
665;18.4812;105.2387;-0.1925
666;19.7839;105.2368;-0.2016
667;20.9454;105.1555;-0.2167
668;1.1045;103.7928;0.0336
669;2.3282;103.9155;0.0246
670;3.6796;103.9381;0.0057
671;5.0704;103.9467;-0.0109
672;6.4793;103.9559;-0.0366
673;7.8922;103.9664;-0.0559
674;9.3094;103.9751;-0.0704
675;10.7281;103.9849;-0.0862
676;12.1491;103.9952;-0.1081
677;13.5696;104.0033;-0.1217
678;14.9891;104.0135;-0.1423
679;16.4046;104.0222;-0.1614
680;17.8035;104.0291;-0.1862
681;19.1711;104.0303;-0.2011
682;20.5247;104.0049;-0.2113
683;1.5567;102.6694;0.0291
684;2.9672;102.7240;0.0136
685;4.3671;102.7404;-0.0102
686;5.7724;102.7519;-0.0311
687;7.1838;102.7600;-0.0473
688;8.6003;102.7698;-0.0653
689;10.0182;102.7790;-0.0806
690;11.4391;102.7885;-0.1074
691;12.8575;102.7981;-0.1172
692;14.2785;102.8062;-0.1353
693;15.6966;102.8144;-0.1530
694;17.1022;102.8206;-0.1731
695;18.4793;102.8268;-0.1910
696;19.8043;102.8314;-0.2018
697;21.0730;102.8331;-0.2203
698;0.9702;101.4962;0.0333
699;2.3055;101.5176;0.0153
700;3.6758;101.5337;-0.0018
701;5.0717;101.5449;-0.0247
702;6.4777;101.5548;-0.0403
703;7.8897;101.5638;-0.0549
704;9.3072;101.5716;-0.0774
705;10.7254;101.5810;-0.0923
706;12.1451;101.5898;-0.1076
707;13.5657;101.5985;-0.1283
708;14.9859;101.6078;-0.1436
709;16.4005;101.6135;-0.1610
710;17.7983;101.6193;-0.1804
711;19.1680;101.6276;-0.1948
712;20.5265;101.6628;-0.2126
713;1.5528;100.3465;0.0236
714;2.9651;100.3313;0.0109
715;4.3637;100.3401;-0.0086
716;5.7705;100.3515;-0.0303
717;7.1822;100.3591;-0.0495
718;8.5958;100.3661;-0.0635
719;10.0132;100.3758;-0.0828
720;11.4326;100.3854;-0.0979
721;12.8528;100.3929;-0.1145
722;14.2742;100.4017;-0.1363
723;15.6930;100.4079;-0.1564
724;17.1004;100.4132;-0.1770
725;18.4750;100.4138;-0.1909
726;19.7828;100.4268;-0.2000
727;20.9523;100.5147;-0.2125
728;1.0964;99.2120;0.0351
729;2.3260;99.1284;0.0147
730;3.6757;99.1312;0.0005
731;5.0672;99.1437;-0.0210
732;6.4727;99.1544;-0.0378
733;7.8852;99.1628;-0.0537
734;9.3014;99.1710;-0.0702
735;10.7204;99.1803;-0.0877
736;12.1406;99.1858;-0.1042
737;13.5612;99.1951;-0.1235
738;14.9816;99.2022;-0.1412
739;16.4019;99.2071;-0.1718
740;17.8100;99.2089;-0.1871
741;19.2070;99.2143;-0.2025
742;20.6196;99.2513;-0.2098
743;1.4500;97.9493;0.0320
744;2.9238;97.9303;0.0065
745;4.3477;97.9423;-0.0123
746;5.7623;97.9508;-0.0338
747;7.1760;97.9580;-0.0451
748;8.5928;97.9672;-0.0683
749;10.0098;97.9738;-0.0854
750;11.4287;97.9808;-0.0989
751;12.8478;97.9885;-0.1116
752;14.2700;97.9955;-0.1341
753;15.6896;98.0023;-0.1533
754;17.0987;98.0064;-0.1694
755;18.4853;98.0101;-0.1864
756;19.8180;98.0101;-0.2057
757;20.9906;98.0195;-0.2198
758;1.0690;96.7062;0.0363
759;2.2882;96.7233;0.0185
760;3.6581;96.7393;-0.0045
761;5.0591;96.7482;-0.0226
762;6.4682;96.7548;-0.0353
763;7.8836;96.7614;-0.0622
764;9.2990;96.7680;-0.0766
765;10.7187;96.7762;-0.0939
766;12.1368;96.7832;-0.1092
767;13.5578;96.7897;-0.1265
768;14.9798;96.7965;-0.1485
769;16.3964;96.8019;-0.1679
770;17.8016;96.8069;-0.1783
771;19.2004;96.8070;-0.2022
772;20.6137;96.7594;-0.2193
773;1.4620;95.4580;0.0329
774;2.9243;95.5313;0.0076
775;4.3457;95.5465;-0.0094
776;5.7588;95.5526;-0.0278
777;7.1742;95.5594;-0.0505
778;8.5885;95.5638;-0.0599
779;10.0056;95.5710;-0.0858
780;11.4249;95.5786;-0.1005
781;12.8455;95.5848;-0.1182
782;14.2655;95.5908;-0.1348
783;15.6842;95.5962;-0.1525
784;17.0909;95.5989;-0.1728
785;18.4665;95.6027;-0.1884
786;19.7787;95.5868;-0.2084
787;20.9460;95.4661;-0.2214
788;1.1065;94.1593;0.0332
789;2.3265;94.3081;0.0106
790;3.6728;94.3422;-0.0025
791;5.0607;94.3492;-0.0184
792;6.4671;94.3544;-0.0393
793;7.8795;94.3604;-0.0549
