# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 519
stage;index;relative_time;date
781;12.7765;94.1731;-0.2108
782;14.1961;94.1788;-0.2260
783;15.6148;94.1844;-0.2422
784;17.0209;94.1862;-0.2649
785;18.3969;94.1890;-0.2803
786;19.7080;94.1734;-0.2992
787;20.8752;94.0520;-0.3096
788;1.0409;92.7438;-0.0539
789;2.2600;92.8929;-0.0793
790;3.6062;92.9279;-0.0934
791;4.9941;92.9338;-0.1109
792;6.3996;92.9381;-0.1326
793;7.8119;92.9441;-0.1477
794;9.2276;92.9505;-0.1676
795;10.6447;92.9561;-0.1827
796;12.0639;92.9614;-0.2003
797;13.4831;92.9664;-0.2146
798;14.9038;92.9716;-0.2331
799;16.3178;92.9751;-0.2493
800;17.7164;92.9760;-0.2615
801;19.0910;92.9688;-0.2854
802;20.4536;92.9127;-0.3038
803;1.4881;91.6274;-0.0670
804;2.8952;91.7036;-0.0816
805;4.2910;91.7249;-0.1039
806;5.6942;91.7313;-0.1216
807;7.1032;91.7365;-0.1393
808;8.5179;91.7412;-0.1558
809;9.9341;91.7462;-0.1770
810;11.3531;91.7518;-0.1930
811;12.7744;91.7561;-0.2192
812;14.1921;91.7621;-0.2327
813;15.6104;91.7625;-0.2458
814;17.0171;91.7652;-0.2625
815;18.3979;91.7645;-0.2783
816;19.7337;91.7510;-0.3015
817;21.0110;91.7016;-0.3126
818;0.9004;90.4199;-0.0593
819;2.2320;90.4879;-0.0750
820;3.6001;90.5123;-0.0984
821;4.9914;90.5211;-0.1087
822;6.3966;90.5283;-0.1261
823;7.8067;90.5320;-0.1429
824;9.2218;90.5370;-0.1607
825;10.6402;90.5411;-0.1784
826;12.0615;90.5455;-0.2059
827;13.4803;90.5493;-0.2197
828;14.8988;90.5524;-0.2315
829;16.3148;90.5559;-0.2548
830;17.7151;90.5546;-0.2722
831;19.0913;90.5523;-0.2851
832;20.4639;90.5565;-0.3073
833;1.4816;89.3001;-0.0610
834;2.8899;89.2992;-0.0764
835;4.2862;89.3116;-0.0988
836;5.6913;89.3191;-0.1267
837;7.0989;89.3223;-0.1406
838;8.5124;89.3265;-0.1542
839;9.9300;89.3327;-0.1735
840;11.3477;89.3345;-0.1898
841;12.7674;89.3390;-0.2059
842;14.1854;89.3420;-0.2179
843;15.6039;89.3451;-0.2378
844;17.0144;89.3461;-0.2657
845;18.3925;89.3443;-0.2783
846;19.7150;89.3392;-0.3005
847;20.9024;89.3925;-0.3155
848;0.9936;88.1821;-0.0538
849;2.2401;88.0852;-0.0707
850;3.5966;88.1009;-0.0893
851;4.9870;88.1095;-0.1091
852;6.3942;88.1150;-0.1329
853;7.8028;88.1192;-0.1442
854;9.2199;88.1231;-0.1672
855;10.6384;88.1259;-0.1875
856;12.0573;88.1293;-0.2064
857;13.4758;88.1324;-0.2184
858;14.8972;88.1366;-0.2399
859;16.3137;88.1357;-0.2576
860;17.7217;88.1385;-0.2694
861;19.1235;88.1396;-0.2860
862;20.5583;88.1487;-0.3058
863;1.3698;86.8998;-0.0576
864;2.8513;86.8990;-0.0829
865;4.2705;86.9027;-0.0969
866;5.6830;86.9078;-0.1248
867;7.0939;86.9114;-0.1330
868;8.5086;86.9141;-0.1573
869;9.9255;86.9175;-0.1744
870;11.3437;86.9198;-0.1912
871;12.7649;86.9231;-0.2155
872;14.1854;86.9265;-0.2348
873;15.6032;86.9284;-0.2528
874;17.0108;86.9303;-0.2645
875;18.3919;86.9334;-0.2808
876;19.7150;86.9432;-0.2950
877;20.9017;86.9001;-0.3100
878;1.0196;85.6394;-0.0522
879;2.2430;85.7060;-0.0730
880;3.5932;85.7003;-0.0884
881;4.9821;85.6994;-0.1051
882;6.3883;85.7037;-0.1258
883;7.7999;85.7066;-0.1440
884;9.2148;85.7100;-0.1604
885;10.6331;85.7121;-0.1803
886;12.0509;85.7129;-0.1973
887;13.4722;85.7167;-0.2246
888;14.8920;85.7182;-0.2401
889;16.3065;85.7201;-0.2519
890;17.7091;85.7231;-0.2704
891;19.0916;85.7259;-0.2959
892;20.4649;85.7298;-0.3104
893;1.4755;84.4866;-0.0580
894;2.8825;84.4947;-0.0811
895;4.2783;84.4940;-0.0954
896;5.6799;84.4962;-0.1131
897;7.0903;84.4984;-0.1281
898;8.5037;84.5010;-0.1480
899;9.9219;84.5042;-0.1691
900;11.3401;84.5059;-0.1902
901;12.7586;84.5078;-0.2096
902;14.1793;84.5095;-0.2282
903;15.5980;84.5095;-0.2492
904;17.0053;84.5122;-0.2616
905;18.3903;84.5151;-0.2780
906;19.7300;84.5311;-0.2978
907;21.0138;84.5882;-0.3132
908;0.8988;83.3462;-0.0468
909;2.2239;83.3005;-0.0697
910;3.5888;83.2910;-0.0905
911;4.9813;83.2904;-0.1099
912;6.3851;83.2922;-0.1245
913;7.7971;83.2926;-0.1395
914;9.2113;83.2959;-0.1616
915;10.6281;83.2981;-0.1770
916;12.0478;83.3005;-0.2017
917;13.4656;83.3014;-0.2095
918;14.8872;83.3011;-0.2347
919;16.3033;83.3025;-0.2590
920;17.7042;83.3046;-0.2712
921;19.0837;83.3132;-0.2880
922;20.4557;83.3762;-0.3056
923;1.4774;82.1495;-0.0561
924;2.8829;82.0934;-0.0775
925;4.2777;82.0855;-0.1016
926;5.6778;82.0847;-0.1122
927;7.0881;82.0861;-0.1325
928;8.5028;82.0887;-0.1554
929;9.9177;82.0893;-0.1669
930;11.3361;82.0897;-0.1903
931;12.7545;82.0922;-0.2032
932;14.1764;82.0919;-0.2311
933;15.5943;82.0930;-0.2511
934;16.9995;82.0916;-0.2600
935;18.3814;82.0913;-0.2848
936;19.7031;82.1147;-0.3035
937;20.8824;82.2448;-0.3096
938;1.0335;81.0297;-0.0525
939;2.2480;80.8970;-0.0666
940;3.5937;80.8765;-0.0913
941;4.9780;80.8763;-0.1017
942;6.3809;80.8782;-0.1220
943;7.7931;80.8796;-0.1443
944;9.2086;80.8808;-0.1626
945;10.6274;80.8838;-0.1886
946;12.0453;80.8829;-0.2070
947;13.4629;80.8825;-0.2143
948;14.8837;80.8845;-0.2387
949;16.3000;80.8810;-0.2525
950;17.7118;80.8794;-0.2736
951;19.1164;80.8880;-0.2894
952;20.5463;80.9473;-0.3051
953;1.3865;79.7355;-0.0575
954;2.8456;79.6756;-0.0826
955;4.2626;79.6703;-0.0956
956;5.6716;79.6717;-0.1106
957;7.0836;79.6726;-0.1343
958;8.4999;79.6738;-0.1593
959;9.9146;79.6757;-0.1699
960;11.3338;79.6761;-0.1939
961;12.7522;79.6748;-0.2058
962;14.1722;79.6757;-0.2259
963;15.5918;79.6729;-0.2490
964;17.0014;79.6713;-0.2617
965;18.3955;79.6727;-0.2833
966;19.7424;79.6842;-0.2976
967;20.9345;79.6819;-0.3168
968;0.9938;78.4741;-0.0530
969;2.2085;78.4763;-0.0718
970;3.5717;78.4675;-0.0892
971;4.9686;78.4657;-0.1063
972;6.3762;78.4679;-0.1220
973;7.7892;78.4680;-0.1415
974;9.2031;78.4677;-0.1589
975;10.6210;78.4670;-0.1763
976;12.0405;78.4662;-0.1980
977;13.4608;78.4675;-0.2182
978;14.8810;78.4664;-0.2381
979;16.2983;78.4654;-0.2574
980;17.7102;78.4653;-0.2738
981;19.1185;78.4663;-0.2853
982;20.5497;78.4382;-0.3045
983;1.3862;77.2305;-0.0701
984;2.8426;77.2674;-0.0894
985;4.2584;77.2638;-0.0997
986;5.6670;77.2607;-0.1098
987;7.0787;77.2610;-0.1288
988;8.4939;77.2605;-0.1508
989;9.9114;77.2594;-0.1720
990;11.3283;77.2612;-0.1840
991;12.7475;77.2583;-0.2043
992;14.1706;77.2605;-0.2361
993;15.5867;77.2563;-0.2477
994;16.9973;77.2559;-0.2701
995;18.3818;77.2560;-0.2856
996;19.7051;77.2494;-0.2968
997;20.8973;77.1624;-0.3178
998;1.0291;75.9533;-0.0551
999;2.2457;76.0511;-0.0769
1000;3.5860;76.0575;-0.0901
1001;4.9712;76.0571;-0.1082
1002;6.3750;76.0557;-0.1275
1003;7.7870;76.0535;-0.1483
1004;9.2026;76.0532;-0.1596
1005;10.6163;76.0539;-0.1758
1006;12.0354;76.0506;-0.1942
1007;13.4559;76.0493;-0.2146
1008;14.8771;76.0484;-0.2381
1009;16.2903;76.0463;-0.2490
1010;17.6960;76.0419;-0.2745
1011;19.0802;76.0385;-0.2900
1012;20.4616;76.0095;-0.3084
1013;1.4767;74.8152;-0.0569
1014;2.8766;74.8476;-0.0739
1015;4.2688;74.8514;-0.0980
1016;5.6686;74.8484;-0.1126
1017;7.0794;74.8463;-0.1359
1018;8.4902;74.8455;-0.1517
1019;9.9059;74.8454;-0.1663
1020;11.3241;74.8449;-0.1881
1021;12.7465;74.8438;-0.2189
1022;14.1647;74.8401;-0.2281
1023;15.5828;74.8380;-0.2445
1024;16.9917;74.8357;-0.2578
1025;18.3788;74.8318;-0.2784
1026;19.7246;74.8288;-0.2921
1027;21.0227;74.8341;-0.3124
1028;0.8987;73.6477;-0.0495
1029;2.2184;73.6442;-0.0658
1030;3.5817;73.6438;-0.0898
1031;4.9711;73.6442;-0.1108
1032;6.3732;73.6430;-0.1251
1033;7.7841;73.6401;-0.1510
1034;9.1982;73.6397;-0.1621
1035;10.6146;73.6378;-0.1780
1036;12.0355;73.6353;-0.2056
1037;13.4552;73.6345;-0.2279
1038;14.8732;73.6303;-0.2400
1039;16.2884;73.6273;-0.2583
1040;17.6923;73.6231;-0.2726
1041;19.0765;73.6224;-0.2834
1042;20.4605;73.6544;-0.3022
1043;1.4738;72.4772;-0.0572
1044;2.8755;72.4417;-0.0773
1045;4.2672;72.4367;-0.1012
1046;5.6685;72.4375;-0.1143
1047;7.0743;72.4361;-0.1318
1048;8.4894;72.4343;-0.1542
1049;9.9043;72.4312;-0.1744
1050;11.3215;72.4296;-0.1937
1051;12.7408;72.4273;-0.2051
1052;14.1601;72.4252;-0.2241
1053;15.5773;72.4195;-0.2399
1054;16.9868;72.4159;-0.2606
1055;18.3699;72.4070;-0.2735
1056;19.7013;72.4137;-0.2965
1057;20.8998;72.5091;-0.3139
1058;1.0268;71.3460;-0.0504
1059;2.2427;71.2431;-0.0696
1060;3.5841;71.2314;-0.0973
1061;4.9671;71.2295;-0.1048
1062;6.3691;71.2291;-0.1204
1063;7.7796;71.2276;-0.1464
1064;9.1929;71.2244;-0.1561
1065;10.6101;71.2221;-0.1746
1066;12.0286;71.2192;-0.1963
1067;13.4527;71.2162;-0.2318
1068;14.8701;71.2122;-0.2386
1069;16.2850;71.2082;-0.2467
1070;17.6982;71.2016;-0.2654
1071;19.1108;71.1976;-0.2859
1072;20.5531;71.2336;-0.3072
1073;1.3803;70.0722;-0.0560
1074;2.8354;70.0300;-0.0750
1075;4.2536;70.0274;-0.1016
1076;5.6616;70.0262;-0.1242
1077;7.0724;70.0239;-0.1374
1078;8.4855;70.0195;-0.1577
1079;9.9012;70.0175;-0.1742
1080;11.3184;70.0139;-0.1882
1081;12.7377;70.0097;-0.2100
1082;14.1577;70.0066;-0.2317
1083;15.5753;70.0034;-0.2433
1084;16.9892;69.9970;-0.2660
1085;18.3870;69.9916;-0.2871
1086;19.7397;69.9850;-0.3006
1087;20.9388;69.9919;-0.3108
1088;0.9944;68.8309;-0.0567
1089;2.2015;68.8233;-0.0618
1090;3.5640;68.8239;-0.0882
1091;4.9605;68.8219;-0.1097
1092;6.3661;68.8203;-0.1302
1093;7.7796;68.8148;-0.1552
1094;9.1924;68.8118;-0.1661
1095;10.6073;68.8093;-0.1820
1096;12.0246;68.8048;-0.1917
1097;13.4448;68.8018;-0.2128
1098;14.8692;68.7974;-0.2490
1099;16.2865;68.7916;-0.2624
1100;17.7003;68.7869;-0.2864
1101;19.1171;68.7781;-0.3207
1102;20.5538;68.7243;-0.3155
1103;1.3849;67.5681;-0.0648
1104;2.8356;67.6194;-0.0774
1105;4.2469;67.6199;-0.0950
1106;5.6583;67.6153;-0.1177
1107;7.0688;67.6114;-0.1361
1108;8.4828;67.6070;-0.1571
1109;9.8965;67.6032;-0.1662
1110;11.3150;67.5982;-0.1913
1111;12.7344;67.5953;-0.2093
1112;14.1533;67.5911;-0.2274
1113;15.5709;67.5856;-0.2393
1114;16.9830;67.5799;-0.2633
1115;18.3712;67.5741;-0.2959
1116;19.7038;67.5495;-0.3113
1117;20.8968;67.4250;-0.3155
1118;1.0357;66.2701;-0.0589
1119;2.2436;66.3979;-0.0761
1120;3.5827;66.4160;-0.0967
1121;4.9642;66.4117;-0.1184
1122;6.3634;66.4078;-0.1199
1123;7.7744;66.4024;-0.1479
1124;9.1883;66.3985;-0.1580
1125;10.6062;66.3952;-0.1868
1126;12.0241;66.3889;-0.2025
1127;13.4426;66.3829;-0.2243
1128;14.8606;66.3779;-0.2372
1129;16.2763;66.3731;-0.2478
1130;17.6857;66.3640;-0.2776
1131;19.0729;66.3505;-0.2931
1132;20.4613;66.2900;-0.3083
1133;1.4784;65.1434;-0.0665
1134;2.8717;65.1979;-0.0769
1135;4.2615;65.2066;-0.1022
1136;5.6597;65.2034;-0.1179
1137;7.0666;65.1981;-0.1306
1138;8.4812;65.1960;-0.1587
1139;9.8957;65.1892;-0.1751
1140;11.3121;65.1837;-0.1901
1141;12.7308;65.1782;-0.2060
1142;14.1548;65.1725;-0.2454
1143;15.5669;65.1669;-0.2394
1144;16.9797;65.1622;-0.2681
1145;18.3721;65.1522;-0.2896
1146;19.7240;65.1309;-0.2982
1147;21.0349;65.0863;-0.3156
1148;0.8975;63.9493;-0.0491
1149;2.2175;63.9875;-0.0763
1150;3.5761;63.9992;-0.0975
1151;4.9625;63.9982;-0.1207
1152;6.3606;63.9935;-0.1215
1153;7.7703;63.9906;-0.1373
1154;9.1862;63.9840;-0.1658
1155;10.6028;63.9801;-0.1814
1156;12.0240;63.9750;-0.2161
1157;13.4421;63.9675;-0.2333
1158;14.8594;63.9609;-0.2434
1159;16.2745;63.9563;-0.2526
1160;17.6857;63.9452;-0.2894
1161;19.0717;63.9324;-0.2896
1162;20.4667;63.9388;-0.3027
1163;1.4694;62.8059;-0.0563
1164;2.8689;62.7946;-0.0779
1165;4.2590;62.7946;-0.0986
1166;5.6577;62.7908;-0.1183
1167;7.0650;62.7858;-0.1363
1168;8.4794;62.7811;-0.1680
1169;9.8918;62.7752;-0.1725
1170;11.3123;62.7694;-0.1992
1171;12.7306;62.7614;-0.2223
1172;14.1476;62.7547;-0.2317
1173;15.5657;62.7484;-0.2470
1174;16.9755;62.7425;-0.2623
1175;18.3670;62.7284;-0.2854
1176;19.7076;62.7170;-0.3008
1177;20.9173;62.7811;-0.3072
1178;1.0205;61.6586;-0.0635
1179;2.2322;61.5873;-0.0688
1180;3.5733;61.5890;-0.0912
1181;4.9601;61.5878;-0.1162
1182;6.3615;61.5822;-0.1331
1183;7.7702;61.5755;-0.1497
1184;9.1847;61.5700;-0.1767
1185;10.5991;61.5621;-0.1847
1186;12.0194;61.5561;-0.2075
1187;13.4381;61.5505;-0.2268
1188;14.8570;61.5438;-0.2414
1189;16.2728;61.5367;-0.2486
1190;17.6906;61.5271;-0.2806
1191;19.1095;61.5193;-0.3040
1192;20.5756;61.5215;-0.3117
1193;1.3655;60.3955;-0.0809
1194;2.8293;60.3904;-0.0809
1195;4.2459;60.3855;-0.1064
1196;5.6532;60.3810;-0.1234
1197;7.0641;60.3728;-0.1474
1198;8.4720;60.3661;-0.1528
1199;9.8894;60.3588;-0.1777
1200;11.3076;60.3516;-0.1923
1201;12.7250;60.3466;-0.2048
1202;14.1446;60.3390;-0.2328
1203;15.5603;60.3304;-0.2380
1204;16.9741;60.3230;-0.2614
1205;18.3667;60.3175;-0.2794
1206;19.7158;60.3214;-0.3088
1207;20.9297;60.2682;-0.3113
1208;0.9872;59.1031;-0.0594
1209;2.2192;59.2028;-0.0769
1210;3.5688;59.1862;-0.0969
1211;4.9548;59.1782;-0.1146
1212;6.3591;59.1725;-0.1388
1213;7.7654;59.1638;-0.1447
1214;9.1803;59.1552;-0.1637
1215;10.5964;59.1484;-0.1810
1216;12.0148;59.1417;-0.2008
1217;13.4331;59.1342;-0.2173
1218;14.8521;59.1260;-0.2418
1219;16.2705;59.1164;-0.2639
1220;17.6792;59.1090;-0.2744
1221;19.0776;59.1087;-0.2978
1222;20.4792;59.1065;-0.3201
1223;1.4726;57.9886;-0.0691
1224;2.8659;57.9884;-0.0923
1225;4.2545;57.9770;-0.1086
1226;5.6519;57.9666;-0.1177
1227;7.0582;57.9602;-0.1343
1228;8.4722;57.9526;-0.1582
1229;9.8889;57.9454;-0.1860
1230;11.3039;57.9384;-0.1977
1231;12.7221;57.9288;-0.2108
1232;14.1435;57.9212;-0.2441
1233;15.5584;57.9141;-0.2422
1234;16.9742;57.9066;-0.2728
1235;18.3703;57.9005;-0.3020
1236;19.7328;57.9120;-0.3132
1237;21.0465;57.9728;-0.3239
1238;0.8982;56.8738;-0.0530
1239;2.2121;56.8005;-0.0734
1240;3.5708;56.7786;-0.0934
1241;4.9563;56.7688;-0.1124
1242;6.3528;56.7582;-0.1226
1243;7.7640;56.7513;-0.1491
1244;9.1787;56.7424;-0.1730
1245;10.5928;56.7329;-0.1854
1246;12.0089;56.7279;-0.1901
1247;13.4308;56.7186;-0.2224
1248;14.8508;56.7099;-0.2466
1249;16.2661;56.6993;-0.2587
1250;17.6745;56.6918;-0.2755
1251;19.0710;56.6946;-0.2925
1252;20.4692;56.7587;-0.3125
1253;1.4725;55.6624;-0.0553
1254;2.8658;55.5863;-0.0784
1255;4.2529;55.5668;-0.1014
1256;5.6525;55.5586;-0.1351
1257;7.0569;55.5490;-0.1435
1258;8.4691;55.5409;-0.1625
1259;9.8847;55.5327;-0.1830
1260;11.2991;55.5232;-0.1878
1261;12.7206;55.5150;-0.2154
1262;14.1369;55.5052;-0.2252
1263;15.5570;55.4962;-0.2583
1264;16.9684;55.4857;-0.2727
1265;18.3588;55.4778;-0.2768
1266;19.7032;55.4972;-0.3051
1267;20.9081;55.6362;-0.3103
1268;1.0365;54.5478;-0.0534
1269;2.2397;54.4017;-0.0768
1270;3.5726;54.3650;-0.0886
1271;4.9519;54.3538;-0.1085
1272;6.3516;54.3454;-0.1277
1273;7.7588;54.3365;-0.1421
1274;9.1773;54.3297;-0.1792
1275;10.5912;54.3214;-0.1869
1276;12.0084;54.3110;-0.2056
1277;13.4290;54.3025;-0.2271
1278;14.8477;54.2933;-0.2423
1279;16.2630;54.2830;-0.2490
1280;17.6822;54.2714;-0.2816
1281;19.1032;54.2717;-0.2955
1282;20.5609;54.3331;-0.3168
1283;1.3876;53.2501;-0.0676
1284;2.8321;53.1734;-0.0879
1285;4.2373;53.1543;-0.0962
1286;5.6434;53.1446;-0.1154
1287;7.0526;53.1379;-0.1374
1288;8.4653;53.1281;-0.1574
1289;9.8830;53.1193;-0.1823
1290;11.2988;53.1084;-0.1939
1291;12.7184;53.0992;-0.2208
1292;14.1374;53.0905;-0.2356
1293;15.5552;53.0792;-0.2549
1294;16.9707;53.0680;-0.2717
1295;18.3729;53.0641;-0.2854
1296;19.7391;53.0673;-0.2998
1297;20.9541;53.0679;-0.3250
1298;0.9991;51.9938;-0.0594
1299;2.2008;51.9784;-0.0802
1300;3.5545;51.9585;-0.0940
1301;4.9416;51.9438;-0.1046
1302;6.3451;51.9357;-0.1226
1303;7.7583;51.9279;-0.1502
1304;9.1721;51.9155;-0.1723
1305;10.5911;51.9066;-0.1924
1306;12.0084;51.8991;-0.2093
1307;13.4252;51.8873;-0.2238
1308;14.8434;51.8774;-0.2392
1309;16.2629;51.8661;-0.2587
1310;17.6836;51.8575;-0.2815
1311;19.1084;51.8550;-0.2936
1312;20.5710;51.8167;-0.3097
1313;1.3767;50.7458;-0.0603
1314;2.8237;50.7624;-0.0776
1315;4.2358;50.7489;-0.0985
1316;5.6415;50.7369;-0.1151
1317;7.0511;50.7272;-0.1403
1318;8.4638;50.7175;-0.1575
1319;9.8773;50.7053;-0.1694
1320;11.2981;50.6973;-0.2055
1321;12.7127;50.6857;-0.2121
1322;14.1308;50.6739;-0.2281
1323;15.5499;50.6639;-0.2459
1324;16.9669;50.6545;-0.2834
1325;18.3573;50.6461;-0.2845
1326;19.7029;50.6320;-0.2960
1327;20.9211;50.5392;-0.3049
1328;1.0264;49.4785;-0.0514
1329;2.2326;49.5564;-0.0716
1330;3.5643;49.5495;-0.0835
1331;4.9465;49.5361;-0.1108
1332;6.3452;49.5251;-0.1221
1333;7.7560;49.5164;-0.1473
1334;9.1693;49.5046;-0.1638
1335;10.5854;49.4943;-0.1803
1336;12.0026;49.4817;-0.2019
1337;13.4184;49.4712;-0.2202
1338;14.8384;49.4605;-0.2370
1339;16.2576;49.4505;-0.2614
1340;17.6663;49.4394;-0.2695
1341;19.0661;49.4248;-0.2916
1342;20.4694;49.3931;-0.2994
1343;1.4706;48.3327;-0.0580
1344;2.8602;48.3448;-0.0740
1345;4.2457;48.3360;-0.0890
1346;5.6428;48.3254;-0.1142
1347;7.0487;48.3134;-0.1366
1348;8.4595;48.3031;-0.1548
1349;9.8771;48.2941;-0.1797
1350;11.2920;48.2813;-0.1908
1351;12.7081;48.2709;-0.2034
1352;14.1293;48.2589;-0.2340
1353;15.5460;48.2481;-0.2475
1354;16.9593;48.2338;-0.2686
1355;18.3560;48.2223;-0.2807
1356;19.7226;48.2155;-0.2952
1357;21.0533;48.2277;-0.3167
1358;0.9022;47.1788;-0.0492
1359;2.2101;47.1509;-0.0662
1360;3.5623;47.1352;-0.0821
1361;4.9438;47.1259;-0.0947
1362;6.3453;47.1135;-0.1324
1363;7.7525;47.1029;-0.1466
1364;9.1690;47.0924;-0.1734
1365;10.5818;47.0799;-0.1829
1366;12.0015;47.0694;-0.2116
1367;13.4204;47.0570;-0.2286
1368;14.8377;47.0439;-0.2443
1369;16.2509;47.0333;-0.2482
1370;17.6648;47.0176;-0.2806
1371;19.0637;47.0106;-0.2949
1372;20.4707;47.0465;-0.2967
1373;1.4713;45.9945;-0.0514
1374;2.8645;45.9410;-0.0764
1375;4.2477;45.9262;-0.1026
1376;5.6417;45.9153;-0.1137
1377;7.0456;45.9030;-0.1355
1378;8.4565;45.8910;-0.1531
1379;9.8741;45.8803;-0.1787
1380;11.2861;45.8682;-0.1836
1381;12.7095;45.8550;-0.2205
1382;14.1238;45.8413;-0.2218
1383;15.5422;45.8307;-0.2412
1384;16.9538;45.8158;-0.2572
1385;18.3483;45.7997;-0.2768
1386;19.7019;45.8020;-0.3045
1387;20.9234;45.9113;-0.3109
1388;1.0321;44.8659;-0.0505
1389;2.2365;44.7474;-0.0740
1390;3.5687;44.7257;-0.0966
1391;4.9451;44.7146;-0.1065
1392;6.3437;44.7033;-0.1239
1393;7.7505;44.6912;-0.1387
1394;9.1635;44.6763;-0.1663
1395;10.5797;44.6653;-0.1833
1396;11.9962;44.6539;-0.2020
1397;13.4168;44.6405;-0.2242
1398;14.8335;44.6265;-0.2348
1399;16.2511;44.6124;-0.2551
1400;17.6737;44.5957;-0.2819
1401;19.1010;44.5852;-0.2957
1402;20.5714;44.6208;-0.3102
1403;1.3788;43.5843;-0.0583
1404;2.8225;43.5286;-0.0793
1405;4.2357;43.5159;-0.1135
1406;5.6374;43.5020;-0.1209
1407;7.0442;43.4921;-0.1308
1408;8.4551;43.4790;-0.1472
1409;9.8713;43.4637;-0.1801
1410;11.2855;43.4522;-0.1935
1411;12.7035;43.4403;-0.2117
1412;14.1233;43.4247;-0.2318
1413;15.5450;43.4124;-0.2623
1414;16.9542;43.3990;-0.2563
1415;18.3680;43.3856;-0.2897
1416;19.7451;43.3695;-0.2994
1417;20.9849;43.3596;-0.3023
1418;0.9710;42.3369;-0.0374
1419;2.1886;42.3310;-0.0628
1420;3.5459;42.3183;-0.0788
1421;4.9358;42.3050;-0.1066
1422;6.3379;42.2918;-0.1277
1423;7.7485;42.2798;-0.1479
1424;9.1600;42.2662;-0.1581
1425;10.5779;42.2514;-0.1876
1426;11.9942;42.2390;-0.2036
1427;13.4117;42.2248;-0.2205
1428;14.8312;42.2115;-0.2395
1429;16.2498;42.1992;-0.2553
1430;17.6716;42.1852;-0.2708
1431;19.1001;42.1693;-0.2910
1432;20.5690;42.1046;-0.2980
1433;1.3832;41.0847;-0.0588
1434;2.8198;41.1202;-0.0630
1435;4.2312;41.1070;-0.1015
1436;5.6319;41.0939;-0.1116
1437;7.0407;41.0793;-0.1307
1438;8.4513;41.0660;-0.1452
1439;9.8671;41.0543;-0.1755
1440;11.2856;41.0384;-0.1922
1441;12.7006;41.0241;-0.2043
1442;14.1195;41.0109;-0.2292
1443;15.5385;40.9968;-0.2501
1444;16.9543;40.9817;-0.2774
1445;18.3489;40.9667;-0.2786
1446;19.7014;40.9368;-0.3003
1447;20.9259;40.8039;-0.3140
1448;1.0356;39.8014;-0.0535
1449;2.2355;39.9058;-0.0651
1450;3.5652;39.9101;-0.0941
1451;4.9463;39.8969;-0.1216
1452;6.3391;39.8834;-0.1249
1453;7.7475;39.8680;-0.1440
1454;9.1609;39.8537;-0.1660
1455;10.5716;39.8383;-0.1705
1456;11.9920;39.8241;-0.2004
1457;13.4096;39.8106;-0.2196
1458;14.8306;39.7956;-0.2449
1459;16.2459;39.7800;-0.2583
1460;17.6597;39.7626;-0.2861
1461;19.0610;39.7389;-0.2918
1462;20.4798;39.6710;-0.3332
1463;1.4738;38.6674;-0.0505
1464;2.8581;38.7024;-0.0629
1465;4.2426;38.6961;-0.0981
1466;5.6359;38.6842;-0.1099
1467;7.0388;38.6681;-0.1254
1468;8.4528;38.6549;-0.1613
1469;9.8678;38.6391;-0.1816
1470;11.2841;38.6241;-0.2016
1471;12.7036;38.6096;-0.2232
1472;14.1200;38.5925;-0.2438
1473;15.5333;38.5804;-0.2419
1474;16.9461;38.5631;-0.2511
1475;18.3524;38.5412;-0.2917
1476;19.7265;38.5162;-0.3054
1477;21.0664;38.4765;-0.3254
1478;0.9034;37.4852;-0.0463
1479;2.2089;37.4983;-0.0583
1480;3.5618;37.4962;-0.0900
1481;4.9405;37.4846;-0.1114
1482;6.3377;37.4710;-0.1244
1483;7.7455;37.4549;-0.1465
1484;9.1596;37.4392;-0.1720
1485;10.5740;37.4263;-0.1872
1486;11.9905;37.4114;-0.2073
1487;13.4062;37.3958;-0.2171
1488;14.8265;37.3809;-0.2489
1489;16.2419;37.3624;-0.2515
1490;17.6576;37.3450;-0.2763
1491;19.0627;37.3240;-0.2925
1492;20.4799;37.3267;-0.3004
1493;1.4699;36.3276;-0.0624
1494;2.8597;36.2985;-0.0829
1495;4.2405;36.2872;-0.0936
1496;5.6360;36.2730;-0.1190
1497;7.0387;36.2590;-0.1385
1498;8.4500;36.2442;-0.1481
1499;9.8615;36.2281;-0.1635
1500;11.2786;36.2140;-0.1891
1501;12.6941;36.1943;-0.2022
1502;14.1140;36.1799;-0.2291
1503;15.5300;36.1640;-0.2411
1504;16.9462;36.1447;-0.2688
1505;18.3439;36.1254;-0.2800
1506;19.7073;36.1050;-0.3034
1507;20.9444;36.1754;-0.3253
1508;1.0301;35.1845;-0.0659
1509;2.2319;35.0965;-0.0809
1510;3.5641;35.0862;-0.0945
1511;4.9380;35.0729;-0.1119
1512;6.3377;35.0585;-0.1459
1513;7.7423;35.0455;-0.1391
1514;9.1550;35.0301;-0.1578
1515;10.5697;35.0134;-0.1819
1516;11.9902;34.9970;-0.2177
1517;13.4048;34.9807;-0.2243
1518;14.8225;34.9631;-0.2424
1519;16.2430;34.9467;-0.2613
1520;17.6631;34.9291;-0.2781
1521;19.0962;34.9115;-0.3001
1522;20.5946;34.9046;-0.3304
1523;1.3719;33.9194;-0.0786
1524;2.8216;33.8858;-0.0926
1525;4.2312;33.8781;-0.1123
1526;5.6295;33.8628;-0.1260
