# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 396
stage;index;relative_time;date
224;-0.0188;125.5032;-0.0263
225;-0.0172;126.8945;-0.0276
226;-0.0159;128.2844;-0.0256
227;-0.0143;129.6756;-0.0271
228;-0.0140;131.0650;-0.0281
229;-0.0137;132.4540;-0.0287
230;-0.0124;133.8442;-0.0308
231;-0.0117;135.2333;-0.0278
232;-0.0106;136.6238;-0.0293
233;1.5885;137.6532;-0.0525
234;3.0677;137.6365;-0.0712
235;4.5013;137.6469;-0.0908
236;5.9236;137.6637;-0.1085
237;7.3422;137.6822;-0.1221
238;8.7634;137.6985;-0.1441
239;10.1841;137.7164;-0.1589
240;11.6064;137.7362;-0.1767
241;13.0293;137.7551;-0.1955
242;14.4546;137.7734;-0.2128
243;15.8761;137.7928;-0.2321
244;17.2833;137.8128;-0.2494
245;18.6487;137.8403;-0.2673
246;19.9212;137.8817;-0.2856
247;21.0004;137.7477;-0.3009
248;0.9299;136.5884;-0.0410
249;2.3042;136.5356;-0.0576
250;3.7103;136.5251;-0.0777
251;5.1237;136.5379;-0.0937
252;6.5415;136.5565;-0.1160
253;7.9592;136.5763;-0.1345
254;9.3797;136.5952;-0.1510
255;10.7993;136.6141;-0.1681
256;12.2218;136.6335;-0.1860
257;13.6455;136.6527;-0.2047
258;15.0666;136.6737;-0.2229
259;16.4796;136.6920;-0.2398
260;17.8638;136.7094;-0.2575
261;19.1921;136.7287;-0.2764
262;20.4500;136.7635;-0.2945
263;1.5328;135.4269;-0.0476
264;2.9628;135.3801;-0.0688
265;4.3786;135.3830;-0.0876
266;5.7930;135.4010;-0.1039
267;7.2086;135.4208;-0.1227
268;8.6283;135.4403;-0.1439
269;10.0484;135.4614;-0.1600
270;11.4691;135.4815;-0.1769
271;12.8912;135.5014;-0.1961
272;14.3145;135.5209;-0.2134
273;15.7316;135.5407;-0.2366
274;17.1320;135.5561;-0.2486
275;18.4918;135.5681;-0.2642
276;19.7797;135.5881;-0.2842
277;20.9528;135.8437;-0.3004
278;1.0740;134.3196;-0.0425
279;2.3103;134.2068;-0.0613
280;3.6739;134.2038;-0.0797
281;5.0746;134.2212;-0.0935
282;6.4860;134.2415;-0.1134
283;7.9039;134.2620;-0.1314
284;9.3225;134.2828;-0.1507
285;10.7435;134.3029;-0.1704
286;12.1642;134.3241;-0.1893
287;13.5873;134.3441;-0.2063
288;15.0079;134.3640;-0.2227
289;16.4220;134.3821;-0.2419
290;17.8188;134.3950;-0.2551
291;19.1975;134.4124;-0.2721
292;20.5853;134.5152;-0.2915
293;1.4324;133.0420;-0.0483
294;2.9145;133.0105;-0.0650
295;4.3488;133.0267;-0.0847
296;5.7712;133.0458;-0.1033
297;7.1886;133.0681;-0.1214
298;8.6071;133.0890;-0.1414
299;10.0266;133.1093;-0.1600
300;11.4463;133.1300;-0.1805
301;12.8720;133.1507;-0.2003
302;14.2919;133.1706;-0.2152
303;15.7082;133.1885;-0.2328
304;17.1133;133.2047;-0.2492
305;18.4888;133.2227;-0.2681
306;19.7979;133.2511;-0.2795
307;20.9354;133.3003;-0.2930
308;1.0175;131.7837;-0.0420
309;2.2631;131.8046;-0.0544
310;3.6504;131.8251;-0.0761
311;5.0611;131.8446;-0.0936
312;6.4766;131.8643;-0.1105
313;7.8937;131.8844;-0.1295
314;9.3129;131.9038;-0.1464
315;10.7331;131.9248;-0.1652
316;12.1550;131.9446;-0.1867
317;13.5786;131.9643;-0.2056
318;14.9977;131.9850;-0.2222
319;16.4128;132.0024;-0.2385
320;17.8129;132.0209;-0.2588
321;19.1927;132.0403;-0.2759
322;20.5704;132.0304;-0.2918
323;1.4339;130.5393;-0.0458
324;2.9125;130.6156;-0.0685
325;4.3442;130.6382;-0.0879
326;5.7648;130.6555;-0.1029
327;7.1835;130.6750;-0.1221
328;8.6003;130.6946;-0.1395
329;10.0196;130.7141;-0.1561
330;11.4415;130.7337;-0.1758
331;12.8632;130.7539;-0.1947
332;14.2839;130.7734;-0.2112
333;15.7022;130.7936;-0.2311
334;17.1051;130.8112;-0.2502
335;18.4701;130.8285;-0.2653
336;19.7545;130.8339;-0.2828
337;20.8847;130.7568;-0.2945
338;1.0726;129.2416;-0.0384
339;2.3077;129.3879;-0.0568
340;3.6675;129.4261;-0.0797
341;5.0635;129.4445;-0.0948
342;6.4747;129.4632;-0.1130
343;7.8894;129.4831;-0.1302
344;9.3068;129.5010;-0.1447
345;10.7268;129.5209;-0.1628
346;12.1478;129.5399;-0.1861
347;13.5694;129.5610;-0.2058
348;14.9912;129.5797;-0.2232
349;16.4037;129.5966;-0.2411
350;17.7953;129.6131;-0.2602
351;19.1481;129.6233;-0.2725
352;20.4738;129.6006;-0.2891
353;1.5304;128.1260;-0.0474
354;2.9508;128.2016;-0.0640
355;4.3546;128.2303;-0.0813
356;5.7648;128.2498;-0.1037
357;7.1792;128.2687;-0.1231
358;8.5944;128.2890;-0.1357
359;10.0137;128.3079;-0.1570
360;11.4352;128.3263;-0.1715
361;12.8568;128.3452;-0.1943
362;14.2786;128.3648;-0.2152
363;15.6947;128.3804;-0.2277
364;17.0972;128.3974;-0.2468
365;18.4645;128.4112;-0.2629
366;19.7689;128.4217;-0.2800
367;21.0057;128.4161;-0.2953
368;0.9328;126.9349;-0.0377
369;2.2812;126.9834;-0.0527
370;3.6602;127.0151;-0.0699
371;5.0598;127.0358;-0.0917
372;6.4687;127.0560;-0.1127
373;7.8852;127.0744;-0.1314
374;9.3016;127.0926;-0.1503
375;10.7225;127.1105;-0.1641
376;12.1421;127.1308;-0.1850
377;13.5639;127.1481;-0.1976
378;14.9851;127.1658;-0.2201
379;16.3966;127.1828;-0.2403
380;17.7889;127.1958;-0.2572
381;19.1443;127.2110;-0.2741
382;20.4759;127.2488;-0.2829
383;1.5210;125.7973;-0.0436
384;2.9452;125.7994;-0.0631
385;4.3506;125.8227;-0.0837
386;5.7602;125.8419;-0.0986
387;7.1738;125.8606;-0.1213
388;8.5908;125.8786;-0.1389
389;10.0089;125.8972;-0.1563
390;11.4286;125.9140;-0.1783
391;12.8509;125.9330;-0.1963
392;14.2720;125.9504;-0.2117
393;15.6897;125.9668;-0.2293
394;17.0923;125.9813;-0.2450
395;18.4600;125.9904;-0.2628
396;19.7506;126.0094;-0.2793
397;20.8925;126.0888;-0.2889
398;1.0575;124.6528;-0.0430
399;2.2968;124.5844;-0.0579
400;3.6596;124.6064;-0.0739
401;5.0545;124.6282;-0.0895
402;6.4638;124.6465;-0.1055
403;7.8789;124.6653;-0.1265
404;9.2974;124.6826;-0.1482
405;10.7167;124.6997;-0.1649
406;12.1366;124.7187;-0.1813
407;13.5585;124.7346;-0.2013
408;14.9792;124.7516;-0.2192
409;16.3958;124.7667;-0.2356
410;17.7972;124.7804;-0.2539
411;19.1798;124.7934;-0.2708
412;20.5690;124.8282;-0.2888
413;1.4111;123.3898;-0.0480
414;2.9044;123.3992;-0.0621
415;4.3353;123.4152;-0.0788
416;5.7520;123.4336;-0.1033
417;7.1671;123.4521;-0.1161
418;8.5838;123.4687;-0.1348
419;10.0038;123.4850;-0.1546
420;11.4238;123.5023;-0.1726
421;12.8446;123.5209;-0.1875
422;14.2661;123.5376;-0.2079
423;15.6858;123.5533;-0.2324
424;17.0911;123.5679;-0.2431
425;18.4647;123.5821;-0.2585
426;19.7757;123.5892;-0.2802
427;20.9204;123.5979;-0.2938
428;1.0219;122.1057;-0.0406
429;2.2794;122.2040;-0.0595
430;3.6474;122.2071;-0.0705
431;5.0479;122.2216;-0.0909
432;6.4578;122.2386;-0.1082
433;7.8731;122.2555;-0.1210
434;9.2901;122.2727;-0.1428
435;10.7092;122.2892;-0.1604
436;12.1309;122.3045;-0.1819
437;13.5527;122.3231;-0.2008
438;14.9738;122.3388;-0.2196
439;16.3893;122.3553;-0.2416
440;17.7855;122.3703;-0.2504
441;19.1624;122.3843;-0.2680
442;20.5492;122.3423;-0.2825
443;1.5111;120.9819;-0.0428
444;2.9277;120.9941;-0.0650
445;4.3364;121.0097;-0.0777
446;5.7459;121.0261;-0.0968
447;7.1607;121.0428;-0.1159
448;8.5803;121.0589;-0.1392
449;9.9978;121.0751;-0.1603
450;11.4184;121.0914;-0.1729
451;12.8385;121.1074;-0.1902
452;14.2595;121.1249;-0.2085
453;15.6779;121.1394;-0.2324
454;17.0786;121.1554;-0.2429
455;18.4402;121.1715;-0.2623
456;19.7205;121.1822;-0.2762
457;20.8724;121.0549;-0.2906
458;0.9296;119.8575;-0.0357
459;2.2501;119.7771;-0.0552
460;3.6353;119.7971;-0.0685
461;5.0391;119.8134;-0.0868
462;6.4514;119.8306;-0.1068
463;7.8674;119.8463;-0.1245
464;9.2891;119.8622;-0.1577
465;10.7050;119.8775;-0.1652
466;12.1254;119.8923;-0.1792
467;13.5468;119.9087;-0.1970
468;14.9673;119.9241;-0.2154
469;16.3779;119.9383;-0.2315
470;17.7664;119.9515;-0.2510
471;19.1096;119.9652;-0.2683
472;20.4129;119.9844;-0.2834
473;1.4558;118.5712;-0.0418
474;2.9063;118.5867;-0.0592
475;4.3258;118.6021;-0.0809
476;5.7412;118.6180;-0.1016
477;7.1570;118.6338;-0.1178
478;8.5735;118.6491;-0.1285
479;9.9930;118.6639;-0.1453
480;11.4127;118.6794;-0.1686
481;12.8331;118.6949;-0.1909
482;14.2545;118.7105;-0.2037
483;15.6706;118.7234;-0.2215
484;17.0717;118.7344;-0.2389
485;18.4311;118.7430;-0.2605
486;19.7128;118.7642;-0.2772
487;20.8669;118.9364;-0.2879
488;0.9264;117.2716;-0.0278
489;2.2454;117.3818;-0.0482
490;3.6303;117.3935;-0.0649
491;5.0354;117.4072;-0.0869
492;6.4482;117.4214;-0.1055
493;7.8609;117.4363;-0.1182
494;9.2798;117.4512;-0.1387
495;10.6997;117.4663;-0.1637
496;12.1192;117.4815;-0.1761
497;13.5404;117.4963;-0.1950
498;14.9611;117.5103;-0.2137
499;16.3769;117.5221;-0.2312
500;17.7760;117.5307;-0.2523
501;19.1548;117.5469;-0.2705
502;20.5472;117.6375;-0.2806
503;1.5058;116.1603;-0.0429
504;2.9199;116.1805;-0.0575
505;4.3274;116.1962;-0.0761
506;5.7374;116.2099;-0.0887
507;7.1517;116.2250;-0.1160
508;8.5675;116.2388;-0.1301
509;9.9867;116.2535;-0.1525
510;11.4063;116.2691;-0.1664
511;12.8286;116.2834;-0.1880
512;14.2474;116.2968;-0.2032
513;15.6674;116.3084;-0.2204
514;17.0741;116.3188;-0.2378
515;18.4514;116.3316;-0.2591
516;19.7693;116.3632;-0.2775
517;20.9182;116.3918;-0.2865
518;1.0153;115.0292;-0.0369
519;2.2719;114.9559;-0.0464
520;3.6362;114.9825;-0.0653
521;5.0331;114.9982;-0.0842
522;6.4425;115.0129;-0.1053
523;7.8581;115.0274;-0.1264
524;9.2751;115.0413;-0.1434
525;10.6939;115.0561;-0.1581
526;12.1150;115.0695;-0.1781
527;13.5361;115.0823;-0.1960
528;14.9564;115.0956;-0.2117
529;16.3736;115.1079;-0.2293
530;17.7779;115.1215;-0.2503
531;19.1688;115.1392;-0.2693
532;20.5655;115.1475;-0.2827
533;1.4015;113.7536;-0.0392
534;2.8887;113.7736;-0.0540
535;4.3159;113.7883;-0.0735
536;5.7312;113.8028;-0.0952
537;7.1456;113.8164;-0.1098
538;8.5627;113.8283;-0.1285
539;9.9812;113.8426;-0.1452
540;11.4013;113.8557;-0.1652
541;12.8218;113.8696;-0.1849
542;14.2444;113.8827;-0.2023
543;15.6613;113.8960;-0.2208
544;17.0668;113.9079;-0.2370
545;18.4412;113.9230;-0.2599
546;19.7393;113.9378;-0.2749
547;20.8940;113.8979;-0.2871
548;1.0450;112.4822;-0.0381
549;2.2790;112.5736;-0.0528
550;3.6359;112.5808;-0.0716
551;5.0305;112.5918;-0.0847
552;6.4383;112.6043;-0.1013
553;7.8527;112.6181;-0.1204
554;9.2691;112.6311;-0.1393
555;10.6885;112.6440;-0.1569
556;12.1110;112.6553;-0.1760
557;13.5301;112.6698;-0.1910
558;14.9499;112.6813;-0.2079
559;16.3643;112.6920;-0.2300
560;17.7620;112.7046;-0.2491
561;19.1273;112.7183;-0.2692
562;20.4743;112.7224;-0.2828
563;1.5029;111.3447;-0.0415
564;2.9206;111.3720;-0.0581
565;4.3231;111.3815;-0.0741
566;5.7303;111.3939;-0.0932
567;7.1423;111.4064;-0.1128
568;8.5590;111.4182;-0.1294
569;9.9777;111.4330;-0.1493
570;11.3974;111.4452;-0.1696
571;12.8162;111.4564;-0.1840
572;14.2372;111.4684;-0.1984
573;15.6546;111.4801;-0.2184
574;17.0605;111.4905;-0.2370
575;18.4344;111.5026;-0.2556
576;19.7537;111.5229;-0.2717
577;21.0068;111.5721;-0.2868
578;0.9192;110.1913;-0.0359
579;2.2579;110.1726;-0.0563
580;3.6301;110.1745;-0.0681
581;5.0276;110.1845;-0.0875
582;6.4342;110.1949;-0.1034
583;7.8487;110.2074;-0.1192
584;9.2651;110.2198;-0.1349
585;10.6847;110.2357;-0.1596
586;12.1055;110.2438;-0.1827
587;13.5246;110.2549;-0.1949
588;14.9445;110.2667;-0.2088
589;16.3588;110.2778;-0.2287
590;17.7549;110.2878;-0.2451
591;19.1197;110.3060;-0.2652
592;20.4670;110.3675;-0.2830
593;1.5067;109.0120;-0.0402
594;2.9202;108.9713;-0.0617
595;4.3206;108.9760;-0.0784
596;5.7272;108.9874;-0.0975
597;7.1392;108.9960;-0.1150
598;8.5532;109.0074;-0.1299
599;9.9713;109.0215;-0.1493
600;11.3907;109.0339;-0.1682
601;12.8116;109.0427;-0.1836
602;14.2327;109.0547;-0.1994
603;15.6488;109.0645;-0.2174
604;17.0545;109.0721;-0.2375
605;18.4231;109.0805;-0.2511
606;19.7243;109.1088;-0.2686
607;20.8823;109.2292;-0.2887
608;1.0519;107.8882;-0.0281
609;2.2804;107.7726;-0.0489
610;3.6321;107.7649;-0.0642
611;5.0247;107.7755;-0.0884
612;6.4309;107.7872;-0.1057
613;7.8443;107.7994;-0.1230
614;9.2603;107.8088;-0.1399
615;10.6785;107.8203;-0.1524
616;12.0976;107.8303;-0.1647
617;13.5202;107.8413;-0.1894
618;14.9397;107.8527;-0.2082
619;16.3557;107.8599;-0.2273
620;17.7606;107.8696;-0.2484
621;19.1497;107.8801;-0.2647
622;20.5519;107.9418;-0.2778
623;1.4078;106.6035;-0.0359
624;2.8776;106.5587;-0.0574
625;4.3038;106.5637;-0.0753
626;5.7183;106.5755;-0.0953
627;7.1340;106.5876;-0.1089
628;8.5485;106.5992;-0.1278
629;9.9670;106.6107;-0.1490
630;11.3863;106.6208;-0.1623
631;12.8080;106.6309;-0.1882
632;14.2294;106.6416;-0.2041
633;15.6462;106.6494;-0.2205
634;17.0540;106.6577;-0.2349
635;18.4364;106.6660;-0.2510
636;19.7615;106.6812;-0.2676
637;20.9321;106.6827;-0.2857
638;0.9916;105.3497;-0.0320
639;2.2303;105.3557;-0.0526
640;3.6077;105.3583;-0.0653
641;5.0117;105.3662;-0.0837
642;6.4243;105.3783;-0.1032
643;7.8391;105.3881;-0.1230
644;9.2554;105.3987;-0.1394
645;10.6747;105.4079;-0.1543
646;12.0949;105.4195;-0.1769
647;13.5150;105.4295;-0.1938
648;14.9362;105.4382;-0.2093
649;16.3510;105.4459;-0.2264
650;17.7582;105.4555;-0.2476
651;19.1520;105.4649;-0.2661
652;20.5545;105.4423;-0.2813
653;1.4028;104.0979;-0.0376
654;2.8721;104.1533;-0.0535
655;4.2967;104.1609;-0.0702
656;5.7135;104.1689;-0.0910
657;7.1289;104.1794;-0.1112
658;8.5443;104.1896;-0.1330
659;9.9626;104.1984;-0.1440
660;11.3818;104.2077;-0.1620
661;12.8012;104.2165;-0.1782
662;14.2214;104.2263;-0.1930
663;15.6389;104.2355;-0.2126
664;17.0459;104.2438;-0.2328
665;18.4209;104.2521;-0.2595
666;19.7234;104.2487;-0.2680
667;20.8846;104.1663;-0.2826
668;1.0470;102.8088;-0.0314
669;2.2709;102.9322;-0.0395
670;3.6225;102.9537;-0.0600
671;5.0135;102.9616;-0.0760
672;6.4218;102.9698;-0.1061
673;7.8341;102.9804;-0.1228
674;9.2515;102.9877;-0.1339
675;10.6697;102.9977;-0.1523
676;12.0891;103.0083;-0.1747
677;13.5097;103.0145;-0.1872
678;14.9296;103.0246;-0.2090
679;16.3441;103.0324;-0.2265
680;17.7428;103.0387;-0.2520
681;19.1107;103.0393;-0.2678
682;20.4634;103.0125;-0.2772
683;1.4993;101.6823;-0.0352
684;2.9089;101.7355;-0.0508
685;4.3088;101.7518;-0.0746
686;5.7140;101.7623;-0.0972
687;7.1259;101.7700;-0.1158
688;8.5415;101.7791;-0.1286
689;9.9587;101.7877;-0.1502
690;11.3790;101.7972;-0.1744
691;12.7972;101.8051;-0.1826
692;14.2183;101.8132;-0.1988
693;15.6360;101.8207;-0.2167
694;17.0418;101.8267;-0.2394
695;18.4178;101.8322;-0.2565
696;19.7429;101.8362;-0.2681
697;21.0112;101.8363;-0.2871
698;0.9125;100.5044;-0.0289
699;2.2473;100.5245;-0.0494
700;3.6171;100.5405;-0.0666
701;5.0126;100.5513;-0.0892
702;6.4182;100.5607;-0.1088
703;7.8308;100.5699;-0.1199
704;9.2476;100.5769;-0.1396
705;10.6657;100.5862;-0.1599
706;12.0849;100.5942;-0.1744
707;13.5049;100.6018;-0.1936
708;14.9246;100.6099;-0.2079
709;16.3395;100.6162;-0.2254
710;17.7372;100.6214;-0.2441
711;19.1067;100.6285;-0.2608
712;20.4644;100.6629;-0.2802
713;1.4948;99.3494;-0.0362
714;2.9065;99.3340;-0.0544
715;4.3058;99.3427;-0.0711
716;5.7114;99.3530;-0.0962
717;7.1230;99.3610;-0.1157
718;8.5361;99.3674;-0.1302
719;9.9534;99.3765;-0.1490
720;11.3724;99.3855;-0.1636
721;12.7919;99.3924;-0.1799
722;14.2128;99.4011;-0.2027
723;15.6321;99.4058;-0.2216
724;17.0387;99.4106;-0.2415
725;18.4135;99.4112;-0.2551
726;19.7207;99.4231;-0.2660
727;20.8902;99.5116;-0.2774
728;1.0382;98.2122;-0.0316
729;2.2670;98.1272;-0.0499
730;3.6169;98.1302;-0.0629
731;5.0081;98.1424;-0.0843
732;6.4135;98.1520;-0.1001
733;7.8260;98.1596;-0.1153
734;9.2420;98.1678;-0.1364
735;10.6602;98.1755;-0.1540
736;12.0798;98.1812;-0.1703
737;13.5005;98.1902;-0.1898
738;14.9203;98.1960;-0.2047
739;16.3406;98.2006;-0.2370
740;17.7474;98.2028;-0.2552
741;19.1442;98.2074;-0.2658
742;20.5567;98.2446;-0.2749
743;1.3910;96.9446;-0.0366
744;2.8647;96.9245;-0.0580
745;4.2885;96.9365;-0.0782
746;5.7027;96.9447;-0.0991
747;7.1160;96.9508;-0.1109
748;8.5324;96.9597;-0.1340
749;9.9496;96.9668;-0.1518
750;11.3676;96.9734;-0.1663
751;12.7869;96.9802;-0.1776
752;14.2092;96.9864;-0.2006
753;15.6271;96.9924;-0.2176
754;17.0369;96.9963;-0.2342
755;18.4224;96.9999;-0.2518
756;19.7555;96.9992;-0.2704
757;20.9278;97.0083;-0.2843
758;1.0098;95.6965;-0.0278
759;2.2294;95.7137;-0.0461
760;3.5996;95.7291;-0.0698
761;4.9993;95.7383;-0.0875
762;6.4083;95.7444;-0.1020
763;7.8235;95.7498;-0.1251
764;9.2377;95.7561;-0.1412
765;10.6574;95.7640;-0.1593
766;12.0757;95.7707;-0.1747
767;13.4959;95.7768;-0.1884
768;14.9174;95.7830;-0.2141
769;16.3345;95.7876;-0.2332
770;17.7396;95.7921;-0.2433
771;19.1379;95.7926;-0.2662
772;20.5513;95.7440;-0.2831
773;1.4032;94.4440;-0.0340
774;2.8647;94.5174;-0.0587
775;4.2858;94.5324;-0.0763
776;5.6986;94.5379;-0.0908
777;7.1136;94.5446;-0.1162
778;8.5280;94.5484;-0.1268
779;9.9437;94.5549;-0.1490
780;11.3638;94.5618;-0.1661
