# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 597
stage;index;relative_time;date
55;21.9242;82.9891;-0.3594
56;21.9249;81.5877;-0.3567
57;21.9281;80.1865;-0.3537
58;21.9293;78.7838;-0.3501
59;21.9313;77.3820;-0.3524
60;21.9355;75.9806;-0.3541
61;21.9380;74.5778;-0.3579
62;21.9389;73.1760;-0.3542
63;21.9424;71.7760;-0.3546
64;21.9442;70.3712;-0.3514
65;21.9464;68.9708;-0.3496
66;21.9499;67.5700;-0.3549
67;21.9534;66.1677;-0.3525
68;21.9566;64.7686;-0.3496
69;21.9594;63.3642;-0.3485
70;21.9628;61.9632;-0.3492
71;21.9655;60.5591;-0.3559
72;21.9677;59.1580;-0.3577
73;21.9710;57.7572;-0.3595
74;21.9736;56.3574;-0.3586
75;21.9726;54.9555;-0.3419
76;21.9773;53.5553;-0.3486
77;21.9837;52.1542;-0.3604
78;21.9836;50.7535;-0.3476
79;21.9858;49.3512;-0.3486
80;21.9886;47.9511;-0.3425
81;21.9930;46.5495;-0.3460
82;21.9982;45.1473;-0.3582
83;21.9965;43.7473;-0.3444
84;22.0006;42.3462;-0.3469
85;22.0035;40.9451;-0.3453
86;22.0083;39.5450;-0.3546
87;22.0089;38.1436;-0.3559
88;22.0139;36.7448;-0.3525
89;22.0153;35.3444;-0.3521
90;22.0212;33.9403;-0.3657
91;22.0231;32.5413;-0.3551
92;22.0270;31.1397;-0.3564
93;22.0322;29.7397;-0.3638
94;22.0323;28.3382;-0.3514
95;22.0342;26.9369;-0.3490
96;22.0364;25.5372;-0.3436
97;22.0404;24.1372;-0.3501
98;22.0457;22.7425;-0.3591
99;22.0494;21.3419;-0.3507
100;22.0524;19.9398;-0.3520
101;22.0584;18.5371;-0.3630
102;22.0566;17.1401;-0.3395
103;22.0617;15.7391;-0.3397
104;22.0648;14.3404;-0.3435
105;22.0683;12.9412;-0.3464
106;22.0712;11.5409;-0.3543
107;22.0787;10.1401;-0.3600
108;22.0763;8.7433;-0.3412
109;22.0854;7.3418;-0.3628
110;22.0846;5.9435;-0.3494
111;22.0862;4.5450;-0.3401
112;22.0891;3.1467;-0.3344
113;22.0891;1.7464;-0.3311
114;22.0929;0.3495;-0.3266
134;0.0187;-0.4337;-0.0545
135;0.0164;0.9554;-0.0562
136;0.0172;2.3472;-0.0635
137;0.0181;3.7369;-0.0704
138;0.0160;5.1291;-0.0717
139;0.0118;6.5231;-0.0679
140;0.0103;7.9158;-0.0555
141;0.0085;9.3072;-0.0639
142;0.0075;10.7010;-0.0561
143;0.0074;12.0922;-0.0588
144;0.0074;13.4838;-0.0649
145;0.0061;14.8764;-0.0735
146;0.0068;16.2668;-0.0816
147;0.0025;17.6601;-0.0662
148;0.0002;19.0517;-0.0599
149;0.0008;20.4447;-0.0628
150;0.0022;21.8329;-0.0815
151;0.0007;23.2281;-0.0851
152;-0.0031;24.6206;-0.0735
153;-0.0063;26.0151;-0.0641
154;-0.0070;27.4074;-0.0655
155;-0.0084;28.8000;-0.0718
156;-0.0090;30.1936;-0.0702
157;-0.0094;31.5857;-0.0606
158;-0.0111;32.9775;-0.0663
159;-0.0107;34.3703;-0.0730
160;-0.0132;35.7623;-0.0671
161;-0.0169;37.1573;-0.0608
162;-0.0145;38.5516;-0.0735
163;-0.0166;39.9442;-0.0703
164;-0.0163;41.3368;-0.0736
165;-0.0200;42.7326;-0.0686
166;-0.0201;44.1228;-0.0732
167;-0.0218;45.5156;-0.0676
168;-0.0239;46.9084;-0.0539
169;-0.0244;48.3009;-0.0680
170;-0.0240;49.6934;-0.0705
171;-0.0236;51.0877;-0.0738
172;-0.0237;52.4794;-0.0768
173;-0.0266;53.8729;-0.0666
174;-0.0286;55.2673;-0.0605
175;-0.0281;56.6612;-0.0667
176;-0.0266;58.0545;-0.0825
177;-0.0294;59.4474;-0.0780
178;-0.0253;60.8420;-0.0894
179;-0.0309;62.2324;-0.0689
180;-0.0300;63.6277;-0.0692
181;-0.0291;65.0225;-0.0854
182;-0.0352;66.4144;-0.0673
183;-0.0319;67.8098;-0.0790
184;-0.0330;69.2025;-0.0791
185;-0.0344;70.5964;-0.0715
186;-0.0345;71.9878;-0.0741
187;-0.0361;73.3809;-0.0678
188;-0.0370;74.7767;-0.0637
189;-0.0358;76.1700;-0.0726
190;-0.0359;77.5638;-0.0718
191;-0.0365;78.9584;-0.0751
192;-0.0375;80.3514;-0.0697
193;-0.0373;81.7447;-0.0722
194;-0.0363;83.1397;-0.0735
195;-0.0376;84.5334;-0.0753
196;-0.0370;85.9275;-0.0716
197;-0.0379;87.3201;-0.0761
198;-0.0380;88.7129;-0.0754
199;-0.0376;90.1076;-0.0733
200;-0.0386;91.5036;-0.0677
201;-0.0391;92.8961;-0.0684
202;-0.0385;94.2895;-0.0737
203;-0.0395;95.6832;-0.0712
204;-0.0372;97.0773;-0.0715
205;-0.0380;98.4710;-0.0703
206;-0.0388;99.8652;-0.0697
207;-0.0384;101.2591;-0.0739
208;-0.0384;102.6517;-0.0759
209;-0.0369;104.0456;-0.0770
210;-0.0373;105.4388;-0.0747
211;-0.0370;106.8334;-0.0710
212;-0.0357;108.2259;-0.0793
213;-0.0352;109.6202;-0.0826
214;-0.0345;111.0147;-0.0781
215;-0.0338;112.4092;-0.0844
216;-0.0337;113.8023;-0.0792
217;-0.0326;115.1967;-0.0810
218;-0.0328;116.5883;-0.0821
219;-0.0312;117.9831;-0.0866
220;-0.0304;119.3785;-0.0873
221;-0.0287;120.7722;-0.0827
222;-0.0289;122.1663;-0.0861
223;-0.0276;123.5585;-0.0909
224;-0.0279;124.9529;-0.0893
225;-0.0254;126.3473;-0.0889
226;-0.0246;127.7415;-0.0884
227;-0.0231;129.1354;-0.0893
228;-0.0227;130.5292;-0.0902
229;-0.0225;131.9222;-0.0915
230;-0.0205;133.3168;-0.0917
231;-0.0198;134.7097;-0.0887
232;-0.0185;136.1042;-0.0930
233;1.5807;137.1358;-0.1151
234;3.0596;137.1187;-0.1337
235;4.4928;137.1291;-0.1546
236;5.9149;137.1452;-0.1711
237;7.3334;137.1636;-0.1888
238;8.7542;137.1795;-0.2096
239;10.1747;137.1974;-0.2243
240;11.5976;137.2179;-0.2448
241;13.0204;137.2358;-0.2598
242;14.4442;137.2551;-0.2800
243;15.8659;137.2739;-0.3016
244;17.2736;137.2936;-0.3181
245;18.6382;137.3206;-0.3340
246;19.9115;137.3622;-0.3507
247;20.9908;137.2280;-0.3683
248;0.9217;136.0689;-0.1031
249;2.2961;136.0155;-0.1216
250;3.7030;136.0044;-0.1414
251;5.1147;136.0172;-0.1610
252;6.5323;136.0353;-0.1798
253;7.9494;136.0548;-0.1994
254;9.3701;136.0734;-0.2152
255;10.7900;136.0926;-0.2326
256;12.2125;136.1119;-0.2540
257;13.6365;136.1313;-0.2713
258;15.0569;136.1515;-0.2882
259;16.4699;136.1696;-0.3064
260;17.8537;136.1874;-0.3264
261;19.1820;136.2061;-0.3444
262;20.4398;136.2407;-0.3616
263;1.5248;134.9030;-0.1100
264;2.9546;134.8562;-0.1331
265;4.3701;134.8587;-0.1524
266;5.7840;134.8770;-0.1703
267;7.1991;134.8959;-0.1871
268;8.6186;134.9153;-0.2063
269;10.0382;134.9358;-0.2242
270;11.4598;134.9563;-0.2397
271;12.8820;134.9768;-0.2635
272;14.3044;134.9960;-0.2799
273;15.7214;135.0149;-0.3013
274;17.1218;135.0304;-0.3166
275;18.4823;135.0424;-0.3317
276;19.7701;135.0625;-0.3516
277;20.9426;135.3186;-0.3697
278;1.0657;133.7927;-0.1045
279;2.3027;133.6798;-0.1218
280;3.6654;133.6766;-0.1418
281;5.0659;133.6934;-0.1569
282;6.4769;133.7137;-0.1787
283;7.8945;133.7332;-0.1979
284;9.3126;133.7548;-0.2160
285;10.7338;133.7740;-0.2325
286;12.1546;133.7953;-0.2526
287;13.5773;133.8158;-0.2724
288;14.9986;133.8352;-0.2881
289;16.4125;133.8530;-0.3064
290;17.8096;133.8660;-0.3196
291;19.1875;133.8839;-0.3399
292;20.5747;133.9872;-0.3593
293;1.4237;132.5117;-0.1125
294;2.9061;132.4798;-0.1256
295;4.3401;132.4958;-0.1467
296;5.7626;132.5148;-0.1637
297;7.1794;132.5361;-0.1876
298;8.5978;132.5574;-0.2069
299;10.0167;132.5773;-0.2243
300;11.4373;132.5967;-0.2410
301;12.8620;132.6184;-0.2654
302;14.2822;132.6378;-0.2793
303;15.6987;132.6562;-0.2963
304;17.1040;132.6730;-0.3118
305;18.4787;132.6902;-0.3344
306;19.7875;132.7193;-0.3472
307;20.9249;132.7685;-0.3604
308;1.0090;131.2498;-0.1056
309;2.2544;131.2705;-0.1182
310;3.6416;131.2903;-0.1392
311;5.0515;131.3098;-0.1540
312;6.4675;131.3296;-0.1734
313;7.8846;131.3494;-0.1946
314;9.3036;131.3686;-0.2072
315;10.7233;131.3891;-0.2292
316;12.1446;131.4092;-0.2484
317;13.5680;131.4294;-0.2703
318;14.9878;131.4497;-0.2877
319;16.4030;131.4671;-0.3023
320;17.8032;131.4856;-0.3225
321;19.1829;131.5050;-0.3418
322;20.5604;131.4951;-0.3580
323;1.4249;130.0017;-0.1103
324;2.9035;130.0781;-0.1297
325;4.3350;130.1006;-0.1477
326;5.7546;130.1181;-0.1634
327;7.1736;130.1369;-0.1851
328;8.5904;130.1567;-0.2044
329;10.0098;130.1763;-0.2219
330;11.4310;130.1956;-0.2399
331;12.8527;130.2154;-0.2558
332;14.2745;130.2351;-0.2743
333;15.6921;130.2554;-0.2952
334;17.0952;130.2725;-0.3159
335;18.4596;130.2901;-0.3328
336;19.7450;130.2956;-0.3479
337;20.8753;130.2184;-0.3579
338;1.0636;128.7002;-0.1015
339;2.2988;128.8468;-0.1186
340;3.6582;128.8854;-0.1398
341;5.0543;128.9033;-0.1566
342;6.4649;128.9219;-0.1763
343;7.8793;128.9418;-0.1913
344;9.2974;128.9602;-0.2102
345;10.7179;128.9795;-0.2273
346;12.1384;128.9985;-0.2480
347;13.5595;129.0191;-0.2659
348;14.9810;129.0383;-0.2835
349;16.3939;129.0559;-0.3045
350;17.7853;129.0721;-0.3256
351;19.1378;129.0823;-0.3396
352;20.4650;129.0588;-0.3548
353;1.5216;127.5825;-0.1112
354;2.9419;127.6579;-0.1277
355;4.3455;127.6868;-0.1435
356;5.7554;127.7056;-0.1655
357;7.1689;127.7246;-0.1843
358;8.5848;127.7441;-0.1954
359;10.0044;127.7629;-0.2195
360;11.4255;127.7817;-0.2357
361;12.8470;127.8004;-0.2575
362;14.2685;127.8204;-0.2769
363;15.6848;127.8367;-0.2890
364;17.0875;127.8532;-0.3109
365;18.4539;127.8668;-0.3265
366;19.7588;127.8780;-0.3462
367;20.9959;127.8721;-0.3622
368;0.9250;126.3883;-0.1007
369;2.2722;126.4364;-0.1168
370;3.6507;126.4673;-0.1328
371;5.0503;126.4892;-0.1558
372;6.4589;126.5089;-0.1716
373;7.8752;126.5273;-0.1918
374;9.2923;126.5455;-0.2122
375;10.7118;126.5636;-0.2265
376;12.1324;126.5837;-0.2472
377;13.5537;126.6009;-0.2626
378;14.9743;126.6184;-0.2819
379;16.3869;126.6353;-0.3018
380;17.7786;126.6482;-0.3204
381;19.1338;126.6637;-0.3354
382;20.4654;126.7013;-0.3487
383;1.5121;125.2474;-0.1082
384;2.9367;125.2493;-0.1269
385;4.3417;125.2718;-0.1457
386;5.7504;125.2916;-0.1629
387;7.1637;125.3106;-0.1812
388;8.5805;125.3286;-0.1994
389;9.9988;125.3463;-0.2182
390;11.4189;125.3634;-0.2401
391;12.8410;125.3829;-0.2597
392;14.2616;125.3998;-0.2715
393;15.6794;125.4163;-0.2887
394;17.0823;125.4305;-0.3089
395;18.4486;125.4404;-0.3300
396;19.7395;125.4591;-0.3417
397;20.8822;125.5384;-0.3531
398;1.0478;124.0998;-0.1036
399;2.2880;124.0314;-0.1190
400;3.6502;124.0532;-0.1359
401;5.0453;124.0740;-0.1517
402;6.4543;124.0934;-0.1705
403;7.8680;124.1117;-0.1897
404;9.2872;124.1288;-0.2089
405;10.7063;124.1462;-0.2253
406;12.1266;124.1651;-0.2439
407;13.5489;124.1819;-0.2653
408;14.9691;124.1986;-0.2810
409;16.3852;124.2128;-0.2974
410;17.7867;124.2263;-0.3177
411;19.1695;124.2397;-0.3348
412;20.5590;124.2740;-0.3513
413;1.4010;122.8330;-0.1076
414;2.8942;122.8428;-0.1266
415;4.3248;122.8589;-0.1416
416;5.7419;122.8771;-0.1649
417;7.1571;122.8959;-0.1810
418;8.5732;122.9123;-0.1977
419;9.9932;122.9285;-0.2165
420;11.4133;122.9457;-0.2349
421;12.8344;122.9635;-0.2489
422;14.2559;122.9804;-0.2711
423;15.6758;122.9957;-0.2945
424;17.0802;123.0105;-0.3069
425;18.4544;123.0254;-0.3244
426;19.7657;123.0314;-0.3436
427;20.9102;123.0406;-0.3552
428;1.0125;121.5456;-0.0975
429;2.2695;121.6439;-0.1165
430;3.6379;121.6475;-0.1294
431;5.0379;121.6614;-0.1529
432;6.4481;121.6787;-0.1709
433;7.8630;121.6963;-0.1865
434;9.2801;121.7131;-0.2053
435;10.6994;121.7298;-0.2218
436;12.1204;121.7443;-0.2433
437;13.5422;121.7613;-0.2638
438;14.9643;121.7773;-0.2826
439;16.3790;121.7941;-0.3047
440;17.7760;121.8100;-0.3129
441;19.1523;121.8239;-0.3346
442;20.5381;121.7807;-0.3518
443;1.5019;120.4188;-0.1014
444;2.9172;120.4306;-0.1238
445;4.3263;120.4457;-0.1349
446;5.7362;120.4626;-0.1568
447;7.1510;120.4792;-0.1780
448;8.5700;120.4944;-0.2018
449;9.9886;120.5109;-0.2209
450;11.4081;120.5277;-0.2358
451;12.8282;120.5437;-0.2533
452;14.2496;120.5598;-0.2719
453;15.6681;120.5752;-0.2969
454;17.0686;120.5912;-0.3043
455;18.4302;120.6079;-0.3246
456;19.7106;120.6177;-0.3424
457;20.8622;120.4902;-0.3557
458;0.9210;119.2916;-0.0955
459;2.2405;119.2102;-0.1135
460;3.6252;119.2302;-0.1287
461;5.0294;119.2471;-0.1449
462;6.4414;119.2637;-0.1659
463;7.8579;119.2788;-0.1846
464;9.2786;119.2948;-0.2237
465;10.6956;119.3096;-0.2273
466;12.1149;119.3243;-0.2403
467;13.5365;119.3408;-0.2577
468;14.9574;119.3567;-0.2786
469;16.3684;119.3708;-0.2956
470;17.7555;119.3832;-0.3167
471;19.0993;119.3978;-0.3339
472;20.4031;119.4164;-0.3485
473;1.4466;118.0009;-0.0999
474;2.8969;118.0166;-0.1198
475;4.3159;118.0320;-0.1413
476;5.7310;118.0473;-0.1601
477;7.1471;118.0622;-0.1793
478;8.5635;118.0786;-0.1905
479;9.9829;118.0930;-0.2100
480;11.4024;118.1083;-0.2342
481;12.8229;118.1236;-0.2543
482;14.2435;118.1389;-0.2669
483;15.6609;118.1516;-0.2854
484;17.0614;118.1630;-0.3053
485;18.4206;118.1718;-0.3238
486;19.7031;118.1927;-0.3406
487;20.8574;118.3648;-0.3513
488;0.9171;116.6987;-0.0904
489;2.2362;116.8085;-0.1089
490;3.6205;116.8192;-0.1289
491;5.0244;116.8327;-0.1476
492;6.4375;116.8472;-0.1667
493;7.8508;116.8621;-0.1799
494;9.2694;116.8775;-0.2003
495;10.6894;116.8921;-0.2250
496;12.1087;116.9066;-0.2365
497;13.5298;116.9213;-0.2567
498;14.9509;116.9350;-0.2766
499;16.3662;116.9464;-0.2966
500;17.7661;116.9553;-0.3162
501;19.1449;116.9717;-0.3323
502;20.5374;117.0628;-0.3472
503;1.4964;115.5832;-0.1047
504;2.9107;115.6025;-0.1195
505;4.3172;115.6188;-0.1376
506;5.7269;115.6325;-0.1487
507;7.1415;115.6476;-0.1764
508;8.5570;115.6611;-0.1930
509;9.9766;115.6748;-0.2140
510;11.3962;115.6913;-0.2286
511;12.8186;115.7049;-0.2486
512;14.2378;115.7185;-0.2647
513;15.6567;115.7311;-0.2836
514;17.0636;115.7410;-0.3030
515;18.4418;115.7533;-0.3210
516;19.7590;115.7845;-0.3379
517;20.9084;115.8132;-0.3498
518;1.0054;114.4493;-0.0987
519;2.2616;114.3750;-0.1088
520;3.6267;114.4024;-0.1270
521;5.0234;114.4173;-0.1465
522;6.4322;114.4325;-0.1681
523;7.8479;114.4469;-0.1872
524;9.2649;114.4603;-0.2052
525;10.6836;114.4750;-0.2197
526;12.1046;114.4886;-0.2408
527;13.5261;114.5009;-0.2593
528;14.9465;114.5146;-0.2757
529;16.3628;114.5274;-0.2931
530;17.7681;114.5405;-0.3139
531;19.1586;114.5582;-0.3315
532;20.5554;114.5662;-0.3451
533;1.3917;113.1694;-0.0986
534;2.8792;113.1900;-0.1124
535;4.3064;113.2047;-0.1362
536;5.7211;113.2190;-0.1587
537;7.1351;113.2328;-0.1724
538;8.5531;113.2445;-0.1902
539;9.9707;113.2590;-0.2060
540;11.3904;113.2718;-0.2268
541;12.8117;113.2858;-0.2487
542;14.2341;113.2982;-0.2689
543;15.6510;113.3116;-0.2828
544;17.0564;113.3235;-0.2993
545;18.4309;113.3381;-0.3206
546;19.7289;113.3534;-0.3360
547;20.8837;113.3135;-0.3487
548;1.0359;111.8950;-0.0962
549;2.2697;111.9867;-0.1103
550;3.6261;111.9937;-0.1305
551;5.0203;112.0048;-0.1466
552;6.4280;112.0174;-0.1617
553;7.8429;112.0309;-0.1811
554;9.2593;112.0439;-0.2026
555;10.6780;112.0566;-0.2202
556;12.0998;112.0688;-0.2402
557;13.5202;112.0830;-0.2557
558;14.9402;112.0942;-0.2708
559;16.3543;112.1055;-0.2934
560;17.7515;112.1176;-0.3144
561;19.1175;112.1307;-0.3301
562;20.4632;112.1358;-0.3467
563;1.4932;110.7544;-0.0984
564;2.9110;110.7819;-0.1183
565;4.3121;110.7908;-0.1356
566;5.7201;110.8038;-0.1556
567;7.1327;110.8163;-0.1750
568;8.5489;110.8283;-0.1937
569;9.9670;110.8427;-0.2113
570;11.3869;110.8547;-0.2311
571;12.8062;110.8664;-0.2416
572;14.2275;110.8783;-0.2590
573;15.6447;110.8898;-0.2790
574;17.0503;110.9004;-0.3001
575;18.4244;110.9119;-0.3194
576;19.7435;110.9332;-0.3348
577;20.9959;110.9823;-0.3507
578;0.9090;109.5980;-0.0960
579;2.2482;109.5798;-0.1147
580;3.6205;109.5815;-0.1277
581;5.0175;109.5915;-0.1489
582;6.4245;109.6019;-0.1637
583;7.8386;109.6145;-0.1839
584;9.2546;109.6266;-0.1981
585;10.6744;109.6425;-0.2217
586;12.0952;109.6508;-0.2417
587;13.5147;109.6614;-0.2532
588;14.9347;109.6741;-0.2722
589;16.3485;109.6845;-0.2909
590;17.7444;109.6942;-0.3085
591;19.1095;109.7128;-0.3267
592;20.4566;109.7744;-0.3453
593;1.4972;108.4159;-0.1016
594;2.9102;108.3746;-0.1211
595;4.3111;108.3794;-0.1385
596;5.7173;108.3908;-0.1562
597;7.1292;108.3997;-0.1753
598;8.5434;108.4109;-0.1907
599;9.9611;108.4248;-0.2121
600;11.3809;108.4372;-0.2260
601;12.8015;108.4458;-0.2433
602;14.2225;108.4581;-0.2615
603;15.6396;108.4686;-0.2799
604;17.0447;108.4756;-0.3013
605;18.4133;108.4839;-0.3131
606;19.7141;108.5124;-0.3308
607;20.8721;108.6332;-0.3513
608;1.0430;107.2890;-0.0868
609;2.2705;107.1724;-0.1096
610;3.6219;107.1648;-0.1235
611;5.0144;107.1755;-0.1473
612;6.4204;107.1872;-0.1659
613;7.8340;107.1996;-0.1809
614;9.2501;107.2088;-0.2024
615;10.6682;107.2211;-0.2148
616;12.0872;107.2304;-0.2265
617;13.5096;107.2416;-0.2537
618;14.9297;107.2531;-0.2698
619;16.3459;107.2603;-0.2889
620;17.7507;107.2698;-0.3106
621;19.1390;107.2803;-0.3255
622;20.5415;107.3420;-0.3422
623;1.3988;106.0005;-0.0954
624;2.8675;105.9557;-0.1183
625;4.2944;105.9607;-0.1364
626;5.7081;105.9724;-0.1558
627;7.1237;105.9848;-0.1691
628;8.5385;105.9959;-0.1895
629;9.9573;106.0073;-0.2109
630;11.3768;106.0182;-0.2251
631;12.7976;106.0277;-0.2497
632;14.2187;106.0380;-0.2675
633;15.6364;106.0458;-0.2821
634;17.0442;106.0546;-0.2951
635;18.4265;106.0625;-0.3105
636;19.7513;106.0779;-0.3295
637;20.9221;106.0795;-0.3492
638;0.9824;104.7432;-0.0905
639;2.2212;104.7494;-0.1126
640;3.5985;104.7519;-0.1281
641;5.0019;104.7598;-0.1431
642;6.4143;104.7722;-0.1623
643;7.8292;104.7815;-0.1821
644;9.2449;104.7921;-0.2008
645;10.6643;104.8014;-0.2153
646;12.0848;104.8131;-0.2366
647;13.5051;104.8233;-0.2533
648;14.9257;104.8318;-0.2705
649;16.3417;104.8395;-0.2862
650;17.7486;104.8487;-0.3068
651;19.1414;104.8581;-0.3257
652;20.5443;104.8359;-0.3422
653;1.3937;103.4884;-0.0952
654;2.8626;103.5435;-0.1121
655;4.2871;103.5511;-0.1303
656;5.7037;103.5592;-0.1538
657;7.1193;103.5695;-0.1748
658;8.5346;103.5800;-0.1931
659;9.9529;103.5886;-0.2050
660;11.3715;103.5979;-0.2244
661;12.7914;103.6070;-0.2383
662;14.2118;103.6169;-0.2546
663;15.6290;103.6259;-0.2714
664;17.0360;103.6346;-0.2923
665;18.4105;103.6422;-0.3205
666;19.7129;103.6388;-0.3298
667;20.8740;103.5560;-0.3446
668;1.0376;102.1960;-0.0908
669;2.2613;102.3188;-0.0964
670;3.6124;102.3406;-0.1192
671;5.0029;102.3490;-0.1351
672;6.4119;102.3570;-0.1654
673;7.8243;102.3669;-0.1817
674;9.2410;102.3749;-0.1926
675;10.6597;102.3847;-0.2120
676;12.0795;102.3949;-0.2345
677;13.5000;102.4018;-0.2485
678;14.9198;102.4116;-0.2704
679;16.3338;102.4194;-0.2866
680;17.7332;102.4255;-0.3114
681;19.1001;102.4263;-0.3294
682;20.4531;102.3996;-0.3380
683;1.4894;101.0663;-0.0941
684;2.8992;101.1196;-0.1082
685;4.2986;101.1355;-0.1331
686;5.7046;101.1463;-0.1555
687;7.1160;101.1536;-0.1747
688;8.5315;101.1629;-0.1903
689;9.9485;101.1709;-0.2087
690;11.3690;101.1813;-0.2337
691;12.7868;101.1892;-0.2410
692;14.2083;101.1967;-0.2608
693;15.6256;101.2047;-0.2797
694;17.0312;101.2105;-0.2995
695;18.4078;101.2161;-0.3176
696;19.7333;101.2197;-0.3292
697;21.0012;101.2204;-0.3491
698;0.9028;99.8855;-0.0882
699;2.2378;99.9057;-0.1084
700;3.6077;99.9218;-0.1253
701;5.0028;99.9322;-0.1483
702;6.4086;99.9415;-0.1674
703;7.8212;99.9501;-0.1816
704;9.2377;99.9575;-0.2026
705;10.6562;99.9666;-0.2201
706;12.0751;99.9748;-0.2343
707;13.4950;99.9827;-0.2526
708;14.9151;99.9908;-0.2691
709;16.3300;99.9966;-0.2866
710;17.7270;100.0018;-0.3059
711;19.0965;100.0090;-0.3225
712;20.4547;100.0435;-0.3407
713;1.4844;98.7271;-0.0966
714;2.8968;98.7120;-0.1126
715;4.2950;98.7202;-0.1317
716;5.7014;98.7309;-0.1547
717;7.1129;98.7386;-0.1755
718;8.5264;98.7448;-0.1891
719;9.9441;98.7539;-0.2095
720;11.3630;98.7628;-0.2242
721;12.7820;98.7700;-0.2402
722;14.2028;98.7787;-0.2607
723;15.6223;98.7834;-0.2825
724;17.0287;98.7878;-0.3013
725;18.4027;98.7884;-0.3149
726;19.7103;98.8013;-0.3276
727;20.8795;98.8897;-0.3412
728;1.0289;97.5867;-0.0899
729;2.2578;97.5023;-0.1088
730;3.6066;97.5044;-0.1213
731;4.9982;97.5169;-0.1424
732;6.4037;97.5272;-0.1594
733;7.8161;97.5343;-0.1764
734;9.2323;97.5424;-0.1973
735;10.6503;97.5499;-0.2132
736;12.0701;97.5558;-0.2297
737;13.4906;97.5648;-0.2488
738;14.9104;97.5706;-0.2631
739;16.3308;97.5755;-0.2976
740;17.7376;97.5767;-0.3151
741;19.1348;97.5820;-0.3247
742;20.5470;97.6190;-0.3361
743;1.3821;96.3166;-0.0937
744;2.8553;96.2963;-0.1162
745;4.2789;96.3075;-0.1364
746;5.6931;96.3158;-0.1580
747;7.1061;96.3223;-0.1693
748;8.5227;96.3313;-0.1937
749;9.9401;96.3380;-0.2114
750;11.3580;96.3441;-0.2262
751;12.7770;96.3511;-0.2370
752;14.1990;96.3574;-0.2611
753;15.6179;96.3639;-0.2772
754;17.0266;96.3680;-0.2959
755;18.4124;96.3703;-0.3136
756;19.7450;96.3706;-0.3314
757;20.9176;96.3790;-0.3490
758;1.0005;95.0645;-0.0869
759;2.2197;95.0821;-0.1060
760;3.5899;95.0970;-0.1284
761;4.9898;95.1057;-0.1466
762;6.3986;95.1124;-0.1606
763;7.8131;95.1181;-0.1852
764;9.2284;95.1241;-0.1978
765;10.6478;95.1322;-0.2191
766;12.0660;95.1390;-0.2354
767;13.4867;95.1448;-0.2538
768;14.9076;95.1508;-0.2737
769;16.3246;95.1554;-0.2934
770;17.7297;95.1600;-0.3061
771;19.1273;95.1602;-0.3279
772;20.5406;95.1121;-0.3460
773;1.3940;93.8089;-0.0927
774;2.8557;93.8812;-0.1175
775;4.2766;93.8970;-0.1352
776;5.6892;93.9025;-0.1496
777;7.1048;93.9096;-0.1743
778;8.5184;93.9133;-0.1852
779;9.9344;93.9191;-0.2070
780;11.3541;93.9266;-0.2251
