# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 328
stage;index;relative_time;date
103;22.0627;16.8652;-0.2707
104;22.0668;15.4713;-0.2745
105;22.0702;14.0772;-0.2741
106;22.0728;12.6815;-0.2835
107;22.0795;11.2856;-0.2906
108;22.0767;9.8930;-0.2702
109;22.0853;8.4969;-0.2918
110;22.0852;7.1036;-0.2784
111;22.0861;5.7092;-0.2675
112;22.0894;4.3163;-0.2652
113;22.0886;2.9212;-0.2596
114;22.0918;1.5288;-0.2579
115;22.0957;0.1345;-0.2562
133;0.0124;-0.6301;0.0198
134;0.0149;0.7544;0.0088
135;0.0126;2.1388;0.0077
136;0.0145;3.5245;-0.0019
137;0.0155;4.9090;-0.0067
138;0.0132;6.2961;-0.0105
139;0.0098;7.6858;-0.0047
140;0.0088;9.0751;0.0077
141;0.0079;10.4615;-0.0002
142;0.0062;11.8495;0.0051
143;0.0056;13.2356;0.0060
144;0.0062;14.6227;-0.0001
145;0.0054;16.0100;-0.0079
146;0.0056;17.3958;-0.0164
147;0.0010;18.7838;-0.0023
148;-0.0003;20.1706;0.0048
149;0.0006;21.5582;0.0001
150;0.0020;22.9419;-0.0168
151;0.0015;24.3314;-0.0203
152;-0.0028;25.7197;-0.0081
153;-0.0056;27.1089;0.0031
154;-0.0060;28.4959;0.0009
155;-0.0068;29.8839;-0.0039
156;-0.0072;31.2723;-0.0019
157;-0.0080;32.6587;0.0069
158;-0.0091;34.0467;0.0017
159;-0.0077;35.4344;-0.0079
160;-0.0103;36.8227;-0.0021
161;-0.0133;38.2128;0.0079
162;-0.0111;39.6019;-0.0031
163;-0.0134;40.9894;-0.0005
164;-0.0129;42.3769;-0.0059
165;-0.0153;43.7674;-0.0004
166;-0.0147;45.1528;-0.0040
167;-0.0165;46.5412;0.0019
168;-0.0188;47.9294;0.0149
169;-0.0188;49.3168;0.0012
170;-0.0183;50.7049;0.0000
171;-0.0180;52.0937;-0.0037
172;-0.0182;53.4804;-0.0054
173;-0.0211;54.8687;0.0057
174;-0.0230;56.2577;0.0095
175;-0.0221;57.6462;0.0021
176;-0.0200;59.0353;-0.0101
177;-0.0221;60.4236;-0.0033
178;-0.0184;61.8140;-0.0148
179;-0.0243;63.1990;0.0045
180;-0.0232;64.5897;0.0042
181;-0.0217;65.9790;-0.0147
182;-0.0265;67.3664;0.0075
183;-0.0238;68.7570;-0.0054
184;-0.0249;70.1444;-0.0061
185;-0.0261;71.5335;0.0028
186;-0.0264;72.9197;-0.0001
187;-0.0276;74.3085;0.0055
188;-0.0288;75.6992;0.0088
189;-0.0275;77.0874;0.0016
190;-0.0271;78.4764;0.0023
191;-0.0278;79.8657;0.0002
192;-0.0285;81.2533;0.0053
193;-0.0283;82.6417;0.0033
194;-0.0273;84.0319;0.0014
195;-0.0286;85.4201;0.0016
196;-0.0285;86.8100;0.0014
197;-0.0289;88.1975;0.0013
198;-0.0287;89.5863;0.0023
199;-0.0284;90.9759;0.0048
200;-0.0299;92.3661;0.0079
201;-0.0301;93.7532;0.0095
202;-0.0292;95.1421;0.0046
203;-0.0298;96.5313;0.0093
204;-0.0279;97.9202;0.0054
205;-0.0284;99.3094;0.0074
206;-0.0290;100.6992;0.0086
207;-0.0283;102.0876;0.0054
208;-0.0281;103.4757;0.0057
209;-0.0274;104.8650;0.0026
210;-0.0277;106.2525;0.0065
211;-0.0274;107.6413;0.0079
212;-0.0258;109.0290;0.0011
213;-0.0247;110.4183;-0.0018
214;-0.0248;111.8087;0.0025
215;-0.0240;113.1980;-0.0017
216;-0.0244;114.5857;0.0043
217;-0.0233;115.9750;0.0022
218;-0.0232;117.3618;0.0030
219;-0.0216;118.7519;-0.0012
220;-0.0214;120.1424;-0.0036
221;-0.0199;121.5310;-0.0020
222;-0.0189;122.9201;-0.0034
223;-0.0184;124.3073;-0.0063
224;-0.0185;125.6969;-0.0016
225;-0.0171;127.0862;-0.0033
226;-0.0159;128.4749;-0.0025
227;-0.0139;129.8646;-0.0042
228;-0.0138;131.2532;-0.0060
229;-0.0136;132.6413;-0.0049
230;-0.0125;134.0302;-0.0064
231;-0.0117;135.4180;-0.0054
232;-0.0106;136.8073;-0.0074
233;1.5883;137.8356;-0.0288
234;3.0679;137.8192;-0.0460
235;4.5012;137.8301;-0.0664
236;5.9236;137.8473;-0.0851
237;7.3423;137.8653;-0.0993
238;8.7640;137.8823;-0.1225
239;10.1850;137.9006;-0.1383
240;11.6074;137.9199;-0.1547
241;13.0301;137.9393;-0.1724
242;14.4554;137.9580;-0.1899
243;15.8770;137.9771;-0.2105
244;17.2843;137.9973;-0.2259
245;18.6502;138.0246;-0.2421
246;19.9223;138.0663;-0.2607
247;21.0012;137.9324;-0.2775
248;0.9297;136.7716;-0.0173
249;2.3043;136.7195;-0.0349
250;3.7104;136.7088;-0.0544
251;5.1238;136.7213;-0.0687
252;6.5411;136.7404;-0.0901
253;7.9596;136.7603;-0.1111
254;9.3803;136.7797;-0.1285
255;10.8000;136.7989;-0.1472
256;12.2228;136.8186;-0.1640
257;13.6464;136.8386;-0.1820
258;15.0677;136.8591;-0.1992
259;16.4809;136.8774;-0.2169
260;17.8650;136.8949;-0.2334
261;19.1936;136.9146;-0.2528
262;20.4514;136.9491;-0.2698
263;1.5327;135.6113;-0.0258
264;2.9632;135.5646;-0.0457
265;4.3785;135.5678;-0.0651
266;5.7928;135.5855;-0.0796
267;7.2087;135.6056;-0.0974
268;8.6291;135.6258;-0.1186
269;10.0490;135.6469;-0.1369
270;11.4699;135.6671;-0.1547
271;12.8921;135.6872;-0.1732
272;14.3152;135.7067;-0.1908
273;15.7332;135.7269;-0.2130
274;17.1332;135.7425;-0.2249
275;18.4929;135.7545;-0.2416
276;19.7810;135.7749;-0.2598
277;20.9544;136.0302;-0.2746
278;1.0737;134.5054;-0.0191
279;2.3105;134.3922;-0.0381
280;3.6739;134.3892;-0.0558
281;5.0744;134.4073;-0.0702
282;6.4864;134.4274;-0.0883
283;7.9041;134.4482;-0.1086
284;9.3229;134.4699;-0.1267
285;10.7441;134.4900;-0.1476
286;12.1650;134.5108;-0.1677
287;13.5882;134.5310;-0.1819
288;15.0090;134.5512;-0.1984
289;16.4232;134.5695;-0.2214
290;17.8203;134.5822;-0.2334
291;19.1989;134.5997;-0.2493
292;20.5863;134.7023;-0.2662
293;1.4322;133.2283;-0.0238
294;2.9148;133.1969;-0.0421
295;4.3489;133.2131;-0.0612
296;5.7715;133.2325;-0.0813
297;7.1896;133.2555;-0.0989
298;8.6079;133.2762;-0.1193
299;10.0269;133.2970;-0.1356
300;11.4467;133.3172;-0.1557
301;12.8728;133.3384;-0.1776
302;14.2931;133.3587;-0.1922
303;15.7095;133.3774;-0.2091
304;17.1152;133.3939;-0.2283
305;18.4903;133.4113;-0.2447
306;19.7991;133.4400;-0.2576
307;20.9365;133.4888;-0.2696
308;1.0175;131.9715;-0.0200
309;2.2633;131.9929;-0.0332
310;3.6509;132.0129;-0.0535
311;5.0615;132.0322;-0.0724
312;6.4768;132.0526;-0.0891
313;7.8943;132.0730;-0.1089
314;9.3130;132.0921;-0.1231
315;10.7334;132.1134;-0.1410
316;12.1559;132.1338;-0.1621
317;13.5796;132.1538;-0.1811
318;14.9987;132.1735;-0.1991
319;16.4141;132.1919;-0.2154
320;17.8144;132.2107;-0.2369
321;19.1941;132.2301;-0.2524
322;20.5714;132.2209;-0.2680
323;1.4340;130.7278;-0.0239
324;2.9126;130.8053;-0.0461
325;4.3446;130.8272;-0.0664
326;5.7649;130.8449;-0.0785
327;7.1841;130.8649;-0.0990
328;8.6010;130.8844;-0.1168
329;10.0204;130.9038;-0.1327
330;11.4418;130.9245;-0.1520
331;12.8637;130.9440;-0.1710
332;14.2851;130.9640;-0.1885
333;15.7034;130.9839;-0.2077
334;17.1065;131.0017;-0.2280
335;18.4720;131.0195;-0.2425
336;19.7557;131.0245;-0.2581
337;20.8862;130.9476;-0.2714
338;1.0726;129.4313;-0.0157
339;2.3082;129.5781;-0.0343
340;3.6677;129.6160;-0.0555
341;5.0641;129.6354;-0.0723
342;6.4753;129.6537;-0.0905
343;7.8903;129.6735;-0.1057
344;9.3080;129.6916;-0.1232
345;10.7276;129.7114;-0.1404
346;12.1489;129.7311;-0.1637
347;13.5708;129.7515;-0.1828
348;14.9920;129.7705;-0.1986
349;16.4046;129.7880;-0.2173
350;17.7967;129.8046;-0.2375
351;19.1497;129.8152;-0.2508
352;20.4756;129.7925;-0.2674
353;1.5305;128.3176;-0.0235
354;2.9508;128.3931;-0.0413
355;4.3552;128.4224;-0.0580
356;5.7650;128.4413;-0.0806
357;7.1801;128.4602;-0.0999
358;8.5954;128.4807;-0.1132
359;10.0148;128.4995;-0.1351
360;11.4359;128.5181;-0.1510
361;12.8577;128.5374;-0.1723
362;14.2796;128.5571;-0.1922
363;15.6959;128.5728;-0.2036
364;17.0988;128.5892;-0.2214
365;18.4655;128.6032;-0.2386
366;19.7699;128.6146;-0.2567
367;21.0069;128.6091;-0.2720
368;0.9331;127.1268;-0.0135
369;2.2815;127.1756;-0.0299
370;3.6604;127.2079;-0.0483
371;5.0603;127.2286;-0.0686
372;6.4693;127.2482;-0.0890
373;7.8861;127.2670;-0.1085
374;9.3032;127.2854;-0.1277
375;10.7231;127.3038;-0.1421
376;12.1428;127.3242;-0.1621
377;13.5646;127.3418;-0.1748
378;14.9862;127.3588;-0.1960
379;16.3979;127.3754;-0.2155
380;17.7904;127.3885;-0.2342
381;19.1458;127.4040;-0.2508
382;20.4777;127.4417;-0.2606
383;1.5217;125.9905;-0.0216
384;2.9459;125.9926;-0.0404
385;4.3512;126.0161;-0.0598
386;5.7606;126.0351;-0.0774
387;7.1745;126.0547;-0.0979
388;8.5919;126.0719;-0.1158
389;10.0100;126.0905;-0.1350
390;11.4297;126.1073;-0.1542
391;12.8520;126.1266;-0.1713
392;14.2733;126.1444;-0.1866
393;15.6909;126.1609;-0.2060
394;17.0937;126.1759;-0.2240
395;18.4610;126.1842;-0.2406
396;19.7516;126.2032;-0.2574
397;20.8941;126.2827;-0.2668
398;1.0577;124.8470;-0.0192
399;2.2972;124.7788;-0.0353
400;3.6604;124.8007;-0.0511
401;5.0554;124.8222;-0.0683
402;6.4643;124.8410;-0.0848
403;7.8796;124.8603;-0.1042
404;9.2978;124.8775;-0.1267
405;10.7180;124.8946;-0.1430
406;12.1378;124.9133;-0.1581
407;13.5599;124.9296;-0.1784
408;14.9802;124.9460;-0.1962
409;16.3971;124.9615;-0.2132
410;17.7984;124.9755;-0.2309
411;19.1806;124.9880;-0.2481
412;20.5705;125.0227;-0.2673
413;1.4118;123.5846;-0.0245
414;2.9049;123.5943;-0.0399
415;4.3356;123.6104;-0.0580
416;5.7527;123.6288;-0.0808
417;7.1677;123.6470;-0.0939
418;8.5846;123.6644;-0.1130
419;10.0041;123.6808;-0.1342
420;11.4249;123.6980;-0.1516
421;12.8466;123.7162;-0.1662
422;14.2671;123.7329;-0.1856
423;15.6873;123.7485;-0.2106
424;17.0925;123.7631;-0.2202
425;18.4660;123.7778;-0.2352
426;19.7771;123.7844;-0.2562
427;20.9215;123.7933;-0.2713
428;1.0224;122.3018;-0.0184
429;2.2798;122.3996;-0.0372
430;3.6478;122.4032;-0.0481
431;5.0484;122.4172;-0.0693
432;6.4586;122.4349;-0.0854
433;7.8738;122.4523;-0.0999
434;9.2909;122.4697;-0.1208
435;10.7099;122.4860;-0.1393
436;12.1317;122.5016;-0.1611
437;13.5544;122.5186;-0.1778
438;14.9755;122.5340;-0.1968
439;16.3907;122.5514;-0.2181
440;17.7869;122.5664;-0.2284
441;19.1638;122.5809;-0.2456
442;20.5507;122.5384;-0.2590
443;1.5115;121.1790;-0.0213
444;2.9283;121.1912;-0.0430
445;4.3367;121.2065;-0.0553
446;5.7466;121.2236;-0.0757
447;7.1616;121.2399;-0.0952
448;8.5810;121.2562;-0.1182
449;9.9988;121.2726;-0.1378
450;11.4193;121.2889;-0.1519
451;12.8397;121.3048;-0.1695
452;14.2611;121.3214;-0.1862
453;15.6790;121.3366;-0.2112
454;17.0798;121.3530;-0.2195
455;18.4415;121.3693;-0.2393
456;19.7219;121.3793;-0.2523
457;20.8741;121.2524;-0.2670
458;0.9303;120.0560;-0.0120
459;2.2507;119.9752;-0.0322
460;3.6357;119.9951;-0.0463
461;5.0397;120.0119;-0.0667
462;6.4522;120.0289;-0.0866
463;7.8679;120.0443;-0.1034
464;9.2898;120.0603;-0.1380
465;10.7065;120.0754;-0.1428
466;12.1262;120.0903;-0.1559
467;13.5479;120.1066;-0.1743
468;14.9686;120.1225;-0.1941
469;16.3790;120.1364;-0.2103
470;17.7679;120.1497;-0.2303
471;19.1112;120.1638;-0.2462
472;20.4145;120.1827;-0.2602
473;1.4566;118.7700;-0.0162
474;2.9070;118.7859;-0.0373
475;4.3267;118.8011;-0.0581
476;5.7417;118.8168;-0.0792
477;7.1576;118.8319;-0.0973
478;8.5747;118.8480;-0.1084
479;9.9941;118.8629;-0.1254
480;11.4134;118.8783;-0.1478
481;12.8345;118.8939;-0.1664
482;14.2557;118.9095;-0.1827
483;15.6722;118.9220;-0.2021
484;17.0726;118.9329;-0.2172
485;18.4326;118.9422;-0.2372
486;19.7142;118.9632;-0.2540
487;20.8685;119.1349;-0.2655
488;0.9269;117.4716;-0.0060
489;2.2461;117.5821;-0.0282
490;3.6309;117.5929;-0.0425
491;5.0361;117.6069;-0.0645
492;6.4488;117.6208;-0.0837
493;7.8620;117.6360;-0.0987
494;9.2806;117.6517;-0.1183
495;10.7003;117.6664;-0.1420
496;12.1201;117.6811;-0.1534
497;13.5416;117.6958;-0.1713
498;14.9627;117.7096;-0.1936
499;16.3777;117.7212;-0.2103
500;17.7771;117.7304;-0.2293
501;19.1558;117.7466;-0.2471
502;20.5487;117.8371;-0.2581
503;1.5064;116.3602;-0.0185
504;2.9206;116.3802;-0.0350
505;4.3280;116.3965;-0.0538
506;5.7377;116.4106;-0.0677
507;7.1525;116.4261;-0.0950
508;8.5687;116.4397;-0.1090
509;9.9883;116.4536;-0.1315
510;11.4075;116.4698;-0.1444
511;12.8295;116.4839;-0.1653
512;14.2488;116.4971;-0.1830
513;15.6686;116.5095;-0.1985
514;17.0751;116.5201;-0.2145
515;18.4528;116.5322;-0.2356
516;19.7702;116.5633;-0.2562
517;20.9198;116.5919;-0.2647
518;1.0153;115.2301;-0.0137
519;2.2718;115.1565;-0.0236
520;3.6367;115.1846;-0.0452
521;5.0335;115.1998;-0.0632
522;6.4429;115.2150;-0.0845
523;7.8587;115.2291;-0.1048
524;9.2761;115.2432;-0.1228
525;10.6952;115.2573;-0.1373
526;12.1156;115.2714;-0.1557
527;13.5369;115.2840;-0.1761
528;14.9575;115.2972;-0.1913
529;16.3747;115.3100;-0.2084
530;17.7797;115.3227;-0.2285
531;19.1700;115.3410;-0.2464
532;20.5669;115.3495;-0.2598
533;1.4020;113.9551;-0.0178
534;2.8895;113.9756;-0.0329
535;4.3169;113.9905;-0.0524
536;5.7320;114.0056;-0.0744
537;7.1467;114.0189;-0.0885
538;8.5637;114.0310;-0.1092
539;9.9822;114.0459;-0.1247
540;11.4018;114.0585;-0.1452
541;12.8226;114.0726;-0.1644
542;14.2455;114.0851;-0.1815
543;15.6627;114.0988;-0.1991
544;17.0683;114.1103;-0.2157
545;18.4422;114.1253;-0.2392
546;19.7401;114.1404;-0.2517
547;20.8951;114.1009;-0.2658
548;1.0458;112.6853;-0.0160
549;2.2798;112.7770;-0.0326
550;3.6366;112.7846;-0.0501
551;5.0313;112.7950;-0.0634
552;6.4389;112.8076;-0.0789
553;7.8534;112.8217;-0.1005
554;9.2700;112.8345;-0.1202
555;10.6893;112.8477;-0.1384
556;12.1119;112.8600;-0.1557
557;13.5310;112.8739;-0.1699
558;14.9510;112.8853;-0.1865
559;16.3655;112.8967;-0.2083
560;17.7635;112.9094;-0.2270
561;19.1286;112.9221;-0.2474
562;20.4757;112.9272;-0.2598
563;1.5042;111.5483;-0.0208
564;2.9216;111.5765;-0.0385
565;4.3237;111.5852;-0.0527
566;5.7312;111.5983;-0.0721
567;7.1434;111.6111;-0.0907
568;8.5597;111.6234;-0.1079
569;9.9783;111.6369;-0.1295
570;11.3981;111.6501;-0.1496
571;12.8175;111.6617;-0.1625
572;14.2384;111.6739;-0.1776
573;15.6556;111.6855;-0.1963
574;17.0618;111.6955;-0.2157
575;18.4356;111.7070;-0.2335
576;19.7545;111.7282;-0.2486
577;21.0080;111.7778;-0.2631
578;0.9204;110.3965;-0.0142
579;2.2589;110.3784;-0.0348
580;3.6308;110.3800;-0.0468
581;5.0288;110.3901;-0.0676
582;6.4351;110.4007;-0.0830
583;7.8496;110.4134;-0.0997
584;9.2657;110.4251;-0.1145
585;10.6858;110.4411;-0.1383
586;12.1061;110.4506;-0.1621
587;13.5257;110.4612;-0.1719
588;14.9458;110.4736;-0.1883
589;16.3597;110.4847;-0.2068
590;17.7562;110.4940;-0.2238
591;19.1209;110.5122;-0.2426
592;20.4679;110.5734;-0.2600
593;1.5076;109.2187;-0.0188
594;2.9208;109.1778;-0.0413
595;4.3216;109.1823;-0.0580
596;5.7281;109.1935;-0.0763
597;7.1402;109.2029;-0.0944
598;8.5540;109.2142;-0.1106
599;9.9724;109.2279;-0.1285
600;11.3914;109.2409;-0.1470
601;12.8126;109.2497;-0.1624
602;14.2337;109.2626;-0.1786
603;15.6498;109.2725;-0.1970
604;17.0557;109.2798;-0.2144
605;18.4244;109.2884;-0.2289
606;19.7253;109.3165;-0.2468
607;20.8836;109.4370;-0.2674
608;1.0531;108.0960;-0.0051
609;2.2809;107.9805;-0.0270
610;3.6325;107.9722;-0.0424
611;5.0254;107.9830;-0.0681
612;6.4315;107.9946;-0.0842
613;7.8453;108.0073;-0.1036
614;9.2614;108.0168;-0.1184
615;10.6793;108.0288;-0.1317
616;12.0985;108.0383;-0.1438
617;13.5213;108.0501;-0.1686
618;14.9410;108.0613;-0.1879
619;16.3569;108.0691;-0.2054
620;17.7617;108.0780;-0.2257
621;19.1512;108.0887;-0.2419
622;20.5528;108.1502;-0.2577
623;1.4082;106.8117;-0.0135
624;2.8780;106.7673;-0.0357
625;4.3040;106.7729;-0.0556
626;5.7192;106.7847;-0.0760
627;7.1345;106.7970;-0.0898
628;8.5496;106.8089;-0.1067
629;9.9679;106.8204;-0.1289
630;11.3867;106.8307;-0.1422
631;12.8088;106.8404;-0.1673
632;14.2304;106.8504;-0.1831
633;15.6474;106.8593;-0.1981
634;17.0551;106.8675;-0.2126
635;18.4376;106.8760;-0.2313
636;19.7627;106.8909;-0.2478
637;20.9335;106.8921;-0.2654
638;0.9922;105.5596;-0.0102
639;2.2313;105.5647;-0.0289
640;3.6085;105.5689;-0.0456
641;5.0121;105.5770;-0.0610
642;6.4250;105.5882;-0.0809
643;7.8401;105.5987;-0.1031
644;9.2567;105.6098;-0.1190
645;10.6755;105.6196;-0.1347
646;12.0955;105.6304;-0.1556
647;13.5160;105.6403;-0.1734
648;14.9373;105.6494;-0.1887
649;16.3523;105.6573;-0.2039
650;17.7592;105.6670;-0.2266
651;19.1531;105.6764;-0.2439
652;20.5559;105.6536;-0.2609
653;1.4036;104.3087;-0.0154
654;2.8729;104.3643;-0.0327
655;4.2973;104.3728;-0.0485
656;5.7143;104.3810;-0.0694
657;7.1295;104.3913;-0.0906
658;8.5453;104.4016;-0.1142
659;9.9632;104.4102;-0.1246
660;11.3826;104.4201;-0.1434
661;12.8019;104.4293;-0.1563
662;14.2223;104.4391;-0.1704
663;15.6404;104.4482;-0.1921
664;17.0472;104.4557;-0.2092
665;18.4223;104.4639;-0.2368
666;19.7242;104.4615;-0.2461
667;20.8859;104.3796;-0.2613
668;1.0474;103.0216;-0.0118
669;2.2715;103.1443;-0.0200
670;3.6232;103.1661;-0.0379
671;5.0139;103.1744;-0.0545
672;6.4221;103.1834;-0.0837
673;7.8347;103.1930;-0.1020
674;9.2519;103.2013;-0.1149
675;10.6699;103.2105;-0.1329
676;12.0902;103.2209;-0.1540
677;13.5104;103.2276;-0.1665
678;14.9303;103.2372;-0.1892
679;16.3454;103.2446;-0.2056
680;17.7440;103.2514;-0.2305
681;19.1116;103.2524;-0.2458
682;20.4643;103.2255;-0.2538
683;1.4993;101.8953;-0.0156
684;2.9095;101.9493;-0.0309
685;4.3097;101.9656;-0.0533
686;5.7147;101.9763;-0.0764
687;7.1266;101.9840;-0.0938
688;8.5423;101.9926;-0.1076
689;9.9595;102.0016;-0.1289
690;11.3802;102.0109;-0.1528
691;12.7983;102.0194;-0.1622
692;14.2196;102.0266;-0.1784
693;15.6380;102.0346;-0.1945
694;17.0428;102.0402;-0.2180
695;18.4188;102.0462;-0.2350
696;19.7441;102.0501;-0.2462
697;21.0130;102.0502;-0.2643
698;0.9130;100.7190;-0.0078
699;2.2480;100.7398;-0.0291
700;3.6176;100.7556;-0.0470
701;5.0129;100.7665;-0.0705
702;6.4188;100.7757;-0.0874
703;7.8320;100.7842;-0.0988
704;9.2487;100.7916;-0.1214
705;10.6669;100.8005;-0.1384
706;12.0861;100.8083;-0.1516
707;13.5060;100.8158;-0.1724
708;14.9262;100.8250;-0.1876
709;16.3409;100.8306;-0.2059
710;17.7384;100.8359;-0.2244
711;19.1078;100.8435;-0.2396
712;20.4658;100.8780;-0.2579
713;1.4953;99.5656;-0.0166
714;2.9072;99.5500;-0.0351
715;4.3067;99.5586;-0.0516
716;5.7120;99.5690;-0.0770
717;7.1235;99.5765;-0.0950
718;8.5366;99.5827;-0.1073
719;9.9539;99.5915;-0.1284
720;11.3734;99.6004;-0.1421
721;12.7931;99.6078;-0.1587
722;14.2138;99.6162;-0.1805
723;15.6326;99.6214;-0.2024
724;17.0403;99.6268;-0.2191
725;18.4146;99.6264;-0.2329
726;19.7219;99.6386;-0.2459
727;20.8913;99.7269;-0.2569
728;1.0390;98.4284;-0.0115
729;2.2674;98.3439;-0.0310
730;3.6176;98.3464;-0.0441
731;5.0088;98.3591;-0.0638
732;6.4142;98.3684;-0.0805
733;7.8265;98.3764;-0.0967
734;9.2430;98.3841;-0.1151
735;10.6610;98.3922;-0.1327
736;12.0809;98.3976;-0.1486
737;13.5016;98.4061;-0.1683
738;14.9212;98.4127;-0.1841
739;16.3414;98.4172;-0.2150
740;17.7492;98.4193;-0.2336
741;19.1457;98.4233;-0.2450
742;20.5578;98.4596;-0.2542
743;1.3917;97.1620;-0.0157
744;2.8657;97.1425;-0.0375
745;4.2891;97.1541;-0.0593
746;5.7033;97.1618;-0.0788
747;7.1167;97.1679;-0.0915
748;8.5333;97.1771;-0.1123
749;9.9503;97.1838;-0.1304
750;11.3690;97.1902;-0.1426
751;12.7880;97.1968;-0.1559
752;14.2103;97.2030;-0.1805
753;15.6281;97.2097;-0.1964
754;17.0376;97.2137;-0.2125
755;18.4241;97.2163;-0.2272
756;19.7571;97.2151;-0.2487
757;20.9291;97.2245;-0.2644
758;1.0107;95.9153;-0.0066
759;2.2300;95.9323;-0.0268
760;3.6001;95.9475;-0.0505
761;4.9999;95.9560;-0.0678
762;6.4089;95.9624;-0.0821
763;7.8239;95.9677;-0.1060
764;9.2386;95.9740;-0.1178
765;10.6584;95.9818;-0.1381
766;12.0768;95.9888;-0.1540
767;13.4972;95.9948;-0.1690
768;14.9189;96.0006;-0.1906
769;16.3357;96.0051;-0.2108
770;17.7409;96.0097;-0.2222
771;19.1395;96.0098;-0.2451
772;20.5523;95.9614;-0.2620
773;1.4039;94.6638;-0.0112
774;2.8655;94.7363;-0.0365
775;4.2867;94.7511;-0.0556
776;5.6992;94.7570;-0.0696
777;7.1143;94.7639;-0.0957
778;8.5286;94.7672;-0.1066
779;9.9446;94.7738;-0.1293
780;11.3651;94.7808;-0.1444
781;12.7855;94.7868;-0.1632
