# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 484
stage;index;relative_time;date
73;21.9745;58.1683;-0.3164
74;21.9775;56.7699;-0.3178
75;21.9768;55.3711;-0.2999
76;21.9812;53.9730;-0.3071
77;21.9874;52.5731;-0.3188
78;21.9871;51.1744;-0.3062
79;21.9885;49.7730;-0.3061
80;21.9913;48.3756;-0.3002
81;21.9959;46.9765;-0.3056
82;22.0005;45.5764;-0.3173
83;21.9991;44.1793;-0.3018
84;22.0028;42.7800;-0.3069
85;22.0060;41.3812;-0.3054
86;22.0106;39.9827;-0.3154
87;22.0111;38.5836;-0.3128
88;22.0156;37.1864;-0.3145
89;22.0177;35.7882;-0.3138
90;22.0232;34.3860;-0.3272
91;22.0252;32.9899;-0.3175
92;22.0286;31.5903;-0.3192
93;22.0338;30.1917;-0.3275
94;22.0330;28.7929;-0.3136
95;22.0354;27.3930;-0.3134
96;22.0371;25.9961;-0.3046
97;22.0411;24.5980;-0.3101
98;22.0469;23.2043;-0.3224
99;22.0499;21.8055;-0.3155
100;22.0526;20.4061;-0.3168
101;22.0582;19.0064;-0.3257
102;22.0567;17.6109;-0.3043
103;22.0621;16.2127;-0.3066
104;22.0658;14.8158;-0.3096
105;22.0687;13.4189;-0.3127
106;22.0719;12.0216;-0.3184
107;22.0794;10.6230;-0.3270
108;22.0768;9.2280;-0.3066
109;22.0852;7.8267;-0.3303
110;22.0853;6.4306;-0.3156
111;22.0863;5.0346;-0.3060
112;22.0891;3.6380;-0.3011
113;22.0889;2.2394;-0.2995
114;22.0920;0.8449;-0.2953
134;0.0174;0.0663;-0.0234
135;0.0148;1.4531;-0.0258
136;0.0165;2.8421;-0.0326
137;0.0168;4.2295;-0.0368
138;0.0150;5.6198;-0.0406
139;0.0110;7.0122;-0.0346
140;0.0093;8.4035;-0.0238
141;0.0085;9.7929;-0.0290
142;0.0067;11.1839;-0.0234
143;0.0062;12.5724;-0.0247
144;0.0067;13.9617;-0.0305
145;0.0057;15.3526;-0.0387
146;0.0061;16.7405;-0.0472
147;0.0018;18.1308;-0.0312
148;-0.0002;19.5209;-0.0264
149;0.0003;20.9118;-0.0334
150;0.0019;22.2978;-0.0488
151;0.0008;23.6911;-0.0508
152;-0.0032;25.0818;-0.0367
153;-0.0066;26.4746;-0.0285
154;-0.0071;27.8642;-0.0309
155;-0.0084;29.2546;-0.0357
156;-0.0091;30.6455;-0.0338
157;-0.0093;32.0355;-0.0235
158;-0.0107;33.4251;-0.0309
159;-0.0098;34.8159;-0.0375
160;-0.0125;36.2067;-0.0330
161;-0.0160;37.6000;-0.0237
162;-0.0139;38.9920;-0.0340
163;-0.0162;40.3820;-0.0312
164;-0.0154;41.7722;-0.0358
165;-0.0186;43.1660;-0.0317
166;-0.0186;44.5539;-0.0338
167;-0.0203;45.9448;-0.0297
168;-0.0225;47.3357;-0.0154
169;-0.0224;48.7261;-0.0283
170;-0.0221;50.1167;-0.0291
171;-0.0219;51.5083;-0.0337
172;-0.0219;52.8979;-0.0366
173;-0.0249;54.2892;-0.0251
174;-0.0268;55.6819;-0.0213
175;-0.0262;57.0735;-0.0276
176;-0.0246;58.4646;-0.0404
177;-0.0268;59.8569;-0.0359
178;-0.0229;61.2489;-0.0471
179;-0.0288;62.6364;-0.0272
180;-0.0278;64.0297;-0.0305
181;-0.0260;65.4224;-0.0459
182;-0.0323;66.8116;-0.0269
183;-0.0295;68.2049;-0.0369
184;-0.0305;69.5956;-0.0362
185;-0.0319;70.9874;-0.0285
186;-0.0320;72.3765;-0.0311
187;-0.0334;73.7679;-0.0254
188;-0.0347;75.1620;-0.0217
189;-0.0327;76.5527;-0.0294
190;-0.0330;77.9449;-0.0299
191;-0.0336;79.3364;-0.0322
192;-0.0343;80.7271;-0.0280
193;-0.0339;82.1179;-0.0284
194;-0.0329;83.5116;-0.0301
195;-0.0340;84.9025;-0.0308
196;-0.0338;86.2950;-0.0299
197;-0.0346;87.6849;-0.0330
198;-0.0344;89.0764;-0.0316
199;-0.0342;90.4689;-0.0294
200;-0.0356;91.8625;-0.0232
201;-0.0359;93.2528;-0.0230
202;-0.0351;94.6446;-0.0292
203;-0.0361;96.0360;-0.0254
204;-0.0339;97.4274;-0.0271
205;-0.0342;98.8190;-0.0267
206;-0.0348;100.2110;-0.0244
207;-0.0343;101.6030;-0.0280
208;-0.0343;102.9937;-0.0299
209;-0.0330;104.3857;-0.0318
210;-0.0335;105.7765;-0.0286
211;-0.0333;107.1690;-0.0250
212;-0.0320;108.5594;-0.0321
213;-0.0311;109.9517;-0.0346
214;-0.0306;111.3445;-0.0330
215;-0.0299;112.7374;-0.0362
216;-0.0299;114.1276;-0.0300
217;-0.0284;115.5199;-0.0326
218;-0.0284;116.9089;-0.0329
219;-0.0269;118.3016;-0.0377
220;-0.0264;119.6951;-0.0392
221;-0.0247;121.0863;-0.0357
222;-0.0246;122.4785;-0.0383
223;-0.0234;123.8685;-0.0438
224;-0.0239;125.2608;-0.0417
225;-0.0220;126.6533;-0.0390
226;-0.0207;128.0452;-0.0390
227;-0.0191;129.4374;-0.0415
228;-0.0191;130.8282;-0.0427
229;-0.0186;132.2189;-0.0436
230;-0.0172;133.6107;-0.0440
231;-0.0161;135.0014;-0.0420
232;-0.0150;136.3933;-0.0450
233;1.5838;137.4234;-0.0675
234;3.0633;137.4063;-0.0871
235;4.4961;137.4170;-0.1082
236;5.9183;137.4339;-0.1273
237;7.3366;137.4514;-0.1416
238;8.7577;137.4685;-0.1629
239;10.1784;137.4861;-0.1778
240;11.6011;137.5057;-0.1966
241;13.0239;137.5243;-0.2147
242;14.4489;137.5426;-0.2320
243;15.8699;137.5616;-0.2508
244;17.2776;137.5823;-0.2668
245;18.6423;137.6093;-0.2847
246;19.9154;137.6505;-0.2997
247;20.9945;137.5162;-0.3163
248;0.9247;136.3570;-0.0566
249;2.2991;136.3046;-0.0746
250;3.7052;136.2939;-0.0946
251;5.1183;136.3060;-0.1118
252;6.5358;136.3244;-0.1333
253;7.9538;136.3441;-0.1526
254;9.3740;136.3636;-0.1694
255;10.7938;136.3820;-0.1858
256;12.2165;136.4020;-0.2028
257;13.6404;136.4212;-0.2225
258;15.0612;136.4417;-0.2398
259;16.4736;136.4601;-0.2574
260;17.8575;136.4777;-0.2751
261;19.1866;136.4969;-0.2928
262;20.4439;136.5308;-0.3088
263;1.5279;135.1944;-0.0637
264;2.9576;135.1475;-0.0841
265;4.3729;135.1510;-0.1036
266;5.7870;135.1678;-0.1228
267;7.2030;135.1879;-0.1402
268;8.6227;135.2080;-0.1608
269;10.0425;135.2284;-0.1785
270;11.4633;135.2479;-0.1938
271;12.8856;135.2682;-0.2149
272;14.3086;135.2877;-0.2328
273;15.7262;135.3078;-0.2540
274;17.1262;135.3231;-0.2659
275;18.4861;135.3349;-0.2787
276;19.7741;135.3550;-0.2987
277;20.9466;135.6100;-0.3134
278;1.0692;134.0861;-0.0576
279;2.3057;133.9730;-0.0754
280;3.6683;133.9701;-0.0943
281;5.0686;133.9876;-0.1104
282;6.4799;134.0078;-0.1303
283;7.8980;134.0278;-0.1502
284;9.3163;134.0494;-0.1691
285;10.7372;134.0693;-0.1886
286;12.1583;134.0900;-0.2066
287;13.5814;134.1103;-0.2246
288;15.0024;134.1296;-0.2395
289;16.4165;134.1474;-0.2585
290;17.8132;134.1604;-0.2709
291;19.1918;134.1776;-0.2876
292;20.5791;134.2808;-0.3060
293;1.4270;132.8072;-0.0626
294;2.9095;132.7754;-0.0811
295;4.3433;132.7912;-0.1011
296;5.7659;132.8105;-0.1180
297;7.1833;132.8325;-0.1388
298;8.6018;132.8534;-0.1599
299;10.0203;132.8740;-0.1790
300;11.4403;132.8938;-0.1946
301;12.8659;132.9150;-0.2170
302;14.2859;132.9348;-0.2305
303;15.7025;132.9531;-0.2472
304;17.1078;132.9697;-0.2653
305;18.4828;132.9868;-0.2823
306;19.7916;133.0154;-0.2941
307;20.9294;133.0643;-0.3075
308;1.0123;131.5476;-0.0568
309;2.2582;131.5684;-0.0709
310;3.6452;131.5884;-0.0927
311;5.0556;131.6081;-0.1097
312;6.4710;131.6277;-0.1267
313;7.8877;131.6483;-0.1470
314;9.3071;131.6677;-0.1621
315;10.7267;131.6886;-0.1826
316;12.1488;131.7087;-0.2016
317;13.5720;131.7282;-0.2207
318;14.9917;131.7473;-0.2371
319;16.4071;131.7658;-0.2542
320;17.8072;131.7840;-0.2730
321;19.1865;131.8031;-0.2886
322;20.5642;131.7939;-0.3053
323;1.4289;130.3021;-0.0619
324;2.9074;130.3782;-0.0836
325;4.3389;130.4002;-0.1049
326;5.7588;130.4184;-0.1175
327;7.1779;130.4377;-0.1386
328;8.5943;130.4576;-0.1571
329;10.0135;130.4763;-0.1736
330;11.4353;130.4966;-0.1915
331;12.8568;130.5167;-0.2100
332;14.2781;130.5358;-0.2266
333;15.6959;130.5554;-0.2458
334;17.0994;130.5730;-0.2654
335;18.4644;130.5904;-0.2795
336;19.7487;130.5952;-0.2961
337;20.8787;130.5181;-0.3072
338;1.0675;129.0029;-0.0526
339;2.3028;129.1493;-0.0729
340;3.6623;129.1875;-0.0943
341;5.0579;129.2062;-0.1128
342;6.4694;129.2242;-0.1300
343;7.8838;129.2443;-0.1452
344;9.3009;129.2618;-0.1609
345;10.7208;129.2812;-0.1776
346;12.1420;129.3007;-0.2012
347;13.5631;129.3211;-0.2207
348;14.9848;129.3401;-0.2358
349;16.3979;129.3573;-0.2551
350;17.7894;129.3736;-0.2738
351;19.1422;129.3840;-0.2877
352;20.4682;129.3606;-0.3025
353;1.5253;127.8863;-0.0607
354;2.9456;127.9621;-0.0795
355;4.3491;127.9910;-0.0964
356;5.7592;128.0101;-0.1197
357;7.1733;128.0283;-0.1377
358;8.5887;128.0489;-0.1489
359;10.0079;128.0670;-0.1732
360;11.4291;128.0858;-0.1887
361;12.8505;128.1049;-0.2089
362;14.2727;128.1244;-0.2287
363;15.6890;128.1394;-0.2400
364;17.0917;128.1561;-0.2593
365;18.4586;128.1698;-0.2746
366;19.7631;128.1808;-0.2945
367;20.9998;128.1752;-0.3079
368;0.9280;126.6938;-0.0501
369;2.2761;126.7424;-0.0678
370;3.6545;126.7743;-0.0861
371;5.0541;126.7947;-0.1068
372;6.4628;126.8143;-0.1264
373;7.8797;126.8331;-0.1457
374;9.2962;126.8509;-0.1654
375;10.7162;126.8685;-0.1795
376;12.1362;126.8894;-0.2005
377;13.5579;126.9068;-0.2138
378;14.9792;126.9233;-0.2320
379;16.3908;126.9397;-0.2519
380;17.7830;126.9526;-0.2699
381;19.1385;126.9681;-0.2858
382;20.4700;127.0058;-0.2953
383;1.5159;125.5547;-0.0585
384;2.9401;125.5566;-0.0752
385;4.3455;125.5800;-0.0965
386;5.7547;125.5989;-0.1133
387;7.1682;125.6182;-0.1357
388;8.5852;125.6356;-0.1542
389;10.0030;125.6536;-0.1716
390;11.4226;125.6699;-0.1919
391;12.8449;125.6893;-0.2096
392;14.2662;125.7067;-0.2253
393;15.6838;125.7228;-0.2417
394;17.0864;125.7374;-0.2584
395;18.4536;125.7456;-0.2777
396;19.7442;125.7642;-0.2924
397;20.8868;125.8441;-0.3016
398;1.0524;124.4091;-0.0569
399;2.2916;124.3407;-0.0698
400;3.6545;124.3626;-0.0875
401;5.0495;124.3839;-0.1038
402;6.4581;124.4024;-0.1229
403;7.8729;124.4209;-0.1430
404;9.2915;124.4379;-0.1633
405;10.7105;124.4547;-0.1791
406;12.1306;124.4736;-0.1952
407;13.5531;124.4893;-0.2155
408;14.9735;124.5056;-0.2330
409;16.3900;124.5208;-0.2479
410;17.7910;124.5346;-0.2673
411;19.1739;124.5474;-0.2822
412;20.5630;124.5818;-0.3004
413;1.4057;123.1444;-0.0615
414;2.8987;123.1545;-0.0776
415;4.3298;123.1696;-0.0926
416;5.7466;123.1882;-0.1180
417;7.1613;123.2061;-0.1320
418;8.5778;123.2228;-0.1514
419;9.9980;123.2389;-0.1697
420;11.4176;123.2555;-0.1867
421;12.8386;123.2742;-0.2011
422;14.2595;123.2903;-0.2207
423;15.6800;123.3057;-0.2438
424;17.0847;123.3203;-0.2566
425;18.4584;123.3346;-0.2703
426;19.7698;123.3414;-0.2909
427;20.9146;123.3498;-0.3040
428;1.0169;121.8593;-0.0526
429;2.2740;121.9572;-0.0718
430;3.6421;121.9602;-0.0838
431;5.0423;121.9744;-0.1046
432;6.4521;121.9914;-0.1231
433;7.8672;122.0082;-0.1381
434;9.2841;122.0256;-0.1582
435;10.7034;122.0416;-0.1753
436;12.1245;122.0565;-0.1968
437;13.5466;122.0742;-0.2144
438;14.9685;122.0898;-0.2328
439;16.3837;122.1064;-0.2546
440;17.7799;122.1214;-0.2623
441;19.1565;122.1353;-0.2797
442;20.5432;122.0927;-0.2956
443;1.5061;120.7336;-0.0549
444;2.9219;120.7457;-0.0784
445;4.3308;120.7610;-0.0909
446;5.7403;120.7774;-0.1110
447;7.1549;120.7936;-0.1299
448;8.5746;120.8101;-0.1550
449;9.9922;120.8263;-0.1750
450;11.4129;120.8420;-0.1863
451;12.8326;120.8577;-0.2043
452;14.2541;120.8748;-0.2216
453;15.6723;120.8893;-0.2463
454;17.0733;120.9050;-0.2544
455;18.4346;120.9214;-0.2725
456;19.7150;120.9316;-0.2882
457;20.8666;120.8043;-0.3030
458;0.9249;119.6077;-0.0478
459;2.2450;119.5269;-0.0681
460;3.6295;119.5470;-0.0833
461;5.0336;119.5631;-0.1005
462;6.4457;119.5800;-0.1202
463;7.8620;119.5959;-0.1371
464;9.2832;119.6122;-0.1763
465;10.6998;119.6272;-0.1799
466;12.1194;119.6414;-0.1925
467;13.5409;119.6577;-0.2102
468;14.9618;119.6729;-0.2295
469;16.3726;119.6867;-0.2430
470;17.7603;119.6999;-0.2620
471;19.1037;119.7136;-0.2801
472;20.4072;119.7329;-0.2940
473;1.4510;118.3197;-0.0537
474;2.9013;118.3354;-0.0715
475;4.3204;118.3507;-0.0935
476;5.7358;118.3661;-0.1143
477;7.1514;118.3816;-0.1327
478;8.5680;118.3976;-0.1437
479;9.9876;118.4121;-0.1603
480;11.4074;118.4272;-0.1841
481;12.8275;118.4426;-0.2033
482;14.2487;118.4578;-0.2169
483;15.6650;118.4707;-0.2347
484;17.0659;118.4820;-0.2508
485;18.4250;118.4902;-0.2716
486;19.7070;118.5107;-0.2875
487;20.8616;118.6832;-0.2990
488;0.9210;117.0184;-0.0409
489;2.2404;117.1292;-0.0609
490;3.6255;117.1409;-0.0770
491;5.0303;117.1546;-0.1006
492;6.4426;117.1682;-0.1196
493;7.8554;117.1832;-0.1339
494;9.2744;117.1982;-0.1539
495;10.6939;117.2130;-0.1777
496;12.1136;117.2279;-0.1897
497;13.5348;117.2426;-0.2065
498;14.9557;117.2562;-0.2261
499;16.3709;117.2679;-0.2446
500;17.7696;117.2766;-0.2644
501;19.1490;117.2925;-0.2803
502;20.5418;117.3833;-0.2930
503;1.5010;115.9060;-0.0559
504;2.9151;115.9262;-0.0716
505;4.3221;115.9419;-0.0889
506;5.7320;115.9554;-0.1019
507;7.1465;115.9703;-0.1291
508;8.5618;115.9844;-0.1459
509;9.9813;115.9987;-0.1673
510;11.4007;116.0141;-0.1797
511;12.8233;116.0283;-0.1995
512;14.2427;116.0413;-0.2139
513;15.6620;116.0533;-0.2320
514;17.0684;116.0633;-0.2488
515;18.4460;116.0759;-0.2699
516;19.7636;116.1077;-0.2890
517;20.9126;116.1362;-0.2991
518;1.0104;114.7737;-0.0500
519;2.2666;114.7002;-0.0597
520;3.6312;114.7274;-0.0790
521;5.0281;114.7424;-0.0979
522;6.4372;114.7575;-0.1202
523;7.8528;114.7713;-0.1401
524;9.2697;114.7854;-0.1576
525;10.6884;114.7998;-0.1717
526;12.1094;114.8128;-0.1907
527;13.5311;114.8256;-0.2114
528;14.9513;114.8393;-0.2262
529;16.3678;114.8514;-0.2425
530;17.7723;114.8647;-0.2622
531;19.1634;114.8822;-0.2811
532;20.5599;114.8903;-0.2934
533;1.3966;113.4960;-0.0499
534;2.8839;113.5165;-0.0644
535;4.3111;113.5315;-0.0861
536;5.7260;113.5456;-0.1097
537;7.1398;113.5592;-0.1242
538;8.5577;113.5710;-0.1423
539;9.9756;113.5853;-0.1587
540;11.3958;113.5984;-0.1789
541;12.8164;113.6120;-0.1995
542;14.2389;113.6247;-0.2167
543;15.6562;113.6380;-0.2331
544;17.0612;113.6499;-0.2494
545;18.4356;113.6649;-0.2711
546;19.7337;113.6796;-0.2855
547;20.8884;113.6395;-0.2984
548;1.0402;112.2236;-0.0506
549;2.2742;112.3147;-0.0640
550;3.6307;112.3219;-0.0822
551;5.0253;112.3332;-0.0986
552;6.4326;112.3457;-0.1134
553;7.8473;112.3594;-0.1333
554;9.2642;112.3726;-0.1549
555;10.6832;112.3850;-0.1707
556;12.1053;112.3968;-0.1909
557;13.5248;112.4106;-0.2030
558;14.9448;112.4219;-0.2205
559;16.3591;112.4329;-0.2428
560;17.7564;112.4453;-0.2605
561;19.1215;112.4584;-0.2779
562;20.4680;112.4628;-0.2933
563;1.4980;111.0843;-0.0523
564;2.9154;111.1119;-0.0702
565;4.3174;111.1214;-0.0867
566;5.7247;111.1337;-0.1064
567;7.1371;111.1466;-0.1266
568;8.5534;111.1584;-0.1437
569;9.9726;111.1728;-0.1631
570;11.3923;111.1850;-0.1828
571;12.8111;111.1965;-0.1964
572;14.2322;111.2082;-0.2104
573;15.6494;111.2196;-0.2303
574;17.0553;111.2300;-0.2475
575;18.4293;111.2415;-0.2657
576;19.7481;111.2617;-0.2803
577;21.0009;111.3112;-0.2970
578;0.9139;109.9296;-0.0484
579;2.2527;109.9112;-0.0687
580;3.6246;109.9131;-0.0807
581;5.0223;109.9230;-0.1020
582;6.4291;109.9334;-0.1174
583;7.8432;109.9465;-0.1345
584;9.2596;109.9583;-0.1484
585;10.6798;109.9741;-0.1714
586;12.1004;109.9824;-0.1937
587;13.5193;109.9932;-0.2077
588;14.9393;110.0053;-0.2219
589;16.3536;110.0159;-0.2391
590;17.7492;110.0260;-0.2569
591;19.1143;110.0437;-0.2765
592;20.4615;110.1053;-0.2927
593;1.5015;108.7491;-0.0545
594;2.9149;108.7082;-0.0754
595;4.3156;108.7130;-0.0921
596;5.7221;108.7244;-0.1102
597;7.1340;108.7331;-0.1271
598;8.5477;108.7441;-0.1431
599;9.9661;108.7581;-0.1621
600;11.3858;108.7709;-0.1790
601;12.8066;108.7794;-0.1955
602;14.2276;108.7914;-0.2112
603;15.6440;108.8013;-0.2277
604;17.0495;108.8086;-0.2483
605;18.4179;108.8171;-0.2616
606;19.7190;108.8452;-0.2793
607;20.8764;108.9656;-0.2967
608;1.0471;107.6242;-0.0402
609;2.2750;107.5082;-0.0636
610;3.6265;107.5000;-0.0777
611;5.0192;107.5109;-0.1018
612;6.4254;107.5223;-0.1196
613;7.8392;107.5346;-0.1352
614;9.2550;107.5438;-0.1523
615;10.6736;107.5556;-0.1641
616;12.0927;107.5657;-0.1779
617;13.5149;107.5765;-0.2030
618;14.9349;107.5878;-0.2184
619;16.3506;107.5949;-0.2368
620;17.7553;107.6042;-0.2593
621;19.1442;107.6148;-0.2745
622;20.5463;107.6764;-0.2876
623;1.4029;106.3378;-0.0500
624;2.8721;106.2926;-0.0714
625;4.2987;106.2977;-0.0900
626;5.7130;106.3087;-0.1100
627;7.1289;106.3215;-0.1234
628;8.5433;106.3327;-0.1414
629;9.9616;106.3441;-0.1627
630;11.3816;106.3549;-0.1755
631;12.8029;106.3645;-0.2013
632;14.2239;106.3748;-0.2170
633;15.6412;106.3827;-0.2304
634;17.0489;106.3910;-0.2441
635;18.4312;106.3993;-0.2607
636;19.7564;106.4148;-0.2784
637;20.9266;106.4160;-0.2958
638;0.9862;105.0824;-0.0461
639;2.2250;105.0877;-0.0658
640;3.6024;105.0906;-0.0788
641;5.0063;105.0987;-0.0950
642;6.4189;105.1107;-0.1149
643;7.8339;105.1205;-0.1363
644;9.2501;105.1311;-0.1522
645;10.6696;105.1401;-0.1665
646;12.0895;105.1517;-0.1878
647;13.5098;105.1617;-0.2066
648;14.9308;105.1702;-0.2203
649;16.3463;105.1779;-0.2349
650;17.7532;105.1875;-0.2562
651;19.1468;105.1967;-0.2739
652;20.5492;105.1742;-0.2904
653;1.3976;103.8289;-0.0503
654;2.8665;103.8841;-0.0682
655;4.2915;103.8916;-0.0829
656;5.7084;103.9002;-0.1041
657;7.1240;103.9103;-0.1274
658;8.5394;103.9208;-0.1467
659;9.9574;103.9291;-0.1556
660;11.3766;103.9383;-0.1747
661;12.7961;103.9476;-0.1899
662;14.2165;103.9571;-0.2045
663;15.6343;103.9664;-0.2232
664;17.0408;103.9745;-0.2413
665;18.4157;103.9827;-0.2693
666;19.7177;103.9795;-0.2779
667;20.8789;103.8970;-0.2925
668;1.0414;102.5382;-0.0438
669;2.2654;102.6612;-0.0531
670;3.6170;102.6831;-0.0745
671;5.0077;102.6916;-0.0897
672;6.4163;102.6994;-0.1185
673;7.8285;102.7096;-0.1356
674;9.2454;102.7173;-0.1450
675;10.6642;102.7270;-0.1636
676;12.0840;102.7375;-0.1842
677;13.5043;102.7440;-0.1986
678;14.9247;102.7543;-0.2206
679;16.3388;102.7613;-0.2370
680;17.7377;102.7678;-0.2629
681;19.1049;102.7687;-0.2758
682;20.4578;102.7419;-0.2860
683;1.4937;101.4106;-0.0483
684;2.9034;101.4641;-0.0638
685;4.3030;101.4804;-0.0881
686;5.7085;101.4909;-0.1098
687;7.1205;101.4980;-0.1298
688;8.5364;101.5069;-0.1426
689;9.9534;101.5153;-0.1611
690;11.3743;101.5253;-0.1852
691;12.7917;101.5335;-0.1916
692;14.2131;101.5411;-0.2108
693;15.6309;101.5487;-0.2294
694;17.0363;101.5544;-0.2505
695;18.4127;101.5600;-0.2664
696;19.7378;101.5638;-0.2776
697;21.0061;101.5642;-0.2979
698;0.9073;100.2316;-0.0422
699;2.2421;100.2517;-0.0618
700;3.6122;100.2678;-0.0802
701;5.0070;100.2783;-0.1026
702;6.4128;100.2877;-0.1199
703;7.8256;100.2964;-0.1341
704;9.2424;100.3034;-0.1539
705;10.6608;100.3125;-0.1721
706;12.0800;100.3207;-0.1848
707;13.4997;100.3282;-0.2052
708;14.9198;100.3368;-0.2202
709;16.3347;100.3429;-0.2377
710;17.7323;100.3478;-0.2561
711;19.1017;100.3551;-0.2717
712;20.4594;100.3893;-0.2902
713;1.4890;99.0751;-0.0520
714;2.9013;99.0596;-0.0688
715;4.3003;99.0679;-0.0847
716;5.7061;99.0788;-0.1095
717;7.1176;99.0867;-0.1275
718;8.5309;99.0926;-0.1415
719;9.9483;99.1016;-0.1623
720;11.3675;99.1101;-0.1757
721;12.7869;99.1174;-0.1922
722;14.2077;99.1262;-0.2134
723;15.6270;99.1317;-0.2329
724;17.0341;99.1360;-0.2504
725;18.4082;99.1360;-0.2636
726;19.7154;99.1486;-0.2750
727;20.8846;99.2370;-0.2878
728;1.0329;97.9366;-0.0453
729;2.2622;97.8518;-0.0649
730;3.6113;97.8541;-0.0769
731;5.0025;97.8664;-0.0962
732;6.4079;97.8762;-0.1122
733;7.8207;97.8838;-0.1293
734;9.2367;97.8917;-0.1495
735;10.6551;97.8996;-0.1670
736;12.0752;97.9056;-0.1822
737;13.4958;97.9141;-0.2011
738;14.9151;97.9202;-0.2144
739;16.3352;97.9246;-0.2476
740;17.7425;97.9262;-0.2644
741;19.1392;97.9312;-0.2747
742;20.5518;97.9684;-0.2843
743;1.3861;96.6678;-0.0490
744;2.8594;96.6476;-0.0701
745;4.2833;96.6590;-0.0914
746;5.6973;96.6672;-0.1107
747;7.1109;96.6737;-0.1225
748;8.5270;96.6827;-0.1451
749;9.9439;96.6897;-0.1643
750;11.3626;96.6958;-0.1781
751;12.7820;96.7023;-0.1877
752;14.2039;96.7089;-0.2102
753;15.6223;96.7149;-0.2275
754;17.0317;96.7186;-0.2437
755;18.4176;96.7220;-0.2631
756;19.7502;96.7219;-0.2812
757;20.9226;96.7305;-0.2958
758;1.0044;95.4186;-0.0419
759;2.2241;95.4355;-0.0611
760;3.5943;95.4503;-0.0830
761;4.9937;95.4593;-0.0991
762;6.4032;95.4660;-0.1135
763;7.8181;95.4712;-0.1378
764;9.2327;95.4778;-0.1501
765;10.6525;95.4855;-0.1712
766;12.0710;95.4921;-0.1878
767;13.4915;95.4978;-0.2007
768;14.9124;95.5043;-0.2235
769;16.3292;95.5084;-0.2432
770;17.7350;95.5134;-0.2546
771;19.1326;95.5136;-0.2782
772;20.5459;95.4650;-0.2958
773;1.3979;94.1644;-0.0478
774;2.8599;94.2372;-0.0719
775;4.2808;94.2523;-0.0901
776;5.6932;94.2577;-0.1034
777;7.1087;94.2643;-0.1273
778;8.5230;94.2682;-0.1376
779;9.9388;94.2748;-0.1607
780;11.3588;94.2820;-0.1778
