# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 441
stage;index;relative_time;date
352;20.4725;129.4781;-0.2988
353;1.5294;128.0022;-0.0565
354;2.9497;128.0773;-0.0729
355;4.3538;128.1067;-0.0891
356;5.7627;128.1255;-0.1125
357;7.1776;128.1450;-0.1312
358;8.5930;128.1646;-0.1413
359;10.0119;128.1834;-0.1633
360;11.4329;128.2023;-0.1793
361;12.8550;128.2217;-0.2004
362;14.2765;128.2412;-0.2212
363;15.6925;128.2576;-0.2323
364;17.0953;128.2742;-0.2538
365;18.4623;128.2878;-0.2697
366;19.7670;128.2990;-0.2892
367;21.0039;128.2940;-0.3019
368;0.9319;126.8110;-0.0485
369;2.2802;126.8590;-0.0632
370;3.6586;126.8903;-0.0796
371;5.0583;126.9117;-0.0997
372;6.4669;126.9319;-0.1187
373;7.8836;126.9502;-0.1374
374;9.2998;126.9689;-0.1574
375;10.7198;126.9869;-0.1699
376;12.1397;127.0071;-0.1900
377;13.5616;127.0243;-0.2044
378;14.9826;127.0420;-0.2264
379;16.3945;127.0592;-0.2459
380;17.7866;127.0720;-0.2636
381;19.1422;127.0878;-0.2801
382;20.4736;127.1253;-0.2905
383;1.5201;125.6722;-0.0547
384;2.9443;125.6743;-0.0728
385;4.3493;125.6972;-0.0914
386;5.7584;125.7173;-0.1062
387;7.1718;125.7364;-0.1258
388;8.5891;125.7535;-0.1443
389;10.0067;125.7722;-0.1626
390;11.4260;125.7894;-0.1831
391;12.8484;125.8084;-0.2010
392;14.2698;125.8263;-0.2168
393;15.6873;125.8427;-0.2342
394;17.0898;125.8570;-0.2509
395;18.4571;125.8668;-0.2707
396;19.7475;125.8863;-0.2853
397;20.8901;125.9649;-0.2953
398;1.0561;124.5272;-0.0504
399;2.2954;124.4589;-0.0650
400;3.6582;124.4810;-0.0822
401;5.0529;124.5019;-0.0969
402;6.4615;124.5209;-0.1116
403;7.8761;124.5399;-0.1322
404;9.2951;124.5573;-0.1532
405;10.7146;124.5747;-0.1704
406;12.1342;124.5935;-0.1877
407;13.5566;124.6102;-0.2057
408;14.9767;124.6269;-0.2231
409;16.3935;124.6418;-0.2401
410;17.7947;124.6556;-0.2616
411;19.1769;124.6687;-0.2762
412;20.5662;124.7035;-0.2947
413;1.4096;123.2631;-0.0555
414;2.9026;123.2727;-0.0718
415;4.3330;123.2893;-0.0863
416;5.7497;123.3074;-0.1081
417;7.1645;123.3260;-0.1228
418;8.5810;123.3431;-0.1408
419;10.0010;123.3596;-0.1598
420;11.4213;123.3765;-0.1783
421;12.8424;123.3948;-0.1913
422;14.2635;123.4117;-0.2122
423;15.6833;123.4270;-0.2370
424;17.0883;123.4418;-0.2494
425;18.4618;123.4566;-0.2633
426;19.7727;123.4632;-0.2847
427;20.9175;123.4727;-0.2991
428;1.0206;121.9784;-0.0481
429;2.2776;122.0771;-0.0661
430;3.6456;122.0803;-0.0779
431;5.0455;122.0941;-0.0975
432;6.4555;122.1117;-0.1137
433;7.8703;122.1293;-0.1282
434;9.2874;122.1463;-0.1482
435;10.7070;122.1632;-0.1658
436;12.1284;122.1784;-0.1857
437;13.5502;122.1951;-0.2044
438;14.9714;122.2113;-0.2245
439;16.3866;122.2286;-0.2470
440;17.7828;122.2440;-0.2554
441;19.1595;122.2578;-0.2727
442;20.5458;122.2156;-0.2879
443;1.5097;120.8545;-0.0512
444;2.9256;120.8668;-0.0733
445;4.3340;120.8821;-0.0821
446;5.7436;120.8986;-0.1027
447;7.1581;120.9154;-0.1211
448;8.5777;120.9308;-0.1453
449;9.9955;120.9472;-0.1666
450;11.4158;120.9640;-0.1769
451;12.8356;120.9807;-0.1945
452;14.2565;120.9966;-0.2141
453;15.6748;121.0124;-0.2393
454;17.0758;121.0288;-0.2472
455;18.4373;121.0449;-0.2651
456;19.7175;121.0547;-0.2795
457;20.8691;120.9277;-0.2943
458;0.9284;119.7297;-0.0440
459;2.2485;119.6488;-0.0603
460;3.6333;119.6689;-0.0743
461;5.0370;119.6858;-0.0920
462;6.4486;119.7025;-0.1110
463;7.8647;119.7176;-0.1290
464;9.2859;119.7333;-0.1643
465;10.7023;119.7492;-0.1695
466;12.1225;119.7640;-0.1838
467;13.5437;119.7803;-0.2007
468;14.9647;119.7962;-0.2192
469;16.3754;119.8103;-0.2362
470;17.7632;119.8232;-0.2566
471;19.1064;119.8373;-0.2729
472;20.4096;119.8558;-0.2876
473;1.4543;118.4422;-0.0475
474;2.9046;118.4578;-0.0666
475;4.3237;118.4731;-0.0866
476;5.7384;118.4893;-0.1050
477;7.1541;118.5040;-0.1227
478;8.5710;118.5198;-0.1329
479;9.9904;118.5342;-0.1506
480;11.4100;118.5497;-0.1740
481;12.8303;118.5655;-0.1950
482;14.2511;118.5814;-0.2082
483;15.6678;118.5936;-0.2258
484;17.0686;118.6046;-0.2428
485;18.4279;118.6142;-0.2641
486;19.7094;118.6350;-0.2813
487;20.8638;118.8068;-0.2920
488;0.9247;117.1419;-0.0357
489;2.2432;117.2524;-0.0554
490;3.6280;117.2628;-0.0701
491;5.0330;117.2772;-0.0915
492;6.4454;117.2910;-0.1085
493;7.8581;117.3065;-0.1230
494;9.2765;117.3213;-0.1431
495;10.6964;117.3361;-0.1675
496;12.1160;117.3510;-0.1795
497;13.5373;117.3665;-0.1976
498;14.9582;117.3803;-0.2195
499;16.3733;117.3911;-0.2370
500;17.7725;117.4000;-0.2556
501;19.1516;117.4164;-0.2733
502;20.5440;117.5067;-0.2843
503;1.5041;116.0297;-0.0487
504;2.9178;116.0495;-0.0649
505;4.3246;116.0653;-0.0803
506;5.7346;116.0789;-0.0924
507;7.1484;116.0940;-0.1204
508;8.5646;116.1080;-0.1345
509;9.9839;116.1220;-0.1563
510;11.4033;116.1380;-0.1697
511;12.8252;116.1521;-0.1908
512;14.2447;116.1659;-0.2096
513;15.6642;116.1775;-0.2254
514;17.0707;116.1875;-0.2425
515;18.4486;116.2001;-0.2631
516;19.7659;116.2311;-0.2814
517;20.9150;116.2593;-0.2904
518;1.0135;114.8977;-0.0451
519;2.2697;114.8240;-0.0532
520;3.6339;114.8516;-0.0707
521;5.0304;114.8661;-0.0892
522;6.4394;114.8813;-0.1119
523;7.8550;114.8955;-0.1311
524;9.2722;114.9098;-0.1474
525;10.6911;114.9236;-0.1622
526;12.1117;114.9374;-0.1805
527;13.5332;114.9501;-0.2014
528;14.9531;114.9635;-0.2183
529;16.3703;114.9761;-0.2346
530;17.7754;114.9892;-0.2551
531;19.1656;115.0073;-0.2753
532;20.5622;115.0152;-0.2874
533;1.3995;113.6203;-0.0455
534;2.8865;113.6407;-0.0577
535;4.3135;113.6556;-0.0783
536;5.7284;113.6701;-0.0999
537;7.1426;113.6839;-0.1134
538;8.5599;113.6958;-0.1326
539;9.9781;113.7103;-0.1494
540;11.3980;113.7230;-0.1702
541;12.8185;113.7370;-0.1894
542;14.2411;113.7493;-0.2089
543;15.6584;113.7628;-0.2255
544;17.0642;113.7746;-0.2424
545;18.4380;113.7897;-0.2650
546;19.7356;113.8044;-0.2790
547;20.8906;113.7647;-0.2930
548;1.0435;112.3486;-0.0436
549;2.2772;112.4402;-0.0577
550;3.6335;112.4476;-0.0750
551;5.0277;112.4586;-0.0898
552;6.4352;112.4709;-0.1038
553;7.8498;112.4847;-0.1231
554;9.2662;112.4974;-0.1438
555;10.6852;112.5106;-0.1623
556;12.1073;112.5231;-0.1805
557;13.5269;112.5368;-0.1963
558;14.9468;112.5479;-0.2137
559;16.3614;112.5592;-0.2356
560;17.7589;112.5719;-0.2547
561;19.1240;112.5845;-0.2734
562;20.4705;112.5897;-0.2888
563;1.5013;111.2101;-0.0483
564;2.9187;111.2380;-0.0635
565;4.3203;111.2470;-0.0787
566;5.7275;111.2601;-0.0969
567;7.1396;111.2721;-0.1148
568;8.5556;111.2845;-0.1324
569;9.9743;111.2983;-0.1538
570;11.3939;111.3113;-0.1741
571;12.8128;111.3230;-0.1881
572;14.2339;111.3348;-0.2048
573;15.6518;111.3463;-0.2226
574;17.0573;111.3563;-0.2434
575;18.4312;111.3678;-0.2614
576;19.7502;111.3887;-0.2758
577;21.0032;111.4389;-0.2913
578;0.9173;110.0575;-0.0433
579;2.2562;110.0389;-0.0619
580;3.6276;110.0401;-0.0725
581;5.0250;110.0503;-0.0927
582;6.4318;110.0604;-0.1069
583;7.8456;110.0729;-0.1234
584;9.2617;110.0845;-0.1379
585;10.6817;110.1004;-0.1619
586;12.1020;110.1103;-0.1859
587;13.5216;110.1207;-0.1982
588;14.9414;110.1326;-0.2140
589;16.3555;110.1439;-0.2332
590;17.7512;110.1530;-0.2516
591;19.1162;110.1715;-0.2703
592;20.4633;110.2328;-0.2875
593;1.5049;108.8778;-0.0476
594;2.9179;108.8362;-0.0688
595;4.3181;108.8406;-0.0836
596;5.7244;108.8520;-0.1009
597;7.1363;108.8611;-0.1168
598;8.5498;108.8720;-0.1326
599;9.9682;108.8856;-0.1513
600;11.3875;108.8991;-0.1712
601;12.8087;108.9080;-0.1876
602;14.2295;108.9202;-0.2044
603;15.6458;108.9302;-0.2224
604;17.0516;108.9375;-0.2431
605;18.4197;108.9463;-0.2574
606;19.7209;108.9745;-0.2748
607;20.8786;109.0950;-0.2934
608;1.0503;107.7535;-0.0347
609;2.2779;107.6376;-0.0567
610;3.6295;107.6289;-0.0683
611;5.0222;107.6397;-0.0931
612;6.4277;107.6515;-0.1090
613;7.8412;107.6641;-0.1248
614;9.2568;107.6730;-0.1420
615;10.6752;107.6849;-0.1551
616;12.0946;107.6943;-0.1680
617;13.5171;107.7061;-0.1945
618;14.9368;107.7173;-0.2136
619;16.3527;107.7253;-0.2330
620;17.7576;107.7345;-0.2539
621;19.1465;107.7453;-0.2690
622;20.5484;107.8066;-0.2848
623;1.4056;106.4675;-0.0435
624;2.8751;106.4228;-0.0645
625;4.3012;106.4280;-0.0806
626;5.7159;106.4399;-0.1016
627;7.1309;106.4524;-0.1136
628;8.5455;106.4636;-0.1295
629;9.9638;106.4749;-0.1518
630;11.3827;106.4853;-0.1672
631;12.8049;106.4947;-0.1932
632;14.2258;106.5050;-0.2105
633;15.6431;106.5142;-0.2232
634;17.0508;106.5223;-0.2404
635;18.4331;106.5305;-0.2568
636;19.7586;106.5453;-0.2741
637;20.9287;106.5467;-0.2916
638;0.9897;105.2136;-0.0386
639;2.2286;105.2185;-0.0573
640;3.6053;105.2224;-0.0707
641;5.0091;105.2307;-0.0866
642;6.4216;105.2421;-0.1047
643;7.8359;105.2520;-0.1256
644;9.2524;105.2629;-0.1426
645;10.6716;105.2720;-0.1586
646;12.0914;105.2829;-0.1809
647;13.5117;105.2931;-0.1978
648;14.9327;105.3022;-0.2135
649;16.3481;105.3105;-0.2302
650;17.7550;105.3199;-0.2543
651;19.1487;105.3291;-0.2693
652;20.5515;105.3061;-0.2857
653;1.4009;103.9610;-0.0436
654;2.8704;104.0164;-0.0592
655;4.2946;104.0249;-0.0742
656;5.7109;104.0328;-0.0945
657;7.1262;104.0431;-0.1159
658;8.5416;104.0535;-0.1390
659;9.9597;104.0618;-0.1482
660;11.3786;104.0709;-0.1673
661;12.7979;104.0802;-0.1811
662;14.2182;104.0902;-0.1969
663;15.6360;104.0995;-0.2176
664;17.0432;104.1074;-0.2358
665;18.4177;104.1150;-0.2638
666;19.7197;104.1127;-0.2738
667;20.8810;104.0301;-0.2875
668;1.0447;102.6720;-0.0395
669;2.2688;102.7950;-0.0464
670;3.6207;102.8169;-0.0643
671;5.0107;102.8248;-0.0801
672;6.4186;102.8336;-0.1092
673;7.8309;102.8432;-0.1270
674;9.2479;102.8510;-0.1383
675;10.6661;102.8602;-0.1556
676;12.0860;102.8702;-0.1758
677;13.5060;102.8769;-0.1906
678;14.9261;102.8868;-0.2155
679;16.3407;102.8945;-0.2313
680;17.7397;102.9008;-0.2559
681;19.1072;102.9020;-0.2717
682;20.4600;102.8753;-0.2807
683;1.4970;101.5437;-0.0424
684;2.9070;101.5979;-0.0557
685;4.3066;101.6141;-0.0793
686;5.7115;101.6249;-0.1032
687;7.1232;101.6327;-0.1202
688;8.5387;101.6410;-0.1319
689;9.9559;101.6496;-0.1528
690;11.3760;101.6591;-0.1784
691;12.7940;101.6675;-0.1848
692;14.2148;101.6745;-0.2031
693;15.6331;101.6827;-0.2218
694;17.0379;101.6878;-0.2445
695;18.4140;101.6940;-0.2603
696;19.7399;101.6979;-0.2705
697;21.0082;101.6982;-0.2900
698;0.9103;100.3658;-0.0356
699;2.2453;100.3868;-0.0559
700;3.6150;100.4027;-0.0717
701;5.0101;100.4131;-0.0956
702;6.4160;100.4223;-0.1131
703;7.8285;100.4317;-0.1243
704;9.2451;100.4379;-0.1455
705;10.6630;100.4469;-0.1640
706;12.0821;100.4547;-0.1777
707;13.5019;100.4619;-0.1975
708;14.9219;100.4711;-0.2114
709;16.3362;100.4767;-0.2299
710;17.7338;100.4818;-0.2490
711;19.1035;100.4894;-0.2662
712;20.4613;100.5239;-0.2863
713;1.4924;99.2105;-0.0442
714;2.9045;99.1946;-0.0620
715;4.3035;99.2037;-0.0765
716;5.7091;99.2139;-0.1018
717;7.1203;99.2217;-0.1212
718;8.5335;99.2281;-0.1334
719;9.9506;99.2364;-0.1528
720;11.3697;99.2453;-0.1686
721;12.7890;99.2527;-0.1842
722;14.2097;99.2613;-0.2040
723;15.6286;99.2657;-0.2273
724;17.0353;99.2712;-0.2464
725;18.4101;99.2704;-0.2590
726;19.7175;99.2830;-0.2709
727;20.8866;99.3710;-0.2833
728;1.0363;98.0718;-0.0375
729;2.2648;97.9874;-0.0578
730;3.6145;97.9896;-0.0703
731;5.0055;98.0023;-0.0909
732;6.4108;98.0119;-0.1068
733;7.8231;98.0195;-0.1234
734;9.2392;98.0275;-0.1424
735;10.6572;98.0353;-0.1573
736;12.0768;98.0406;-0.1750
737;13.4974;98.0492;-0.1928
738;14.9171;98.0549;-0.2091
739;16.3369;98.0595;-0.2423
740;17.7443;98.0617;-0.2595
741;19.1414;98.0652;-0.2705
742;20.5538;98.1020;-0.2803
743;1.3889;96.8037;-0.0407
744;2.8628;96.7838;-0.0625
745;4.2863;96.7958;-0.0824
746;5.7004;96.8035;-0.1052
747;7.1137;96.8091;-0.1151
748;8.5300;96.8186;-0.1382
749;9.9469;96.8253;-0.1559
750;11.3650;96.8316;-0.1699
751;12.7839;96.8384;-0.1832
752;14.2060;96.8441;-0.2041
753;15.6239;96.8508;-0.2235
754;17.0331;96.8544;-0.2394
755;18.4196;96.8579;-0.2574
756;19.7524;96.8561;-0.2751
757;20.9245;96.8656;-0.2925
758;1.0079;95.5545;-0.0309
759;2.2270;95.5716;-0.0527
760;3.5970;95.5874;-0.0765
761;4.9969;95.5958;-0.0927
762;6.4061;95.6020;-0.1072
763;7.8207;95.6076;-0.1310
764;9.2358;95.6135;-0.1451
765;10.6550;95.6214;-0.1633
766;12.0729;95.6286;-0.1816
767;13.4930;95.6342;-0.1958
768;14.9143;95.6403;-0.2183
769;16.3309;95.6444;-0.2388
770;17.7367;95.6491;-0.2510
771;19.1346;95.6493;-0.2724
772;20.5475;95.6008;-0.2897
773;1.4009;94.3013;-0.0383
774;2.8626;94.3741;-0.0647
775;4.2838;94.3895;-0.0833
776;5.6965;94.3949;-0.0965
777;7.1114;94.4017;-0.1222
778;8.5255;94.4053;-0.1325
779;9.9413;94.4115;-0.1540
780;11.3614;94.4189;-0.1727
