# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 65
stage;index;relative_time;date
149;-0.0698;22.4873;0.0152
150;-0.0669;23.8667;0.0009
151;-0.0670;25.2538;-0.0034
152;-0.0704;26.6388;0.0129
153;-0.0724;28.0243;0.0205
154;-0.0722;29.4079;0.0178
155;-0.0724;30.7922;0.0139
156;-0.0724;32.1772;0.0189
157;-0.0734;33.5612;0.0270
158;-0.0732;34.9451;0.0201
159;-0.0711;36.3291;0.0110
160;-0.0726;37.7138;0.0151
161;-0.0749;39.1008;0.0241
162;-0.0732;40.4868;0.0135
163;-0.0749;41.8704;0.0140
164;-0.0737;43.2539;0.0084
165;-0.0751;44.6413;0.0122
166;-0.0744;46.0238;0.0133
167;-0.0753;47.4083;0.0190
168;-0.0774;48.7937;0.0300
169;-0.0758;50.1776;0.0142
170;-0.0752;51.5620;0.0130
171;-0.0740;52.9476;0.0075
172;-0.0737;54.3314;0.0051
173;-0.0766;55.7158;0.0187
174;-0.0777;57.1014;0.0245
175;-0.0767;58.4870;0.0150
176;-0.0733;59.8724;0.0025
177;-0.0753;61.2577;0.0105
178;-0.0720;62.6437;-0.0011
179;-0.0770;64.0262;0.0190
180;-0.0754;65.4130;0.0149
181;-0.0726;66.7986;0.0001
182;-0.0773;68.1826;0.0193
183;-0.0747;69.5700;0.0079
184;-0.0752;70.9541;0.0075
185;-0.0765;72.3396;0.0153
186;-0.0763;73.7224;0.0126
187;-0.0771;75.1071;0.0186
188;-0.0779;76.4939;0.0246
189;-0.0763;77.8781;0.0142
190;-0.0759;79.2635;0.0141
191;-0.0759;80.6484;0.0120
192;-0.0770;82.0332;0.0181
193;-0.0762;83.4182;0.0167
194;-0.0757;84.8049;0.0126
195;-0.0767;86.1895;0.0139
196;-0.0768;87.5758;0.0187
197;-0.0769;88.9602;0.0166
198;-0.0770;90.3453;0.0149
199;-0.0773;91.7316;0.0183
200;-0.0780;93.1181;0.0218
201;-0.0778;94.5021;0.0220
202;-0.0773;95.8875;0.0176
203;-0.0788;97.2731;0.0260
204;-0.0769;98.6587;0.0206
205;-0.0771;100.0439;0.0201
206;-0.0781;101.4291;0.0228
207;-0.0772;102.8150;0.0216
208;-0.0773;104.1999;0.0200
209;-0.0771;105.5853;0.0197
210;-0.0777;106.9694;0.0230
211;-0.0777;108.3552;0.0244
212;-0.0761;109.7401;0.0150
213;-0.0752;111.1265;0.0150
214;-0.0754;112.5133;0.0191
215;-0.0750;113.8987;0.0133
216;-0.0757;115.2835;0.0189
217;-0.0745;116.6690;0.0135
218;-0.0749;118.0531;0.0148
219;-0.0741;119.4399;0.0132
220;-0.0744;120.8265;0.0127
221;-0.0738;122.2117;0.0143
222;-0.0729;123.5970;0.0119
223;-0.0722;124.9807;0.0097
224;-0.0735;126.3665;0.0154
225;-0.0725;127.7529;0.0134
226;-0.0722;129.1389;0.0126
227;-0.0712;130.5247;0.0083
228;-0.0716;131.9099;0.0100
229;-0.0720;133.2942;0.0120
230;-0.0710;134.6803;0.0105
231;-0.0715;136.0647;0.0139
232;-0.0710;137.4502;0.0138
233;1.5275;138.4775;-0.0071
234;3.0069;138.4618;-0.0262
235;4.4407;138.4732;-0.0458
236;5.8628;138.4908;-0.0643
237;7.2825;138.5097;-0.0781
238;8.7039;138.5280;-0.1013
239;10.1251;138.5470;-0.1156
240;11.5474;138.5676;-0.1317
241;12.9714;138.5868;-0.1490
242;14.3965;138.6062;-0.1723
243;15.8184;138.6266;-0.1911
244;17.2259;138.6478;-0.2064
245;18.5922;138.6744;-0.2211
246;19.8658;138.7165;-0.2401
247;20.9445;138.5844;-0.2513
248;0.8692;137.4148;0.0027
249;2.2437;137.3643;-0.0182
250;3.6502;137.3536;-0.0354
251;5.0636;137.3680;-0.0509
252;6.4815;137.3877;-0.0713
253;7.8999;137.4074;-0.0879
254;9.3209;137.4278;-0.1093
255;10.7416;137.4479;-0.1222
256;12.1642;137.4686;-0.1420
257;13.5882;137.4893;-0.1626
258;15.0104;137.5110;-0.1818
259;16.4232;137.5298;-0.1987
260;17.8073;137.5478;-0.2114
261;19.1362;137.5678;-0.2334
262;20.3950;137.6029;-0.2489
263;1.4738;136.2577;-0.0050
264;2.9036;136.2116;-0.0255
265;4.3195;136.2157;-0.0457
266;5.7339;136.2334;-0.0613
267;7.1498;136.2548;-0.0753
268;8.5699;136.2767;-0.0960
269;9.9907;136.2976;-0.1168
270;11.4119;136.3184;-0.1315
271;12.8344;136.3395;-0.1507
272;14.2574;136.3611;-0.1732
273;15.6761;136.3811;-0.1937
274;17.0760;136.3969;-0.2068
275;18.4366;136.4091;-0.2230
276;19.7253;136.4313;-0.2400
277;20.8987;136.6862;-0.2538
278;1.0154;135.1535;-0.0004
279;2.2514;135.0421;-0.0177
280;3.6153;135.0406;-0.0376
281;5.0167;135.0579;-0.0516
282;6.4275;135.0783;-0.0644
283;7.8456;135.1000;-0.0876
284;9.2651;135.1229;-0.1053
285;10.6868;135.1440;-0.1259
286;12.1081;135.1655;-0.1433
287;13.5309;135.1871;-0.1631
288;14.9524;135.2073;-0.1797
289;16.3673;135.2258;-0.1982
290;17.7647;135.2404;-0.2103
291;19.1433;135.2588;-0.2299
292;20.5315;135.3624;-0.2512
293;1.3740;133.8806;-0.0065
294;2.8567;133.8498;-0.0247
295;4.2916;133.8682;-0.0442
296;5.7133;133.8880;-0.0623
297;7.1309;133.9098;-0.0790
298;8.5501;133.9312;-0.0962
299;9.9700;133.9528;-0.1166
300;11.3908;133.9747;-0.1340
301;12.8153;133.9963;-0.1565
302;14.2358;134.0167;-0.1703
303;15.6538;134.0356;-0.1856
304;17.0603;134.0535;-0.2036
305;18.4354;134.0720;-0.2242
306;19.7442;134.1015;-0.2387
307;20.8823;134.1513;-0.2525
308;0.9600;132.6276;-0.0026
309;2.2066;132.6492;-0.0137
310;3.5937;132.6696;-0.0349
311;5.0037;132.6894;-0.0537
312;6.4194;132.7104;-0.0700
313;7.8379;132.7306;-0.0879
314;9.2569;132.7510;-0.1044
315;10.6774;132.7730;-0.1232
316;12.0997;132.7937;-0.1443
317;13.5226;132.8150;-0.1632
318;14.9432;132.8362;-0.1785
319;16.3594;132.8546;-0.1969
320;17.7604;132.8736;-0.2148
321;19.1406;132.8933;-0.2298
322;20.5176;132.8843;-0.2455
323;1.3763;131.3860;-0.0077
324;2.8560;131.4636;-0.0270
325;4.2883;131.4868;-0.0442
326;5.7082;131.5057;-0.0638
327;7.1272;131.5253;-0.0817
328;8.5452;131.5454;-0.0985
329;9.9640;131.5665;-0.1126
330;11.3864;131.5867;-0.1367
331;12.8082;131.6073;-0.1520
332;14.2305;131.6276;-0.1713
333;15.6491;131.6486;-0.1876
334;17.0520;131.6670;-0.2050
335;18.4175;131.6853;-0.2235
336;19.7028;131.6911;-0.2402
337;20.8330;131.6149;-0.2477
338;1.0163;130.0932;-0.0044
339;2.2511;130.2395;-0.0155
340;3.6117;130.2785;-0.0361
341;5.0082;130.2980;-0.0527
342;6.4197;130.3175;-0.0744
343;7.8345;130.3377;-0.0886
344;9.2529;130.3563;-0.1037
345;10.6729;130.3776;-0.1222
346;12.0946;130.3977;-0.1433
347;13.5169;130.4186;-0.1622
348;14.9383;130.4379;-0.1816
349;16.3511;130.4559;-0.1943
350;17.7438;130.4727;-0.2146
351;19.0969;130.4841;-0.2309
352;20.4237;130.4620;-0.2448
353;1.4740;128.9815;-0.0077
354;2.8949;129.0574;-0.0217
355;4.2997;129.0871;-0.0408
356;5.7100;129.1070;-0.0596
357;7.1251;129.1269;-0.0832
358;8.5404;129.1480;-0.0931
359;9.9608;129.1674;-0.1150
360;11.3819;129.1865;-0.1337
361;12.8039;129.2064;-0.1539
362;14.2261;129.2265;-0.1727
363;15.6430;129.2434;-0.1852
364;17.0464;129.2607;-0.2026
365;18.4135;129.2749;-0.2228
366;19.7181;129.2866;-0.2396
367;20.9551;129.2813;-0.2516
368;0.8774;127.7940;0.0018
369;2.2259;127.8433;-0.0180
370;3.6055;127.8754;-0.0338
371;5.0053;127.8969;-0.0526
372;6.4147;127.9173;-0.0697
373;7.8311;127.9369;-0.0932
374;9.2498;127.9558;-0.1091
375;10.6700;127.9752;-0.1252
376;12.0901;127.9955;-0.1413
377;13.5120;128.0135;-0.1582
378;14.9340;128.0318;-0.1776
379;16.3462;128.0496;-0.1948
380;17.7383;128.0634;-0.2139
381;19.0942;128.0791;-0.2323
382;20.4263;128.1170;-0.2405
383;1.4666;126.6600;-0.0045
384;2.8918;126.6634;-0.0280
385;4.2975;126.6875;-0.0420
386;5.7062;126.7073;-0.0595
387;7.1201;126.7274;-0.0781
388;8.5381;126.7456;-0.0999
389;9.9574;126.7645;-0.1170
390;11.3778;126.7824;-0.1345
391;12.7992;126.8018;-0.1523
392;14.2213;126.8202;-0.1698
393;15.6392;126.8371;-0.1868
394;17.0422;126.8524;-0.2049
395;18.4092;126.8620;-0.2220
396;19.7013;126.8814;-0.2377
397;20.8434;126.9620;-0.2491
398;1.0034;125.5195;-0.0036
399;2.2432;125.4525;-0.0213
400;3.6064;125.4750;-0.0366
401;5.0015;125.4971;-0.0532
402;6.4106;125.5167;-0.0711
403;7.8262;125.5362;-0.0881
404;9.2451;125.5542;-0.1099
405;10.6654;125.5715;-0.1256
406;12.0859;125.5907;-0.1405
407;13.5080;125.6072;-0.1600
408;14.9286;125.6248;-0.1764
409;16.3450;125.6411;-0.1965
410;17.7474;125.6553;-0.2123
411;19.1304;125.6685;-0.2276
412;20.5205;125.7035;-0.2449
413;1.3582;124.2611;-0.0107
414;2.8507;124.2717;-0.0255
415;4.2811;124.2878;-0.0413
416;5.6989;124.3070;-0.0654
417;7.1147;124.3259;-0.0811
418;8.5316;124.3432;-0.0948
419;9.9523;124.3605;-0.1158
420;11.3731;124.3784;-0.1340
421;12.7936;124.3967;-0.1488
422;14.2155;124.4141;-0.1673
423;15.6358;124.4305;-0.1916
424;17.0424;124.4454;-0.2029
425;18.4155;124.4603;-0.2137
426;19.7276;124.4683;-0.2377
427;20.8729;124.4775;-0.2516
428;0.9688;122.9812;-0.0039
429;2.2273;123.0791;-0.0208
430;3.5955;123.0832;-0.0331
431;4.9954;123.0988;-0.0548
432;6.4060;123.1162;-0.0712
433;7.8217;123.1340;-0.0858
434;9.2391;123.1519;-0.1041
435;10.6594;123.1682;-0.1219
436;12.0807;123.1848;-0.1435
437;13.5032;123.2026;-0.1591
438;14.9249;123.2186;-0.1797
439;16.3408;123.2362;-0.1999
440;17.7380;123.2518;-0.2069
441;19.1142;123.2673;-0.2265
442;20.5013;123.2256;-0.2475
443;1.4583;121.8610;-0.0031
444;2.8759;121.8739;-0.0279
445;4.2841;121.8896;-0.0405
446;5.6956;121.9077;-0.0575
447;7.1105;121.9242;-0.0766
448;8.5293;121.9410;-0.1012
449;9.9480;121.9576;-0.1192
450;11.3680;121.9748;-0.1332
451;12.7894;121.9910;-0.1497
452;14.2112;122.0079;-0.1679
453;15.6299;122.0237;-0.1900
454;17.0309;122.0407;-0.2001
455;18.3918;122.0583;-0.2227
456;19.6726;122.0688;-0.2376
457;20.8253;121.9414;-0.2489
458;0.8774;120.7406;0.0035
459;2.1983;120.6608;-0.0177
460;3.5834;120.6814;-0.0352
461;4.9883;120.6982;-0.0493
462;6.4013;120.7155;-0.0698
463;7.8172;120.7316;-0.0872
464;9.2385;120.7484;-0.1196
465;10.6559;120.7641;-0.1252
466;12.0762;120.7795;-0.1410
467;13.4982;120.7963;-0.1567
468;14.9188;120.8122;-0.1779
469;16.3303;120.8267;-0.1926
470;17.7190;120.8409;-0.2122
471;19.0619;120.8554;-0.2277
472;20.3662;120.8743;-0.2405
473;1.4042;119.4582;-0.0025
474;2.8551;119.4746;-0.0262
475;4.2748;119.4907;-0.0442
476;5.6908;119.5065;-0.0634
477;7.1067;119.5227;-0.0830
478;8.5233;119.5390;-0.0936
479;9.9432;119.5540;-0.1132
480;11.3638;119.5697;-0.1312
481;12.7847;119.5861;-0.1495
482;14.2063;119.6020;-0.1680
483;15.6238;119.6146;-0.1829
484;17.0245;119.6265;-0.2026
485;18.3840;119.6360;-0.2189
486;19.6666;119.6575;-0.2344
487;20.8207;119.8291;-0.2440
488;0.8752;118.1624;0.0083
489;2.1941;118.2732;-0.0111
490;3.5797;118.2852;-0.0355
491;4.9853;118.2989;-0.0550
492;6.3975;118.3141;-0.0724
493;7.8118;118.3295;-0.0820
494;9.2310;118.3449;-0.1023
495;10.6511;118.3601;-0.1228
496;12.0713;118.3757;-0.1374
497;13.4928;118.3908;-0.1554
498;14.9137;118.4053;-0.1764
499;16.3294;118.4170;-0.1933
500;17.7289;118.4264;-0.2119
501;19.1092;118.4435;-0.2286
502;20.5010;118.5340;-0.2397
503;1.4550;117.0540;-0.0019
504;2.8696;117.0753;-0.0211
505;4.2773;117.0918;-0.0436
506;5.6872;117.1061;-0.0567
507;7.1025;117.1217;-0.0785
508;8.5192;117.1357;-0.0967
509;9.9394;117.1501;-0.1151
510;11.3588;117.1666;-0.1283
511;12.7809;117.1818;-0.1493
512;14.2008;117.1949;-0.1641
513;15.6203;117.2076;-0.1833
514;17.0264;117.2186;-0.2001
515;18.4059;117.2312;-0.2164
516;19.7238;117.2630;-0.2359
517;20.8730;117.2909;-0.2448
518;0.9637;115.9263;0.0004
519;2.2206;115.8544;-0.0111
520;3.5865;115.8821;-0.0318
521;4.9837;115.8978;-0.0471
522;6.3934;115.9134;-0.0677
523;7.8092;115.9278;-0.0889
524;9.2272;115.9424;-0.1069
525;10.6467;115.9569;-0.1207
526;12.0671;115.9714;-0.1415
527;13.4893;115.9846;-0.1605
528;14.9099;115.9978;-0.1747
529;16.3273;116.0111;-0.1940
530;17.7329;116.0238;-0.2087
531;19.1236;116.0430;-0.2259
532;20.5215;116.0518;-0.2394
533;1.3509;114.6552;-0.0035
534;2.8386;114.6757;-0.0186
535;4.2663;114.6913;-0.0397
536;5.6820;114.7061;-0.0573
537;7.0972;114.7201;-0.0755
538;8.5152;114.7333;-0.0948
539;9.9341;114.7477;-0.1101
540;11.3539;114.7606;-0.1315
541;12.7753;114.7753;-0.1480
542;14.1977;114.7879;-0.1649
543;15.6156;114.8022;-0.1839
544;17.0223;114.8140;-0.1989
545;18.3958;114.8296;-0.2194
546;19.6950;114.8450;-0.2320
547;20.8497;114.8063;-0.2472
548;0.9955;113.3877;-0.0013
549;2.2294;113.4795;-0.0178
550;3.5871;113.4878;-0.0328
551;4.9819;113.4988;-0.0505
552;6.3896;113.5117;-0.0663
553;7.8047;113.5258;-0.0837
554;9.2219;113.5387;-0.1016
555;10.6419;113.5524;-0.1231
556;12.0637;113.5658;-0.1441
557;13.4841;113.5793;-0.1559
558;14.9042;113.5910;-0.1701
559;16.3197;113.6029;-0.1896
560;17.7171;113.6160;-0.2104
561;19.0832;113.6286;-0.2253
562;20.4298;113.6345;-0.2441
563;1.4541;112.2538;-0.0043
564;2.8708;112.2821;-0.0238
565;4.2737;112.2918;-0.0389
566;5.6818;112.3047;-0.0581
567;7.0943;112.3181;-0.0756
568;8.5115;112.3307;-0.0945
569;9.9302;112.3446;-0.1140
570;11.3507;112.3584;-0.1337
571;12.7707;112.3696;-0.1462
572;14.1920;112.3822;-0.1619
573;15.6095;112.3937;-0.1768
574;17.0158;112.4044;-0.1980
575;18.3902;112.4169;-0.2178
576;19.7088;112.4377;-0.2305
577;20.9621;112.4879;-0.2453
578;0.8700;111.1053;-0.0007
579;2.2085;111.0872;-0.0208
580;3.5815;111.0892;-0.0337
581;4.9798;111.0997;-0.0558
582;6.3871;111.1103;-0.0679
583;7.8009;111.1232;-0.0834
584;9.2177;111.1352;-0.0983
585;10.6383;111.1514;-0.1247
586;12.0595;111.1614;-0.1455
587;13.4796;111.1722;-0.1554
588;14.8995;111.1846;-0.1713
589;16.3137;111.1962;-0.1872
590;17.7108;111.2053;-0.2068
591;19.0760;111.2235;-0.2230
592;20.4228;111.2856;-0.2397
593;1.4576;109.9296;-0.0038
594;2.8715;109.8895;-0.0247
595;4.2734;109.8944;-0.0454
596;5.6801;109.9058;-0.0631
597;7.0919;109.9154;-0.0792
598;8.5071;109.9274;-0.0923
599;9.9252;109.9412;-0.1118
600;11.3446;109.9539;-0.1260
601;12.7661;109.9639;-0.1467
602;14.1878;109.9761;-0.1637
603;15.6051;109.9864;-0.1792
604;17.0104;109.9941;-0.1972
605;18.3800;110.0022;-0.2075
606;19.6814;110.0314;-0.2261
607;20.8384;110.1520;-0.2446
608;1.0029;108.8087;0.0070
609;2.2315;108.6948;-0.0140
610;3.5832;108.6864;-0.0293
611;4.9769;108.6977;-0.0516
612;6.3836;108.7097;-0.0699
613;7.7982;108.7219;-0.0872
614;9.2138;108.7323;-0.1035
615;10.6323;108.7444;-0.1179
616;12.0520;108.7550;-0.1315
617;13.4749;108.7667;-0.1562
618;14.8951;108.7781;-0.1724
619;16.3116;108.7864;-0.1894
620;17.7166;108.7944;-0.2041
621;19.1058;108.8060;-0.2212
622;20.5085;108.8679;-0.2363
623;1.3587;107.5288;-0.0008
624;2.8293;107.4841;-0.0214
625;4.2558;107.4900;-0.0414
626;5.6711;107.5017;-0.0585
627;7.0865;107.5139;-0.0746
628;8.5021;107.5267;-0.0951
629;9.9212;107.5384;-0.1135
630;11.3411;107.5494;-0.1283
631;12.7625;107.5589;-0.1499
632;14.1842;107.5698;-0.1672
633;15.6018;107.5792;-0.1816
634;17.0107;107.5872;-0.1922
635;18.3929;107.5955;-0.2077
636;19.7188;107.6107;-0.2244
637;20.8901;107.6125;-0.2417
638;0.9426;106.2796;0.0039
639;2.1820;106.2843;-0.0151
640;3.5600;106.2886;-0.0304
641;4.9640;106.2965;-0.0468
642;6.3775;106.3087;-0.0678
643;7.7923;106.3195;-0.0875
644;9.2094;106.3300;-0.1038
645;10.6288;106.3404;-0.1193
646;12.0493;106.3520;-0.1383
647;13.4704;106.3616;-0.1535
648;14.8916;106.3708;-0.1710
649;16.3078;106.3794;-0.1845
650;17.7156;106.3891;-0.2039
651;19.1084;106.3984;-0.2231
652;20.5119;106.3757;-0.2377
653;1.3551;105.0317;-0.0006
654;2.8243;105.0862;-0.0203
655;4.2493;105.0951;-0.0350
656;5.6662;105.1035;-0.0564
657;7.0822;105.1146;-0.0794
658;8.4987;105.1249;-0.0963
659;9.9167;105.1333;-0.1085
660;11.3363;105.1435;-0.1271
661;12.7566;105.1530;-0.1395
662;14.1771;105.1628;-0.1534
663;15.5959;105.1724;-0.1713
664;17.0027;105.1805;-0.1905
665;18.3780;105.1887;-0.2154
666;19.6801;105.1860;-0.2238
667;20.8417;105.1044;-0.2367
668;0.9991;103.7468;0.0027
669;2.2232;103.8697;-0.0047
670;3.5741;103.8912;-0.0249
671;4.9659;103.9000;-0.0414
672;6.3751;103.9081;-0.0686
673;7.7883;103.9189;-0.0824
674;9.2054;103.9271;-0.1003
675;10.6241;103.9371;-0.1156
676;12.0449;103.9476;-0.1356
677;13.4656;103.9547;-0.1479
678;14.8857;103.9645;-0.1676
679;16.3007;103.9724;-0.1842
680;17.7003;103.9788;-0.2078
681;19.0676;103.9797;-0.2238
682;20.4208;103.9536;-0.2323
683;1.4510;102.6238;-0.0001
684;2.8618;102.6772;-0.0148
685;4.2618;102.6933;-0.0393
686;5.6677;102.7041;-0.0617
687;7.0796;102.7123;-0.0777
688;8.4959;102.7216;-0.0954
689;9.9133;102.7308;-0.1137
690;11.3346;102.7405;-0.1374
691;12.7530;102.7490;-0.1444
692;14.1742;102.7567;-0.1593
693;15.5925;102.7645;-0.1766
694;16.9984;102.7703;-0.1953
695;18.3756;102.7763;-0.2146
696;19.7008;102.7804;-0.2251
697;20.9687;102.7809;-0.2405
698;0.8645;101.4496;0.0034
699;2.1998;101.4702;-0.0151
700;3.5706;101.4863;-0.0309
701;4.9662;101.4976;-0.0538
702;6.3723;101.5071;-0.0739
703;7.7851;101.5155;-0.0841
704;9.2021;101.5230;-0.1039
705;10.6211;101.5324;-0.1222
706;12.0403;101.5410;-0.1356
707;13.4616;101.5492;-0.1519
708;14.8817;101.5571;-0.1676
709;16.2965;101.5637;-0.1851
710;17.6942;101.5685;-0.2025
711;19.0640;101.5763;-0.2158
712;20.4222;101.6107;-0.2316
713;1.4476;100.2990;-0.0021
714;2.8595;100.2837;-0.0173
715;4.2587;100.2920;-0.0376
716;5.6645;100.3031;-0.0603
717;7.0766;100.3109;-0.0798
718;8.4906;100.3173;-0.0925
719;9.9088;100.3263;-0.1083
720;11.3280;100.3356;-0.1244
721;12.7485;100.3432;-0.1396
722;14.1700;100.3513;-0.1591
723;15.5892;100.3564;-0.1799
724;16.9963;100.3615;-0.1989
725;18.3712;100.3620;-0.2125
726;19.6783;100.3748;-0.2192
727;20.8478;100.4629;-0.2322
728;0.9901;99.1656;0.0060
729;2.2199;99.0814;-0.0140
730;3.5703;99.0841;-0.0277
731;4.9615;99.0959;-0.0500
732;6.3674;99.1057;-0.0660
733;7.7803;99.1137;-0.0801
734;9.1967;99.1213;-0.0977
735;10.6157;99.1298;-0.1137
736;12.0359;99.1356;-0.1326
737;13.4570;99.1446;-0.1490
738;14.8774;99.1507;-0.1646
739;16.2975;99.1553;-0.1937
740;17.7054;99.1574;-0.2093
741;19.1027;99.1619;-0.2195
742;20.5152;99.1992;-0.2280
743;1.3437;97.9022;0.0006
744;2.8176;97.8822;-0.0229
745;4.2419;97.8947;-0.0421
746;5.6564;97.9024;-0.0634
747;7.0704;97.9089;-0.0745
748;8.4875;97.9172;-0.0959
749;9.9053;97.9241;-0.1113
750;11.3241;97.9312;-0.1260
751;12.7428;97.9380;-0.1388
752;14.1654;97.9444;-0.1598
753;15.5853;97.9504;-0.1763
754;16.9940;97.9546;-0.1952
755;18.3803;97.9582;-0.2117
756;19.7133;97.9576;-0.2264
757;20.8856;97.9668;-0.2380
758;0.9624;96.6578;0.0046
759;2.1821;96.6747;-0.0114
760;3.5524;96.6905;-0.0351
761;4.9530;96.6998;-0.0560
762;6.3625;96.7058;-0.0688
763;7.7778;96.7113;-0.0882
764;9.1939;96.7178;-0.1029
765;10.6133;96.7257;-0.1219
766;12.0320;96.7325;-0.1377
767;13.4526;96.7384;-0.1524
768;14.8749;96.7447;-0.1741
769;16.2917;96.7499;-0.1906
770;17.6975;96.7546;-0.2012
771;19.0958;96.7547;-0.2232
772;20.5088;96.7066;-0.2402
773;1.3557;95.4090;0.0021
774;2.8177;95.4823;-0.0216
775;4.2395;95.4976;-0.0400
776;5.6528;95.5032;-0.0584
777;7.0679;95.5096;-0.0779
778;8.4824;95.5136;-0.0887
779;9.9009;95.5200;-0.1104
780;11.3201;95.5275;-0.1254
781;12.7406;95.5333;-0.1456
782;14.1603;95.5392;-0.1595
783;15.5793;95.5444;-0.1757
784;16.9857;95.5468;-0.1925
