# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 131
stage;index;relative_time;date
253;7.9795;137.3084;-0.0721
254;9.4003;137.3292;-0.0945
255;10.8211;137.3486;-0.1083
256;12.2438;137.3695;-0.1259
257;13.6671;137.3894;-0.1464
258;15.0894;137.4115;-0.1658
259;16.5023;137.4298;-0.1813
260;17.8862;137.4476;-0.1961
261;19.2148;137.4676;-0.2180
262;20.4736;137.5025;-0.2336
263;1.5531;136.1599;0.0089
264;2.9827;136.1146;-0.0111
265;4.3985;136.1181;-0.0310
266;5.8130;136.1355;-0.0472
267;7.2292;136.1565;-0.0605
268;8.6492;136.1780;-0.0804
269;10.0695;136.1984;-0.1001
270;11.4908;136.2190;-0.1167
271;12.9133;136.2400;-0.1359
272;14.3358;136.2611;-0.1574
273;15.7551;136.2811;-0.1771
274;17.1548;136.2971;-0.1908
275;18.5151;136.3088;-0.2073
276;19.8036;136.3305;-0.2244
277;20.9772;136.5853;-0.2384
278;1.0944;135.0561;0.0142
279;2.3304;134.9442;-0.0042
280;3.6944;134.9420;-0.0220
281;5.0956;134.9597;-0.0370
282;6.5070;134.9801;-0.0515
283;7.9245;135.0010;-0.0707
284;9.3439;135.0239;-0.0877
285;10.7654;135.0447;-0.1090
286;12.1865;135.0661;-0.1268
287;13.6094;135.0874;-0.1460
288;15.0309;135.1069;-0.1619
289;16.4452;135.1258;-0.1831
290;17.8430;135.1396;-0.1949
291;19.2215;135.1579;-0.2136
292;20.6096;135.2614;-0.2348
293;1.4524;133.7823;0.0076
294;2.9351;133.7514;-0.0095
295;4.3704;133.7695;-0.0281
296;5.7918;133.7890;-0.0477
297;7.2097;133.8107;-0.0628
298;8.6288;133.8320;-0.0800
299;10.0485;133.8532;-0.0987
300;11.4692;133.8744;-0.1180
301;12.8934;133.8964;-0.1424
302;14.3144;133.9162;-0.1537
303;15.7323;133.9351;-0.1678
304;17.1381;133.9527;-0.1875
305;18.5135;133.9705;-0.2077
306;19.8218;134.0004;-0.2218
307;20.9594;134.0499;-0.2344
308;1.0379;132.5290;0.0117
309;2.2846;132.5504;0.0000
310;3.6722;132.5704;-0.0205
311;5.0825;132.5902;-0.0377
312;6.4974;132.6109;-0.0553
313;7.9161;132.6307;-0.0712
314;9.3349;132.6513;-0.0887
315;10.7552;132.6726;-0.1052
316;12.1778;132.6934;-0.1288
317;13.6008;132.7145;-0.1475
318;15.0215;132.7347;-0.1610
319;16.4373;132.7533;-0.1788
320;17.8379;132.7724;-0.1988
321;19.2183;132.7918;-0.2144
322;20.5951;132.7826;-0.2302
323;1.4545;131.2864;0.0079
324;2.9345;131.3642;-0.0118
325;4.3665;131.3871;-0.0287
326;5.7862;131.4061;-0.0470
327;7.2050;131.4260;-0.0670
328;8.6229;131.4457;-0.0820
329;10.0422;131.4664;-0.0966
330;11.4639;131.4865;-0.1178
331;12.8865;131.5062;-0.1353
332;14.3082;131.5266;-0.1541
333;15.7268;131.5474;-0.1702
334;17.1301;131.5655;-0.1889
335;18.4955;131.5837;-0.2091
336;19.7802;131.5892;-0.2231
337;20.9103;131.5129;-0.2316
338;1.0937;129.9933;0.0153
339;2.3292;130.1397;0.0013
340;3.6896;130.1788;-0.0201
341;5.0858;130.1978;-0.0345
342;6.4972;130.2174;-0.0565
343;7.9124;130.2378;-0.0734
344;9.3307;130.2563;-0.0887
345;10.7506;130.2770;-0.1066
346;12.1721;130.2966;-0.1255
347;13.5945;130.3174;-0.1449
348;15.0156;130.3369;-0.1640
349;16.4288;130.3545;-0.1791
350;17.8211;130.3712;-0.1993
351;19.1740;130.3823;-0.2150
352;20.5009;130.3597;-0.2280
353;1.5514;128.8819;0.0075
354;2.9724;128.9575;-0.0059
355;4.3772;128.9868;-0.0226
356;5.7874;129.0069;-0.0443
357;7.2027;129.0265;-0.0679
358;8.6177;129.0472;-0.0788
359;10.0381;129.0664;-0.0988
360;11.4588;129.0856;-0.1154
361;12.8809;129.1051;-0.1368
362;14.3034;129.1251;-0.1579
363;15.7202;129.1422;-0.1687
364;17.1234;129.1590;-0.1849
365;18.4904;129.1728;-0.2051
366;19.7953;129.1845;-0.2234
367;21.0322;129.1790;-0.2357
368;0.9548;127.6942;0.0177
369;2.3030;127.7430;0.0007
370;3.6824;127.7745;-0.0150
371;5.0824;127.7965;-0.0368
372;6.4917;127.8167;-0.0540
373;7.9086;127.8362;-0.0775
374;9.3262;127.8549;-0.0928
375;10.7463;127.8740;-0.1085
376;12.1668;127.8937;-0.1237
377;13.5891;127.9117;-0.1418
378;15.0107;127.9300;-0.1613
379;16.4228;127.9476;-0.1800
380;17.8150;127.9606;-0.1972
381;19.1711;127.9771;-0.2172
382;20.5032;128.0143;-0.2243
383;1.5440;126.5598;0.0121
384;2.9682;126.5627;-0.0114
385;4.3737;126.5863;-0.0271
386;5.7830;126.6057;-0.0426
387;7.1970;126.6260;-0.0620
388;8.6148;126.6444;-0.0834
389;10.0338;126.6627;-0.1000
390;11.4544;126.6809;-0.1182
391;12.8758;126.6999;-0.1352
392;14.2976;126.7180;-0.1515
393;15.7158;126.7348;-0.1705
394;17.1190;126.7494;-0.1890
395;18.4858;126.7593;-0.2042
396;19.7775;126.7789;-0.2192
397;20.9198;126.8581;-0.2302
398;1.0807;125.4184;0.0141
399;2.3200;125.3510;-0.0040
400;3.6827;125.3739;-0.0178
401;5.0786;125.3952;-0.0353
402;6.4874;125.4145;-0.0506
403;7.9026;125.4339;-0.0688
404;9.3221;125.4521;-0.0938
405;10.7422;125.4697;-0.1099
406;12.1626;125.4882;-0.1261
407;13.5844;125.5053;-0.1448
408;15.0053;125.5228;-0.1604
409;16.4219;125.5388;-0.1792
410;17.8240;125.5519;-0.1958
411;19.2068;125.5653;-0.2118
412;20.5965;125.6006;-0.2289
413;1.4347;124.1592;0.0069
414;2.9275;124.1700;-0.0086
415;4.3580;124.1862;-0.0263
416;5.7757;124.2051;-0.0492
417;7.1913;124.2235;-0.0602
418;8.6082;124.2410;-0.0765
419;10.0284;124.2586;-0.0997
420;11.4496;124.2760;-0.1176
421;12.8702;124.2946;-0.1347
422;14.2920;124.3116;-0.1495
423;15.7119;124.3279;-0.1729
424;17.1189;124.3428;-0.1867
425;18.4922;124.3575;-0.1989
426;19.8034;124.3650;-0.2185
427;20.9483;124.3740;-0.2328
428;1.0450;122.8792;0.0127
429;2.3037;122.9778;-0.0040
430;3.6718;122.9812;-0.0161
431;5.0718;122.9966;-0.0371
432;6.4824;123.0141;-0.0531
433;7.8979;123.0313;-0.0698
434;9.3150;123.0491;-0.0881
435;10.7354;123.0655;-0.1039
436;12.1570;123.0820;-0.1267
437;13.5795;123.1006;-0.1436
438;15.0006;123.1160;-0.1632
439;16.4164;123.1333;-0.1824
440;17.8137;123.1487;-0.1917
441;19.1900;123.1638;-0.2099
442;20.5770;123.1224;-0.2291
443;1.5347;121.7594;0.0118
444;2.9520;121.7718;-0.0113
445;4.3601;121.7872;-0.0240
446;5.7716;121.8050;-0.0420
447;7.1863;121.8213;-0.0607
448;8.6052;121.8384;-0.0851
449;10.0242;121.8547;-0.1047
450;11.4446;121.8718;-0.1192
451;12.8654;121.8878;-0.1341
452;14.2872;121.9051;-0.1514
453;15.7057;121.9208;-0.1741
454;17.1067;121.9374;-0.1837
455;18.4677;121.9541;-0.2052
456;19.7480;121.9652;-0.2199
457;20.9006;121.8378;-0.2334
458;0.9536;120.6384;0.0205
459;2.2744;120.5580;-0.0002
460;3.6600;120.5786;-0.0174
461;5.0643;120.5952;-0.0317
462;6.4771;120.6128;-0.0533
463;7.8928;120.6284;-0.0697
464;9.3146;120.6452;-0.1035
465;10.7320;120.6613;-0.1111
466;12.1517;120.6759;-0.1245
467;13.5742;120.6933;-0.1416
468;14.9944;120.7085;-0.1613
469;16.4053;120.7231;-0.1751
470;17.7942;120.7369;-0.1928
471;19.1375;120.7513;-0.2122
472;20.4416;120.7706;-0.2259
473;1.4798;119.3556;0.0135
474;2.9308;119.3714;-0.0074
475;4.3508;119.3873;-0.0272
476;5.7663;119.4038;-0.0471
477;7.1824;119.4197;-0.0661
478;8.5993;119.4358;-0.0774
479;10.0184;119.4504;-0.0948
480;11.4390;119.4664;-0.1146
481;12.8603;119.4822;-0.1325
482;14.2823;119.4986;-0.1506
483;15.6991;119.5112;-0.1664
484;17.0995;119.5225;-0.1845
485;18.4591;119.5320;-0.2031
486;19.7423;119.5535;-0.2199
487;20.8961;119.7250;-0.2304
488;0.9507;118.0592;0.0230
489;2.2699;118.1696;0.0053
490;3.6553;118.1817;-0.0152
491;5.0605;118.1954;-0.0389
492;6.4732;118.2108;-0.0566
493;7.8873;118.2259;-0.0661
494;9.3066;118.2416;-0.0870
495;10.7266;118.2568;-0.1082
496;12.1464;118.2716;-0.1192
497;13.5682;118.2867;-0.1362
498;14.9894;118.3014;-0.1575
499;16.4050;118.3132;-0.1764
500;17.8040;118.3225;-0.1959
501;19.1845;118.3393;-0.2136
502;20.5761;118.4299;-0.2267
503;1.5308;116.9511;0.0130
504;2.9451;116.9720;-0.0047
505;4.3524;116.9880;-0.0248
506;5.7629;117.0022;-0.0389
507;7.1779;117.0178;-0.0623
508;8.5948;117.0315;-0.0783
509;10.0146;117.0465;-0.0991
510;11.4337;117.0624;-0.1104
511;12.8556;117.0769;-0.1329
512;14.2757;117.0908;-0.1476
513;15.6952;117.1037;-0.1663
514;17.1018;117.1141;-0.1832
515;18.4806;117.1268;-0.2014
516;19.7986;117.1586;-0.2217
517;20.9480;117.1872;-0.2308
518;1.0397;115.8233;0.0151
519;2.2963;115.7502;0.0037
520;3.6619;115.7779;-0.0163
521;5.0589;115.7939;-0.0310
522;6.4689;115.8092;-0.0512
523;7.8845;115.8236;-0.0719
524;9.3027;115.8377;-0.0894
525;10.7218;115.8528;-0.1043
526;12.1421;115.8672;-0.1243
527;13.5644;115.8804;-0.1442
528;14.9847;115.8937;-0.1574
529;16.4018;115.9062;-0.1761
530;17.8074;115.9193;-0.1928
531;19.1982;115.9378;-0.2089
532;20.5957;115.9470;-0.2246
533;1.4262;114.5517;0.0112
534;2.9143;114.5717;-0.0037
535;4.3419;114.5870;-0.0220
536;5.7574;114.6019;-0.0417
537;7.1723;114.6159;-0.0583
538;8.5904;114.6287;-0.0779
539;10.0089;114.6434;-0.0941
540;11.4288;114.6565;-0.1137
541;12.8502;114.6707;-0.1306
542;14.2726;114.6840;-0.1495
543;15.6903;114.6972;-0.1657
544;17.0969;114.7090;-0.1817
545;18.4702;114.7245;-0.2038
546;19.7694;114.7401;-0.2183
547;20.9234;114.7011;-0.2338
548;1.0710;113.2839;0.0150
549;2.3045;113.3756;-0.0015
550;3.6626;113.3835;-0.0174
551;5.0573;113.3947;-0.0341
552;6.4648;113.4071;-0.0488
553;7.8796;113.4214;-0.0695
554;9.2970;113.4345;-0.0829
555;10.7164;113.4478;-0.1050
556;12.1390;113.4605;-0.1263
557;13.5594;113.4743;-0.1374
558;14.9787;113.4863;-0.1544
559;16.3941;113.4979;-0.1709
560;17.7914;113.5104;-0.1932
561;19.1572;113.5237;-0.2102
562;20.5039;113.5289;-0.2296
563;1.5294;112.1499;0.0114
564;2.9464;112.1775;-0.0078
565;4.3494;112.1873;-0.0231
566;5.7574;112.1999;-0.0423
567;7.1700;112.2132;-0.0592
568;8.5864;112.2257;-0.0763
569;10.0042;112.2392;-0.0970
570;11.4256;112.2526;-0.1193
571;12.8455;112.2645;-0.1291
572;14.2664;112.2773;-0.1438
573;15.6840;112.2886;-0.1596
574;17.0903;112.2988;-0.1823
575;18.4638;112.3114;-0.2024
576;19.7826;112.3328;-0.2179
577;21.0362;112.3826;-0.2300
578;0.9453;111.0006;0.0147
579;2.2841;110.9824;-0.0068
580;3.6569;110.9843;-0.0165
581;5.0551;110.9942;-0.0383
582;6.4621;111.0054;-0.0527
583;7.8764;111.0185;-0.0694
584;9.2926;111.0299;-0.0825
585;10.7129;111.0457;-0.1086
586;12.1342;111.0560;-0.1306
587;13.5540;111.0670;-0.1407
588;14.9745;111.0791;-0.1537
589;16.3878;111.0904;-0.1720
590;17.7842;111.0999;-0.1889
591;19.1498;111.1189;-0.2100
592;20.4968;111.1806;-0.2274
593;1.5329;109.8247;0.0111
594;2.9470;109.7845;-0.0099
595;4.3484;109.7890;-0.0290
596;5.7549;109.8005;-0.0470
597;7.1667;109.8104;-0.0649
598;8.5816;109.8218;-0.0772
599;9.9998;109.8356;-0.0963
600;11.4191;109.8488;-0.1125
601;12.8404;109.8583;-0.1310
602;14.2620;109.8703;-0.1469
603;15.6792;109.8808;-0.1642
604;17.0840;109.8884;-0.1804
605;18.4532;109.8968;-0.1934
606;19.7548;109.9262;-0.2135
607;20.9115;110.0464;-0.2329
608;1.0782;108.7045;0.0210
609;2.3066;108.5893;0.0010
610;3.6584;108.5812;-0.0139
611;5.0516;108.5923;-0.0369
612;6.4583;108.6045;-0.0545
613;7.8724;108.6171;-0.0732
614;9.2886;108.6267;-0.0878
615;10.7065;108.6389;-0.1019
616;12.1261;108.6492;-0.1150
617;13.5494;108.6613;-0.1387
618;14.9692;108.6723;-0.1563
619;16.3857;108.6806;-0.1728
620;17.7905;108.6891;-0.1903
621;19.1794;108.7002;-0.2097
622;20.5817;108.7623;-0.2254
623;1.4341;107.4237;0.0138
624;2.9041;107.3788;-0.0045
625;4.3303;107.3847;-0.0261
626;5.7459;107.3968;-0.0445
627;7.1613;107.4094;-0.0621
628;8.5773;107.4213;-0.0787
629;9.9959;107.4327;-0.0985
630;11.4153;107.4436;-0.1143
631;12.8370;107.4533;-0.1364
632;14.2586;107.4639;-0.1515
633;15.6758;107.4731;-0.1668
634;17.0848;107.4809;-0.1772
635;18.4662;107.4899;-0.1971
636;19.7913;107.5046;-0.2148
637;20.9626;107.5064;-0.2320
638;1.0181;106.1736;0.0183
639;2.2570;106.1783;0.0008
640;3.6352;106.1830;-0.0159
641;5.0389;106.1914;-0.0325
642;6.4519;106.2030;-0.0534
643;7.8670;106.2134;-0.0740
644;9.2844;106.2243;-0.0888
645;10.7033;106.2344;-0.1047
646;12.1237;106.2455;-0.1244
647;13.5448;106.2554;-0.1407
648;14.9655;106.2650;-0.1579
649;16.3816;106.2735;-0.1711
650;17.7891;106.2832;-0.1909
651;19.1816;106.2922;-0.2109
652;20.5847;106.2697;-0.2271
653;1.4306;104.9250;0.0141
654;2.8993;104.9803;-0.0053
655;4.3244;104.9893;-0.0205
656;5.7412;104.9975;-0.0426
657;7.1567;105.0083;-0.0646
658;8.5736;105.0187;-0.0820
659;9.9912;105.0270;-0.0958
660;11.4103;105.0371;-0.1133
661;12.8307;105.0469;-0.1253
662;14.2509;105.0571;-0.1400
663;15.6694;105.0663;-0.1585
664;17.0762;105.0747;-0.1773
665;18.4513;105.0827;-0.2034
666;19.7527;105.0803;-0.2140
667;20.9146;104.9981;-0.2266
668;1.0737;103.6402;0.0159
669;2.2986;103.7631;0.0100
670;3.6491;103.7847;-0.0091
671;5.0405;103.7936;-0.0255
672;6.4497;103.8019;-0.0540
673;7.8625;103.8123;-0.0674
674;9.2797;103.8207;-0.0857
675;10.6979;103.8305;-0.1035
676;12.1191;103.8407;-0.1223
677;13.5390;103.8483;-0.1361
678;14.9590;103.8575;-0.1572
679;16.3739;103.8656;-0.1731
680;17.7737;103.8721;-0.1969
681;19.1400;103.8736;-0.2129
682;20.4942;103.8472;-0.2230
683;1.5259;102.5170;0.0126
684;2.9367;102.5710;-0.0008
685;4.3367;102.5867;-0.0245
686;5.7426;102.5971;-0.0455
687;7.1541;102.6056;-0.0627
688;8.5699;102.6154;-0.0817
689;9.9875;102.6240;-0.1018
690;11.4091;102.6335;-0.1238
691;12.8272;102.6422;-0.1326
692;14.2482;102.6500;-0.1466
693;15.6666;102.6576;-0.1610
694;17.0713;102.6632;-0.1853
695;18.4483;102.6694;-0.2043
696;19.7730;102.6739;-0.2153
697;21.0419;102.6743;-0.2325
698;0.9397;101.3425;0.0187
699;2.2743;101.3633;0.0003
700;3.6454;101.3794;-0.0162
701;5.0405;101.3904;-0.0400
702;6.4470;101.4003;-0.0597
703;7.8601;101.4089;-0.0710
704;9.2766;101.4161;-0.0910
705;10.6951;101.4253;-0.1094
706;12.1143;101.4340;-0.1243
707;13.5359;101.4420;-0.1406
708;14.9553;101.4507;-0.1559
709;16.3699;101.4565;-0.1749
710;17.7671;101.4611;-0.1938
711;19.1364;101.4696;-0.2074
712;20.4947;101.5042;-0.2240
713;1.5221;100.1913;0.0144
714;2.9342;100.1763;-0.0020
715;4.3337;100.1847;-0.0244
716;5.7391;100.1958;-0.0487
717;7.1514;100.2032;-0.0680
718;8.5653;100.2102;-0.0802
719;9.9833;100.2191;-0.0995
720;11.4021;100.2283;-0.1102
721;12.8225;100.2357;-0.1291
722;14.2435;100.2443;-0.1484
723;15.6623;100.2497;-0.1697
724;17.0695;100.2541;-0.1875
725;18.4437;100.2547;-0.2029
726;19.7510;100.2677;-0.2129
727;20.9206;100.3562;-0.2225
728;1.0652;99.0570;0.0206
729;2.2945;98.9728;0.0016
730;3.6445;98.9755;-0.0124
731;5.0362;98.9877;-0.0371
732;6.4422;98.9977;-0.0540
733;7.8549;99.0059;-0.0698
734;9.2710;99.0141;-0.0858
735;10.6898;99.0224;-0.1033
736;12.1096;99.0282;-0.1211
737;13.5307;99.0369;-0.1397
738;14.9506;99.0432;-0.1531
739;16.3707;99.0483;-0.1857
740;17.7780;99.0499;-0.2016
741;19.1752;99.0550;-0.2146
742;20.5877;99.0919;-0.2226
743;1.4183;97.7933;0.0126
744;2.8921;97.7736;-0.0096
745;4.3167;97.7856;-0.0295
746;5.7310;97.7939;-0.0497
747;7.1446;97.8008;-0.0627
748;8.5623;97.8094;-0.0852
749;9.9791;97.8160;-0.1029
750;11.3979;97.8231;-0.1166
751;12.8162;97.8301;-0.1275
752;14.2386;97.8366;-0.1515
753;15.6587;97.8430;-0.1674
754;17.0665;97.8466;-0.1851
755;18.4531;97.8503;-0.2020
756;19.7859;97.8501;-0.2183
757;20.9582;97.8589;-0.2319
758;1.0372;96.5490;0.0204
759;2.2567;96.5663;0.0017
760;3.6271;96.5812;-0.0202
761;5.0274;96.5907;-0.0410
762;6.4369;96.5972;-0.0558
763;7.8521;96.6028;-0.0787
764;9.2676;96.6103;-0.0912
765;10.6872;96.6178;-0.1123
766;12.1058;96.6242;-0.1270
767;13.5264;96.6302;-0.1419
768;14.9483;96.6368;-0.1639
769;16.3648;96.6415;-0.1809
770;17.7703;96.6463;-0.1924
771;19.1684;96.6464;-0.2151
772;20.5815;96.5985;-0.2317
773;1.4302;95.3004;0.0161
774;2.8926;95.3733;-0.0088
775;4.3143;95.3880;-0.0263
776;5.7268;95.3940;-0.0449
777;7.1420;95.4006;-0.0676
778;8.5568;95.4048;-0.0814
779;9.9746;95.4121;-0.1023
780;11.3940;95.4188;-0.1160
781;12.8137;95.4252;-0.1360
782;14.2336;95.4307;-0.1524
783;15.6522;95.4359;-0.1678
784;17.0584;95.4383;-0.1859
785;18.4351;95.4417;-0.2028
786;19.7465;95.4255;-0.2202
787;20.9139;95.3056;-0.2323
788;1.0743;94.0005;0.0166
789;2.2944;94.1493;-0.0059
790;3.6406;94.1835;-0.0200
