# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 100
stage;index;relative_time;date
160;-0.0196;37.6691;0.0281
161;-0.0222;39.0565;0.0392
162;-0.0198;40.4432;0.0266
163;-0.0216;41.8266;0.0309
164;-0.0205;43.2108;0.0258
165;-0.0221;44.5980;0.0336
166;-0.0217;45.9811;0.0303
167;-0.0226;47.3660;0.0334
168;-0.0246;48.7509;0.0440
169;-0.0238;50.1354;0.0317
170;-0.0231;51.5200;0.0315
171;-0.0223;52.9059;0.0278
172;-0.0220;54.2900;0.0256
173;-0.0251;55.6744;0.0373
174;-0.0263;57.0609;0.0419
175;-0.0256;58.4465;0.0345
176;-0.0228;59.8319;0.0220
177;-0.0246;61.2178;0.0294
178;-0.0211;62.6043;0.0179
179;-0.0262;63.9860;0.0360
180;-0.0254;65.3738;0.0322
181;-0.0235;66.7595;0.0178
182;-0.0281;68.1439;0.0406
183;-0.0255;69.5314;0.0283
184;-0.0263;70.9149;0.0271
185;-0.0269;72.3010;0.0360
186;-0.0268;73.6841;0.0325
187;-0.0278;75.0701;0.0400
188;-0.0292;76.4578;0.0427
189;-0.0270;77.8422;0.0365
190;-0.0269;79.2284;0.0347
191;-0.0272;80.6142;0.0316
192;-0.0279;81.9996;0.0382
193;-0.0275;83.3841;0.0355
194;-0.0268;84.7712;0.0330
195;-0.0277;86.1560;0.0339
196;-0.0275;87.5422;0.0342
197;-0.0273;88.9266;0.0337
198;-0.0275;90.3126;0.0355
199;-0.0276;91.6989;0.0362
200;-0.0290;93.0854;0.0417
201;-0.0284;94.4698;0.0423
202;-0.0280;95.8547;0.0391
203;-0.0285;97.2408;0.0431
204;-0.0271;98.6262;0.0381
205;-0.0275;100.0118;0.0398
206;-0.0281;101.3979;0.0428
207;-0.0273;102.7834;0.0391
208;-0.0272;104.1686;0.0400
209;-0.0267;105.5545;0.0370
210;-0.0271;106.9384;0.0412
211;-0.0272;108.3245;0.0436
212;-0.0258;109.7090;0.0358
213;-0.0246;111.0953;0.0346
214;-0.0251;112.4824;0.0356
215;-0.0242;113.8682;0.0317
216;-0.0250;115.2528;0.0372
217;-0.0242;116.6384;0.0343
218;-0.0241;118.0224;0.0369
219;-0.0230;119.4091;0.0320
220;-0.0233;120.7956;0.0303
221;-0.0227;122.1813;0.0315
222;-0.0216;123.5666;0.0295
223;-0.0207;124.9515;0.0279
224;-0.0219;126.3377;0.0347
225;-0.0213;127.7236;0.0323
226;-0.0204;129.1095;0.0334
227;-0.0193;130.4949;0.0311
228;-0.0194;131.8805;0.0306
229;-0.0196;133.2661;0.0311
230;-0.0186;134.6520;0.0262
231;-0.0184;136.0367;0.0286
232;-0.0183;137.4221;0.0300
233;1.5802;138.4489;0.0096
234;3.0602;138.4335;-0.0079
235;4.4942;138.4450;-0.0269
236;5.9163;138.4624;-0.0458
237;7.3356;138.4807;-0.0588
238;8.7574;138.4991;-0.0799
239;10.1787;138.5185;-0.0968
240;11.6011;138.5384;-0.1119
241;13.0242;138.5578;-0.1308
242;14.4496;138.5767;-0.1464
243;15.8718;138.5973;-0.1686
244;17.2786;138.6181;-0.1818
245;18.6446;138.6453;-0.1986
246;19.9172;138.6877;-0.2168
247;20.9961;138.5549;-0.2324
248;0.9220;137.3861;0.0205
249;2.2971;137.3353;0.0030
250;3.7034;137.3258;-0.0169
251;5.1177;137.3384;-0.0298
252;6.5348;137.3584;-0.0532
253;7.9537;137.3782;-0.0706
254;9.3739;137.3990;-0.0879
255;10.7944;137.4184;-0.1038
256;12.2173;137.4398;-0.1204
257;13.6407;137.4595;-0.1382
258;15.0625;137.4816;-0.1564
259;16.4760;137.5002;-0.1752
260;17.8606;137.5180;-0.1912
261;19.1884;137.5386;-0.2096
262;20.4467;137.5732;-0.2259
263;1.5262;136.2291;0.0116
264;2.9567;136.1837;-0.0073
265;4.3723;136.1879;-0.0263
266;5.7873;136.2058;-0.0415
267;7.2034;136.2265;-0.0582
268;8.6232;136.2480;-0.0775
269;10.0434;136.2688;-0.0953
270;11.4647;136.2892;-0.1127
271;12.8877;136.3104;-0.1298
272;14.3101;136.3306;-0.1483
273;15.7285;136.3519;-0.1704
274;17.1289;136.3675;-0.1843
275;18.4888;136.3799;-0.1994
276;19.7766;136.4013;-0.2155
277;20.9503;136.6562;-0.2312
278;1.0675;135.1261;0.0164
279;2.3044;135.0138;-0.0017
280;3.6683;135.0114;-0.0179
281;5.0687;135.0294;-0.0326
282;6.4813;135.0503;-0.0481
283;7.8989;135.0717;-0.0663
284;9.3180;135.0943;-0.0857
285;10.7393;135.1155;-0.1077
286;12.1606;135.1371;-0.1259
287;13.5844;135.1576;-0.1428
288;15.0044;135.1776;-0.1581
289;16.4190;135.1968;-0.1799
290;17.8167;135.2107;-0.1913
291;19.1951;135.2290;-0.2070
292;20.5823;135.3324;-0.2252
293;1.4265;133.8523;0.0101
294;2.9090;133.8210;-0.0065
295;4.3438;133.8390;-0.0237
296;5.7668;133.8589;-0.0444
297;7.1847;133.8813;-0.0587
298;8.6032;133.9027;-0.0775
299;10.0227;133.9236;-0.0957
300;11.4429;133.9450;-0.1146
301;12.8689;133.9674;-0.1386
302;14.2892;133.9875;-0.1497
303;15.7061;134.0068;-0.1663
304;17.1119;134.0240;-0.1860
305;18.4872;134.0419;-0.2029
306;19.7957;134.0715;-0.2139
307;20.9334;134.1215;-0.2277
308;1.0122;132.5985;0.0163
309;2.2586;132.6201;0.0029
310;3.6461;132.6402;-0.0158
311;5.0574;132.6603;-0.0336
312;6.4723;132.6812;-0.0504
313;7.8903;132.7019;-0.0672
314;9.3089;132.7225;-0.0846
315;10.7298;132.7432;-0.0998
316;12.1522;132.7645;-0.1197
317;13.5761;132.7854;-0.1410
318;14.9957;132.8053;-0.1551
319;16.4110;132.8247;-0.1723
320;17.8118;132.8440;-0.1946
321;19.1916;132.8636;-0.2102
322;20.5685;132.8549;-0.2239
323;1.4288;131.3570;0.0107
324;2.9084;131.4341;-0.0081
325;4.3403;131.4578;-0.0261
326;5.7608;131.4763;-0.0405
327;7.1801;131.4963;-0.0611
328;8.5976;131.5171;-0.0775
329;10.0170;131.5369;-0.0922
330;11.4385;131.5577;-0.1097
331;12.8603;131.5777;-0.1289
332;14.2825;131.5982;-0.1495
333;15.7007;131.6189;-0.1661
334;17.1039;131.6373;-0.1856
335;18.4694;131.6558;-0.2024
336;19.7540;131.6609;-0.2158
337;20.8838;131.5848;-0.2273
338;1.0686;130.0632;0.0232
339;2.3037;130.2100;0.0046
340;3.6636;130.2491;-0.0161
341;5.0601;130.2688;-0.0328
342;6.4717;130.2880;-0.0504
343;7.8875;130.3083;-0.0685
344;9.3050;130.3276;-0.0836
345;10.7247;130.3475;-0.1008
346;12.1462;130.3675;-0.1206
347;13.5686;130.3887;-0.1405
348;14.9901;130.4089;-0.1597
349;16.4025;130.4267;-0.1769
350;17.7946;130.4430;-0.1945
351;19.1475;130.4544;-0.2083
352;20.4744;130.4317;-0.2228
353;1.5262;128.9526;0.0122
354;2.9474;129.0280;-0.0044
355;4.3518;129.0580;-0.0200
356;5.7618;129.0779;-0.0423
357;7.1769;129.0978;-0.0623
358;8.5925;129.1184;-0.0755
359;10.0124;129.1375;-0.0946
360;11.4336;129.1567;-0.1101
361;12.8555;129.1767;-0.1292
362;14.2777;129.1967;-0.1509
363;15.6944;129.2141;-0.1638
364;17.0973;129.2308;-0.1805
365;18.4636;129.2447;-0.1971
366;19.7689;129.2563;-0.2156
367;21.0061;129.2511;-0.2288
368;0.9294;127.7653;0.0211
369;2.2781;127.8139;0.0056
370;3.6572;127.8459;-0.0110
371;5.0568;127.8677;-0.0315
372;6.4665;127.8879;-0.0510
373;7.8833;127.9073;-0.0697
374;9.3004;127.9265;-0.0885
375;10.7214;127.9454;-0.1036
376;12.1415;127.9660;-0.1208
377;13.5633;127.9837;-0.1341
378;14.9849;128.0019;-0.1565
379;16.3969;128.0194;-0.1734
380;17.7890;128.0326;-0.1905
381;19.1444;128.0489;-0.2066
382;20.4765;128.0870;-0.2176
383;1.5185;126.6308;0.0141
384;2.9433;126.6334;-0.0066
385;4.3483;126.6576;-0.0239
386;5.7580;126.6774;-0.0396
387;7.1718;126.6970;-0.0580
388;8.5895;126.7155;-0.0760
389;10.0081;126.7346;-0.0968
390;11.4287;126.7526;-0.1152
391;12.8503;126.7720;-0.1324
392;14.2721;126.7898;-0.1454
393;15.6899;126.8067;-0.1627
394;17.0930;126.8212;-0.1806
395;18.4604;126.8318;-0.1968
396;19.7512;126.8516;-0.2140
397;20.8938;126.9309;-0.2244
398;1.0553;125.4898;0.0179
399;2.2948;125.4222;-0.0004
400;3.6574;125.4451;-0.0145
401;5.0531;125.4668;-0.0290
402;6.4626;125.4859;-0.0431
403;7.8777;125.5057;-0.0640
404;9.2966;125.5238;-0.0862
405;10.7168;125.5417;-0.1049
406;12.1367;125.5605;-0.1215
407;13.5592;125.5778;-0.1381
408;14.9797;125.5950;-0.1522
409;16.3967;125.6104;-0.1701
410;17.7981;125.6245;-0.1881
411;19.1804;125.6380;-0.2056
412;20.5705;125.6736;-0.2240
413;1.4091;124.2307;0.0112
414;2.9025;124.2412;-0.0057
415;4.3335;124.2579;-0.0217
416;5.7511;124.2765;-0.0440
417;7.1666;124.2959;-0.0553
418;8.5838;124.3134;-0.0734
419;10.0034;124.3308;-0.0943
420;11.4243;124.3479;-0.1121
421;12.8459;124.3673;-0.1291
422;14.2672;124.3840;-0.1434
423;15.6868;124.4003;-0.1680
424;17.0927;124.4153;-0.1774
425;18.4661;124.4299;-0.1903
426;19.7778;124.4375;-0.2126
427;20.9223;124.4469;-0.2273
428;1.0198;122.9505;0.0178
429;2.2776;123.0492;-0.0001
430;3.6461;123.0530;-0.0126
431;5.0469;123.0679;-0.0333
432;6.4576;123.0861;-0.0495
433;7.8731;123.1035;-0.0634
434;9.2903;123.1209;-0.0824
435;10.7097;123.1380;-0.0987
436;12.1322;123.1544;-0.1197
437;13.5541;123.1736;-0.1376
438;14.9750;123.1891;-0.1572
439;16.3907;123.2059;-0.1758
440;17.7872;123.2216;-0.1849
441;19.1645;123.2365;-0.2023
442;20.5515;123.1947;-0.2164
443;1.5096;121.8308;0.0148
444;2.9267;121.8433;-0.0057
445;4.3352;121.8597;-0.0208
446;5.7460;121.8770;-0.0381
447;7.1612;121.8937;-0.0580
448;8.5803;121.9105;-0.0801
449;9.9986;121.9271;-0.0994
450;11.4191;121.9442;-0.1111
451;12.8399;121.9608;-0.1259
452;14.2620;121.9781;-0.1436
453;15.6797;121.9940;-0.1697
454;17.0803;122.0105;-0.1760
455;18.4422;122.0269;-0.1974
456;19.7229;122.0376;-0.2116
457;20.8752;121.9111;-0.2253
458;0.9286;120.7103;0.0231
459;2.2496;120.6305;0.0041
460;3.6350;120.6508;-0.0108
461;5.0392;120.6676;-0.0283
462;6.4520;120.6849;-0.0482
463;7.8676;120.7013;-0.0674
464;9.2897;120.7175;-0.0989
465;10.7066;120.7339;-0.1063
466;12.1271;120.7489;-0.1185
467;13.5484;120.7657;-0.1351
468;14.9690;120.7819;-0.1533
469;16.3796;120.7967;-0.1677
470;17.7689;120.8099;-0.1860
471;19.1122;120.8241;-0.2029
472;20.4161;120.8437;-0.2177
473;1.4551;119.4279;0.0154
474;2.9055;119.4437;-0.0010
475;4.3256;119.4597;-0.0215
476;5.7417;119.4759;-0.0425
477;7.1576;119.4920;-0.0608
478;8.5748;119.5083;-0.0733
479;9.9943;119.5230;-0.0883
480;11.4141;119.5394;-0.1094
481;12.8352;119.5548;-0.1275
482;14.2571;119.5718;-0.1408
483;15.6735;119.5851;-0.1606
484;17.0742;119.5958;-0.1755
485;18.4338;119.6052;-0.1955
486;19.7165;119.6265;-0.2108
487;20.8699;119.7987;-0.2229
488;0.9259;118.1313;0.0275
489;2.2450;118.2424;0.0078
490;3.6305;118.2541;-0.0084
491;5.0361;118.2683;-0.0276
492;6.4488;118.2830;-0.0471
493;7.8623;118.2986;-0.0604
494;9.2814;118.3144;-0.0820
495;10.7013;118.3297;-0.1023
496;12.1215;118.3447;-0.1141
497;13.5431;118.3603;-0.1305
498;14.9643;118.3750;-0.1511
499;16.3800;118.3874;-0.1680
500;17.7783;118.3964;-0.1884
501;19.1578;118.4129;-0.2049
502;20.5504;118.5037;-0.2167
503;1.5058;117.0239;0.0150
504;2.9203;117.0450;-0.0005
505;4.3277;117.0608;-0.0177
506;5.7377;117.0750;-0.0299
507;7.1530;117.0904;-0.0573
508;8.5698;117.1047;-0.0721
509;9.9892;117.1204;-0.0946
510;11.4088;117.1357;-0.1048
511;12.8307;117.1510;-0.1270
512;14.2502;117.1644;-0.1427
513;15.6704;117.1772;-0.1575
514;17.0770;117.1879;-0.1740
515;18.4546;117.2009;-0.1938
516;19.7727;117.2330;-0.2150
517;20.9216;117.2617;-0.2216
518;1.0149;115.8960;0.0194
519;2.2723;115.8235;0.0089
520;3.6374;115.8508;-0.0104
521;5.0336;115.8671;-0.0243
522;6.4438;115.8823;-0.0467
523;7.8599;115.8966;-0.0676
524;9.2774;115.9114;-0.0836
525;10.6966;115.9265;-0.0979
526;12.1173;115.9408;-0.1181
527;13.5386;115.9541;-0.1380
528;14.9594;115.9675;-0.1492
529;16.3766;115.9800;-0.1666
530;17.7819;115.9935;-0.1867
531;19.1726;116.0122;-0.2037
532;20.5692;116.0212;-0.2171
533;1.4023;114.6250;0.0147
534;2.8902;114.6450;0.0016
535;4.3176;114.6606;-0.0165
536;5.7329;114.6755;-0.0366
537;7.1476;114.6892;-0.0518
538;8.5652;114.7023;-0.0706
539;9.9835;114.7173;-0.0870
540;11.4037;114.7304;-0.1062
541;12.8247;114.7449;-0.1264
542;14.2474;114.7578;-0.1425
543;15.6648;114.7718;-0.1591
544;17.0710;114.7839;-0.1752
545;18.4447;114.7993;-0.1974
546;19.7426;114.8147;-0.2102
547;20.8976;114.7751;-0.2258
548;1.0460;113.3574;0.0168
549;2.2799;113.4488;0.0020
550;3.6373;113.4565;-0.0135
551;5.0326;113.4677;-0.0290
552;6.4402;113.4808;-0.0431
553;7.8544;113.4952;-0.0622
554;9.2721;113.5086;-0.0784
555;10.6911;113.5221;-0.0982
556;12.1141;113.5345;-0.1160
557;13.5339;113.5484;-0.1294
558;14.9534;113.5605;-0.1468
559;16.3683;113.5722;-0.1677
560;17.7662;113.5848;-0.1864
561;19.1311;113.5987;-0.2036
562;20.4780;113.6034;-0.2187
563;1.5044;112.2231;0.0156
564;2.9219;112.2504;-0.0028
565;4.3248;112.2606;-0.0167
566;5.7328;112.2742;-0.0367
567;7.1452;112.2871;-0.0545
568;8.5617;112.2996;-0.0708
569;9.9799;112.3138;-0.0898
570;11.4002;112.3269;-0.1112
571;12.8202;112.3388;-0.1224
572;14.2411;112.3518;-0.1379
573;15.6585;112.3630;-0.1545
574;17.0646;112.3738;-0.1765
575;18.4385;112.3862;-0.1950
576;19.7568;112.4069;-0.2071
577;21.0108;112.4572;-0.2213
578;0.9207;111.0736;0.0223
579;2.2593;111.0557;-0.0025
580;3.6321;111.0577;-0.0097
581;5.0303;111.0687;-0.0310
582;6.4367;111.0796;-0.0464
583;7.8518;111.0921;-0.0620
584;9.2683;111.1043;-0.0764
585;10.6875;111.1204;-0.0988
586;12.1089;111.1303;-0.1222
587;13.5286;111.1411;-0.1330
588;14.9487;111.1539;-0.1482
589;16.3625;111.1653;-0.1659
590;17.7589;111.1753;-0.1828
591;19.1240;111.1938;-0.2021
592;20.4706;111.2551;-0.2175
593;1.5079;109.8983;0.0158
594;2.9221;109.8585;-0.0050
595;4.3231;109.8630;-0.0208
596;5.7296;109.8750;-0.0412
597;7.1420;109.8849;-0.0581
598;8.5563;109.8962;-0.0721
599;9.9748;109.9104;-0.0895
600;11.3938;109.9233;-0.1060
601;12.8153;109.9326;-0.1241
602;14.2363;109.9451;-0.1395
603;15.6526;109.9559;-0.1572
604;17.0588;109.9637;-0.1737
605;18.4273;109.9722;-0.1863
606;19.7287;110.0008;-0.2059
607;20.8863;110.1210;-0.2246
608;1.0532;108.7782;0.0300
609;2.2812;108.6633;0.0091
610;3.6335;108.6555;-0.0061
611;5.0264;108.6667;-0.0310
612;6.4334;108.6788;-0.0475
613;7.8472;108.6915;-0.0676
614;9.2635;108.7014;-0.0812
615;10.6821;108.7138;-0.0926
616;12.1016;108.7234;-0.1029
617;13.5241;108.7358;-0.1302
618;14.9440;108.7470;-0.1483
619;16.3603;108.7557;-0.1650
620;17.7648;108.7642;-0.1867
621;19.1542;108.7754;-0.2024
622;20.5562;108.8374;-0.2157
623;1.4086;107.4976;0.0201
624;2.8794;107.4535;0.0002
625;4.3052;107.4589;-0.0194
626;5.7208;107.4713;-0.0384
627;7.1364;107.4835;-0.0535
628;8.5521;107.4959;-0.0694
629;9.9707;107.5079;-0.0918
630;11.3899;107.5184;-0.1051
631;12.8119;107.5283;-0.1285
632;14.2331;107.5388;-0.1431
633;15.6504;107.5485;-0.1593
634;17.0585;107.5567;-0.1713
635;18.4406;107.5650;-0.1909
636;19.7659;107.5800;-0.2081
637;20.9374;107.5814;-0.2244
638;0.9928;106.2479;0.0237
639;2.2325;106.2532;0.0051
640;3.6097;106.2576;-0.0093
641;5.0140;106.2662;-0.0260
642;6.4268;106.2776;-0.0442
643;7.8421;106.2881;-0.0668
644;9.2594;106.2993;-0.0821
645;10.6787;106.3096;-0.0979
646;12.0986;106.3207;-0.1169
647;13.5189;106.3309;-0.1342
648;14.9404;106.3403;-0.1483
649;16.3555;106.3486;-0.1642
650;17.7623;106.3590;-0.1860
651;19.1562;106.3681;-0.2036
652;20.5597;106.3456;-0.2196
653;1.4054;105.0000;0.0186
654;2.8743;105.0553;0.0006
655;4.2992;105.0642;-0.0148
656;5.7161;105.0726;-0.0332
657;7.1312;105.0832;-0.0544
658;8.5479;105.0937;-0.0760
659;9.9659;105.1026;-0.0893
660;11.3855;105.1128;-0.1060
661;12.8051;105.1223;-0.1196
662;14.2255;105.1322;-0.1313
663;15.6441;105.1415;-0.1512
664;17.0505;105.1495;-0.1700
665;18.4258;105.1580;-0.1948
666;19.7278;105.1557;-0.2060
667;20.8893;105.0743;-0.2184
668;1.0487;103.7156;0.0242
669;2.2732;103.8382;0.0158
670;3.6252;103.8602;-0.0044
671;5.0159;103.8690;-0.0206
672;6.4242;103.8776;-0.0476
673;7.8377;103.8877;-0.0642
674;9.2550;103.8962;-0.0771
675;10.6725;103.9059;-0.0965
676;12.0937;103.9162;-0.1160
677;13.5137;103.9237;-0.1281
678;14.9334;103.9332;-0.1473
679;16.3485;103.9414;-0.1652
680;17.7477;103.9482;-0.1898
681;19.1149;103.9492;-0.2044
682;20.4679;103.9232;-0.2122
683;1.5012;102.5922;0.0200
684;2.9116;102.6463;0.0037
685;4.3119;102.6622;-0.0180
686;5.7171;102.6731;-0.0387
687;7.1293;102.6810;-0.0560
688;8.5451;102.6903;-0.0701
689;9.9623;102.6999;-0.0908
690;11.3831;102.7092;-0.1154
691;12.8021;102.7179;-0.1246
692;14.2230;102.7250;-0.1383
693;15.6418;102.7334;-0.1529
694;17.0462;102.7393;-0.1777
695;18.4224;102.7456;-0.1957
696;19.7474;102.7500;-0.2045
697;21.0165;102.7506;-0.2226
698;0.9145;101.4182;0.0250
699;2.2497;101.4393;0.0060
700;3.6199;101.4550;-0.0124
701;5.0151;101.4664;-0.0335
702;6.4215;101.4757;-0.0501
703;7.8351;101.4847;-0.0640
704;9.2516;101.4920;-0.0842
705;10.6695;101.5012;-0.0999
706;12.0886;101.5098;-0.1162
707;13.5098;101.5177;-0.1345
708;14.9297;101.5269;-0.1497
709;16.3439;101.5325;-0.1678
710;17.7418;101.5377;-0.1850
711;19.1117;101.5458;-0.1992
712;20.4697;101.5806;-0.2164
713;1.4966;100.2674;0.0181
714;2.9089;100.2524;0.0003
715;4.3087;100.2607;-0.0150
716;5.7148;100.2719;-0.0426
717;7.1263;100.2795;-0.0601
718;8.5399;100.2865;-0.0733
719;9.9572;100.2952;-0.0918
720;11.3767;100.3044;-0.1033
721;12.7967;100.3120;-0.1214
722;14.2176;100.3208;-0.1413
723;15.6356;100.3260;-0.1635
724;17.0437;100.3310;-0.1785
725;18.4179;100.3315;-0.1949
726;19.7253;100.3440;-0.2028
727;20.8949;100.4323;-0.2128
728;1.0402;99.1330;0.0241
729;2.2693;99.0489;0.0045
730;3.6198;99.0517;-0.0084
731;5.0115;99.0641;-0.0288
732;6.4171;99.0740;-0.0456
733;7.8297;99.0823;-0.0621
734;9.2457;99.0905;-0.0781
735;10.6641;99.0991;-0.0958
736;12.0839;99.1045;-0.1118
737;13.5049;99.1134;-0.1326
738;14.9245;99.1202;-0.1449
739;16.3449;99.1245;-0.1768
740;17.7523;99.1262;-0.1914
741;19.1493;99.1314;-0.2056
742;20.5616;99.1684;-0.2142
743;1.3933;97.8696;0.0193
744;2.8675;97.8502;-0.0023
745;4.2915;97.8620;-0.0219
746;5.7057;97.8703;-0.0408
747;7.1189;97.8771;-0.0551
748;8.5366;97.8858;-0.0762
749;9.9534;97.8932;-0.0961
750;11.3722;97.8996;-0.1071
751;12.7911;97.9067;-0.1199
752;14.2131;97.9137;-0.1424
753;15.6319;97.9198;-0.1587
754;17.0411;97.9233;-0.1752
755;18.4280;97.9268;-0.1899
756;19.7611;97.9267;-0.2100
757;20.9330;97.9359;-0.2245
758;1.0125;96.6262;0.0276
759;2.2321;96.6431;0.0085
760;3.6023;96.6584;-0.0147
761;5.0020;96.6672;-0.0312
762;6.4113;96.6739;-0.0457
763;7.8264;96.6795;-0.0701
764;9.2418;96.6864;-0.0833
765;10.6614;96.6945;-0.1029
766;12.0799;96.7013;-0.1175
767;13.5003;96.7071;-0.1305
768;14.9227;96.7138;-0.1531
769;16.3399;96.7188;-0.1725
770;17.7447;96.7235;-0.1843
771;19.1434;96.7234;-0.2052
772;20.5562;96.6757;-0.2223
773;1.4054;95.3772;0.0211
774;2.8675;95.4505;-0.0020
775;4.2886;95.4650;-0.0209
776;5.7016;95.4708;-0.0354
777;7.1166;95.4778;-0.0605
778;8.5316;95.4819;-0.0724
779;9.9480;95.4891;-0.0947
780;11.3682;95.4961;-0.1071
781;12.7885;95.5023;-0.1256
782;14.2079;95.5081;-0.1445
783;15.6268;95.5129;-0.1596
784;17.0334;95.5156;-0.1784
785;18.4092;95.5193;-0.1963
786;19.7211;95.5031;-0.2124
