# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 678
stage;index;relative_time;date
74;21.9766;56.0662;-0.3785
75;21.9753;54.6630;-0.3601
76;21.9809;53.2608;-0.3659
77;21.9873;51.8576;-0.3794
78;21.9873;50.4546;-0.3674
79;21.9889;49.0498;-0.3676
80;21.9918;47.6494;-0.3633
81;21.9962;46.2476;-0.3672
82;22.0010;44.8438;-0.3807
83;22.0000;43.4425;-0.3644
84;22.0046;42.0392;-0.3626
85;22.0072;40.6364;-0.3637
86;22.0124;39.2338;-0.3747
87;22.0129;37.8308;-0.3743
88;22.0180;36.4303;-0.3717
89;22.0192;35.0279;-0.3710
90;22.0251;33.6234;-0.3847
91;22.0272;32.2235;-0.3747
92;22.0309;30.8204;-0.3762
93;22.0371;29.4180;-0.3815
94;22.0364;28.0154;-0.3696
95;22.0384;26.6123;-0.3664
96;22.0400;25.2108;-0.3611
97;22.0447;23.8085;-0.3683
98;22.0506;22.4120;-0.3769
99;22.0541;21.0100;-0.3689
100;22.0571;19.6070;-0.3715
101;22.0630;18.2034;-0.3791
102;22.0619;16.8044;-0.3574
103;22.0665;15.4017;-0.3577
104;22.0696;14.0018;-0.3623
105;22.0730;12.6005;-0.3643
106;22.0763;11.1988;-0.3708
107;22.0841;9.7960;-0.3772
108;22.0818;8.3975;-0.3608
109;22.0906;6.9949;-0.3813
110;22.0904;5.5954;-0.3667
111;22.0914;4.1950;-0.3556
112;22.0947;2.7944;-0.3506
113;22.0946;1.3928;-0.3496
114;22.0980;-0.0058;-0.3452
135;0.0221;0.5997;-0.0734
136;0.0234;1.9935;-0.0768
137;0.0242;3.3847;-0.0852
138;0.0221;4.7794;-0.0855
139;0.0179;6.1750;-0.0802
140;0.0162;7.5687;-0.0701
141;0.0147;8.9615;-0.0776
142;0.0133;10.3573;-0.0706
143;0.0133;11.7496;-0.0740
144;0.0134;13.1427;-0.0802
145;0.0119;14.5369;-0.0882
146;0.0130;15.9291;-0.0945
147;0.0087;17.3234;-0.0817
148;0.0059;18.7167;-0.0745
149;0.0061;20.1115;-0.0783
150;0.0076;21.5009;-0.0983
151;0.0067;22.8974;-0.1010
152;0.0025;24.2918;-0.0903
153;-0.0004;25.6887;-0.0818
154;-0.0013;27.0822;-0.0840
155;-0.0028;28.4766;-0.0882
156;-0.0036;29.8708;-0.0888
157;-0.0042;31.2643;-0.0768
158;-0.0057;32.6576;-0.0846
159;-0.0054;34.0528;-0.0908
160;-0.0081;35.4476;-0.0850
161;-0.0119;36.8445;-0.0781
162;-0.0099;38.2391;-0.0887
163;-0.0119;39.6327;-0.0870
164;-0.0118;41.0266;-0.0911
165;-0.0153;42.4239;-0.0854
166;-0.0154;43.8163;-0.0905
167;-0.0175;45.2109;-0.0858
168;-0.0197;46.6054;-0.0736
169;-0.0198;47.9996;-0.0864
170;-0.0198;49.3945;-0.0870
171;-0.0195;50.7897;-0.0920
172;-0.0193;52.1827;-0.0947
173;-0.0222;53.5773;-0.0832
174;-0.0251;54.9735;-0.0798
175;-0.0243;56.3690;-0.0864
176;-0.0228;57.7643;-0.1004
177;-0.0255;59.1600;-0.0962
178;-0.0216;60.5556;-0.1076
179;-0.0277;61.9475;-0.0876
180;-0.0266;63.3439;-0.0877
181;-0.0256;64.7410;-0.1028
182;-0.0323;66.1335;-0.0859
183;-0.0288;67.5305;-0.0971
184;-0.0297;68.9244;-0.0983
185;-0.0312;70.3206;-0.0883
186;-0.0318;71.7139;-0.0915
187;-0.0333;73.1085;-0.0855
188;-0.0344;74.5056;-0.0831
189;-0.0332;75.9008;-0.0924
190;-0.0335;77.2966;-0.0918
191;-0.0340;78.6922;-0.0926
192;-0.0354;80.0864;-0.0883
193;-0.0346;81.4815;-0.0918
194;-0.0341;82.8784;-0.0917
195;-0.0351;84.2735;-0.0947
196;-0.0349;85.6691;-0.0910
197;-0.0359;87.0630;-0.0941
198;-0.0360;88.4576;-0.0943
199;-0.0357;89.8539;-0.0909
200;-0.0368;91.2510;-0.0861
201;-0.0371;92.6457;-0.0872
202;-0.0370;94.0412;-0.0934
203;-0.0378;95.4358;-0.0896
204;-0.0354;96.8312;-0.0913
205;-0.0358;98.2267;-0.0900
206;-0.0364;99.6224;-0.0880
207;-0.0365;101.0183;-0.0955
208;-0.0367;102.4129;-0.0943
209;-0.0351;103.8081;-0.0970
210;-0.0354;105.2029;-0.0941
211;-0.0355;106.5988;-0.0907
212;-0.0346;107.9927;-0.1018
213;-0.0341;109.3879;-0.1032
214;-0.0335;110.7851;-0.0981
215;-0.0325;112.1812;-0.1030
216;-0.0325;113.5755;-0.0990
217;-0.0317;114.9727;-0.1031
218;-0.0320;116.3663;-0.1015
219;-0.0300;117.7612;-0.1072
220;-0.0292;119.1579;-0.1074
221;-0.0275;120.5528;-0.1016
222;-0.0274;121.9486;-0.1059
223;-0.0266;123.3425;-0.1101
224;-0.0266;124.7389;-0.1100
225;-0.0244;126.1358;-0.1082
226;-0.0232;127.5313;-0.1082
227;-0.0224;128.9272;-0.1102
228;-0.0216;130.3219;-0.1090
229;-0.0217;131.7165;-0.1123
230;-0.0195;133.1129;-0.1132
231;-0.0183;134.5073;-0.1093
232;-0.0170;135.9036;-0.1138
233;1.5815;136.9366;-0.1369
234;3.0607;136.9180;-0.1551
235;4.4937;136.9289;-0.1743
236;5.9156;136.9457;-0.1931
237;7.3340;136.9633;-0.2087
238;8.7545;136.9795;-0.2299
239;10.1753;136.9972;-0.2459
240;11.5981;137.0173;-0.2653
241;13.0205;137.0349;-0.2809
242;14.4448;137.0536;-0.3007
243;15.8659;137.0726;-0.3227
244;17.2737;137.0926;-0.3378
245;18.6384;137.1192;-0.3546
246;19.9113;137.1604;-0.3686
247;20.9908;137.0263;-0.3868
248;0.9224;135.8669;-0.1247
249;2.2968;135.8138;-0.1437
250;3.7036;135.8025;-0.1636
251;5.1157;135.8156;-0.1815
252;6.5328;135.8336;-0.2013
253;7.9498;135.8523;-0.2180
254;9.3706;135.8717;-0.2361
255;10.7911;135.8900;-0.2518
256;12.2135;135.9098;-0.2734
257;13.6370;135.9281;-0.2909
258;15.0573;135.9495;-0.3090
259;16.4701;135.9675;-0.3275
260;17.8540;135.9852;-0.3474
261;19.1820;136.0035;-0.3641
262;20.4399;136.0377;-0.3808
263;1.5258;134.6996;-0.1318
264;2.9551;134.6532;-0.1527
265;4.3710;134.6564;-0.1723
266;5.7846;134.6725;-0.1904
267;7.1994;134.6928;-0.2072
268;8.6190;134.7130;-0.2257
269;10.0387;134.7325;-0.2445
270;11.4605;134.7518;-0.2603
271;12.8824;134.7724;-0.2851
272;14.3044;134.7924;-0.3028
273;15.7218;134.8120;-0.3215
274;17.1219;134.8273;-0.3371
275;18.4822;134.8385;-0.3524
276;19.7699;134.8590;-0.3719
277;20.9425;135.1153;-0.3882
278;1.0671;133.5891;-0.1269
279;2.3036;133.4756;-0.1431
280;3.6663;133.4716;-0.1620
281;5.0668;133.4892;-0.1770
282;6.4772;133.5091;-0.1961
283;7.8947;133.5289;-0.2172
284;9.3134;133.5505;-0.2352
285;10.7342;133.5700;-0.2537
286;12.1554;133.5910;-0.2715
287;13.5777;133.6116;-0.2922
288;14.9985;133.6309;-0.3087
289;16.4124;133.6489;-0.3264
290;17.8096;133.6615;-0.3396
291;19.1874;133.6793;-0.3593
292;20.5740;133.7834;-0.3786
293;1.4241;132.3061;-0.1306
294;2.9069;132.2743;-0.1457
295;4.3408;132.2902;-0.1682
296;5.7630;132.3094;-0.1849
297;7.1800;132.3308;-0.2064
298;8.5988;132.3516;-0.2261
299;10.0172;132.3717;-0.2439
300;11.4374;132.3911;-0.2590
301;12.8619;132.4131;-0.2839
302;14.2825;132.4326;-0.3003
303;15.6989;132.4512;-0.3150
304;17.1045;132.4680;-0.3319
305;18.4792;132.4849;-0.3554
306;19.7875;132.5140;-0.3674
307;20.9248;132.5628;-0.3778
308;1.0096;131.0431;-0.1239
309;2.2551;131.0638;-0.1369
310;3.6427;131.0838;-0.1586
311;5.0520;131.1034;-0.1751
312;6.4683;131.1232;-0.1943
313;7.8850;131.1432;-0.2126
314;9.3040;131.1626;-0.2271
315;10.7234;131.1830;-0.2484
316;12.1447;131.2039;-0.2678
317;13.5682;131.2235;-0.2907
318;14.9880;131.2424;-0.3064
319;16.4030;131.2609;-0.3230
320;17.8035;131.2791;-0.3420
321;19.1831;131.2987;-0.3611
322;20.5601;131.2890;-0.3777
323;1.4254;129.7937;-0.1270
324;2.9041;129.8703;-0.1476
325;4.3357;129.8926;-0.1675
326;5.7553;129.9108;-0.1836
327;7.1744;129.9297;-0.2063
328;8.5911;129.9498;-0.2242
329;10.0102;129.9682;-0.2415
330;11.4309;129.9889;-0.2596
331;12.8526;130.0083;-0.2751
332;14.2746;130.0278;-0.2956
333;15.6927;130.0475;-0.3174
334;17.0955;130.0652;-0.3356
335;18.4602;130.0827;-0.3522
336;19.7452;130.0872;-0.3677
337;20.8754;130.0098;-0.3787
338;1.0642;128.4916;-0.1213
339;2.2994;128.6384;-0.1389
340;3.6587;128.6764;-0.1586
341;5.0546;128.6948;-0.1751
342;6.4658;128.7126;-0.1963
343;7.8803;128.7329;-0.2117
344;9.2977;128.7507;-0.2289
345;10.7181;128.7704;-0.2459
346;12.1386;128.7895;-0.2670
347;13.5596;128.8093;-0.2865
348;14.9814;128.8293;-0.3055
349;16.3944;128.8465;-0.3256
350;17.7855;128.8626;-0.3430
351;19.1379;128.8728;-0.3573
352;20.4651;128.8490;-0.3740
353;1.5227;127.3720;-0.1279
354;2.9423;127.4477;-0.1471
355;4.3456;127.4766;-0.1623
356;5.7556;127.4954;-0.1839
357;7.1697;127.5141;-0.2048
358;8.5854;127.5342;-0.2153
359;10.0053;127.5525;-0.2393
360;11.4262;127.5711;-0.2558
361;12.8470;127.5901;-0.2777
362;14.2687;127.6100;-0.2968
363;15.6856;127.6253;-0.3108
364;17.0882;127.6417;-0.3308
365;18.4547;127.6556;-0.3459
366;19.7592;127.6664;-0.3666
367;20.9957;127.6613;-0.3823
368;0.9256;126.1765;-0.1209
369;2.2729;126.2248;-0.1375
370;3.6511;126.2560;-0.1528
371;5.0507;126.2772;-0.1749
372;6.4593;126.2968;-0.1928
373;7.8756;126.3152;-0.2158
374;9.2931;126.3327;-0.2338
375;10.7125;126.3503;-0.2474
376;12.1329;126.3712;-0.2685
377;13.5542;126.3887;-0.2812
378;14.9749;126.4053;-0.3007
379;16.3877;126.4223;-0.3221
380;17.7792;126.4347;-0.3397
381;19.1346;126.4504;-0.3575
382;20.4657;126.4882;-0.3673
383;1.5130;125.0341;-0.1274
384;2.9371;125.0360;-0.1440
385;4.3424;125.0591;-0.1661
386;5.7510;125.0779;-0.1817
387;7.1646;125.0968;-0.2019
388;8.5813;125.1145;-0.2219
389;9.9992;125.1324;-0.2373
390;11.4191;125.1486;-0.2595
391;12.8413;125.1681;-0.2778
392;14.2625;125.1852;-0.2914
393;15.6796;125.2017;-0.3107
394;17.0829;125.2167;-0.3300
395;18.4493;125.2246;-0.3513
396;19.7401;125.2432;-0.3614
397;20.8826;125.3231;-0.3735
398;1.0491;123.8849;-0.1250
399;2.2889;123.8161;-0.1375
400;3.6511;123.8382;-0.1567
401;5.0460;123.8595;-0.1734
402;6.4551;123.8780;-0.1916
403;7.8693;123.8963;-0.2116
404;9.2879;123.9133;-0.2311
405;10.7068;123.9303;-0.2466
406;12.1271;123.9493;-0.2629
407;13.5495;123.9654;-0.2864
408;14.9693;123.9820;-0.3029
409;16.3853;123.9968;-0.3204
410;17.7872;124.0104;-0.3405
411;19.1700;124.0232;-0.3553
412;20.5590;124.0572;-0.3711
413;1.4025;122.6164;-0.1282
414;2.8955;122.6262;-0.1446
415;4.3259;122.6424;-0.1630
416;5.7427;122.6604;-0.1855
417;7.1577;122.6785;-0.2014
418;8.5739;122.6951;-0.2181
419;9.9942;122.7111;-0.2367
420;11.4139;122.7282;-0.2557
421;12.8348;122.7462;-0.2706
422;14.2564;122.7633;-0.2925
423;15.6759;122.7786;-0.3131
424;17.0809;122.7930;-0.3283
425;18.4549;122.8076;-0.3449
426;19.7660;122.8140;-0.3625
427;20.9108;122.8226;-0.3752
428;1.0139;121.3279;-0.1190
429;2.2708;121.4265;-0.1388
430;3.6390;121.4298;-0.1501
431;5.0389;121.4436;-0.1732
432;6.4487;121.4604;-0.1906
433;7.8637;121.4774;-0.2053
434;9.2809;121.4945;-0.2252
435;10.6997;121.5109;-0.2409
436;12.1209;121.5257;-0.2627
437;13.5426;121.5441;-0.2826
438;14.9644;121.5598;-0.3027
439;16.3795;121.5761;-0.3232
440;17.7762;121.5912;-0.3325
441;19.1524;121.6056;-0.3532
442;20.5387;121.5628;-0.3718
443;1.5032;120.1996;-0.1217
444;2.9183;120.2116;-0.1458
445;4.3272;120.2268;-0.1556
446;5.7367;120.2430;-0.1771
447;7.1519;120.2598;-0.1979
448;8.5708;120.2756;-0.2229
449;9.9885;120.2916;-0.2409
450;11.4083;120.3081;-0.2535
451;12.8287;120.3242;-0.2721
452;14.2499;120.3413;-0.2922
453;15.6686;120.3562;-0.3153
454;17.0694;120.3718;-0.3263
455;18.4303;120.3882;-0.3457
456;19.7108;120.3986;-0.3624
457;20.8625;120.2713;-0.3761
458;0.9219;119.0714;-0.1156
459;2.2414;118.9901;-0.1350
460;3.6260;119.0098;-0.1495
461;5.0301;119.0258;-0.1656
462;6.4422;119.0429;-0.1859
463;7.8586;119.0586;-0.2042
464;9.2794;119.0744;-0.2458
465;10.6959;119.0893;-0.2480
466;12.1155;119.1040;-0.2604
467;13.5366;119.1207;-0.2776
468;14.9576;119.1366;-0.2995
469;16.3688;119.1506;-0.3161
470;17.7558;119.1630;-0.3350
471;19.0994;119.1773;-0.3543
472;20.4036;119.1968;-0.3692
473;1.4473;117.7797;-0.1235
474;2.8975;117.7949;-0.1393
475;4.3165;117.8102;-0.1624
476;5.7316;117.8261;-0.1823
477;7.1475;117.8410;-0.2003
478;8.5638;117.8574;-0.2123
479;9.9834;117.8720;-0.2306
480;11.4027;117.8865;-0.2542
481;12.8233;117.9023;-0.2733
482;14.2448;117.9177;-0.2857
483;15.6617;117.9314;-0.3051
484;17.0620;117.9415;-0.3240
485;18.4210;117.9495;-0.3426
486;19.7033;117.9711;-0.3605
487;20.8577;118.1444;-0.3729
488;0.9178;116.4756;-0.1107
489;2.2370;116.5859;-0.1305
490;3.6216;116.5966;-0.1480
491;5.0253;116.6109;-0.1698
492;6.4380;116.6247;-0.1877
493;7.8515;116.6397;-0.2016
494;9.2704;116.6539;-0.2218
495;10.6906;116.6689;-0.2450
496;12.1091;116.6843;-0.2579
497;13.5307;116.6990;-0.2741
498;14.9517;116.7136;-0.2965
499;16.3674;116.7241;-0.3164
500;17.7662;116.7325;-0.3366
501;19.1451;116.7488;-0.3523
502;20.5376;116.8398;-0.3677
503;1.4976;115.3592;-0.1256
504;2.9119;115.3792;-0.1410
505;4.3185;115.3947;-0.1584
506;5.7279;115.4084;-0.1701
507;7.1427;115.4232;-0.1961
508;8.5575;115.4372;-0.2146
509;9.9777;115.4510;-0.2360
510;11.3972;115.4670;-0.2492
511;12.8188;115.4808;-0.2712
512;14.2381;115.4951;-0.2829
513;15.6572;115.5065;-0.3055
514;17.0641;115.5164;-0.3239
515;18.4421;115.5287;-0.3392
516;19.7595;115.5600;-0.3557
517;20.9090;115.5884;-0.3711
518;1.0067;114.2235;-0.1171
519;2.2626;114.1501;-0.1272
520;3.6275;114.1775;-0.1477
521;5.0245;114.1913;-0.1674
522;6.4329;114.2060;-0.1884
523;7.8483;114.2205;-0.2060
524;9.2658;114.2346;-0.2252
525;10.6847;114.2492;-0.2407
526;12.1053;114.2620;-0.2617
527;13.5268;114.2749;-0.2817
528;14.9469;114.2887;-0.2957
529;16.3633;114.3010;-0.3139
530;17.7689;114.3146;-0.3336
531;19.1590;114.3318;-0.3510
532;20.5559;114.3397;-0.3639
533;1.3929;112.9420;-0.1197
534;2.8797;112.9623;-0.1346
535;4.3073;112.9770;-0.1559
536;5.7222;112.9913;-0.1795
537;7.1356;113.0051;-0.1926
538;8.5536;113.0165;-0.2098
539;9.9718;113.0310;-0.2268
540;11.3916;113.0435;-0.2484
541;12.8128;113.0581;-0.2684
542;14.2347;113.0698;-0.2868
543;15.6518;113.0832;-0.3024
544;17.0572;113.0950;-0.3186
545;18.4312;113.1101;-0.3418
546;19.7294;113.1248;-0.3573
547;20.8839;113.0854;-0.3708
548;1.0373;111.6657;-0.1178
549;2.2707;111.7576;-0.1332
550;3.6274;111.7647;-0.1517
551;5.0212;111.7757;-0.1678
552;6.4285;111.7881;-0.1833
553;7.8437;111.8012;-0.2016
554;9.2601;111.8139;-0.2235
555;10.6790;111.8268;-0.2397
556;12.1007;111.8399;-0.2611
557;13.5207;111.8533;-0.2753
558;14.9408;111.8640;-0.2913
559;16.3549;111.8757;-0.3124
560;17.7521;111.8883;-0.3345
561;19.1177;111.9009;-0.3497
562;20.4637;111.9061;-0.3667
563;1.4946;110.5238;-0.1204
564;2.9118;110.5520;-0.1400
565;4.3133;110.5598;-0.1549
566;5.7211;110.5733;-0.1769
567;7.1339;110.5854;-0.1962
568;8.5497;110.5977;-0.2133
569;9.9677;110.6115;-0.2318
570;11.3876;110.6238;-0.2507
571;12.8070;110.6354;-0.2632
572;14.2282;110.6468;-0.2821
573;15.6455;110.6586;-0.3000
574;17.0512;110.6691;-0.3200
575;18.4246;110.6804;-0.3399
576;19.7433;110.7018;-0.3544
577;20.9961;110.7518;-0.3697
578;0.9099;109.3662;-0.1174
579;2.2495;109.3478;-0.1350
580;3.6217;109.3492;-0.1483
581;5.0188;109.3595;-0.1718
582;6.4259;109.3698;-0.1847
583;7.8396;109.3827;-0.2050
584;9.2556;109.3937;-0.2175
585;10.6758;109.4096;-0.2413
586;12.0959;109.4190;-0.2633
587;13.5154;109.4293;-0.2733
588;14.9357;109.4415;-0.2926
589;16.3495;109.4522;-0.3105
590;17.7455;109.4614;-0.3290
591;19.1104;109.4801;-0.3475
592;20.4569;109.5417;-0.3663
593;1.4982;108.1827;-0.1212
594;2.9116;108.1411;-0.1412
595;4.3121;108.1460;-0.1598
596;5.7185;108.1572;-0.1770
597;7.1305;108.1665;-0.1963
598;8.5446;108.1778;-0.2114
599;9.9623;108.1909;-0.2321
600;11.3819;108.2038;-0.2468
601;12.8023;108.2125;-0.2626
602;14.2232;108.2251;-0.2810
603;15.6407;108.2352;-0.2992
604;17.0454;108.2421;-0.3205
605;18.4140;108.2510;-0.3328
606;19.7150;108.2794;-0.3511
607;20.8725;108.4006;-0.3712
608;1.0442;107.0552;-0.1044
609;2.2714;106.9386;-0.1298
610;3.6231;106.9303;-0.1441
611;5.0154;106.9407;-0.1695
612;6.4214;106.9521;-0.1868
613;7.8356;106.9654;-0.2016
614;9.2514;106.9745;-0.2215
615;10.6694;106.9870;-0.2374
616;12.0882;106.9957;-0.2482
617;13.5106;107.0073;-0.2740
618;14.9307;107.0189;-0.2902
619;16.3468;107.0269;-0.3100
620;17.7516;107.0356;-0.3278
621;19.1401;107.0462;-0.3459
622;20.5421;107.1077;-0.3641
623;1.4002;105.7651;-0.1155
624;2.8691;105.7202;-0.1380
625;4.2953;105.7250;-0.1564
626;5.7091;105.7370;-0.1749
627;7.1248;105.7497;-0.1892
628;8.5396;105.7609;-0.2079
629;9.9586;105.7722;-0.2310
630;11.3777;105.7830;-0.2467
631;12.7988;105.7927;-0.2709
632;14.2198;105.8025;-0.2878
633;15.6371;105.8111;-0.3010
634;17.0450;105.8190;-0.3155
635;18.4273;105.8272;-0.3310
636;19.7520;105.8421;-0.3500
637;20.9223;105.8445;-0.3696
638;0.9841;104.5064;-0.1110
639;2.2226;104.5121;-0.1323
640;3.6000;104.5153;-0.1462
641;5.0032;104.5236;-0.1622
642;6.4155;104.5358;-0.1823
643;7.8304;104.5451;-0.2018
644;9.2466;104.5557;-0.2195
645;10.6656;104.5649;-0.2369
646;12.0857;104.5766;-0.2584
647;13.5065;104.5871;-0.2737
648;14.9265;104.5950;-0.2904
649;16.3426;104.6033;-0.3060
650;17.7492;104.6123;-0.3278
651;19.1423;104.6214;-0.3466
652;20.5449;104.5990;-0.3623
653;1.3957;103.2503;-0.1149
654;2.8644;103.3059;-0.1325
655;4.2884;103.3141;-0.1505
656;5.7050;103.3219;-0.1721
657;7.1206;103.3320;-0.1946
658;8.5359;103.3423;-0.2125
659;9.9538;103.3509;-0.2237
660;11.3726;103.3602;-0.2465
661;12.7927;103.3693;-0.2604
662;14.2130;103.3789;-0.2756
663;15.6299;103.3881;-0.2932
664;17.0368;103.3963;-0.3117
665;18.4114;103.4034;-0.3408
666;19.7135;103.4012;-0.3489
667;20.8745;103.3173;-0.3654
668;1.0392;101.9565;-0.1108
669;2.2632;102.0794;-0.1173
670;3.6140;102.1015;-0.1396
671;5.0045;102.1098;-0.1549
672;6.4133;102.1180;-0.1845
673;7.8256;102.1279;-0.2027
674;9.2422;102.1354;-0.2124
675;10.6608;102.1453;-0.2312
676;12.0807;102.1557;-0.2541
677;13.5012;102.1618;-0.2703
678;14.9205;102.1722;-0.2907
679;16.3349;102.1796;-0.3074
680;17.7341;102.1856;-0.3323
681;19.1012;102.1867;-0.3488
682;20.4537;102.1590;-0.3580
683;1.4913;100.8251;-0.1142
684;2.9007;100.8782;-0.1262
685;4.3004;100.8951;-0.1544
686;5.7057;100.9054;-0.1761
687;7.1175;100.9128;-0.1942
688;8.5329;100.9220;-0.2092
689;9.9496;100.9299;-0.2297
690;11.3702;100.9404;-0.2545
691;12.7884;100.9484;-0.2610
692;14.2097;100.9563;-0.2811
693;15.6266;100.9633;-0.2979
694;17.0321;100.9686;-0.3200
695;18.4089;100.9746;-0.3378
696;19.7344;100.9783;-0.3489
697;21.0022;100.9786;-0.3692
698;0.9046;99.6424;-0.1057
699;2.2392;99.6625;-0.1258
700;3.6094;99.6790;-0.1418
701;5.0043;99.6891;-0.1668
702;6.4102;99.6986;-0.1880
703;7.8228;99.7074;-0.2002
704;9.2390;99.7148;-0.2204
705;10.6571;99.7239;-0.2403
706;12.0762;99.7320;-0.2551
707;13.4963;99.7395;-0.2716
708;14.9168;99.7476;-0.2887
709;16.3314;99.7538;-0.3073
710;17.7281;99.7593;-0.3269
711;19.0977;99.7664;-0.3435
712;20.4554;99.8005;-0.3614
713;1.4865;98.4833;-0.1155
714;2.8980;98.4678;-0.1300
715;4.2969;98.4761;-0.1493
716;5.7030;98.4866;-0.1741
717;7.1147;98.4947;-0.1953
718;8.5282;98.5007;-0.2092
719;9.9455;98.5093;-0.2283
720;11.3643;98.5183;-0.2435
721;12.7832;98.5255;-0.2596
722;14.2042;98.5344;-0.2797
723;15.6239;98.5390;-0.3026
724;17.0299;98.5434;-0.3226
725;18.4044;98.5439;-0.3344
726;19.7115;98.5568;-0.3472
727;20.8802;98.6452;-0.3593
728;1.0309;97.3418;-0.1114
729;2.2591;97.2571;-0.1302
730;3.6083;97.2597;-0.1407
731;4.9998;97.2713;-0.1613
732;6.4049;97.2814;-0.1787
733;7.8174;97.2888;-0.1957
734;9.2338;97.2971;-0.2161
735;10.6515;97.3040;-0.2346
736;12.0715;97.3101;-0.2508
737;13.4921;97.3192;-0.2675
738;14.9115;97.3247;-0.2830
739;16.3320;97.3295;-0.3191
740;17.7386;97.3309;-0.3350
741;19.1357;97.3358;-0.3441
742;20.5476;97.3730;-0.3544
743;1.3840;96.0699;-0.1138
744;2.8570;96.0498;-0.1353
745;4.2808;96.0612;-0.1559
746;5.6946;96.0690;-0.1762
747;7.1078;96.0750;-0.1880
748;8.5242;96.0844;-0.2133
749;9.9417;96.0913;-0.2313
750;11.3598;96.0975;-0.2467
751;12.7785;96.1042;-0.2565
752;14.2003;96.1104;-0.2798
753;15.6191;96.1168;-0.2984
754;17.0277;96.1209;-0.3157
755;18.4134;96.1236;-0.3346
756;19.7462;96.1236;-0.3526
757;20.9187;96.1320;-0.3691
758;1.0019;94.8168;-0.1060
759;2.2215;94.8340;-0.1243
760;3.5917;94.8491;-0.1478
761;4.9916;94.8581;-0.1660
762;6.4004;94.8641;-0.1804
763;7.8146;94.8697;-0.2048
764;9.2295;94.8764;-0.2172
765;10.6494;94.8841;-0.2378
766;12.0673;94.8907;-0.2543
767;13.4876;94.8966;-0.2712
768;14.9091;94.9027;-0.2931
769;16.3257;94.9068;-0.3134
770;17.7312;94.9121;-0.3244
771;19.1283;94.9125;-0.3470
772;20.5415;94.8635;-0.3653
773;1.3957;93.5600;-0.1133
774;2.8575;93.6322;-0.1375
775;4.2788;93.6479;-0.1550
776;5.6912;93.6534;-0.1677
777;7.1061;93.6600;-0.1928
778;8.5199;93.6638;-0.2053
779;9.9362;93.6698;-0.2263
780;11.3556;93.6775;-0.2449
781;12.7760;93.6833;-0.2657
