# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 783
stage;index;relative_time;date
68;21.9630;64.1194;-0.3964
69;21.9660;62.7116;-0.3988
70;21.9697;61.3074;-0.3969
71;21.9733;59.9001;-0.4025
72;21.9751;58.4953;-0.4039
73;21.9787;57.0903;-0.4041
74;21.9808;55.6866;-0.4047
75;21.9796;54.2808;-0.3862
76;21.9850;52.8767;-0.3943
77;21.9916;51.4724;-0.4066
78;21.9916;50.0688;-0.3925
79;21.9935;48.6627;-0.3930
80;21.9967;47.2587;-0.3882
81;22.0015;45.8534;-0.3912
82;22.0069;44.4473;-0.4049
83;22.0054;43.0442;-0.3909
84;22.0097;41.6397;-0.3921
85;22.0127;40.2347;-0.3908
86;22.0180;38.8311;-0.4008
87;22.0184;37.4258;-0.4023
88;22.0237;36.0237;-0.3965
89;22.0251;34.6180;-0.3975
90;22.0308;33.2107;-0.4124
91;22.0332;31.8088;-0.4014
92;22.0368;30.4043;-0.4001
93;22.0429;29.0014;-0.4070
94;22.0426;27.5965;-0.3946
95;22.0444;26.1906;-0.3919
96;22.0471;24.7867;-0.3888
97;22.0514;23.3823;-0.3964
98;22.0573;21.9835;-0.4056
99;22.0609;20.5795;-0.3949
100;22.0642;19.1739;-0.3966
101;22.0702;17.7689;-0.4047
102;22.0691;16.3672;-0.3836
103;22.0738;14.9631;-0.3853
104;22.0768;13.5609;-0.3874
105;22.0806;12.1578;-0.3878
106;22.0833;10.7538;-0.3945
107;22.0918;9.3497;-0.4016
108;22.0896;7.9492;-0.3848
109;22.0984;6.5438;-0.4074
110;22.0980;5.1415;-0.3916
111;22.0996;3.7402;-0.3813
112;22.1029;2.3374;-0.3775
113;22.1029;0.9336;-0.3771
135;0.0317;0.1384;-0.1002
136;0.0330;1.5331;-0.1057
137;0.0338;2.9260;-0.1125
138;0.0322;4.3226;-0.1129
139;0.0274;5.7207;-0.1078
140;0.0256;7.1168;-0.0988
141;0.0236;8.5118;-0.1066
142;0.0220;9.9086;-0.1006
143;0.0222;11.3033;-0.1025
144;0.0220;12.6994;-0.1066
145;0.0209;14.0955;-0.1145
146;0.0213;15.4896;-0.1195
147;0.0173;16.8860;-0.1066
148;0.0140;18.2813;-0.1016
149;0.0140;19.6781;-0.1036
150;0.0156;21.0688;-0.1257
151;0.0151;22.4683;-0.1303
152;0.0111;23.8647;-0.1172
153;0.0076;25.2632;-0.1085
154;0.0069;26.6588;-0.1120
155;0.0047;28.0551;-0.1154
156;0.0037;29.4514;-0.1147
157;0.0035;30.8467;-0.1044
158;0.0016;32.2432;-0.1116
159;0.0020;33.6409;-0.1173
160;-0.0011;35.0371;-0.1143
161;-0.0045;36.4351;-0.1062
162;-0.0027;37.8319;-0.1172
163;-0.0046;39.2277;-0.1122
164;-0.0051;40.6247;-0.1173
165;-0.0086;42.0244;-0.1132
166;-0.0090;43.4178;-0.1174
167;-0.0108;44.8141;-0.1113
168;-0.0126;46.2108;-0.0969
169;-0.0133;47.6072;-0.1129
170;-0.0135;49.0036;-0.1117
171;-0.0133;50.4013;-0.1191
172;-0.0135;51.7970;-0.1217
173;-0.0165;53.1935;-0.1092
174;-0.0193;54.5914;-0.1043
175;-0.0186;55.9886;-0.1099
176;-0.0170;57.3858;-0.1287
177;-0.0199;58.7825;-0.1231
178;-0.0161;60.1813;-0.1332
179;-0.0224;61.5753;-0.1115
180;-0.0217;62.9749;-0.1120
181;-0.0205;64.3737;-0.1303
182;-0.0271;65.7679;-0.1123
183;-0.0233;67.1671;-0.1249
184;-0.0244;68.5629;-0.1250
185;-0.0262;69.9614;-0.1159
186;-0.0271;71.3562;-0.1205
187;-0.0286;72.7531;-0.1121
188;-0.0296;74.1525;-0.1095
189;-0.0286;75.5497;-0.1161
190;-0.0289;76.9475;-0.1171
191;-0.0299;78.3457;-0.1190
192;-0.0308;79.7418;-0.1141
193;-0.0304;81.1387;-0.1208
194;-0.0293;82.5375;-0.1196
195;-0.0314;83.9349;-0.1216
196;-0.0311;85.3330;-0.1161
197;-0.0323;86.7285;-0.1218
198;-0.0319;88.1259;-0.1221
199;-0.0318;89.5248;-0.1184
200;-0.0332;90.9241;-0.1151
201;-0.0332;92.3208;-0.1159
202;-0.0332;93.7181;-0.1216
203;-0.0340;95.1142;-0.1184
204;-0.0320;96.5120;-0.1176
205;-0.0327;97.9097;-0.1162
206;-0.0333;99.3091;-0.1162
207;-0.0335;100.7058;-0.1222
208;-0.0332;102.1021;-0.1236
209;-0.0315;103.4995;-0.1248
210;-0.0320;104.8956;-0.1218
211;-0.0324;106.2938;-0.1185
212;-0.0315;107.6910;-0.1268
213;-0.0312;109.0884;-0.1289
214;-0.0305;110.4869;-0.1254
215;-0.0296;111.8854;-0.1297
216;-0.0294;113.2819;-0.1267
217;-0.0285;114.6798;-0.1301
218;-0.0288;116.0758;-0.1313
219;-0.0274;117.4740;-0.1345
220;-0.0271;118.8731;-0.1327
221;-0.0250;120.2704;-0.1279
222;-0.0249;121.6680;-0.1339
223;-0.0242;123.0644;-0.1402
224;-0.0238;124.4618;-0.1387
225;-0.0215;125.8610;-0.1371
226;-0.0204;127.2583;-0.1370
227;-0.0198;128.6568;-0.1383
228;-0.0194;130.0536;-0.1387
229;-0.0197;131.4498;-0.1398
230;-0.0170;132.8484;-0.1412
231;-0.0156;134.2455;-0.1386
232;-0.0148;135.6439;-0.1429
233;1.5837;136.6777;-0.1646
234;3.0625;136.6590;-0.1818
235;4.4958;136.6697;-0.2016
236;5.9175;136.6861;-0.2206
237;7.3360;136.7040;-0.2377
238;8.7563;136.7200;-0.2606
239;10.1772;136.7369;-0.2766
240;11.5997;136.7574;-0.2954
241;13.0224;136.7749;-0.3107
242;14.4470;136.7941;-0.3325
243;15.8680;136.8130;-0.3557
244;17.2759;136.8331;-0.3716
245;18.6409;136.8597;-0.3864
246;19.9139;136.9009;-0.4018
247;20.9931;136.7667;-0.4191
248;0.9248;135.6071;-0.1530
249;2.2993;135.5537;-0.1714
250;3.7059;135.5422;-0.1910
251;5.1175;135.5544;-0.2102
252;6.5348;135.5723;-0.2285
253;7.9520;135.5910;-0.2466
254;9.3726;135.6103;-0.2662
255;10.7929;135.6288;-0.2827
256;12.2150;135.6484;-0.3046
257;13.6389;135.6672;-0.3239
258;15.0598;135.6883;-0.3407
259;16.4724;135.7066;-0.3607
260;17.8561;135.7240;-0.3790
261;19.1843;135.7426;-0.3975
262;20.4421;135.7767;-0.4142
263;1.5283;134.4378;-0.1609
264;2.9576;134.3908;-0.1811
265;4.3734;134.3938;-0.2013
266;5.7868;134.4102;-0.2199
267;7.2014;134.4299;-0.2343
268;8.6207;134.4499;-0.2542
269;10.0407;134.4696;-0.2734
270;11.4623;134.4890;-0.2902
271;12.8846;134.5095;-0.3156
272;14.3065;134.5294;-0.3350
273;15.7239;134.5487;-0.3528
274;17.1240;134.5645;-0.3690
275;18.4845;134.5758;-0.3830
276;19.7723;134.5965;-0.4031
277;20.9449;134.8529;-0.4206
278;1.0697;133.3259;-0.1570
279;2.3057;133.2116;-0.1716
280;3.6685;133.2074;-0.1899
281;5.0691;133.2251;-0.2060
282;6.4790;133.2449;-0.2233
283;7.8965;133.2645;-0.2453
284;9.3151;133.2858;-0.2639
285;10.7361;133.3053;-0.2832
286;12.1577;133.3265;-0.3022
287;13.5795;133.3472;-0.3224
288;15.0004;133.3662;-0.3385
289;16.4143;133.3844;-0.3581
290;17.8121;133.3974;-0.3737
291;19.1899;133.4152;-0.3916
292;20.5767;133.5190;-0.4118
293;1.4258;132.0405;-0.1578
294;2.9090;132.0083;-0.1751
295;4.3428;132.0239;-0.1967
296;5.7652;132.0430;-0.2127
297;7.1821;132.0645;-0.2346
298;8.6002;132.0852;-0.2546
299;10.0188;132.1056;-0.2713
300;11.4387;132.1254;-0.2894
301;12.8639;132.1465;-0.3158
302;14.2848;132.1665;-0.3301
303;15.7013;132.1850;-0.3440
304;17.1067;132.2017;-0.3628
305;18.4813;132.2189;-0.3870
306;19.7896;132.2483;-0.4005
307;20.9272;132.2967;-0.4124
308;1.0116;130.7757;-0.1506
309;2.2575;130.7969;-0.1650
310;3.6449;130.8163;-0.1865
311;5.0537;130.8361;-0.2043
312;6.4708;130.8554;-0.2235
313;7.8873;130.8756;-0.2440
314;9.3058;130.8943;-0.2565
315;10.7251;130.9149;-0.2771
316;12.1469;130.9360;-0.2993
317;13.5706;130.9554;-0.3234
318;14.9901;130.9743;-0.3382
319;16.4050;130.9927;-0.3534
320;17.8058;131.0109;-0.3730
321;19.1853;131.0308;-0.3920
322;20.5626;131.0211;-0.4098
323;1.4277;129.5251;-0.1567
324;2.9064;129.6011;-0.1760
325;4.3378;129.6229;-0.1973
326;5.7572;129.6406;-0.2123
327;7.1765;129.6597;-0.2350
328;8.5933;129.6800;-0.2538
329;10.0121;129.6981;-0.2718
330;11.4327;129.7181;-0.2884
331;12.8544;129.7381;-0.3068
332;14.2763;129.7575;-0.3256
333;15.6946;129.7775;-0.3469
334;17.0974;129.7946;-0.3671
335;18.4622;129.8126;-0.3833
336;19.7473;129.8176;-0.3999
337;20.8780;129.7401;-0.4089
338;1.0667;128.2207;-0.1509
339;2.3016;128.3672;-0.1661
340;3.6612;128.4050;-0.1869
341;5.0571;128.4225;-0.2031
342;6.4676;128.4412;-0.2249
343;7.8821;128.4612;-0.2398
344;9.2999;128.4783;-0.2585
345;10.7203;128.4986;-0.2749
346;12.1405;128.5174;-0.2972
347;13.5617;128.5375;-0.3160
348;14.9834;128.5569;-0.3373
349;16.3964;128.5740;-0.3562
350;17.7877;128.5907;-0.3740
351;19.1403;128.6007;-0.3902
352;20.4670;128.5774;-0.4054
353;1.5251;127.0985;-0.1586
354;2.9444;127.1738;-0.1733
355;4.3479;127.2027;-0.1906
356;5.7580;127.2215;-0.2113
357;7.1716;127.2405;-0.2328
358;8.5872;127.2601;-0.2436
359;10.0073;127.2789;-0.2683
360;11.4281;127.2976;-0.2853
361;12.8491;127.3160;-0.3078
362;14.2709;127.3357;-0.3272
363;15.6877;127.3511;-0.3423
364;17.0901;127.3681;-0.3624
365;18.4567;127.3817;-0.3771
366;19.7617;127.3928;-0.3989
367;20.9976;127.3868;-0.4141
368;0.9285;125.9010;-0.1493
369;2.2756;125.9495;-0.1657
370;3.6532;125.9802;-0.1816
371;5.0532;126.0016;-0.2037
372;6.4616;126.0211;-0.2188
373;7.8779;126.0393;-0.2421
374;9.2952;126.0571;-0.2608
375;10.7145;126.0747;-0.2756
376;12.1351;126.0952;-0.2961
377;13.5562;126.1125;-0.3113
378;14.9772;126.1297;-0.3311
379;16.3899;126.1466;-0.3530
380;17.7810;126.1594;-0.3720
381;19.1365;126.1749;-0.3887
382;20.4678;126.2130;-0.3998
383;1.5158;124.7569;-0.1571
384;2.9396;124.7591;-0.1746
385;4.3448;124.7816;-0.1943
386;5.7537;124.8007;-0.2107
387;7.1667;124.8189;-0.2277
388;8.5833;124.8374;-0.2486
389;10.0015;124.8557;-0.2662
390;11.4221;124.8721;-0.2896
391;12.8433;124.8913;-0.3077
392;14.2641;124.9075;-0.3209
393;15.6818;124.9246;-0.3405
394;17.0852;124.9395;-0.3608
395;18.4513;124.9483;-0.3809
396;19.7424;124.9668;-0.3927
397;20.8847;125.0463;-0.4045
398;1.0511;123.6066;-0.1544
399;2.2914;123.5373;-0.1655
400;3.6534;123.5595;-0.1845
401;5.0484;123.5807;-0.1992
402;6.4575;123.5989;-0.2166
403;7.8710;123.6174;-0.2371
404;9.2900;123.6346;-0.2561
405;10.7094;123.6519;-0.2750
406;12.1295;123.6708;-0.2956
407;13.5516;123.6873;-0.3149
408;14.9715;123.7038;-0.3309
409;16.3875;123.7184;-0.3496
410;17.7901;123.7319;-0.3716
411;19.1721;123.7453;-0.3851
412;20.5614;123.7797;-0.4020
413;1.4046;122.3366;-0.1585
414;2.8976;122.3460;-0.1721
415;4.3279;122.3624;-0.1908
416;5.7448;122.3800;-0.2129
417;7.1598;122.3983;-0.2287
418;8.5760;122.4151;-0.2451
419;9.9959;122.4315;-0.2639
420;11.4162;122.4488;-0.2854
421;12.8374;122.4667;-0.3009
422;14.2589;122.4835;-0.3204
423;15.6782;122.4988;-0.3444
424;17.0835;122.5132;-0.3613
425;18.4577;122.5287;-0.3773
426;19.7683;122.5343;-0.3924
427;20.9132;122.5433;-0.4065
428;1.0161;121.0456;-0.1453
429;2.2729;121.1442;-0.1646
430;3.6415;121.1480;-0.1777
431;5.0412;121.1611;-0.2025
432;6.4508;121.1784;-0.2197
433;7.8661;121.1962;-0.2364
434;9.2832;121.2126;-0.2538
435;10.7024;121.2298;-0.2695
436;12.1237;121.2441;-0.2911
437;13.5451;121.2620;-0.3144
438;14.9668;121.2778;-0.3319
439;16.3817;121.2942;-0.3556
440;17.7786;121.3105;-0.3639
441;19.1549;121.3240;-0.3856
442;20.5408;121.2809;-0.4042
443;1.5053;119.9160;-0.1483
444;2.9207;119.9284;-0.1728
445;4.3294;119.9431;-0.1831
446;5.7398;119.9596;-0.2059
447;7.1544;119.9763;-0.2266
448;8.5733;119.9908;-0.2500
449;9.9915;120.0073;-0.2692
450;11.4107;120.0246;-0.2823
451;12.8311;120.0406;-0.3019
452;14.2523;120.0573;-0.3223
453;15.6709;120.0725;-0.3470
454;17.0713;120.0884;-0.3545
455;18.4326;120.1046;-0.3753
456;19.7129;120.1145;-0.3948
457;20.8642;119.9874;-0.4078
458;0.9240;118.7858;-0.1407
459;2.2436;118.7044;-0.1605
460;3.6282;118.7242;-0.1768
461;5.0325;118.7413;-0.1925
462;6.4447;118.7580;-0.2144
463;7.8611;118.7724;-0.2338
464;9.2821;118.7882;-0.2750
465;10.6986;118.8033;-0.2748
466;12.1175;118.8182;-0.2865
467;13.5391;118.8347;-0.3044
468;14.9603;118.8508;-0.3279
469;16.3716;118.8649;-0.3466
470;17.7582;118.8772;-0.3671
471;19.1019;118.8915;-0.3849
472;20.4057;118.9106;-0.3996
473;1.4500;117.4916;-0.1466
474;2.9001;117.5077;-0.1673
475;4.3190;117.5226;-0.1893
476;5.7346;117.5386;-0.2094
477;7.1499;117.5529;-0.2272
478;8.5664;117.5694;-0.2396
479;9.9859;117.5841;-0.2582
480;11.4052;117.5983;-0.2819
481;12.8256;117.6138;-0.2999
482;14.2468;117.6291;-0.3158
483;15.6645;117.6423;-0.3361
484;17.0647;117.6537;-0.3557
485;18.4233;117.6621;-0.3744
486;19.7059;117.6833;-0.3915
487;20.8601;117.8556;-0.4025
488;0.9208;116.1863;-0.1387
489;2.2398;116.2961;-0.1564
490;3.6241;116.3069;-0.1766
491;5.0279;116.3207;-0.1974
492;6.4408;116.3348;-0.2164
493;7.8541;116.3498;-0.2286
494;9.2727;116.3643;-0.2480
495;10.6929;116.3795;-0.2728
496;12.1114;116.3938;-0.2853
497;13.5329;116.4082;-0.3041
498;14.9541;116.4219;-0.3256
499;16.3695;116.4336;-0.3467
500;17.7689;116.4423;-0.3652
501;19.1477;116.4593;-0.3828
502;20.5399;116.5496;-0.3969
503;1.5004;115.0673;-0.1520
504;2.9147;115.0869;-0.1690
505;4.3208;115.1030;-0.1880
506;5.7308;115.1169;-0.1984
507;7.1449;115.1316;-0.2228
508;8.5601;115.1455;-0.2428
509;9.9801;115.1590;-0.2632
510;11.3997;115.1756;-0.2788
511;12.8213;115.1887;-0.2968
512;14.2410;115.2023;-0.3133
513;15.6598;115.2154;-0.3356
514;17.0662;115.2249;-0.3545
515;18.4447;115.2375;-0.3696
516;19.7620;115.2684;-0.3883
517;20.9113;115.2971;-0.4006
518;1.0095;113.9301;-0.1453
519;2.2654;113.8562;-0.1581
520;3.6303;113.8837;-0.1769
521;5.0271;113.8981;-0.1946
522;6.4355;113.9132;-0.2140
523;7.8511;113.9275;-0.2346
524;9.2682;113.9413;-0.2540
525;10.6872;113.9563;-0.2676
526;12.1079;113.9693;-0.2902
527;13.5293;113.9820;-0.3079
528;14.9494;113.9957;-0.3235
529;16.3657;114.0080;-0.3434
530;17.7712;114.0214;-0.3620
531;19.1612;114.0393;-0.3809
532;20.5583;114.0469;-0.3956
533;1.3960;112.6477;-0.1476
534;2.8830;112.6680;-0.1624
535;4.3103;112.6828;-0.1835
536;5.7246;112.6968;-0.2061
537;7.1386;112.7105;-0.2207
538;8.5567;112.7221;-0.2392
539;9.9742;112.7368;-0.2539
540;11.3943;112.7498;-0.2752
541;12.8153;112.7638;-0.2977
542;14.2372;112.7761;-0.3174
543;15.6542;112.7891;-0.3323
544;17.0598;112.8014;-0.3483
545;18.4341;112.8164;-0.3696
546;19.7320;112.8315;-0.3870
547;20.8859;112.7917;-0.4007
548;1.0401;111.3702;-0.1454
549;2.2734;111.4619;-0.1583
550;3.6302;111.4682;-0.1797
551;5.0245;111.4798;-0.1960
552;6.4311;111.4926;-0.2104
553;7.8465;111.5059;-0.2305
554;9.2631;111.5184;-0.2490
555;10.6816;111.5312;-0.2675
556;12.1038;111.5435;-0.2902
557;13.5236;111.5576;-0.3050
558;14.9433;111.5685;-0.3212
559;16.3578;111.5802;-0.3413
560;17.7545;111.5922;-0.3646
561;19.1207;111.6053;-0.3799
562;20.4655;111.6103;-0.3935
563;1.4974;110.2262;-0.1469
564;2.9149;110.2541;-0.1666
565;4.3160;110.2626;-0.1841
566;5.7240;110.2753;-0.2035
567;7.1365;110.2876;-0.2222
568;8.5520;110.3000;-0.2410
569;9.9708;110.3147;-0.2599
570;11.3903;110.3265;-0.2795
571;12.8097;110.3378;-0.2920
572;14.2313;110.3488;-0.3094
573;15.6480;110.3614;-0.3281
574;17.0535;110.3724;-0.3487
575;18.4274;110.3839;-0.3720
576;19.7463;110.4047;-0.3861
577;20.9987;110.4534;-0.4000
578;0.9129;109.0663;-0.1428
579;2.2518;109.0486;-0.1643
580;3.6246;109.0500;-0.1768
581;5.0213;109.0599;-0.1987
582;6.4289;109.0701;-0.2121
583;7.8428;109.0828;-0.2308
584;9.2585;109.0946;-0.2449
585;10.6784;109.1110;-0.2701
586;12.0985;109.1191;-0.2908
587;13.5183;109.1298;-0.3041
588;14.9387;109.1416;-0.3245
589;16.3520;109.1523;-0.3417
590;17.7476;109.1619;-0.3576
591;19.1133;109.1806;-0.3781
592;20.4601;109.2428;-0.3953
593;1.5015;107.8810;-0.1481
594;2.9146;107.8392;-0.1689
595;4.3152;107.8445;-0.1869
596;5.7212;107.8554;-0.2036
597;7.1333;107.8647;-0.2242
598;8.5475;107.8760;-0.2409
599;9.9653;107.8895;-0.2591
600;11.3846;107.9020;-0.2739
601;12.8052;107.9112;-0.2915
602;14.2266;107.9234;-0.3102
603;15.6436;107.9329;-0.3308
604;17.0479;107.9399;-0.3494
605;18.4168;107.9486;-0.3618
606;19.7180;107.9774;-0.3809
607;20.8753;108.0985;-0.3997
608;1.0471;106.7510;-0.1342
609;2.2749;106.6345;-0.1570
610;3.6261;106.6263;-0.1715
611;5.0188;106.6371;-0.1980
612;6.4245;106.6484;-0.2133
613;7.8384;106.6608;-0.2295
614;9.2539;106.6705;-0.2482
615;10.6720;106.6827;-0.2634
616;12.0909;106.6921;-0.2764
617;13.5130;106.7031;-0.3026
618;14.9333;106.7147;-0.3191
619;16.3492;106.7220;-0.3402
620;17.7542;106.7310;-0.3580
621;19.1420;106.7420;-0.3762
622;20.5443;106.8034;-0.3935
623;1.4034;105.4590;-0.1431
624;2.8719;105.4136;-0.1635
625;4.2983;105.4196;-0.1850
626;5.7115;105.4305;-0.2028
627;7.1272;105.4431;-0.2190
628;8.5426;105.4545;-0.2392
629;9.9614;105.4657;-0.2603
630;11.3808;105.4766;-0.2725
631;12.8014;105.4861;-0.2997
632;14.2220;105.4964;-0.3166
633;15.6399;105.5050;-0.3316
634;17.0481;105.5128;-0.3460
635;18.4299;105.5216;-0.3598
636;19.7546;105.5366;-0.3808
637;20.9255;105.5385;-0.4008
638;0.9875;104.1986;-0.1404
639;2.2259;104.2042;-0.1603
640;3.6024;104.2078;-0.1754
641;5.0061;104.2158;-0.1911
642;6.4183;104.2276;-0.2086
643;7.8335;104.2376;-0.2313
644;9.2494;104.2479;-0.2507
645;10.6683;104.2575;-0.2671
646;12.0887;104.2692;-0.2853
647;13.5091;104.2787;-0.3016
648;14.9292;104.2872;-0.3193
649;16.3455;104.2959;-0.3360
650;17.7520;104.3048;-0.3584
651;19.1447;104.3141;-0.3761
652;20.5474;104.2916;-0.3937
653;1.3988;102.9407;-0.1438
654;2.8676;102.9961;-0.1615
655;4.2919;103.0040;-0.1784
656;5.7079;103.0124;-0.2016
657;7.1234;103.0228;-0.2222
658;8.5387;103.0329;-0.2410
659;9.9566;103.0416;-0.2540
660;11.3754;103.0514;-0.2737
661;12.7958;103.0612;-0.2884
662;14.2154;103.0696;-0.3030
663;15.6328;103.0792;-0.3212
664;17.0396;103.0877;-0.3401
665;18.4144;103.0954;-0.3707
666;19.7159;103.0926;-0.3789
667;20.8770;103.0093;-0.3945
668;1.0419;101.6453;-0.1377
669;2.2663;101.7685;-0.1451
670;3.6175;101.7904;-0.1673
671;5.0077;101.7985;-0.1825
672;6.4160;101.8074;-0.2138
673;7.8284;101.8169;-0.2294
674;9.2451;101.8250;-0.2431
675;10.6637;101.8344;-0.2600
676;12.0835;101.8450;-0.2839
677;13.5039;101.8524;-0.2992
678;14.9233;101.8612;-0.3198
679;16.3375;101.8688;-0.3354
680;17.7369;101.8755;-0.3621
681;19.1040;101.8768;-0.3785
682;20.4563;101.8494;-0.3871
683;1.4941;100.5117;-0.1418
684;2.9041;100.5660;-0.1559
685;4.3039;100.5823;-0.1801
686;5.7090;100.5931;-0.2020
687;7.1205;100.6008;-0.2225
688;8.5358;100.6096;-0.2379
689;9.9529;100.6176;-0.2577
690;11.3734;100.6279;-0.2828
691;12.7912;100.6361;-0.2905
692;14.2126;100.6438;-0.3102
693;15.6300;100.6523;-0.3269
694;17.0350;100.6568;-0.3497
695;18.4110;100.6628;-0.3673
696;19.7364;100.6667;-0.3780
697;21.0047;100.6676;-0.3973
698;0.9081;99.3286;-0.1346
699;2.2424;99.3489;-0.1547
700;3.6126;99.3653;-0.1690
701;5.0079;99.3751;-0.1942
702;6.4135;99.3845;-0.2155
703;7.8259;99.3938;-0.2288
704;9.2421;99.4005;-0.2495
705;10.6602;99.4094;-0.2670
706;12.0794;99.4176;-0.2828
707;13.4995;99.4252;-0.3032
708;14.9199;99.4342;-0.3181
709;16.3340;99.4402;-0.3353
710;17.7307;99.4455;-0.3555
711;19.1001;99.4528;-0.3729
712;20.4576;99.4871;-0.3898
713;1.4899;98.1668;-0.1424
714;2.9015;98.1510;-0.1569
715;4.3007;98.1600;-0.1767
716;5.7062;98.1701;-0.2034
717;7.1178;98.1784;-0.2234
718;8.5313;98.1842;-0.2361
719;9.9487;98.1932;-0.2548
720;11.3673;98.2021;-0.2702
721;12.7862;98.2099;-0.2873
722;14.2072;98.2188;-0.3088
723;15.6267;98.2229;-0.3329
724;17.0325;98.2288;-0.3521
725;18.4067;98.2283;-0.3642
726;19.7142;98.2408;-0.3789
727;20.8826;98.3292;-0.3898
728;1.0341;97.0232;-0.1359
729;2.2626;96.9384;-0.1551
730;3.6118;96.9405;-0.1672
731;5.0030;96.9529;-0.1886
732;6.4081;96.9633;-0.2062
733;7.8208;96.9700;-0.2237
734;9.2369;96.9787;-0.2458
735;10.6549;96.9858;-0.2607
736;12.0742;96.9919;-0.2766
737;13.4947;97.0009;-0.2952
738;14.9152;97.0065;-0.3139
739;16.3347;97.0114;-0.3484
740;17.7414;97.0133;-0.3654
741;19.1382;97.0169;-0.3737
742;20.5501;97.0549;-0.3853
743;1.3877;95.7490;-0.1401
744;2.8606;95.7291;-0.1593
745;4.2837;95.7408;-0.1833
746;5.6976;95.7487;-0.2047
747;7.1110;95.7539;-0.2149
748;8.5273;95.7638;-0.2386
749;9.9449;95.7706;-0.2572
750;11.3630;95.7769;-0.2749
751;12.7813;95.7836;-0.2853
752;14.2036;95.7895;-0.3085
753;15.6222;95.7964;-0.3270
754;17.0307;95.8007;-0.3437
755;18.4161;95.8038;-0.3638
756;19.7490;95.8026;-0.3819
757;20.9210;95.8119;-0.3982
758;1.0055;94.4938;-0.1344
759;2.2251;94.5111;-0.1508
760;3.5955;94.5266;-0.1744
761;4.9943;94.5360;-0.1943
762;6.4037;94.5418;-0.2090
763;7.8180;94.5475;-0.2315
764;9.2328;94.5534;-0.2447
765;10.6525;94.5616;-0.2676
766;12.0707;94.5686;-0.2842
767;13.4907;94.5741;-0.2982
768;14.9118;94.5798;-0.3223
769;16.3290;94.5845;-0.3419
770;17.7339;94.5895;-0.3532
771;19.1311;94.5899;-0.3762
772;20.5445;94.5413;-0.3945
773;1.3992;93.2350;-0.1390
774;2.8612;93.3080;-0.1636
775;4.2819;93.3237;-0.1813
776;5.6941;93.3290;-0.1948
777;7.1097;93.3360;-0.2200
778;8.5231;93.3400;-0.2332
779;9.9396;93.3458;-0.2538
780;11.3589;93.3532;-0.2753
781;12.7790;93.3591;-0.2938
782;14.1988;93.3653;-0.3067
783;15.6164;93.3701;-0.3251
