# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 141
stage;index;relative_time;date
49;21.9484;92.8761;-0.2420
50;21.9521;91.4807;-0.2435
51;21.9535;90.0868;-0.2407
52;21.9553;88.6917;-0.2381
53;21.9579;87.2972;-0.2415
54;21.9596;85.9038;-0.2423
55;21.9638;84.5087;-0.2496
56;21.9651;83.1152;-0.2428
57;21.9676;81.7204;-0.2439
58;21.9685;80.3255;-0.2415
59;21.9717;78.9318;-0.2416
60;21.9749;77.5372;-0.2438
61;21.9773;76.1423;-0.2449
62;21.9775;74.7477;-0.2423
63;21.9811;73.3555;-0.2443
64;21.9833;71.9578;-0.2417
65;21.9853;70.5641;-0.2414
66;21.9883;69.1720;-0.2472
67;21.9907;67.7765;-0.2440
68;21.9936;66.3842;-0.2419
69;21.9953;64.9886;-0.2464
70;21.9989;63.5947;-0.2488
71;22.0010;62.1992;-0.2511
72;22.0038;60.8053;-0.2494
73;22.0062;59.4118;-0.2542
74;22.0092;58.0193;-0.2551
75;22.0075;56.6249;-0.2378
76;22.0114;55.2320;-0.2425
77;22.0172;53.8385;-0.2545
78;22.0172;52.4449;-0.2441
79;22.0181;51.0502;-0.2467
80;22.0207;49.6581;-0.2458
81;22.0242;48.2645;-0.2501
82;22.0293;46.8698;-0.2576
83;22.0273;45.4782;-0.2449
84;22.0311;44.0845;-0.2476
85;22.0331;42.6911;-0.2488
86;22.0376;41.2976;-0.2579
87;22.0385;39.9044;-0.2500
88;22.0424;38.5125;-0.2525
89;22.0443;37.1188;-0.2520
90;22.0493;35.7238;-0.2634
91;22.0503;34.3319;-0.2598
92;22.0539;32.9383;-0.2556
93;22.0580;31.5468;-0.2615
94;22.0566;30.1527;-0.2534
95;22.0595;28.7591;-0.2514
96;22.0613;27.3663;-0.2463
97;22.0642;25.9734;-0.2507
98;22.0692;24.5854;-0.2584
99;22.0709;23.1925;-0.2555
100;22.0743;21.7979;-0.2596
101;22.0790;20.4031;-0.2668
102;22.0754;19.0132;-0.2438
103;22.0795;17.6199;-0.2496
104;22.0832;16.2288;-0.2493
105;22.0862;14.8379;-0.2508
106;22.0893;13.4451;-0.2562
107;22.0953;12.0518;-0.2677
108;22.0916;10.6616;-0.2454
109;22.1001;9.2680;-0.2680
110;22.0997;7.8773;-0.2537
111;22.0995;6.4861;-0.2418
112;22.1017;5.0942;-0.2402
113;22.1014;3.7034;-0.2350
114;22.1038;2.3123;-0.2354
115;22.1068;0.9208;-0.2342
133;0.0220;0.1667;0.0418
134;0.0244;1.5482;0.0286
135;0.0232;2.9291;0.0287
136;0.0245;4.3134;0.0230
137;0.0265;5.6948;0.0159
138;0.0248;7.0790;0.0119
139;0.0222;8.4659;0.0205
140;0.0215;9.8519;0.0341
141;0.0212;11.2355;0.0272
142;0.0191;12.6197;0.0298
143;0.0197;14.0039;0.0296
144;0.0217;15.3886;0.0253
145;0.0204;16.7733;0.0196
146;0.0214;18.1559;0.0104
147;0.0160;19.5403;0.0244
148;0.0143;20.9250;0.0318
149;0.0159;22.3101;0.0290
150;0.0184;23.6910;0.0129
151;0.0184;25.0781;0.0127
152;0.0148;26.4640;0.0251
153;0.0125;27.8507;0.0350
154;0.0125;29.2349;0.0330
155;0.0118;30.6195;0.0270
156;0.0116;32.0057;0.0339
157;0.0107;33.3897;0.0396
158;0.0102;34.7748;0.0340
159;0.0120;36.1600;0.0232
160;0.0101;37.5455;0.0281
161;0.0076;38.9327;0.0402
162;0.0094;40.3189;0.0314
163;0.0075;41.7033;0.0308
164;0.0084;43.0871;0.0239
165;0.0065;44.4750;0.0301
166;0.0070;45.8581;0.0295
167;0.0059;47.2432;0.0339
168;0.0036;48.6288;0.0465
169;0.0047;50.0135;0.0323
170;0.0051;51.3989;0.0298
171;0.0054;52.7848;0.0256
172;0.0057;54.1691;0.0238
173;0.0026;55.5541;0.0345
174;0.0012;56.9404;0.0411
175;0.0019;58.3268;0.0319
176;0.0051;59.7132;0.0210
177;0.0025;61.0983;0.0271
178;0.0059;62.4859;0.0157
179;0.0004;63.8679;0.0356
180;0.0018;65.2557;0.0331
181;0.0039;66.6421;0.0192
182;-0.0012;68.0266;0.0396
183;0.0016;69.4141;0.0263
184;0.0006;70.7988;0.0258
185;-0.0005;72.1856;0.0346
186;-0.0007;73.5691;0.0300
187;-0.0019;74.9546;0.0371
188;-0.0029;76.3426;0.0421
189;-0.0012;77.7276;0.0335
190;-0.0010;79.1145;0.0342
191;-0.0015;80.5001;0.0314
192;-0.0022;81.8848;0.0373
193;-0.0015;83.2707;0.0342
194;-0.0012;84.6585;0.0333
195;-0.0022;86.0437;0.0357
196;-0.0019;87.4299;0.0354
197;-0.0018;88.8148;0.0357
198;-0.0018;90.2007;0.0345
199;-0.0021;91.5871;0.0379
200;-0.0029;92.9746;0.0425
201;-0.0030;94.3589;0.0434
202;-0.0021;95.7444;0.0398
203;-0.0032;97.1308;0.0462
204;-0.0018;98.5171;0.0417
205;-0.0022;99.9027;0.0434
206;-0.0029;101.2901;0.0444
207;-0.0018;102.6756;0.0398
208;-0.0021;104.0614;0.0400
209;-0.0015;105.4477;0.0391
210;-0.0021;106.8321;0.0433
211;-0.0019;108.2187;0.0462
212;-0.0005;109.6035;0.0368
213;0.0003;110.9904;0.0345
214;0.0001;112.3775;0.0381
215;0.0007;113.7643;0.0350
216;0.0006;115.1497;0.0384
217;0.0014;116.5362;0.0335
218;0.0012;117.9208;0.0364
219;0.0026;119.3072;0.0326
220;0.0025;120.6940;0.0325
221;0.0033;122.0802;0.0335
222;0.0040;123.4659;0.0320
223;0.0055;124.8514;0.0270
224;0.0046;126.2377;0.0318
225;0.0053;127.6244;0.0303
226;0.0059;129.0105;0.0298
227;0.0072;130.3966;0.0271
228;0.0072;131.7825;0.0271
229;0.0080;133.1685;0.0265
230;0.0089;134.5548;0.0243
231;0.0090;135.9391;0.0261
232;0.0100;137.3254;0.0259
233;1.6084;138.3528;0.0046
234;3.0881;138.3370;-0.0119
235;4.5218;138.3481;-0.0319
236;5.9444;138.3654;-0.0510
237;7.3635;138.3838;-0.0638
238;8.7852;138.4018;-0.0860
239;10.2065;138.4206;-0.1022
240;11.6285;138.4406;-0.1187
241;13.0518;138.4601;-0.1357
242;14.4769;138.4796;-0.1574
243;15.8990;138.4990;-0.1767
244;17.3062;138.5199;-0.1925
245;18.6720;138.5471;-0.2082
246;19.9453;138.5894;-0.2270
247;21.0242;138.4560;-0.2401
248;0.9502;137.2899;0.0160
249;2.3243;137.2391;-0.0032
250;3.7310;137.2287;-0.0205
251;5.1446;137.2415;-0.0351
252;6.5626;137.2611;-0.0559
253;7.9813;137.2808;-0.0739
254;9.4014;137.3013;-0.0951
255;10.8222;137.3208;-0.1093
256;12.2450;137.3414;-0.1288
257;13.6685;137.3617;-0.1484
258;15.0906;137.3833;-0.1667
259;16.5034;137.4019;-0.1845
260;17.8872;137.4196;-0.1979
261;19.2159;137.4404;-0.2215
262;20.4744;137.4750;-0.2381
263;1.5539;136.1329;0.0069
264;2.9841;136.0865;-0.0113
265;4.4002;136.0902;-0.0305
266;5.8146;136.1082;-0.0469
267;7.2305;136.1286;-0.0610
268;8.6507;136.1496;-0.0827
269;10.0711;136.1713;-0.1017
270;11.4923;136.1916;-0.1173
271;12.9150;136.2120;-0.1367
272;14.3373;136.2325;-0.1584
273;15.7563;136.2536;-0.1803
274;17.1560;136.2693;-0.1926
275;18.5158;136.2816;-0.2086
276;19.8042;136.3033;-0.2278
277;20.9782;136.5578;-0.2424
278;1.0954;135.0288;0.0138
279;2.3314;134.9162;-0.0053
280;3.6957;134.9141;-0.0218
281;5.0967;134.9323;-0.0380
282;6.5080;134.9525;-0.0510
283;7.9256;134.9735;-0.0714
284;9.3451;134.9962;-0.0893
285;10.7665;135.0173;-0.1105
286;12.1882;135.0383;-0.1291
287;13.6109;135.0594;-0.1474
288;15.0318;135.0795;-0.1629
289;16.4463;135.0979;-0.1828
290;17.8442;135.1118;-0.1973
291;19.2222;135.1297;-0.2155
292;20.6104;135.2334;-0.2361
293;1.4535;133.7545;0.0085
294;2.9365;133.7232;-0.0091
295;4.3713;133.7407;-0.0297
296;5.7928;133.7605;-0.0476
297;7.2107;133.7834;-0.0619
298;8.6299;133.8043;-0.0813
299;10.0497;133.8254;-0.0993
300;11.4701;133.8467;-0.1172
301;12.8946;133.8685;-0.1443
302;14.3155;133.8895;-0.1552
303;15.7333;133.9075;-0.1684
304;17.1392;133.9251;-0.1898
305;18.5143;133.9427;-0.2102
306;19.8229;133.9723;-0.2248
307;20.9608;134.0217;-0.2383
308;1.0387;132.5001;0.0122
309;2.2858;132.5219;0.0018
310;3.6732;132.5424;-0.0208
311;5.0836;132.5622;-0.0380
312;6.4991;132.5832;-0.0542
313;7.9167;132.6038;-0.0714
314;9.3361;132.6241;-0.0877
315;10.7561;132.6451;-0.1039
316;12.1787;132.6664;-0.1287
317;13.6019;132.6870;-0.1491
318;15.0222;132.7066;-0.1620
319;16.4382;132.7254;-0.1807
320;17.8390;132.7447;-0.2019
321;19.2196;132.7640;-0.2171
322;20.5963;132.7550;-0.2346
323;1.4557;131.2583;0.0088
324;2.9351;131.3361;-0.0095
325;4.3674;131.3585;-0.0267
326;5.7876;131.3783;-0.0451
327;7.2059;131.3981;-0.0664
328;8.6242;131.4180;-0.0806
329;10.0432;131.4382;-0.0962
330;11.4652;131.4592;-0.1170
331;12.8873;131.4791;-0.1364
332;14.3092;131.4993;-0.1563
333;15.7276;131.5196;-0.1727
334;17.1310;131.5376;-0.1919
335;18.4966;131.5563;-0.2103
336;19.7812;131.5609;-0.2262
337;20.9112;131.4846;-0.2361
338;1.0946;129.9650;0.0163
339;2.3303;130.1111;0.0026
340;3.6903;130.1503;-0.0185
341;5.0867;130.1697;-0.0337
342;6.4985;130.1891;-0.0569
343;7.9136;130.2088;-0.0718
344;9.3315;130.2277;-0.0868
345;10.7515;130.2485;-0.1067
346;12.1732;130.2681;-0.1265
347;13.5952;130.2887;-0.1456
348;15.0166;130.3092;-0.1652
349;16.4294;130.3268;-0.1814
350;17.8217;130.3427;-0.2018
351;19.1750;130.3546;-0.2182
352;20.5024;130.3317;-0.2321
353;1.5524;128.8536;0.0105
354;2.9734;128.9293;-0.0041
355;4.3780;128.9587;-0.0200
356;5.7884;128.9783;-0.0417
357;7.2038;128.9980;-0.0662
358;8.6189;129.0182;-0.0775
359;10.0393;129.0373;-0.0969
360;11.4600;129.0571;-0.1159
361;12.8818;129.0771;-0.1366
362;14.3040;129.0967;-0.1568
363;15.7210;129.1140;-0.1683
364;17.1243;129.1301;-0.1868
365;18.4911;129.1442;-0.2058
366;19.7961;129.1567;-0.2272
367;21.0329;129.1521;-0.2405
368;0.9558;127.6661;0.0181
369;2.3042;127.7147;0.0017
370;3.6832;127.7464;-0.0132
371;5.0835;127.7678;-0.0334
372;6.4932;127.7879;-0.0509
373;7.9097;127.8073;-0.0745
374;9.3273;127.8262;-0.0904
375;10.7477;127.8455;-0.1080
376;12.1681;127.8655;-0.1245
377;13.5900;127.8837;-0.1409
378;15.0115;127.9015;-0.1608
379;16.4239;127.9187;-0.1805
380;17.8161;127.9323;-0.1998
381;19.1720;127.9491;-0.2185
382;20.5036;127.9864;-0.2287
383;1.5451;126.5306;0.0125
384;2.9694;126.5338;-0.0085
385;4.3753;126.5573;-0.0239
386;5.7841;126.5774;-0.0412
387;7.1977;126.5973;-0.0588
388;8.6157;126.6152;-0.0818
389;10.0351;126.6339;-0.0974
390;11.4557;126.6520;-0.1173
391;12.8769;126.6709;-0.1341
392;14.2984;126.6895;-0.1496
393;15.7166;126.7064;-0.1694
394;17.1196;126.7208;-0.1895
395;18.4865;126.7309;-0.2074
396;19.7782;126.7504;-0.2237
397;20.9206;126.8297;-0.2347
398;1.0816;125.3896;0.0165
399;2.3210;125.3222;-0.0015
400;3.6837;125.3445;-0.0149
401;5.0795;125.3658;-0.0320
402;6.4884;125.3859;-0.0488
403;7.9033;125.4050;-0.0681
404;9.3229;125.4231;-0.0920
405;10.7430;125.4412;-0.1087
406;12.1638;125.4596;-0.1232
407;13.5855;125.4773;-0.1443
408;15.0062;125.4944;-0.1589
409;16.4231;125.5098;-0.1799
410;17.8249;125.5231;-0.1976
411;19.2075;125.5370;-0.2161
412;20.5975;125.5716;-0.2319
413;1.4354;124.1299;0.0123
414;2.9283;124.1403;-0.0060
415;4.3586;124.1571;-0.0225
416;5.7770;124.1759;-0.0456
417;7.1920;124.1945;-0.0581
418;8.6089;124.2120;-0.0738
419;10.0291;124.2299;-0.0988
420;11.4507;124.2470;-0.1155
421;12.8716;124.2657;-0.1326
422;14.2928;124.2827;-0.1510
423;15.7129;124.2986;-0.1752
424;17.1196;124.3134;-0.1871
425;18.4929;124.3286;-0.2008
426;19.8042;124.3354;-0.2214
427;20.9494;124.3451;-0.2373
428;1.0457;122.8494;0.0174
429;2.3041;122.9482;-0.0002
430;3.6722;122.9517;-0.0123
431;5.0726;122.9665;-0.0340
432;6.4836;122.9843;-0.0501
433;7.8986;123.0021;-0.0679
434;9.3159;123.0195;-0.0849
435;10.7362;123.0367;-0.1009
436;12.1583;123.0530;-0.1237
437;13.5808;123.0707;-0.1427
438;15.0016;123.0867;-0.1610
439;16.4171;123.1040;-0.1831
440;17.8145;123.1199;-0.1927
441;19.1912;123.1345;-0.2133
442;20.5776;123.0927;-0.2319
443;1.5353;121.7298;0.0152
444;2.9526;121.7422;-0.0057
445;4.3608;121.7577;-0.0198
446;5.7725;121.7754;-0.0381
447;7.1875;121.7917;-0.0572
448;8.6059;121.8082;-0.0829
449;10.0250;121.8245;-0.1007
450;11.4453;121.8422;-0.1168
451;12.8657;121.8588;-0.1302
452;14.2877;121.8752;-0.1495
453;15.7061;121.8918;-0.1760
454;17.1073;121.9085;-0.1848
455;18.4684;121.9253;-0.2069
456;19.7487;121.9357;-0.2240
457;20.9012;121.8083;-0.2361
458;0.9541;120.6088;0.0244
459;2.2749;120.5287;0.0061
460;3.6608;120.5489;-0.0115
461;5.0649;120.5655;-0.0273
462;6.4778;120.5832;-0.0497
463;7.8939;120.5991;-0.0678
464;9.3152;120.6149;-0.0990
465;10.7324;120.6310;-0.1069
466;12.1526;120.6466;-0.1217
467;13.5747;120.6635;-0.1392
468;14.9949;120.6795;-0.1607
469;16.4062;120.6937;-0.1755
470;17.7950;120.7075;-0.1952
471;19.1382;120.7220;-0.2137
472;20.4422;120.7406;-0.2278
473;1.4806;119.3260;0.0196
474;2.9310;119.3414;-0.0044
475;4.3516;119.3573;-0.0220
476;5.7668;119.3742;-0.0425
477;7.1832;119.3896;-0.0598
478;8.6002;119.4061;-0.0739
479;10.0192;119.4204;-0.0914
480;11.4397;119.4364;-0.1114
481;12.8611;119.4526;-0.1320
482;14.2827;119.4693;-0.1489
483;15.6999;119.4821;-0.1663
484;17.1005;119.4927;-0.1855
485;18.4598;119.5021;-0.2051
486;19.7427;119.5237;-0.2210
487;20.8964;119.6955;-0.2327
488;0.9514;118.0295;0.0290
489;2.2703;118.1401;0.0089
490;3.6559;118.1513;-0.0099
491;5.0616;118.1659;-0.0316
492;6.4737;118.1807;-0.0494
493;7.8878;118.1958;-0.0605
494;9.3076;118.2106;-0.0825
495;10.7277;118.2261;-0.1033
496;12.1471;118.2420;-0.1168
497;13.5686;118.2573;-0.1351
498;14.9897;118.2724;-0.1575
499;16.4056;118.2833;-0.1764
500;17.8043;118.2923;-0.1960
501;19.1847;118.3095;-0.2137
502;20.5765;118.3998;-0.2276
503;1.5313;116.9210;0.0158
504;2.9458;116.9424;-0.0007
505;4.3530;116.9576;-0.0182
506;5.7632;116.9720;-0.0331
507;7.1786;116.9875;-0.0555
508;8.5952;117.0009;-0.0721
509;10.0152;117.0163;-0.0951
510;11.4347;117.0321;-0.1085
511;12.8564;117.0471;-0.1323
512;14.2762;117.0610;-0.1454
513;15.6959;117.0733;-0.1672
514;17.1023;117.0841;-0.1833
515;18.4808;117.0967;-0.2010
516;19.7994;117.1288;-0.2216
517;20.9484;117.1571;-0.2336
518;1.0403;115.7930;0.0198
519;2.2970;115.7209;0.0100
520;3.6624;115.7477;-0.0095
521;5.0596;115.7632;-0.0237
522;6.4695;115.7787;-0.0428
523;7.8853;115.7932;-0.0647
524;9.3032;115.8070;-0.0833
525;10.7225;115.8223;-0.1008
526;12.1428;115.8359;-0.1218
527;13.5644;115.8494;-0.1398
528;14.9851;115.8630;-0.1548
529;16.4028;115.8755;-0.1765
530;17.8080;115.8894;-0.1935
531;19.1985;115.9074;-0.2103
532;20.5962;115.9166;-0.2263
533;1.4271;114.5214;0.0171
534;2.9147;114.5413;0.0032
535;4.3420;114.5562;-0.0154
536;5.7582;114.5712;-0.0344
537;7.1728;114.5854;-0.0526
538;8.5907;114.5977;-0.0697
539;10.0092;114.6117;-0.0876
540;11.4295;114.6251;-0.1093
541;12.8506;114.6399;-0.1274
542;14.2728;114.6534;-0.1457
543;15.6906;114.6673;-0.1637
544;17.0975;114.6785;-0.1798
545;18.4706;114.6943;-0.2057
546;19.7694;114.7090;-0.2189
547;20.9239;114.6704;-0.2347
548;1.0713;113.2536;0.0201
549;2.3051;113.3448;0.0029
550;3.6632;113.3520;-0.0112
551;5.0580;113.3634;-0.0272
552;6.4653;113.3762;-0.0419
553;7.8802;113.3904;-0.0624
554;9.2973;113.4031;-0.0767
555;10.7171;113.4167;-0.0995
556;12.1394;113.4289;-0.1214
557;13.5601;113.4434;-0.1354
558;14.9794;113.4553;-0.1521
559;16.3944;113.4664;-0.1705
560;17.7923;113.4789;-0.1943
561;19.1574;113.4928;-0.2116
562;20.5040;113.4972;-0.2292
563;1.5298;112.1188;0.0177
564;2.9471;112.1462;-0.0008
565;4.3499;112.1565;-0.0155
566;5.7575;112.1689;-0.0362
567;7.1703;112.1822;-0.0531
568;8.5867;112.1941;-0.0698
569;10.0051;112.2088;-0.0906
570;11.4261;112.2219;-0.1144
571;12.8459;112.2330;-0.1263
572;14.2665;112.2459;-0.1426
573;15.6838;112.2574;-0.1591
574;17.0905;112.2678;-0.1821
575;18.4642;112.2806;-0.2031
576;19.7831;112.3013;-0.2184
577;21.0369;112.3514;-0.2337
578;0.9456;110.9687;0.0209
579;2.2845;110.9509;0.0023
580;3.6575;110.9529;-0.0097
581;5.0556;110.9629;-0.0311
582;6.4626;110.9737;-0.0456
583;7.8768;110.9867;-0.0618
584;9.2933;110.9993;-0.0751
585;10.7132;111.0155;-0.1023
586;12.1347;111.0243;-0.1259
587;13.5545;111.0353;-0.1378
588;14.9746;111.0473;-0.1533
589;16.3881;111.0588;-0.1709
590;17.7847;111.0690;-0.1892
591;19.1500;111.0877;-0.2101
592;20.4970;111.1493;-0.2265
593;1.5330;109.7929;0.0183
594;2.9471;109.7528;-0.0026
595;4.3486;109.7574;-0.0217
596;5.7553;109.7693;-0.0380
597;7.1671;109.7786;-0.0560
598;8.5820;109.7902;-0.0696
599;9.9998;109.8043;-0.0897
600;11.4197;109.8165;-0.1052
601;12.8408;109.8262;-0.1261
602;14.2626;109.8384;-0.1438
603;15.6795;109.8490;-0.1620
604;17.0847;109.8572;-0.1790
605;18.4538;109.8652;-0.1937
606;19.7558;109.8940;-0.2152
607;20.9123;110.0144;-0.2342
608;1.0786;108.6724;0.0305
609;2.3068;108.5573;0.0077
610;3.6585;108.5495;-0.0059
611;5.0521;108.5609;-0.0307
612;6.4587;108.5729;-0.0464
613;7.8725;108.5854;-0.0655
614;9.2888;108.5949;-0.0809
615;10.7069;108.6067;-0.0940
616;12.1263;108.6174;-0.1086
617;13.5493;108.6291;-0.1360
618;14.9693;108.6401;-0.1533
619;16.3860;108.6484;-0.1707
620;17.7906;108.6573;-0.1884
621;19.1796;108.6686;-0.2100
622;20.5826;108.7310;-0.2266
623;1.4339;107.3913;0.0205
624;2.9042;107.3468;0.0036
625;4.3307;107.3522;-0.0168
626;5.7461;107.3646;-0.0362
627;7.1616;107.3769;-0.0516
628;8.5771;107.3891;-0.0703
629;9.9965;107.4003;-0.0913
630;11.4154;107.4110;-0.1087
631;12.8367;107.4213;-0.1317
632;14.2585;107.4318;-0.1481
633;15.6761;107.4405;-0.1661
634;17.0851;107.4489;-0.1754
635;18.4664;107.4574;-0.1955
636;19.7916;107.4728;-0.2137
637;20.9629;107.4749;-0.2331
638;1.0182;106.1411;0.0259
639;2.2572;106.1468;0.0079
640;3.6352;106.1505;-0.0069
641;5.0394;106.1588;-0.0240
642;6.4520;106.1710;-0.0462
643;7.8670;106.1806;-0.0654
644;9.2845;106.1918;-0.0810
645;10.7039;106.2015;-0.0976
646;12.1235;106.2132;-0.1192
647;13.5452;106.2236;-0.1343
648;14.9655;106.2326;-0.1519
649;16.3820;106.2408;-0.1687
650;17.7893;106.2504;-0.1889
651;19.1819;106.2594;-0.2093
652;20.5852;106.2376;-0.2276
653;1.4308;104.8930;0.0215
654;2.8993;104.9481;0.0025
655;4.3244;104.9569;-0.0139
656;5.7412;104.9653;-0.0347
657;7.1570;104.9755;-0.0571
658;8.5735;104.9862;-0.0744
659;9.9916;104.9952;-0.0879
660;11.4106;105.0044;-0.1064
661;12.8308;105.0137;-0.1208
662;14.2511;105.0243;-0.1352
663;15.6692;105.0340;-0.1553
664;17.0763;105.0422;-0.1747
665;18.4514;105.0501;-0.2034
666;19.7534;105.0480;-0.2152
667;20.9150;104.9652;-0.2277
668;1.0741;103.6077;0.0238
669;2.2987;103.7309;0.0181
670;3.6494;103.7526;-0.0024
671;5.0407;103.7607;-0.0195
672;6.4495;103.7695;-0.0440
673;7.8626;103.7799;-0.0601
674;9.2796;103.7881;-0.0785
675;10.6981;103.7975;-0.0948
676;12.1193;103.8079;-0.1155
677;13.5393;103.8146;-0.1305
678;14.9591;103.8251;-0.1522
679;16.3741;103.8335;-0.1692
680;17.7736;103.8395;-0.1931
681;19.1404;103.8411;-0.2130
682;20.4942;103.8144;-0.2216
683;1.5261;102.4838;0.0201
684;2.9368;102.5377;0.0080
685;4.3369;102.5544;-0.0150
686;5.7425;102.5646;-0.0380
687;7.1542;102.5725;-0.0548
688;8.5700;102.5820;-0.0720
689;9.9873;102.5907;-0.0945
690;11.4087;102.6007;-0.1164
691;12.8272;102.6095;-0.1253
692;14.2484;102.6172;-0.1430
693;15.6665;102.6247;-0.1570
694;17.0711;102.6305;-0.1826
695;18.4486;102.6372;-0.2025
696;19.7732;102.6415;-0.2139
697;21.0419;102.6411;-0.2305
698;0.9396;101.3095;0.0265
699;2.2744;101.3305;0.0072
700;3.6453;101.3464;-0.0084
701;5.0408;101.3577;-0.0319
702;6.4470;101.3671;-0.0486
703;7.8601;101.3760;-0.0621
704;9.2764;101.3831;-0.0827
705;10.6947;101.3921;-0.1016
706;12.1143;101.4007;-0.1179
707;13.5356;101.4088;-0.1345
708;14.9554;101.4176;-0.1513
709;16.3696;101.4236;-0.1702
710;17.7674;101.4290;-0.1922
711;19.1367;101.4371;-0.2067
712;20.4948;101.4714;-0.2239
713;1.5221;100.1588;0.0224
714;2.9343;100.1430;0.0034
715;4.3338;100.1520;-0.0160
716;5.7394;100.1627;-0.0395
717;7.1514;100.1703;-0.0601
718;8.5653;100.1774;-0.0720
719;9.9830;100.1861;-0.0889
720;11.4016;100.1949;-0.1042
721;12.8223;100.2033;-0.1223
722;14.2436;100.2115;-0.1436
723;15.6623;100.2165;-0.1660
724;17.0691;100.2225;-0.1865
725;18.4440;100.2217;-0.2015
726;19.7509;100.2346;-0.2103
727;20.9204;100.3229;-0.2229
728;1.0653;99.0238;0.0285
729;2.2945;98.9397;0.0081
730;3.6447;98.9423;-0.0051
731;5.0364;98.9549;-0.0289
732;6.4421;98.9647;-0.0459
733;7.8547;98.9722;-0.0620
734;9.2708;98.9808;-0.0784
735;10.6895;98.9890;-0.0944
736;12.1094;98.9949;-0.1140
737;13.5304;99.0035;-0.1338
738;14.9504;99.0098;-0.1504
739;16.3702;99.0149;-0.1812
740;17.7782;99.0171;-0.1989
741;19.1755;99.0209;-0.2115
742;20.5874;99.0581;-0.2221
743;1.4184;97.7602;0.0208
744;2.8924;97.7408;0.0000
745;4.3166;97.7529;-0.0215
746;5.7314;97.7604;-0.0407
747;7.1446;97.7666;-0.0524
748;8.5618;97.7761;-0.0746
749;9.9786;97.7828;-0.0933
750;11.3977;97.7899;-0.1068
751;12.8159;97.7966;-0.1213
752;14.2387;97.8027;-0.1463
753;15.6582;97.8096;-0.1611
754;17.0662;97.8136;-0.1823
755;18.4531;97.8173;-0.1988
756;19.7859;97.8159;-0.2172
757;20.9579;97.8255;-0.2332
758;1.0372;96.5158;0.0280
759;2.2570;96.5331;0.0102
760;3.6269;96.5484;-0.0120
761;5.0275;96.5571;-0.0332
762;6.4370;96.5638;-0.0479
763;7.8518;96.5692;-0.0697
764;9.2676;96.5761;-0.0841
765;10.6870;96.5841;-0.1027
766;12.1058;96.5906;-0.1205
767;13.5259;96.5969;-0.1367
768;14.9480;96.6032;-0.1564
769;16.3649;96.6078;-0.1765
770;17.7698;96.6131;-0.1896
771;19.1684;96.6132;-0.2127
772;20.5812;96.5649;-0.2304
773;1.4303;95.2676;0.0237
774;2.8924;95.3399;0.0007
775;4.3144;95.3547;-0.0174
776;5.7272;95.3608;-0.0348
777;7.1424;95.3676;-0.0604
778;8.5564;95.3712;-0.0716
779;9.9745;95.3779;-0.0919
780;11.3937;95.3850;-0.1087
781;12.8132;95.3914;-0.1283
782;14.2331;95.3971;-0.1456
783;15.6518;95.4021;-0.1634
784;17.0582;95.4045;-0.1825
785;18.4349;95.4077;-0.1999
786;19.7460;95.3921;-0.2174
787;20.9129;95.2715;-0.2326
788;1.0743;93.9679;0.0235
789;2.2941;94.1165;0.0026
790;3.6405;94.1502;-0.0122
