# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 863
stage;index;relative_time;date
784;17.0264;93.1256;-0.3643
785;18.4028;93.1289;-0.3802
786;19.7132;93.1126;-0.3974
787;20.8807;92.9916;-0.4141
788;1.0490;91.6773;-0.1510
789;2.2678;91.8270;-0.1757
790;3.6138;91.8619;-0.1896
791;5.0016;91.8677;-0.2084
792;6.4066;91.8728;-0.2301
793;7.8182;91.8789;-0.2436
794;9.2341;91.8844;-0.2631
795;10.6517;91.8905;-0.2793
796;12.0711;91.8960;-0.3015
797;13.4900;91.9008;-0.3143
798;14.9101;91.9057;-0.3327
799;16.3241;91.9090;-0.3523
800;17.7226;91.9105;-0.3639
801;19.0965;91.9029;-0.3855
802;20.4584;91.8458;-0.4068
803;1.4966;90.5558;-0.1641
804;2.9026;90.6325;-0.1772
805;4.2987;90.6535;-0.1984
806;5.7016;90.6604;-0.2204
807;7.1103;90.6656;-0.2362
808;8.5245;90.6706;-0.2549
809;9.9414;90.6748;-0.2729
810;11.3607;90.6808;-0.2904
811;12.7817;90.6848;-0.3215
812;14.1987;90.6903;-0.3281
813;15.6167;90.6908;-0.3456
814;17.0230;90.6938;-0.3651
815;18.4041;90.6933;-0.3790
816;19.7392;90.6800;-0.4018
817;21.0153;90.6299;-0.4141
818;0.9091;89.3417;-0.1556
819;2.2400;89.4101;-0.1727
820;3.6077;89.4349;-0.1966
821;4.9993;89.4447;-0.2073
822;6.4031;89.4516;-0.2244
823;7.8140;89.4554;-0.2399
824;9.2296;89.4598;-0.2585
825;10.6469;89.4642;-0.2756
826;12.0692;89.4681;-0.3039
827;13.4876;89.4730;-0.3158
828;14.9058;89.4765;-0.3303
829;16.3215;89.4790;-0.3551
830;17.7209;89.4779;-0.3732
831;19.0967;89.4754;-0.3874
832;20.4692;89.4800;-0.4056
833;1.4896;88.2158;-0.1573
834;2.8980;88.2162;-0.1758
835;4.2937;88.2281;-0.1950
836;5.6993;88.2353;-0.2241
837;7.1066;88.2388;-0.2384
838;8.5199;88.2444;-0.2535
839;9.9376;88.2501;-0.2688
840;11.3549;88.2512;-0.2850
841;12.7754;88.2565;-0.3049
842;14.1931;88.2592;-0.3176
843;15.6110;88.2629;-0.3391
844;17.0213;88.2632;-0.3636
845;18.3990;88.2610;-0.3784
846;19.7212;88.2566;-0.4010
847;20.9082;88.3094;-0.4170
848;1.0019;87.0925;-0.1508
849;2.2483;86.9952;-0.1668
850;3.6047;87.0117;-0.1869
851;4.9949;87.0206;-0.2068
852;6.4021;87.0248;-0.2297
853;7.8110;87.0299;-0.2418
854;9.2278;87.0338;-0.2640
855;10.6463;87.0364;-0.2832
856;12.0652;87.0395;-0.3021
857;13.4837;87.0431;-0.3179
858;14.9041;87.0468;-0.3394
859;16.3211;87.0460;-0.3588
860;17.7290;87.0482;-0.3676
861;19.1312;87.0508;-0.3857
862;20.5652;87.0597;-0.4055
863;1.3780;85.8032;-0.1532
864;2.8596;85.8026;-0.1825
865;4.2787;85.8074;-0.1946
866;5.6914;85.8120;-0.2192
867;7.1022;85.8149;-0.2309
868;8.5170;85.8178;-0.2563
869;9.9333;85.8209;-0.2716
870;11.3515;85.8234;-0.2875
871;12.7728;85.8271;-0.3107
872;14.1933;85.8303;-0.3324
873;15.6109;85.8327;-0.3534
874;17.0182;85.8343;-0.3656
875;18.3995;85.8373;-0.3840
876;19.7230;85.8477;-0.3944
877;20.9087;85.8045;-0.4081
878;1.0291;84.5364;-0.1475
879;2.2518;84.6033;-0.1686
880;3.6016;84.5980;-0.1835
881;4.9910;84.5973;-0.2007
882;6.3964;84.6015;-0.2229
883;7.8081;84.6044;-0.2398
884;9.2232;84.6078;-0.2586
885;10.6411;84.6105;-0.2794
886;12.0591;84.6111;-0.2951
887;13.4805;84.6147;-0.3224
888;14.9000;84.6170;-0.3373
889;16.3144;84.6186;-0.3508
890;17.7165;84.6218;-0.3717
891;19.0987;84.6245;-0.3971
892;20.4718;84.6283;-0.4136
893;1.4851;83.3779;-0.1568
894;2.8911;83.3862;-0.1783
895;4.2870;83.3858;-0.1904
896;5.6885;83.3880;-0.2123
897;7.0981;83.3913;-0.2258
898;8.5127;83.3932;-0.2445
899;9.9302;83.3961;-0.2678
900;11.3489;83.3983;-0.2879
901;12.7678;83.4004;-0.3060
902;14.1875;83.4023;-0.3263
903;15.6064;83.4020;-0.3478
904;17.0134;83.4050;-0.3616
905;18.3984;83.4077;-0.3751
906;19.7369;83.4243;-0.3994
907;21.0202;83.4815;-0.4138
908;0.9088;82.2320;-0.1445
909;2.2338;82.1867;-0.1691
910;3.5981;82.1769;-0.1892
911;4.9901;82.1760;-0.2077
912;6.3940;82.1785;-0.2233
913;7.8057;82.1794;-0.2378
914;9.2205;82.1821;-0.2610
915;10.6364;82.1841;-0.2750
916;12.0565;82.1872;-0.2985
917;13.4743;82.1885;-0.3081
918;14.8956;82.1883;-0.3327
919;16.3114;82.1892;-0.3592
920;17.7119;82.1909;-0.3731
921;19.0914;82.2000;-0.3876
922;20.4629;82.2647;-0.4027
923;1.4870;81.0295;-0.1536
924;2.8927;80.9730;-0.1748
925;4.2867;80.9654;-0.1997
926;5.6871;80.9652;-0.2115
927;7.0972;80.9662;-0.2314
928;8.5109;80.9690;-0.2534
929;9.9261;80.9703;-0.2624
930;11.3452;80.9704;-0.2892
931;12.7638;80.9729;-0.3027
932;14.1848;80.9733;-0.3292
933;15.6022;80.9743;-0.3491
934;17.0078;80.9734;-0.3561
935;18.3898;80.9726;-0.3833
936;19.7101;80.9966;-0.4026
937;20.8896;81.1269;-0.4107
938;1.0434;79.9036;-0.1507
939;2.2582;79.7712;-0.1643
940;3.6038;79.7508;-0.1899
941;4.9876;79.7509;-0.1987
942;6.3907;79.7527;-0.2212
943;7.8022;79.7544;-0.2423
944;9.2170;79.7552;-0.2590
945;10.6371;79.7589;-0.2881
946;12.0544;79.7582;-0.3041
947;13.4727;79.7576;-0.3125
948;14.8921;79.7601;-0.3387
949;16.3081;79.7562;-0.3505
950;17.7206;79.7554;-0.3748
951;19.1243;79.7643;-0.3883
952;20.5541;79.8238;-0.4038
953;1.3964;78.6033;-0.1566
954;2.8551;78.5435;-0.1807
955;4.2725;78.5379;-0.1937
956;5.6814;78.5394;-0.2099
957;7.0930;78.5411;-0.2342
958;8.5088;78.5427;-0.2572
959;9.9235;78.5443;-0.2693
960;11.3428;78.5451;-0.2919
961;12.7614;78.5438;-0.3034
962;14.1819;78.5453;-0.3253
963;15.6010;78.5426;-0.3491
964;17.0101;78.5409;-0.3614
965;18.4041;78.5435;-0.3855
966;19.7504;78.5549;-0.3985
967;20.9418;78.5525;-0.4168
968;1.0044;77.3358;-0.1485
969;2.2188;77.3387;-0.1708
970;3.5820;77.3299;-0.1857
971;4.9787;77.3264;-0.2039
972;6.3861;77.3290;-0.2255
973;7.7982;77.3304;-0.2398
974;9.2127;77.3302;-0.2598
975;10.6303;77.3300;-0.2747
976;12.0497;77.3286;-0.2971
977;13.4704;77.3300;-0.3162
978;14.8904;77.3294;-0.3376
979;16.3073;77.3290;-0.3555
980;17.7187;77.3295;-0.3716
981;19.1264;77.3304;-0.3863
982;20.5574;77.3025;-0.4050
983;1.3977;76.0858;-0.1674
984;2.8532;76.1234;-0.1844
985;4.2688;76.1199;-0.1989
986;5.6767;76.1169;-0.2119
987;7.0881;76.1180;-0.2278
988;8.5041;76.1168;-0.2503
989;9.9210;76.1163;-0.2699
990;11.3377;76.1179;-0.2827
991;12.7568;76.1151;-0.3025
992;14.1799;76.1180;-0.3350
993;15.5960;76.1140;-0.3463
994;17.0057;76.1134;-0.3670
995;18.3903;76.1138;-0.3844
996;19.7138;76.1074;-0.3992
997;20.9049;76.0209;-0.4185
998;1.0401;74.8026;-0.1537
999;2.2567;74.9011;-0.1752
1000;3.5967;74.9076;-0.1919
1001;4.9815;74.9076;-0.2066
1002;6.3854;74.9068;-0.2255
1003;7.7976;74.9043;-0.2457
1004;9.2129;74.9048;-0.2607
1005;10.6263;74.9049;-0.2746
1006;12.0449;74.9021;-0.2933
1007;13.4653;74.9010;-0.3101
1008;14.8871;74.9004;-0.3351
1009;16.2993;74.8989;-0.3484
1010;17.7042;74.8945;-0.3732
1011;19.0888;74.8912;-0.3914
1012;20.4694;74.8625;-0.4085
1013;1.4880;73.6596;-0.1541
1014;2.8878;73.6923;-0.1718
1015;4.2794;73.6961;-0.1946
1016;5.6791;73.6938;-0.2078
1017;7.0896;73.6915;-0.2326
1018;8.5007;73.6914;-0.2504
1019;9.9168;73.6923;-0.2649
1020;11.3343;73.6913;-0.2868
1021;12.7564;73.6898;-0.3189
1022;14.1744;73.6860;-0.3273
1023;15.5918;73.6844;-0.3444
1024;17.0009;73.6825;-0.3569
1025;18.3874;73.6791;-0.3794
1026;19.7333;73.6761;-0.3952
1027;21.0311;73.6816;-0.4158
1028;0.9097;72.4863;-0.1483
1029;2.2296;72.4827;-0.1641
1030;3.5930;72.4828;-0.1873
1031;4.9815;72.4833;-0.2084
1032;6.3846;72.4822;-0.2240
1033;7.7944;72.4799;-0.2481
1034;9.2088;72.4801;-0.2598
1035;10.6250;72.4783;-0.2767
1036;12.0456;72.4764;-0.3049
1037;13.4653;72.4749;-0.3261
1038;14.8825;72.4713;-0.3390
1039;16.2983;72.4683;-0.3602
1040;17.7018;72.4644;-0.3725
1041;19.0854;72.4631;-0.3812
1042;20.4690;72.4961;-0.4020
1043;1.4858;71.3099;-0.1580
1044;2.8879;71.2738;-0.1754
1045;4.2785;71.2695;-0.1983
1046;5.6792;71.2709;-0.2107
1047;7.0852;71.2700;-0.2285
1048;8.4994;71.2679;-0.2509
1049;9.9152;71.2650;-0.2725
1050;11.3324;71.2642;-0.2919
1051;12.7514;71.2617;-0.3029
1052;14.1700;71.2593;-0.3215
1053;15.5870;71.2548;-0.3383
1054;16.9960;71.2504;-0.3603
1055;18.3797;71.2422;-0.3722
1056;19.7105;71.2485;-0.3956
1057;20.9090;71.3455;-0.4133
1058;1.0388;70.1730;-0.1497
1059;2.2545;70.0692;-0.1713
1060;3.5964;70.0581;-0.1952
1061;4.9787;70.0564;-0.2036
1062;6.3800;70.0564;-0.2185
1063;7.7904;70.0544;-0.2411
1064;9.2033;70.0517;-0.2528
1065;10.6207;70.0503;-0.2701
1066;12.0393;70.0467;-0.2960
1067;13.4632;70.0444;-0.3276
1068;14.8794;70.0415;-0.3322
1069;16.2947;70.0366;-0.3423
1070;17.7077;70.0308;-0.3622
1071;19.1204;70.0270;-0.3840
1072;20.5619;70.0633;-0.4079
1073;1.3924;68.8922;-0.1566
1074;2.8474;68.8502;-0.1751
1075;4.2658;68.8480;-0.1985
1076;5.6732;68.8474;-0.2223
1077;7.0833;68.8441;-0.2347
1078;8.4965;68.8409;-0.2541
1079;9.9119;68.8385;-0.2708
1080;11.3292;68.8354;-0.2849
1081;12.7485;68.8311;-0.3084
1082;14.1680;68.8289;-0.3283
1083;15.5856;68.8259;-0.3396
1084;16.9992;68.8207;-0.3634
1085;18.3972;68.8148;-0.3846
1086;19.7492;68.8084;-0.3994
1087;20.9475;68.8152;-0.4117
1088;1.0070;67.6442;-0.1603
1089;2.2139;67.6368;-0.1637
1090;3.5758;67.6376;-0.1891
1091;4.9721;67.6361;-0.2073
1092;6.3771;67.6351;-0.2260
1093;7.7909;67.6293;-0.2529
1094;9.2035;67.6271;-0.2653
1095;10.6181;67.6244;-0.2818
1096;12.0360;67.6201;-0.2896
1097;13.4560;67.6187;-0.3088
1098;14.8797;67.6136;-0.3438
1099;16.2965;67.6076;-0.3608
1100;17.7096;67.6035;-0.3858
1101;19.1268;67.5951;-0.4165
1102;20.5629;67.5420;-0.4116
1103;1.3973;66.3757;-0.1615
1104;2.8479;66.4276;-0.1742
1105;4.2591;66.4281;-0.1926
1106;5.6701;66.4247;-0.2137
1107;7.0810;66.4204;-0.2337
1108;8.4942;66.4165;-0.2536
1109;9.9079;66.4136;-0.2595
1110;11.3259;66.4076;-0.2872
1111;12.7451;66.4050;-0.3053
1112;14.1650;66.4008;-0.3278
1113;15.5812;66.3958;-0.3368
1114;16.9937;66.3908;-0.3573
1115;18.3816;66.3842;-0.3920
1116;19.7138;66.3593;-0.4086
1117;20.9062;66.2354;-0.4129
1118;1.0483;65.0718;-0.1558
1119;2.2558;65.2000;-0.1708
1120;3.5951;65.2189;-0.1959
1121;4.9763;65.2153;-0.2145
1122;6.3756;65.2109;-0.2174
1123;7.7863;65.2064;-0.2465
1124;9.1996;65.2024;-0.2540
1125;10.6175;65.1995;-0.2803
1126;12.0347;65.1939;-0.2963
1127;13.4539;65.1871;-0.3192
1128;14.8723;65.1828;-0.3332
1129;16.2868;65.1778;-0.3447
1130;17.6962;65.1687;-0.3740
1131;19.0831;65.1551;-0.3925
1132;20.4717;65.0950;-0.4083
1133;1.4909;63.9402;-0.1628
1134;2.8835;63.9949;-0.1745
1135;4.2738;64.0039;-0.1965
1136;5.6715;64.0012;-0.2134
1137;7.0788;63.9967;-0.2272
1138;8.4938;63.9946;-0.2571
1139;9.9079;63.9875;-0.2732
1140;11.3241;63.9823;-0.2865
1141;12.7417;63.9776;-0.3007
1142;14.1662;63.9720;-0.3406
1143;15.5779;63.9667;-0.3357
1144;16.9907;63.9612;-0.3665
1145;18.3825;63.9511;-0.3893
1146;19.7343;63.9302;-0.3972
1147;21.0450;63.8859;-0.4110
1148;0.9109;62.7406;-0.1436
1149;2.2299;62.7788;-0.1724
1150;3.5889;62.7909;-0.1923
1151;4.9754;62.7900;-0.2165
1152;6.3728;62.7863;-0.2164
1153;7.7824;62.7833;-0.2298
1154;9.1982;62.7767;-0.2616
1155;10.6148;62.7732;-0.2777
1156;12.0358;62.7679;-0.3128
1157;13.4534;62.7612;-0.3298
1158;14.8710;62.7551;-0.3388
1159;16.2865;62.7498;-0.3502
1160;17.6968;62.7399;-0.3828
1161;19.0828;62.7264;-0.3878
1162;20.4767;62.7329;-0.4028
1163;1.4830;61.5906;-0.1535
1164;2.8817;61.5802;-0.1749
1165;4.2722;61.5808;-0.1958
1166;5.6704;61.5768;-0.2186
1167;7.0772;61.5721;-0.2327
1168;8.4921;61.5677;-0.2663
1169;9.9040;61.5624;-0.2703
1170;11.3251;61.5568;-0.2952
1171;12.7426;61.5489;-0.3177
1172;14.1589;61.5429;-0.3266
1173;15.5775;61.5357;-0.3451
1174;16.9870;61.5301;-0.3588
1175;18.3779;61.5167;-0.3802
1176;19.7189;61.5057;-0.3993
1177;20.9279;61.5701;-0.4082
1178;1.0340;60.4374;-0.1615
1179;2.2460;60.3670;-0.1689
1180;3.5864;60.3687;-0.1863
1181;4.9730;60.3674;-0.2129
1182;6.3746;60.3630;-0.2271
1183;7.7828;60.3564;-0.2458
1184;9.1969;60.3515;-0.2709
1185;10.6115;60.3435;-0.2846
1186;12.0318;60.3376;-0.3029
1187;13.4499;60.3324;-0.3193
1188;14.8687;60.3257;-0.3348
1189;16.2855;60.3189;-0.3463
1190;17.7018;60.3093;-0.3788
1191;19.1204;60.3017;-0.3986
1192;20.5862;60.3042;-0.4055
1193;1.3793;59.1693;-0.1743
1194;2.8430;59.1646;-0.1790
1195;4.2588;59.1593;-0.2025
1196;5.6666;59.1556;-0.2196
1197;7.0768;59.1478;-0.2428
1198;8.4839;59.1413;-0.2449
1199;9.9018;59.1344;-0.2693
1200;11.3196;59.1270;-0.2903
1201;12.7371;59.1222;-0.3005
1202;14.1573;59.1142;-0.3294
1203;15.5717;59.1061;-0.3331
1204;16.9861;59.0993;-0.3586
1205;18.3782;59.0939;-0.3773
1206;19.7266;59.0980;-0.4060
1207;20.9406;59.0444;-0.4097
1208;1.0010;57.8709;-0.1568
1209;2.2333;57.9710;-0.1742
1210;3.5829;57.9550;-0.1937
1211;4.9683;57.9475;-0.2089
1212;6.3728;57.9416;-0.2373
1213;7.7786;57.9332;-0.2416
1214;9.1928;57.9245;-0.2571
1215;10.6093;57.9182;-0.2754
1216;12.0275;57.9114;-0.2970
1217;13.4459;57.9037;-0.3116
1218;14.8645;57.8960;-0.3357
1219;16.2821;57.8860;-0.3563
1220;17.6910;57.8797;-0.3717
1221;19.0894;57.8790;-0.3950
1222;20.4905;57.8770;-0.4159
1223;1.4869;56.7513;-0.1667
1224;2.8799;56.7509;-0.1899
1225;4.2689;56.7403;-0.2050
1226;5.6655;56.7298;-0.2138
1227;7.0716;56.7241;-0.2313
1228;8.4854;56.7167;-0.2560
1229;9.9023;56.7092;-0.2822
1230;11.3174;56.7031;-0.2926
1231;12.7356;56.6930;-0.3068
1232;14.1567;56.6860;-0.3370
1233;15.5713;56.6785;-0.3390
1234;16.9869;56.6708;-0.3711
1235;18.3824;56.6656;-0.4019
1236;19.7445;56.6771;-0.4106
1237;21.0581;56.7384;-0.4207
1238;0.9124;55.6307;-0.1482
1239;2.2263;55.5580;-0.1714
1240;3.5855;55.5360;-0.1932
1241;4.9702;55.5265;-0.2123
1242;6.3664;55.5165;-0.2212
1243;7.7776;55.5088;-0.2443
1244;9.1925;55.5007;-0.2681
1245;10.6060;55.4921;-0.2814
1246;12.0226;55.4864;-0.2878
1247;13.4446;55.4772;-0.3231
1248;14.8639;55.4693;-0.3415
1249;16.2783;55.4584;-0.3537
1250;17.6869;55.4512;-0.3699
1251;19.0834;55.4536;-0.3888
1252;20.4806;55.5178;-0.4097
1253;1.4870;54.4129;-0.1541
1254;2.8802;54.3377;-0.1750
1255;4.2676;54.3182;-0.1981
1256;5.6663;54.3106;-0.2330
1257;7.0713;54.3011;-0.2424
1258;8.4837;54.2930;-0.2583
1259;9.8981;54.2855;-0.2769
1260;11.3124;54.2756;-0.2832
1261;12.7340;54.2680;-0.3142
1262;14.1504;54.2583;-0.3235
1263;15.5699;54.2497;-0.3533
1264;16.9816;54.2390;-0.3714
1265;18.3720;54.2317;-0.3717
1266;19.7160;54.2513;-0.4017
1267;20.9199;54.3912;-0.4062
1268;1.0524;53.2927;-0.1525
1269;2.2542;53.1464;-0.1751
1270;3.5866;53.1097;-0.1848
1271;4.9659;53.0986;-0.2046
1272;6.3662;53.0912;-0.2230
1273;7.7738;53.0830;-0.2409
1274;9.1918;53.0768;-0.2740
1275;10.6055;53.0678;-0.2835
1276;12.0224;53.0570;-0.3008
1277;13.4426;53.0501;-0.3224
1278;14.8621;53.0402;-0.3374
1279;16.2773;53.0305;-0.3464
1280;17.6950;53.0188;-0.3786
1281;19.1155;53.0197;-0.3924
1282;20.5733;53.0816;-0.4083
1283;1.4023;51.9877;-0.1655
1284;2.8470;51.9120;-0.1847
1285;4.2511;51.8929;-0.1963
1286;5.6580;51.8837;-0.2123
1287;7.0672;51.8769;-0.2327
1288;8.4796;51.8683;-0.2503
1289;9.8972;51.8602;-0.2773
1290;11.3136;51.8490;-0.2911
1291;12.7326;51.8399;-0.3183
1292;14.1512;51.8318;-0.3334
1293;15.5694;51.8212;-0.3511
1294;16.9843;51.8093;-0.3676
1295;18.3860;51.8064;-0.3797
1296;19.7528;51.8098;-0.3958
1297;20.9674;51.8103;-0.4190
1298;1.0142;50.7265;-0.1603
1299;2.2157;50.7108;-0.1760
1300;3.5700;50.6910;-0.1899
1301;4.9561;50.6767;-0.2005
1302;6.3605;50.6682;-0.2200
1303;7.7734;50.6614;-0.2474
1304;9.1865;50.6497;-0.2669
1305;10.6060;50.6404;-0.2881
1306;12.0226;50.6328;-0.3072
1307;13.4396;50.6216;-0.3190
1308;14.8574;50.6131;-0.3353
1309;16.2771;50.6003;-0.3573
1310;17.6979;50.5925;-0.3782
1311;19.1214;50.5915;-0.3874
1312;20.5846;50.5525;-0.4036
1313;1.3926;49.4723;-0.1610
1314;2.8386;49.4880;-0.1780
1315;4.2513;49.4759;-0.1967
1316;5.6565;49.4638;-0.2112
1317;7.0665;49.4546;-0.2377
1318;8.4790;49.4452;-0.2541
1319;9.8924;49.4327;-0.2670
1320;11.3137;49.4251;-0.3029
1321;12.7275;49.4135;-0.3073
1322;14.1449;49.4020;-0.3208
1323;15.5641;49.3924;-0.3428
1324;16.9810;49.3833;-0.3821
1325;18.3713;49.3748;-0.3822
1326;19.7160;49.3607;-0.3899
1327;20.9344;49.2684;-0.4003
1328;1.0426;48.1994;-0.1518
1329;2.2486;48.2770;-0.1736
1330;3.5799;48.2712;-0.1834
1331;4.9627;48.2579;-0.2137
1332;6.3602;48.2470;-0.2213
1333;7.7709;48.2381;-0.2424
1334;9.1845;48.2269;-0.2614
1335;10.6007;48.2167;-0.2767
1336;12.0183;48.2038;-0.3002
1337;13.4338;48.1938;-0.3157
1338;14.8528;48.1835;-0.3296
1339;16.2723;48.1739;-0.3596
1340;17.6808;48.1631;-0.3665
1341;19.0809;48.1467;-0.3874
1342;20.4834;48.1146;-0.3974
1343;1.4874;47.0480;-0.1601
1344;2.8760;47.0605;-0.1734
1345;4.2618;47.0519;-0.1885
1346;5.6586;47.0414;-0.2139
1347;7.0644;47.0297;-0.2336
1348;8.4748;47.0190;-0.2512
1349;9.8922;47.0109;-0.2755
1350;11.3069;46.9976;-0.2858
1351;12.7237;46.9875;-0.2995
1352;14.1439;46.9758;-0.3285
1353;15.5612;46.9651;-0.3422
1354;16.9741;46.9507;-0.3664
1355;18.3705;46.9386;-0.3738
1356;19.7371;46.9317;-0.3910
1357;21.0666;46.9450;-0.4109
1358;0.9190;45.8877;-0.1492
1359;2.2264;45.8607;-0.1649
1360;3.5786;45.8456;-0.1821
1361;4.9600;45.8361;-0.1922
1362;6.3616;45.8239;-0.2291
1363;7.7686;45.8133;-0.2437
1364;9.1852;45.8032;-0.2712
1365;10.5961;45.7910;-0.2781
1366;12.0162;45.7809;-0.3052
1367;13.4359;45.7688;-0.3251
1368;14.8530;45.7557;-0.3398
1369;16.2663;45.7451;-0.3429
1370;17.6793;45.7289;-0.3771
1371;19.0781;45.7220;-0.3912
1372;20.4847;45.7578;-0.3915
1373;1.4878;44.6978;-0.1492
1374;2.8812;44.6449;-0.1736
1375;4.2642;44.6302;-0.2004
1376;5.6581;44.6192;-0.2133
1377;7.0618;44.6071;-0.2326
1378;8.4730;44.5963;-0.2500
1379;9.8903;44.5855;-0.2708
1380;11.3017;44.5730;-0.2783
1381;12.7254;44.5610;-0.3160
1382;14.1401;44.5465;-0.3204
1383;15.5576;44.5364;-0.3371
1384;16.9691;44.5216;-0.3515
1385;18.3634;44.5056;-0.3730
1386;19.7170;44.5085;-0.4024
1387;20.9374;44.6176;-0.4058
1388;1.0488;43.5635;-0.1488
1389;2.2534;43.4443;-0.1697
1390;3.5858;43.4231;-0.1929
1391;4.9612;43.4126;-0.2034
1392;6.3607;43.4011;-0.2223
1393;7.7669;43.3900;-0.2375
1394;9.1792;43.3751;-0.2614
1395;10.5958;43.3640;-0.2803
1396;12.0123;43.3534;-0.2981
1397;13.4328;43.3398;-0.3206
1398;14.8496;43.3267;-0.3307
1399;16.2663;43.3126;-0.3498
1400;17.6888;43.2968;-0.3761
1401;19.1159;43.2863;-0.3916
1402;20.5866;43.3211;-0.4071
1403;1.3962;42.2754;-0.1568
1404;2.8397;42.2194;-0.1775
1405;4.2520;42.2079;-0.2098
1406;5.6541;42.1942;-0.2161
1407;7.0611;42.1839;-0.2295
1408;8.4716;42.1718;-0.2453
1409;9.8871;42.1563;-0.2745
1410;11.3024;42.1456;-0.2905
1411;12.7197;42.1338;-0.3075
1412;14.1392;42.1190;-0.3276
1413;15.5610;42.1068;-0.3553
1414;16.9700;42.0936;-0.3521
1415;18.3831;42.0805;-0.3860
1416;19.7600;42.0642;-0.3967
1417;20.9996;42.0545;-0.3990
1418;0.9889;41.0225;-0.1348
1419;2.2062;41.0162;-0.1631
1420;3.5633;41.0041;-0.1774
1421;4.9527;40.9907;-0.2035
1422;6.3543;40.9779;-0.2243
1423;7.7649;40.9661;-0.2400
1424;9.1762;40.9527;-0.2538
1425;10.5944;40.9385;-0.2843
1426;12.0112;40.9262;-0.3024
1427;13.4273;40.9129;-0.3158
1428;14.8475;40.8995;-0.3349
1429;16.2661;40.8876;-0.3509
1430;17.6867;40.8743;-0.3663
1431;19.1153;40.8582;-0.3879
1432;20.5836;40.7933;-0.3956
1433;1.4010;39.7645;-0.1599
1434;2.8374;39.8001;-0.1653
1435;4.2485;39.7875;-0.1992
1436;5.6486;39.7740;-0.2106
1437;7.0574;39.7601;-0.2269
1438;8.4684;39.7472;-0.2427
1439;9.8836;39.7355;-0.2734
1440;11.3027;39.7202;-0.2889
1441;12.7170;39.7067;-0.3013
1442;14.1358;39.6937;-0.3259
1443;15.5555;39.6791;-0.3482
1444;16.9707;39.6644;-0.3764
1445;18.3645;39.6497;-0.3749
1446;19.7166;39.6196;-0.3953
1447;20.9407;39.4866;-0.4091
1448;1.0540;38.4742;-0.1527
1449;2.2540;38.5801;-0.1650
1450;3.5827;38.5841;-0.1953
1451;4.9636;38.5718;-0.2178
1452;6.3559;38.5580;-0.2206
1453;7.7642;38.5433;-0.2396
1454;9.1778;38.5298;-0.2638
1455;10.5883;38.5142;-0.2700
1456;12.0091;38.5005;-0.2988
1457;13.4260;38.4875;-0.3151
1458;14.8478;38.4724;-0.3432
1459;16.2629;38.4573;-0.3548
1460;17.6754;38.4399;-0.3851
1461;19.0768;38.4171;-0.3848
1462;20.4955;38.3487;-0.4277
1463;1.4915;37.3350;-0.1495
1464;2.8770;37.3708;-0.1620
1465;4.2604;37.3641;-0.1981
1466;5.6534;37.3532;-0.2074
1467;7.0561;37.3372;-0.2244
1468;8.4697;37.3258;-0.2559
1469;9.8850;37.3104;-0.2767
1470;11.3008;37.2941;-0.2999
1471;12.7212;37.2810;-0.3194
1472;14.1369;37.2635;-0.3403
1473;15.5498;37.2523;-0.3365
1474;16.9622;37.2359;-0.3423
1475;18.3689;37.2132;-0.3875
1476;19.7418;37.1886;-0.3994
1477;21.0818;37.1480;-0.4206
1478;0.9217;36.1466;-0.1458
1479;2.2276;36.1601;-0.1592
1480;3.5802;36.1588;-0.1884
1481;4.9583;36.1471;-0.2119
1482;6.3560;36.1338;-0.2246
1483;7.7631;36.1180;-0.2452
1484;9.1772;36.1043;-0.2685
1485;10.5918;36.0914;-0.2812
1486;12.0075;36.0766;-0.2991
1487;13.4237;36.0606;-0.3158
1488;14.8439;36.0462;-0.3462
1489;16.2582;36.0288;-0.3493
1490;17.6748;36.0113;-0.3752
1491;19.0787;35.9902;-0.3871
1492;20.4961;35.9928;-0.3950
1493;1.4884;34.9831;-0.1614
1494;2.8782;34.9536;-0.1831
1495;4.2589;34.9432;-0.1961
1496;5.6540;34.9290;-0.2230
1497;7.0565;34.9163;-0.2377
1498;8.4679;34.9015;-0.2505
1499;9.8787;34.8864;-0.2597
1500;11.2958;34.8723;-0.2848
1501;12.7108;34.8537;-0.2970
1502;14.1317;34.8391;-0.3276
1503;15.5469;34.8233;-0.3352
1504;16.9637;34.8042;-0.3670
1505;18.3615;34.7858;-0.3789
1506;19.7240;34.7653;-0.4008
1507;20.9607;34.8370;-0.4189
1508;1.0494;33.8344;-0.1640
1509;2.2510;33.7459;-0.1809
1510;3.5833;33.7359;-0.1966
1511;4.9566;33.7225;-0.2141
1512;6.3560;33.7088;-0.2477
1513;7.7605;33.6966;-0.2423
1514;9.1727;33.6808;-0.2596
1515;10.5867;33.6656;-0.2766
1516;12.0081;33.6492;-0.3148
1517;13.4222;33.6334;-0.3230
1518;14.8399;33.6169;-0.3396
1519;16.2603;33.6001;-0.3571
1520;17.6804;33.5829;-0.3731
1521;19.1128;33.5657;-0.3970
1522;20.6113;33.5580;-0.4260
1523;1.3914;32.5639;-0.1746
1524;2.8412;32.5298;-0.1927
1525;4.2500;32.5223;-0.2073
1526;5.6480;32.5072;-0.2263
1527;7.0552;32.4924;-0.2429
1528;8.4674;32.4752;-0.2640
