# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 582
stage;index;relative_time;date
73;21.9719;57.8131;-0.3513
74;21.9745;56.4129;-0.3506
75;21.9736;55.0118;-0.3351
76;21.9784;53.6114;-0.3403
77;21.9848;52.2100;-0.3535
78;21.9842;50.8086;-0.3405
79;21.9863;49.4061;-0.3416
80;21.9892;48.0072;-0.3387
81;21.9936;46.6070;-0.3410
82;21.9985;45.2049;-0.3532
83;21.9973;43.8061;-0.3386
84;22.0016;42.4049;-0.3400
85;22.0043;41.0037;-0.3397
86;22.0089;39.6039;-0.3500
87;22.0095;38.2026;-0.3487
88;22.0148;36.8040;-0.3460
89;22.0161;35.4024;-0.3460
90;22.0217;33.9991;-0.3606
91;22.0241;32.6006;-0.3507
92;22.0277;31.2002;-0.3511
93;22.0334;29.8008;-0.3579
94;22.0324;28.4000;-0.3464
95;22.0348;26.9995;-0.3433
96;22.0369;25.5991;-0.3359
97;22.0411;24.1991;-0.3469
98;22.0464;22.8042;-0.3543
99;22.0500;21.4032;-0.3471
100;22.0529;20.0010;-0.3469
101;22.0589;18.5996;-0.3558
102;22.0573;17.2024;-0.3332
103;22.0624;15.8024;-0.3347
104;22.0657;14.4043;-0.3372
105;22.0685;13.0055;-0.3392
106;22.0715;11.6060;-0.3461
107;22.0793;10.2064;-0.3537
108;22.0773;8.8099;-0.3346
109;22.0861;7.4071;-0.3563
110;22.0854;6.0087;-0.3448
111;22.0870;4.6107;-0.3364
112;22.0896;3.2122;-0.3284
113;22.0895;1.8124;-0.3264
114;22.0924;0.4152;-0.3225
134;0.0190;-0.3671;-0.0495
135;0.0161;1.0224;-0.0512
136;0.0173;2.4130;-0.0607
137;0.0185;3.8031;-0.0648
138;0.0160;5.1954;-0.0648
139;0.0122;6.5889;-0.0612
140;0.0104;7.9821;-0.0504
141;0.0090;9.3731;-0.0558
142;0.0078;10.7656;-0.0507
143;0.0072;12.1563;-0.0524
144;0.0076;13.5476;-0.0581
145;0.0065;14.9407;-0.0659
146;0.0073;16.3307;-0.0749
147;0.0027;17.7223;-0.0598
148;0.0004;19.1148;-0.0557
149;0.0011;20.5073;-0.0581
150;0.0021;21.8953;-0.0752
151;0.0014;23.2903;-0.0788
152;-0.0025;24.6824;-0.0672
153;-0.0062;26.0761;-0.0586
154;-0.0066;27.4679;-0.0587
155;-0.0082;28.8599;-0.0643
156;-0.0085;30.2539;-0.0631
157;-0.0092;31.6451;-0.0541
158;-0.0109;33.0376;-0.0614
159;-0.0105;34.4308;-0.0667
160;-0.0132;35.8231;-0.0619
161;-0.0166;37.2173;-0.0538
162;-0.0145;38.6110;-0.0660
163;-0.0164;40.0023;-0.0621
164;-0.0162;41.3948;-0.0660
165;-0.0193;42.7899;-0.0606
166;-0.0192;44.1804;-0.0654
167;-0.0212;45.5733;-0.0612
168;-0.0233;46.9660;-0.0485
169;-0.0236;48.3584;-0.0618
170;-0.0235;49.7508;-0.0625
171;-0.0229;51.1441;-0.0668
172;-0.0232;52.5352;-0.0708
173;-0.0258;53.9277;-0.0590
174;-0.0283;55.3225;-0.0546
175;-0.0277;56.7161;-0.0612
176;-0.0260;58.1094;-0.0744
177;-0.0288;59.5028;-0.0684
178;-0.0245;60.8971;-0.0818
179;-0.0306;62.2872;-0.0622
180;-0.0296;63.6822;-0.0631
181;-0.0284;65.0766;-0.0785
182;-0.0346;66.4674;-0.0606
183;-0.0314;67.8625;-0.0715
184;-0.0322;69.2546;-0.0724
185;-0.0339;70.6484;-0.0633
186;-0.0344;72.0395;-0.0650
187;-0.0354;73.4329;-0.0598
188;-0.0368;74.8285;-0.0575
189;-0.0355;76.2215;-0.0663
190;-0.0353;77.6146;-0.0655
191;-0.0359;79.0087;-0.0673
192;-0.0370;80.4008;-0.0631
193;-0.0365;81.7938;-0.0652
194;-0.0354;83.1891;-0.0652
195;-0.0369;84.5826;-0.0673
196;-0.0366;85.9765;-0.0660
197;-0.0373;87.3684;-0.0677
198;-0.0374;88.7618;-0.0685
199;-0.0372;90.1562;-0.0666
200;-0.0385;91.5510;-0.0619
201;-0.0384;92.9433;-0.0603
202;-0.0380;94.3363;-0.0660
203;-0.0389;95.7297;-0.0637
204;-0.0368;97.1237;-0.0656
205;-0.0375;98.5175;-0.0627
206;-0.0384;99.9125;-0.0620
207;-0.0378;101.3056;-0.0676
208;-0.0377;102.6978;-0.0673
209;-0.0364;104.0914;-0.0713
210;-0.0366;105.4838;-0.0677
211;-0.0366;106.8770;-0.0662
212;-0.0352;108.2699;-0.0737
213;-0.0348;109.6637;-0.0752
214;-0.0343;111.0581;-0.0707
215;-0.0332;112.4531;-0.0766
216;-0.0332;113.8457;-0.0718
217;-0.0326;115.2403;-0.0746
218;-0.0323;116.6318;-0.0724
219;-0.0305;118.0254;-0.0798
220;-0.0299;119.4199;-0.0804
221;-0.0283;120.8131;-0.0772
222;-0.0282;122.2070;-0.0798
223;-0.0272;123.5989;-0.0833
224;-0.0271;124.9935;-0.0818
225;-0.0249;126.3883;-0.0807
226;-0.0240;127.7820;-0.0817
227;-0.0227;129.1761;-0.0826
228;-0.0221;130.5690;-0.0824
229;-0.0220;131.9617;-0.0846
230;-0.0202;133.3557;-0.0848
231;-0.0190;134.7485;-0.0820
232;-0.0179;136.1423;-0.0853
233;1.5811;137.1731;-0.1081
234;3.0608;137.1561;-0.1261
235;4.4935;137.1670;-0.1466
236;5.9157;137.1835;-0.1655
237;7.3340;137.2009;-0.1805
238;8.7549;137.2177;-0.2015
239;10.1754;137.2354;-0.2178
240;11.5984;137.2553;-0.2352
241;13.0212;137.2737;-0.2531
242;14.4456;137.2920;-0.2722
243;15.8667;137.3110;-0.2921
244;17.2742;137.3316;-0.3082
245;18.6390;137.3587;-0.3262
246;19.9122;137.4001;-0.3424
247;20.9914;137.2658;-0.3601
248;0.9219;136.1055;-0.0968
249;2.2964;136.0529;-0.1139
250;3.7032;136.0425;-0.1335
251;5.1159;136.0544;-0.1525
252;6.5332;136.0726;-0.1729
253;7.9505;136.0919;-0.1914
254;9.3709;136.1118;-0.2084
255;10.7911;136.1300;-0.2237
256;12.2137;136.1502;-0.2448
257;13.6374;136.1693;-0.2644
258;15.0584;136.1898;-0.2806
259;16.4706;136.2081;-0.2992
260;17.8543;136.2260;-0.3181
261;19.1831;136.2452;-0.3371
262;20.4406;136.2791;-0.3541
263;1.5250;134.9411;-0.1042
264;2.9548;134.8944;-0.1243
265;4.3705;134.8975;-0.1434
266;5.7846;134.9144;-0.1617
267;7.1999;134.9341;-0.1804
268;8.6196;134.9544;-0.1992
269;10.0390;134.9749;-0.2169
270;11.4605;134.9938;-0.2299
271;12.8829;135.0147;-0.2563
272;14.3054;135.0341;-0.2743
273;15.7224;135.0541;-0.2930
274;17.1225;135.0699;-0.3080
275;18.4831;135.0813;-0.3234
276;19.7707;135.1017;-0.3436
277;20.9432;135.3574;-0.3603
278;1.0664;133.8317;-0.0973
279;2.3032;133.7183;-0.1151
280;3.6661;133.7146;-0.1337
281;5.0664;133.7323;-0.1482
282;6.4772;133.7525;-0.1692
283;7.8952;133.7727;-0.1902
284;9.3134;133.7941;-0.2085
285;10.7342;133.8136;-0.2250
286;12.1556;133.8345;-0.2443
287;13.5781;133.8552;-0.2636
288;14.9990;133.8746;-0.2803
289;16.4129;133.8927;-0.2976
290;17.8102;133.9057;-0.3125
291;19.1884;133.9230;-0.3312
292;20.5754;134.0264;-0.3494
293;1.4236;132.5507;-0.1015
294;2.9062;132.5185;-0.1202
295;4.3404;132.5346;-0.1408
296;5.7630;132.5535;-0.1563
297;7.1802;132.5756;-0.1777
298;8.5985;132.5967;-0.1999
299;10.0173;132.6173;-0.2154
300;11.4374;132.6368;-0.2324
301;12.8626;132.6579;-0.2555
302;14.2829;132.6782;-0.2701
303;15.6993;132.6962;-0.2866
304;17.1047;132.7130;-0.3040
305;18.4793;132.7303;-0.3254
306;19.7884;132.7593;-0.3396
307;20.9259;132.8079;-0.3506
308;1.0093;131.2891;-0.0957
309;2.2547;131.3101;-0.1098
310;3.6420;131.3299;-0.1315
311;5.0521;131.3496;-0.1473
312;6.4680;131.3697;-0.1659
313;7.8848;131.3898;-0.1844
314;9.3042;131.4093;-0.2006
315;10.7234;131.4300;-0.2202
316;12.1452;131.4503;-0.2403
317;13.5686;131.4702;-0.2621
318;14.9885;131.4890;-0.2798
319;16.4034;131.5077;-0.2950
320;17.8040;131.5261;-0.3144
321;19.1834;131.5454;-0.3316
322;20.5609;131.5362;-0.3504
323;1.4255;130.0418;-0.1014
324;2.9042;130.1183;-0.1217
325;4.3356;130.1403;-0.1407
326;5.7554;130.1581;-0.1557
327;7.1744;130.1776;-0.1781
328;8.5911;130.1974;-0.1959
329;10.0100;130.2163;-0.2136
330;11.4315;130.2366;-0.2318
331;12.8531;130.2565;-0.2495
332;14.2750;130.2757;-0.2666
333;15.6929;130.2957;-0.2888
334;17.0960;130.3134;-0.3080
335;18.4608;130.3310;-0.3218
336;19.7456;130.3355;-0.3392
337;20.8756;130.2583;-0.3497
338;1.0638;128.7412;-0.0947
339;2.2993;128.8873;-0.1114
340;3.6587;128.9258;-0.1330
341;5.0547;128.9440;-0.1490
342;6.4656;128.9624;-0.1677
343;7.8798;128.9824;-0.1847
344;9.2978;128.9999;-0.2005
345;10.7183;129.0195;-0.2180
346;12.1388;129.0386;-0.2401
347;13.5602;129.0592;-0.2586
348;14.9818;129.0785;-0.2766
349;16.3946;129.0959;-0.2971
350;17.7859;129.1126;-0.3164
351;19.1384;129.1226;-0.3291
352;20.4650;129.0988;-0.3450
353;1.5223;127.6230;-0.1036
354;2.9423;127.6985;-0.1197
355;4.3458;127.7275;-0.1358
356;5.7558;127.7464;-0.1569
357;7.1695;127.7648;-0.1767
358;8.5850;127.7852;-0.1881
359;10.0054;127.8037;-0.2116
360;11.4261;127.8224;-0.2289
361;12.8473;127.8413;-0.2493
362;14.2693;127.8610;-0.2682
363;15.6856;127.8764;-0.2809
364;17.0880;127.8932;-0.3019
365;18.4548;127.9073;-0.3179
366;19.7593;127.9179;-0.3375
367;20.9961;127.9118;-0.3533
368;0.9252;126.4288;-0.0932
369;2.2727;126.4772;-0.1098
370;3.6511;126.5088;-0.1243
371;5.0508;126.5297;-0.1464
372;6.4592;126.5494;-0.1660
373;7.8756;126.5680;-0.1873
374;9.2927;126.5855;-0.2055
375;10.7127;126.6032;-0.2191
376;12.1330;126.6239;-0.2400
377;13.5543;126.6412;-0.2540
378;14.9754;126.6582;-0.2733
379;16.3875;126.6749;-0.2912
380;17.7793;126.6879;-0.3108
381;19.1346;126.7035;-0.3286
382;20.4661;126.7411;-0.3409
383;1.5127;125.2881;-0.1005
384;2.9368;125.2899;-0.1175
385;4.3420;125.3134;-0.1379
386;5.7507;125.3320;-0.1538
387;7.1643;125.3511;-0.1747
388;8.5811;125.3689;-0.1928
389;9.9992;125.3868;-0.2097
390;11.4192;125.4031;-0.2313
391;12.8414;125.4228;-0.2513
392;14.2623;125.4396;-0.2646
393;15.6800;125.4562;-0.2821
394;17.0832;125.4710;-0.3000
395;18.4498;125.4794;-0.3215
396;19.7406;125.4981;-0.3346
397;20.8827;125.5779;-0.3471
398;1.0484;124.1405;-0.0977
399;2.2886;124.0719;-0.1121
400;3.6508;124.0941;-0.1288
401;5.0457;124.1156;-0.1454
402;6.4546;124.1340;-0.1629
403;7.8689;124.1524;-0.1817
404;9.2880;124.1695;-0.2026
405;10.7068;124.1861;-0.2184
406;12.1270;124.2053;-0.2361
407;13.5493;124.2213;-0.2579
408;14.9698;124.2384;-0.2757
409;16.3857;124.2532;-0.2918
410;17.7875;124.2668;-0.3111
411;19.1705;124.2793;-0.3252
412;20.5595;124.3138;-0.3433
413;1.4018;122.8739;-0.1012
414;2.8948;122.8841;-0.1169
415;4.3259;122.8998;-0.1339
416;5.7426;122.9179;-0.1576
417;7.1576;122.9364;-0.1724
418;8.5742;122.9528;-0.1903
419;9.9942;122.9689;-0.2094
420;11.4137;122.9861;-0.2271
421;12.8348;123.0041;-0.2423
422;14.2562;123.0211;-0.2630
423;15.6762;123.0369;-0.2871
424;17.0809;123.0513;-0.3009
425;18.4547;123.0657;-0.3160
426;19.7665;123.0724;-0.3364
427;20.9112;123.0808;-0.3471
428;1.0130;121.5868;-0.0921
429;2.2700;121.6854;-0.1092
430;3.6386;121.6888;-0.1234
431;5.0385;121.7027;-0.1455
432;6.4485;121.7195;-0.1624
433;7.8638;121.7369;-0.1777
434;9.2807;121.7538;-0.1979
435;10.6997;121.7704;-0.2142
436;12.1209;121.7849;-0.2356
437;13.5427;121.8037;-0.2572
438;14.9647;121.8192;-0.2743
439;16.3797;121.8355;-0.2953
440;17.7762;121.8510;-0.3040
441;19.1530;121.8656;-0.3255
442;20.5391;121.8224;-0.3429
443;1.5022;120.4602;-0.0941
444;2.9180;120.4722;-0.1171
445;4.3268;120.4874;-0.1289
446;5.7366;120.5039;-0.1494
447;7.1514;120.5209;-0.1694
448;8.5706;120.5366;-0.1943
449;9.9889;120.5527;-0.2142
450;11.4087;120.5691;-0.2272
451;12.8285;120.5851;-0.2443
452;14.2500;120.6024;-0.2629
453;15.6688;120.6173;-0.2876
454;17.0693;120.6326;-0.2971
455;18.4305;120.6493;-0.3164
456;19.7111;120.6598;-0.3350
457;20.8629;120.5326;-0.3483
458;0.9212;119.3333;-0.0875
459;2.2410;119.2524;-0.1070
460;3.6254;119.2724;-0.1227
461;5.0299;119.2883;-0.1385
462;6.4420;119.3053;-0.1575
463;7.8582;119.3214;-0.1778
464;9.2793;119.3369;-0.2155
465;10.6961;119.3521;-0.2210
466;12.1154;119.3670;-0.2331
467;13.5367;119.3837;-0.2507
468;14.9576;119.3993;-0.2709
469;16.3688;119.4131;-0.2873
470;17.7561;119.4259;-0.3072
471;19.0998;119.4401;-0.3260
472;20.4039;119.4596;-0.3415
473;1.4472;118.0437;-0.0942
474;2.8972;118.0590;-0.1129
475;4.3163;118.0745;-0.1342
476;5.7316;118.0901;-0.1540
477;7.1475;118.1053;-0.1720
478;8.5638;118.1217;-0.1838
479;9.9833;118.1361;-0.2009
480;11.4028;118.1509;-0.2245
481;12.8236;118.1666;-0.2449
482;14.2444;118.1821;-0.2572
483;15.6614;118.1956;-0.2767
484;17.0620;118.2064;-0.2958
485;18.4211;118.2145;-0.3154
486;19.7036;118.2356;-0.3318
487;20.8581;118.4085;-0.3440
488;0.9175;116.7411;-0.0816
489;2.2364;116.8513;-0.1017
490;3.6214;116.8627;-0.1210
491;5.0254;116.8763;-0.1405
492;6.4379;116.8905;-0.1600
493;7.8511;116.9058;-0.1726
494;9.2700;116.9201;-0.1927
495;10.6901;116.9352;-0.2178
496;12.1093;116.9500;-0.2300
497;13.5304;116.9649;-0.2472
498;14.9513;116.9794;-0.2671
499;16.3671;116.9906;-0.2884
500;17.7659;116.9991;-0.3096
501;19.1454;117.0155;-0.3256
502;20.5378;117.1060;-0.3395
503;1.4969;115.6266;-0.0980
504;2.9112;115.6468;-0.1133
505;4.3184;115.6623;-0.1309
506;5.7279;115.6759;-0.1419
507;7.1422;115.6910;-0.1694
508;8.5576;115.7045;-0.1848
509;9.9773;115.7192;-0.2064
510;11.3970;115.7347;-0.2203
511;12.8189;115.7485;-0.2433
512;14.2380;115.7626;-0.2567
513;15.6572;115.7739;-0.2756
514;17.0641;115.7844;-0.2956
515;18.4425;115.7970;-0.3142
516;19.7599;115.8283;-0.3305
517;20.9088;115.8565;-0.3434
518;1.0063;114.4931;-0.0905
519;2.2624;114.4196;-0.1013
520;3.6273;114.4463;-0.1206
521;5.0243;114.4611;-0.1404
522;6.4330;114.4757;-0.1617
523;7.8485;114.4899;-0.1798
524;9.2656;114.5038;-0.1982
525;10.6841;114.5187;-0.2119
526;12.1052;114.5314;-0.2326
527;13.5266;114.5445;-0.2513
528;14.9469;114.5581;-0.2684
529;16.3634;114.5704;-0.2863
530;17.7687;114.5842;-0.3054
531;19.1593;114.6012;-0.3232
532;20.5561;114.6091;-0.3361
533;1.3926;113.2131;-0.0920
534;2.8795;113.2330;-0.1053
535;4.3066;113.2476;-0.1284
536;5.7216;113.2621;-0.1500
537;7.1355;113.2761;-0.1652
538;8.5535;113.2875;-0.1833
539;9.9711;113.3013;-0.1995
540;11.3915;113.3142;-0.2182
541;12.8125;113.3294;-0.2411
542;14.2346;113.3413;-0.2594
543;15.6521;113.3549;-0.2749
544;17.0573;113.3663;-0.2916
545;18.4315;113.3821;-0.3138
546;19.7295;113.3960;-0.3290
547;20.8842;113.3562;-0.3416
548;1.0363;111.9387;-0.0897
549;2.2702;112.0302;-0.1044
550;3.6264;112.0372;-0.1229
551;5.0211;112.0479;-0.1390
552;6.4281;112.0612;-0.1548
553;7.8433;112.0744;-0.1746
554;9.2596;112.0863;-0.1960
555;10.6787;112.0993;-0.2111
556;12.1005;112.1123;-0.2334
557;13.5208;112.1261;-0.2491
558;14.9408;112.1369;-0.2629
559;16.3549;112.1479;-0.2844
560;17.7525;112.1605;-0.3057
561;19.1177;112.1736;-0.3233
562;20.4638;112.1784;-0.3387
563;1.4938;110.7979;-0.0935
564;2.9113;110.8259;-0.1113
565;4.3130;110.8339;-0.1274
566;5.7206;110.8474;-0.1491
567;7.1332;110.8594;-0.1678
568;8.5492;110.8718;-0.1844
569;9.9675;110.8856;-0.2028
570;11.3879;110.8982;-0.2239
571;12.8066;110.9091;-0.2360
572;14.2280;110.9208;-0.2532
573;15.6454;110.9327;-0.2722
574;17.0509;110.9432;-0.2930
575;18.4247;110.9547;-0.3127
576;19.7434;110.9757;-0.3287
577;20.9965;111.0255;-0.3444
578;0.9093;109.6421;-0.0896
579;2.2491;109.6234;-0.1078
580;3.6208;109.6249;-0.1208
581;5.0179;109.6352;-0.1437
582;6.4252;109.6453;-0.1558
583;7.8391;109.6579;-0.1771
584;9.2551;109.6688;-0.1912
585;10.6754;109.6851;-0.2138
586;12.0956;109.6941;-0.2346
587;13.5148;109.7048;-0.2459
588;14.9349;109.7170;-0.2655
589;16.3492;109.7278;-0.2842
590;17.7449;109.7370;-0.3016
591;19.1100;109.7552;-0.3193
592;20.4574;109.8171;-0.3394
593;1.4977;108.4598;-0.0937
594;2.9110;108.4182;-0.1119
595;4.3113;108.4233;-0.1322
596;5.7181;108.4343;-0.1496
597;7.1299;108.4431;-0.1660
598;8.5439;108.4546;-0.1842
599;9.9623;108.4680;-0.2039
600;11.3815;108.4810;-0.2195
601;12.8024;108.4896;-0.2358
602;14.2231;108.5019;-0.2535
603;15.6401;108.5117;-0.2721
604;17.0454;108.5188;-0.2935
605;18.4137;108.5274;-0.3042
606;19.7150;108.5562;-0.3242
607;20.8728;108.6774;-0.3441
608;1.0432;107.3331;-0.0815
609;2.2709;107.2172;-0.1018
610;3.6223;107.2084;-0.1145
611;5.0151;107.2192;-0.1410
612;6.4209;107.2308;-0.1587
613;7.8350;107.2437;-0.1741
614;9.2507;107.2529;-0.1936
615;10.6688;107.2652;-0.2077
616;12.0881;107.2742;-0.2190
617;13.5103;107.2862;-0.2454
618;14.9306;107.2973;-0.2624
619;16.3466;107.3049;-0.2832
620;17.7518;107.3137;-0.3019
621;19.1401;107.3246;-0.3184
622;20.5420;107.3858;-0.3350
623;1.3994;106.0450;-0.0900
624;2.8680;105.9998;-0.1102
625;4.2944;106.0055;-0.1303
626;5.7091;106.0169;-0.1493
627;7.1243;106.0296;-0.1636
628;8.5389;106.0408;-0.1834
629;9.9577;106.0519;-0.2019
630;11.3770;106.0629;-0.2183
631;12.7987;106.0723;-0.2428
632;14.2192;106.0826;-0.2601
633;15.6369;106.0912;-0.2734
634;17.0448;106.0993;-0.2875
635;18.4273;106.1078;-0.3024
636;19.7520;106.1224;-0.3218
637;20.9227;106.1240;-0.3430
638;0.9828;104.7884;-0.0860
639;2.2219;104.7936;-0.1063
640;3.5989;104.7975;-0.1206
641;5.0024;104.8056;-0.1349
642;6.4149;104.8169;-0.1536
643;7.8300;104.8271;-0.1753
644;9.2455;104.8376;-0.1921
645;10.6649;104.8474;-0.2091
646;12.0852;104.8583;-0.2288
647;13.5059;104.8687;-0.2467
648;14.9262;104.8772;-0.2627
649;16.3421;104.8854;-0.2782
650;17.7491;104.8944;-0.3003
651;19.1421;104.9040;-0.3179
652;20.5448;104.8814;-0.3346
653;1.3943;103.5336;-0.0907
654;2.8636;103.5892;-0.1056
655;4.2875;103.5979;-0.1225
656;5.7042;103.6053;-0.1442
657;7.1200;103.6157;-0.1654
658;8.5355;103.6260;-0.1870
659;9.9532;103.6345;-0.1977
660;11.3719;103.6442;-0.2177
661;12.7920;103.6536;-0.2313
662;14.2123;103.6632;-0.2485
663;15.6295;103.6724;-0.2652
664;17.0365;103.6803;-0.2836
665;18.4115;103.6877;-0.3130
666;19.7133;103.6854;-0.3226
667;20.8746;103.6026;-0.3377
668;1.0380;102.2422;-0.0827
669;2.2620;102.3651;-0.0904
670;3.6133;102.3870;-0.1128
671;5.0035;102.3951;-0.1273
672;6.4127;102.4039;-0.1568
673;7.8249;102.4133;-0.1745
674;9.2416;102.4214;-0.1879
675;10.6598;102.4309;-0.2041
676;12.0799;102.4410;-0.2274
677;13.5001;102.4481;-0.2423
678;14.9199;102.4573;-0.2636
679;16.3343;102.4650;-0.2782
680;17.7338;102.4714;-0.3033
681;19.1009;102.4724;-0.3224
682;20.4536;102.4457;-0.3297
683;1.4903;101.1118;-0.0871
684;2.9000;101.1659;-0.1013
685;4.2998;101.1823;-0.1258
686;5.7052;101.1927;-0.1463
687;7.1164;101.2005;-0.1682
688;8.5320;101.2092;-0.1831
689;9.9491;101.2174;-0.2008
690;11.3696;101.2270;-0.2256
691;12.7874;101.2357;-0.2339
692;14.2090;101.2433;-0.2546
693;15.6267;101.2513;-0.2718
694;17.0318;101.2561;-0.2928
695;18.4085;101.2622;-0.3097
696;19.7338;101.2663;-0.3201
697;21.0020;101.2669;-0.3388
698;0.9033;99.9318;-0.0802
699;2.2382;99.9525;-0.1011
700;3.6084;99.9685;-0.1173
701;5.0038;99.9783;-0.1391
702;6.4094;99.9877;-0.1594
703;7.8218;99.9969;-0.1730
704;9.2382;100.0034;-0.1942
705;10.6567;100.0123;-0.2127
706;12.0755;100.0204;-0.2269
707;13.4955;100.0280;-0.2451
708;14.9161;100.0372;-0.2611
709;16.3305;100.0425;-0.2781
710;17.7272;100.0480;-0.2977
711;19.0969;100.0557;-0.3150
712;20.4553;100.0897;-0.3335
713;1.4852;98.7739;-0.0895
714;2.8974;98.7582;-0.1040
715;4.2960;98.7668;-0.1240
716;5.7022;98.7770;-0.1464
717;7.1135;98.7848;-0.1677
718;8.5273;98.7912;-0.1802
719;9.9447;98.7996;-0.2003
720;11.3633;98.8086;-0.2163
721;12.7825;98.8160;-0.2326
722;14.2034;98.8250;-0.2525
723;15.6227;98.8291;-0.2747
724;17.0289;98.8351;-0.2948
725;18.4037;98.8341;-0.3068
726;19.7114;98.8469;-0.3208
727;20.8802;98.9348;-0.3331
728;1.0296;97.6331;-0.0819
729;2.2583;97.5482;-0.1020
730;3.6075;97.5507;-0.1141
731;4.9987;97.5630;-0.1351
732;6.4040;97.5732;-0.1516
733;7.8166;97.5801;-0.1693
734;9.2327;97.5884;-0.1898
735;10.6511;97.5963;-0.2055
736;12.0705;97.6019;-0.2226
737;13.4912;97.6103;-0.2427
738;14.9111;97.6161;-0.2569
739;16.3310;97.6212;-0.2911
740;17.7385;97.6233;-0.3069
741;19.1354;97.6268;-0.3184
742;20.5477;97.6637;-0.3283
743;1.3830;96.3622;-0.0869
744;2.8563;96.3426;-0.1067
745;4.2797;96.3543;-0.1283
746;5.6934;96.3618;-0.1503
747;7.1067;96.3674;-0.1612
748;8.5233;96.3773;-0.1826
749;9.9409;96.3839;-0.2006
750;11.3588;96.3902;-0.2179
751;12.7779;96.3966;-0.2312
752;14.2000;96.4029;-0.2514
753;15.6181;96.4095;-0.2706
754;17.0269;96.4141;-0.2902
755;18.4129;96.4168;-0.3066
756;19.7456;96.4151;-0.3247
757;20.9182;96.4248;-0.3413
758;1.0011;95.1110;-0.0795
759;2.2211;95.1278;-0.0983
760;3.5909;95.1436;-0.1206
761;4.9902;95.1526;-0.1385
762;6.3992;95.1588;-0.1528
763;7.8136;95.1639;-0.1766
764;9.2285;95.1699;-0.1910
765;10.6486;95.1781;-0.2107
766;12.0669;95.1847;-0.2301
767;13.4869;95.1906;-0.2441
768;14.9080;95.1965;-0.2661
769;16.3248;95.2013;-0.2873
770;17.7306;95.2060;-0.2968
771;19.1280;95.2059;-0.3190
772;20.5412;95.1575;-0.3380
773;1.3946;93.8557;-0.0860
774;2.8568;93.9282;-0.1100
775;4.2778;93.9438;-0.1265
776;5.6898;93.9493;-0.1422
777;7.1050;93.9560;-0.1668
778;8.5187;93.9597;-0.1772
779;9.9353;93.9656;-0.1994
780;11.3548;93.9729;-0.2188
