# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 766
stage;index;relative_time;date
159;-0.0012;33.7081;-0.1143
160;-0.0047;35.1045;-0.1126
161;-0.0083;36.5035;-0.1054
162;-0.0063;37.8997;-0.1156
163;-0.0081;39.2946;-0.1121
164;-0.0084;40.6905;-0.1154
165;-0.0118;42.0893;-0.1112
166;-0.0124;43.4832;-0.1169
167;-0.0143;44.8801;-0.1099
168;-0.0166;46.2765;-0.0973
169;-0.0170;47.6722;-0.1126
170;-0.0170;49.0681;-0.1123
171;-0.0167;50.4648;-0.1197
172;-0.0164;51.8600;-0.1220
173;-0.0196;53.2571;-0.1102
174;-0.0224;54.6548;-0.1047
175;-0.0223;56.0517;-0.1104
176;-0.0205;57.4485;-0.1280
177;-0.0236;58.8445;-0.1225
178;-0.0193;60.2426;-0.1335
179;-0.0255;61.6366;-0.1124
180;-0.0245;63.0359;-0.1130
181;-0.0238;64.4334;-0.1308
182;-0.0304;65.8282;-0.1129
183;-0.0265;67.2264;-0.1238
184;-0.0277;68.6231;-0.1227
185;-0.0297;70.0203;-0.1150
186;-0.0303;71.4150;-0.1203
187;-0.0321;72.8114;-0.1133
188;-0.0331;74.2109;-0.1092
189;-0.0317;75.6076;-0.1153
190;-0.0318;77.0048;-0.1150
191;-0.0329;78.4025;-0.1174
192;-0.0337;79.7980;-0.1156
193;-0.0335;81.1942;-0.1172
194;-0.0325;82.5937;-0.1176
195;-0.0345;83.9908;-0.1194
196;-0.0344;85.3886;-0.1154
197;-0.0352;86.7844;-0.1190
198;-0.0350;88.1804;-0.1203
199;-0.0348;89.5785;-0.1182
200;-0.0359;90.9772;-0.1126
201;-0.0361;92.3731;-0.1126
202;-0.0366;93.7703;-0.1205
203;-0.0372;95.1674;-0.1160
204;-0.0350;96.5649;-0.1165
205;-0.0358;97.9618;-0.1171
206;-0.0361;99.3594;-0.1141
207;-0.0364;100.7572;-0.1203
208;-0.0367;102.1530;-0.1218
209;-0.0349;103.5501;-0.1243
210;-0.0353;104.9469;-0.1210
211;-0.0352;106.3445;-0.1165
212;-0.0346;107.7403;-0.1268
213;-0.0346;109.1372;-0.1281
214;-0.0335;110.5358;-0.1235
215;-0.0324;111.9339;-0.1298
216;-0.0324;113.3307;-0.1247
217;-0.0321;114.7288;-0.1283
218;-0.0323;116.1237;-0.1270
219;-0.0305;117.5207;-0.1324
220;-0.0300;118.9195;-0.1317
221;-0.0283;120.3159;-0.1256
222;-0.0281;121.7146;-0.1328
223;-0.0271;123.1106;-0.1381
224;-0.0270;124.5080;-0.1365
225;-0.0249;125.9058;-0.1347
226;-0.0242;127.3031;-0.1347
227;-0.0234;128.7002;-0.1350
228;-0.0227;130.0976;-0.1359
229;-0.0225;131.4936;-0.1389
230;-0.0203;132.8920;-0.1390
231;-0.0192;134.2883;-0.1359
232;-0.0178;135.6860;-0.1401
233;1.5806;136.7197;-0.1636
234;3.0598;136.7022;-0.1814
235;4.4927;136.7124;-0.2018
236;5.9147;136.7287;-0.2178
237;7.3330;136.7469;-0.2346
238;8.7537;136.7623;-0.2577
239;10.1743;136.7802;-0.2742
240;11.5969;136.8003;-0.2938
241;13.0192;136.8184;-0.3059
242;14.4434;136.8377;-0.3281
243;15.8648;136.8564;-0.3499
244;17.2720;136.8765;-0.3671
245;18.6372;136.9036;-0.3817
246;19.9104;136.9448;-0.3985
247;20.9897;136.8103;-0.4157
248;0.9220;135.6499;-0.1507
249;2.2961;135.5970;-0.1699
250;3.7027;135.5852;-0.1889
251;5.1144;135.5975;-0.2079
252;6.5319;135.6155;-0.2249
253;7.9488;135.6349;-0.2441
254;9.3692;135.6531;-0.2619
255;10.7896;135.6725;-0.2793
256;12.2118;135.6913;-0.3018
257;13.6355;135.7110;-0.3195
258;15.0561;135.7317;-0.3358
259;16.4689;135.7502;-0.3551
260;17.8526;135.7677;-0.3745
261;19.1808;135.7868;-0.3936
262;20.4386;135.8208;-0.4108
263;1.5254;134.4818;-0.1588
264;2.9543;134.4343;-0.1785
265;4.3701;134.4369;-0.1994
266;5.7835;134.4547;-0.2175
267;7.1984;134.4738;-0.2312
268;8.6181;134.4927;-0.2523
269;10.0376;134.5136;-0.2701
270;11.4592;134.5334;-0.2867
271;12.8816;134.5540;-0.3122
272;14.3034;134.5734;-0.3293
273;15.7207;134.5922;-0.3482
274;17.1209;134.6083;-0.3652
275;18.4811;134.6202;-0.3796
276;19.7689;134.6401;-0.3991
277;20.9414;134.8965;-0.4162
278;1.0660;133.3694;-0.1544
279;2.3029;133.2558;-0.1701
280;3.6653;133.2517;-0.1879
281;5.0658;133.2689;-0.2030
282;6.4761;133.2890;-0.2234
283;7.8939;133.3083;-0.2430
284;9.3121;133.3294;-0.2609
285;10.7331;133.3487;-0.2793
286;12.1543;133.3701;-0.2996
287;13.5765;133.3906;-0.3200
288;14.9975;133.4101;-0.3347
289;16.4114;133.4281;-0.3541
290;17.8087;133.4407;-0.3674
291;19.1867;133.4585;-0.3871
292;20.5733;133.5621;-0.4066
293;1.4232;132.0846;-0.1597
294;2.9059;132.0527;-0.1720
295;4.3402;132.0682;-0.1930
296;5.7623;132.0870;-0.2106
297;7.1791;132.1082;-0.2344
298;8.5972;132.1294;-0.2523
299;10.0160;132.1494;-0.2691
300;11.4361;132.1688;-0.2877
301;12.8609;132.1900;-0.3138
302;14.2813;132.2096;-0.3267
303;15.6979;132.2282;-0.3412
304;17.1036;132.2448;-0.3591
305;18.4777;132.2619;-0.3829
306;19.7863;132.2911;-0.3958
307;20.9236;132.3400;-0.4086
308;1.0091;130.8201;-0.1514
309;2.2542;130.8404;-0.1636
310;3.6418;130.8602;-0.1834
311;5.0507;130.8797;-0.2021
312;6.4673;130.8988;-0.2209
313;7.8846;130.9180;-0.2394
314;9.3027;130.9379;-0.2531
315;10.7228;130.9583;-0.2755
316;12.1435;130.9786;-0.2957
317;13.5674;130.9984;-0.3197
318;14.9871;131.0184;-0.3358
319;16.4020;131.0360;-0.3494
320;17.8025;131.0544;-0.3689
321;19.1818;131.0740;-0.3881
322;20.5592;131.0639;-0.4055
323;1.4248;129.5685;-0.1556
324;2.9034;129.6446;-0.1745
325;4.3347;129.6673;-0.1943
326;5.7541;129.6851;-0.2102
327;7.1732;129.7037;-0.2320
328;8.5901;129.7235;-0.2517
329;10.0093;129.7424;-0.2679
330;11.4298;129.7623;-0.2859
331;12.8518;129.7817;-0.3019
332;14.2738;129.8012;-0.3223
333;15.6914;129.8214;-0.3419
334;17.0942;129.8383;-0.3608
335;18.4587;129.8565;-0.3807
336;19.7438;129.8615;-0.3943
337;20.8742;129.7842;-0.4042
338;1.0635;128.2643;-0.1474
339;2.2985;128.4110;-0.1644
340;3.6581;128.4496;-0.1857
341;5.0542;128.4673;-0.2017
342;6.4648;128.4854;-0.2235
343;7.8792;128.5057;-0.2388
344;9.2973;128.5239;-0.2571
345;10.7172;128.5436;-0.2740
346;12.1378;128.5620;-0.2944
347;13.5589;128.5818;-0.3116
348;14.9804;128.6015;-0.3316
349;16.3934;128.6192;-0.3517
350;17.7843;128.6353;-0.3688
351;19.1368;128.6458;-0.3868
352;20.4639;128.6217;-0.4006
353;1.5217;127.1435;-0.1556
354;2.9411;127.2192;-0.1711
355;4.3452;127.2483;-0.1895
356;5.7548;127.2661;-0.2108
357;7.1690;127.2858;-0.2326
358;8.5847;127.3044;-0.2407
359;10.0042;127.3238;-0.2658
360;11.4249;127.3425;-0.2832
361;12.8461;127.3613;-0.3051
362;14.2676;127.3808;-0.3230
363;15.6844;127.3969;-0.3363
364;17.0870;127.4134;-0.3562
365;18.4529;127.4270;-0.3709
366;19.7580;127.4384;-0.3944
367;20.9942;127.4332;-0.4089
368;0.9254;125.9471;-0.1484
369;2.2724;125.9955;-0.1638
370;3.6504;126.0263;-0.1795
371;5.0500;126.0474;-0.2026
372;6.4585;126.0667;-0.2172
373;7.8748;126.0853;-0.2386
374;9.2926;126.1031;-0.2575
375;10.7112;126.1210;-0.2732
376;12.1320;126.1416;-0.2933
377;13.5531;126.1591;-0.3076
378;14.9742;126.1760;-0.3271
379;16.3870;126.1928;-0.3481
380;17.7778;126.2057;-0.3671
381;19.1332;126.2218;-0.3820
382;20.4644;126.2592;-0.3952
383;1.5125;124.8032;-0.1548
384;2.9369;124.8053;-0.1717
385;4.3420;124.8276;-0.1927
386;5.7506;124.8464;-0.2093
387;7.1637;124.8655;-0.2261
388;8.5802;124.8832;-0.2477
389;9.9985;124.9013;-0.2632
390;11.4187;124.9183;-0.2866
391;12.8406;124.9374;-0.3038
392;14.2613;124.9544;-0.3162
393;15.6787;124.9713;-0.3366
394;17.0819;124.9858;-0.3565
395;18.4478;124.9944;-0.3781
396;19.7388;125.0135;-0.3894
397;20.8812;125.0928;-0.4011
398;1.0484;123.6530;-0.1511
399;2.2882;123.5842;-0.1639
400;3.6507;123.6058;-0.1825
401;5.0456;123.6271;-0.2003
402;6.4544;123.6454;-0.2193
403;7.8683;123.6639;-0.2378
404;9.2868;123.6806;-0.2564
405;10.7065;123.6978;-0.2719
406;12.1266;123.7169;-0.2899
407;13.5487;123.7333;-0.3119
408;14.9683;123.7495;-0.3280
409;16.3841;123.7643;-0.3452
410;17.7865;123.7776;-0.3649
411;19.1688;123.7909;-0.3815
412;20.5583;123.8253;-0.3989
413;1.4017;122.3828;-0.1562
414;2.8950;122.3924;-0.1718
415;4.3252;122.4083;-0.1890
416;5.7421;122.4264;-0.2128
417;7.1570;122.4444;-0.2275
418;8.5730;122.4609;-0.2429
419;9.9928;122.4766;-0.2634
420;11.4131;122.4940;-0.2822
421;12.8341;122.5119;-0.2954
422;14.2555;122.5291;-0.3182
423;15.6751;122.5442;-0.3413
424;17.0801;122.5582;-0.3545
425;18.4542;122.5737;-0.3703
426;19.7649;122.5798;-0.3896
427;20.9100;122.5886;-0.4036
428;1.0132;121.0925;-0.1436
429;2.2701;121.1902;-0.1637
430;3.6387;121.1940;-0.1758
431;5.0384;121.2076;-0.2001
432;6.4479;121.2246;-0.2176
433;7.8630;121.2421;-0.2330
434;9.2801;121.2587;-0.2507
435;10.6989;121.2750;-0.2669
436;12.1201;121.2898;-0.2903
437;13.5420;121.3074;-0.3095
438;14.9638;121.3230;-0.3293
439;16.3789;121.3396;-0.3494
440;17.7755;121.3556;-0.3575
441;19.1513;121.3691;-0.3800
442;20.5373;121.3264;-0.3987
443;1.5023;119.9622;-0.1463
444;2.9179;119.9742;-0.1710
445;4.3267;119.9893;-0.1801
446;5.7366;120.0060;-0.2034
447;7.1511;120.0224;-0.2234
448;8.5701;120.0383;-0.2493
449;9.9883;120.0544;-0.2692
450;11.4074;120.0704;-0.2804
451;12.8281;120.0859;-0.2987
452;14.2493;120.1033;-0.3190
453;15.6678;120.1177;-0.3397
454;17.0685;120.1340;-0.3515
455;18.4293;120.1505;-0.3728
456;19.7096;120.1608;-0.3898
457;20.8612;120.0330;-0.4021
458;0.9210;118.8318;-0.1387
459;2.2407;118.7507;-0.1609
460;3.6250;118.7700;-0.1748
461;5.0290;118.7870;-0.1918
462;6.4416;118.8041;-0.2106
463;7.8581;118.8192;-0.2306
464;9.2793;118.8355;-0.2727
465;10.6957;118.8503;-0.2743
466;12.1148;118.8650;-0.2869
467;13.5358;118.8817;-0.3030
468;14.9567;118.8968;-0.3241
469;16.3677;118.9111;-0.3419
470;17.7550;118.9235;-0.3615
471;19.0985;118.9379;-0.3820
472;20.4022;118.9578;-0.3956
473;1.4467;117.5385;-0.1457
474;2.8969;117.5547;-0.1654
475;4.3158;117.5695;-0.1882
476;5.7313;117.5851;-0.2068
477;7.1472;117.6002;-0.2256
478;8.5631;117.6169;-0.2385
479;9.9824;117.6317;-0.2571
480;11.4020;117.6460;-0.2793
481;12.8228;117.6613;-0.2974
482;14.2438;117.6766;-0.3125
483;15.6609;117.6904;-0.3308
484;17.0608;117.7019;-0.3510
485;18.4199;117.7095;-0.3700
486;19.7024;117.7309;-0.3868
487;20.8565;117.9039;-0.3991
488;0.9176;116.2331;-0.1359
489;2.2368;116.3437;-0.1553
490;3.6211;116.3550;-0.1749
491;5.0245;116.3686;-0.1973
492;6.4374;116.3824;-0.2133
493;7.8509;116.3975;-0.2253
494;9.2698;116.4119;-0.2461
495;10.6903;116.4275;-0.2709
496;12.1085;116.4423;-0.2825
497;13.5302;116.4568;-0.3002
498;14.9508;116.4712;-0.3218
499;16.3665;116.4829;-0.3433
500;17.7652;116.4914;-0.3617
501;19.1442;116.5078;-0.3776
502;20.5363;116.5986;-0.3944
503;1.4971;115.1160;-0.1519
504;2.9112;115.1361;-0.1687
505;4.3177;115.1516;-0.1849
506;5.7275;115.1654;-0.1946
507;7.1416;115.1800;-0.2198
508;8.5571;115.1936;-0.2383
509;9.9770;115.2083;-0.2620
510;11.3967;115.2240;-0.2757
511;12.8181;115.2374;-0.2960
512;14.2377;115.2512;-0.3080
513;15.6565;115.2635;-0.3329
514;17.0630;115.2735;-0.3510
515;18.4414;115.2859;-0.3663
516;19.7585;115.3175;-0.3838
517;20.9079;115.3460;-0.3979
518;1.0067;113.9793;-0.1446
519;2.2625;113.9059;-0.1562
520;3.6272;113.9325;-0.1750
521;5.0243;113.9467;-0.1922
522;6.4327;113.9614;-0.2114
523;7.8477;113.9758;-0.2308
524;9.2650;113.9900;-0.2499
525;10.6838;114.0050;-0.2667
526;12.1049;114.0173;-0.2883
527;13.5259;114.0305;-0.3055
528;14.9463;114.0442;-0.3205
529;16.3627;114.0563;-0.3400
530;17.7679;114.0704;-0.3592
531;19.1577;114.0871;-0.3768
532;20.5549;114.0949;-0.3905
533;1.3929;112.6960;-0.1449
534;2.8795;112.7158;-0.1603
535;4.3066;112.7309;-0.1828
536;5.7215;112.7453;-0.2049
537;7.1350;112.7588;-0.2178
538;8.5531;112.7699;-0.2361
539;9.9710;112.7844;-0.2531
540;11.3913;112.7972;-0.2735
541;12.8123;112.8121;-0.2944
542;14.2341;112.8238;-0.3119
543;15.6510;112.8372;-0.3285
544;17.0565;112.8490;-0.3452
545;18.4307;112.8651;-0.3662
546;19.7285;112.8787;-0.3828
547;20.8826;112.8392;-0.3988
548;1.0371;111.4183;-0.1431
549;2.2703;111.5101;-0.1590
550;3.6271;111.5171;-0.1783
551;5.0211;111.5281;-0.1942
552;6.4280;111.5404;-0.2083
553;7.8435;111.5536;-0.2287
554;9.2597;111.5657;-0.2490
555;10.6786;111.5787;-0.2648
556;12.1003;111.5920;-0.2880
557;13.5202;111.6057;-0.3016
558;14.9402;111.6161;-0.3162
559;16.3542;111.6276;-0.3379
560;17.7514;111.6402;-0.3612
561;19.1168;111.6533;-0.3758
562;20.4623;111.6583;-0.3903
563;1.4941;110.2746;-0.1454
564;2.9116;110.3025;-0.1656
565;4.3130;110.3105;-0.1810
566;5.7207;110.3237;-0.2023
567;7.1334;110.3358;-0.2219
568;8.5491;110.3484;-0.2403
569;9.9676;110.3622;-0.2586
570;11.3873;110.3744;-0.2777
571;12.8063;110.3860;-0.2893
572;14.2279;110.3971;-0.3067
573;15.6450;110.4088;-0.3247
574;17.0504;110.4196;-0.3463
575;18.4237;110.4315;-0.3673
576;19.7422;110.4524;-0.3829
577;20.9952;110.5021;-0.3971
578;0.9095;109.1155;-0.1424
579;2.2491;109.0970;-0.1605
580;3.6214;109.0984;-0.1753
581;5.0181;109.1084;-0.1959
582;6.4255;109.1188;-0.2098
583;7.8397;109.1313;-0.2320
584;9.2552;109.1424;-0.2431
585;10.6752;109.1587;-0.2686
586;12.0952;109.1685;-0.2889
587;13.5153;109.1783;-0.3001
588;14.9354;109.1901;-0.3196
589;16.3487;109.2012;-0.3367
590;17.7446;109.2103;-0.3536
591;19.1097;109.2291;-0.3729
592;20.4563;109.2909;-0.3932
593;1.4981;107.9303;-0.1468
594;2.9114;107.8886;-0.1678
595;4.3119;107.8939;-0.1834
596;5.7184;107.9047;-0.2010
597;7.1302;107.9140;-0.2217
598;8.5443;107.9251;-0.2386
599;9.9620;107.9383;-0.2571
600;11.3815;107.9516;-0.2720
601;12.8021;107.9603;-0.2896
602;14.2232;107.9725;-0.3073
603;15.6401;107.9825;-0.3266
604;17.0447;107.9897;-0.3474
605;18.4134;107.9983;-0.3566
606;19.7145;108.0269;-0.3763
607;20.8716;108.1486;-0.3961
608;1.0441;106.8015;-0.1326
609;2.2713;106.6847;-0.1563
610;3.6226;106.6761;-0.1699
611;5.0157;106.6868;-0.1974
612;6.4211;106.6984;-0.2122
613;7.8353;106.7112;-0.2283
614;9.2507;106.7204;-0.2479
615;10.6688;106.7328;-0.2622
616;12.0879;106.7420;-0.2743
617;13.5102;106.7534;-0.2995
618;14.9298;106.7649;-0.3166
619;16.3459;106.7729;-0.3381
620;17.7513;106.7818;-0.3531
621;19.1390;106.7919;-0.3727
622;20.5410;106.8541;-0.3905
623;1.3999;105.5097;-0.1425
624;2.8687;105.4647;-0.1633
625;4.2952;105.4696;-0.1827
626;5.7089;105.4815;-0.2024
627;7.1242;105.4938;-0.2173
628;8.5393;105.5057;-0.2354
629;9.9583;105.5166;-0.2573
630;11.3774;105.5275;-0.2713
631;12.7985;105.5372;-0.2971
632;14.2190;105.5474;-0.3122
633;15.6368;105.5556;-0.3271
634;17.0448;105.5637;-0.3410
635;18.4263;105.5723;-0.3568
636;19.7511;105.5872;-0.3789
637;20.9219;105.5893;-0.3987
638;0.9839;104.2494;-0.1389
639;2.2228;104.2552;-0.1583
640;3.5997;104.2582;-0.1722
641;5.0034;104.2669;-0.1877
642;6.4151;104.2789;-0.2071
643;7.8302;104.2881;-0.2287
644;9.2463;104.2990;-0.2475
645;10.6653;104.3080;-0.2626
646;12.0855;104.3197;-0.2840
647;13.5062;104.3303;-0.2982
648;14.9261;104.3384;-0.3163
649;16.3423;104.3467;-0.3315
650;17.7488;104.3557;-0.3536
651;19.1412;104.3648;-0.3720
652;20.5440;104.3422;-0.3895
653;1.3960;102.9922;-0.1423
654;2.8647;103.0476;-0.1589
655;4.2884;103.0550;-0.1777
656;5.7047;103.0631;-0.1978
657;7.1202;103.0733;-0.2195
658;8.5357;103.0838;-0.2375
659;9.9535;103.0929;-0.2503
660;11.3725;103.1017;-0.2717
661;12.7926;103.1109;-0.2850
662;14.2125;103.1209;-0.3005
663;15.6292;103.1301;-0.3174
664;17.0365;103.1383;-0.3368
665;18.4109;103.1450;-0.3682
666;19.7125;103.1429;-0.3754
667;20.8736;103.0591;-0.3896
668;1.0393;101.6959;-0.1361
669;2.2632;101.8195;-0.1443
670;3.6139;101.8416;-0.1679
671;5.0045;101.8492;-0.1819
672;6.4132;101.8573;-0.2108
673;7.8255;101.8681;-0.2273
674;9.2420;101.8754;-0.2382
675;10.6609;101.8852;-0.2574
676;12.0804;101.8961;-0.2811
677;13.5012;101.9019;-0.2962
678;14.9204;101.9123;-0.3178
679;16.3345;101.9198;-0.3316
680;17.7339;101.9257;-0.3588
681;19.1005;101.9273;-0.3753
682;20.4531;101.8997;-0.3826
683;1.4915;100.5634;-0.1394
684;2.9009;100.6164;-0.1542
685;4.3007;100.6334;-0.1810
686;5.7061;100.6431;-0.2004
687;7.1176;100.6515;-0.2205
688;8.5329;100.6607;-0.2353
689;9.9497;100.6684;-0.2564
690;11.3699;100.6791;-0.2823
691;12.7878;100.6869;-0.2883
692;14.2097;100.6949;-0.3067
693;15.6265;100.7024;-0.3250
694;17.0314;100.7073;-0.3461
695;18.4080;100.7136;-0.3655
696;19.7330;100.7174;-0.3762
697;21.0011;100.7173;-0.3947
698;0.9051;99.3798;-0.1325
699;2.2390;99.3996;-0.1519
700;3.6093;99.4160;-0.1684
701;5.0046;99.4259;-0.1932
702;6.4101;99.4356;-0.2151
703;7.8231;99.4444;-0.2276
704;9.2390;99.4518;-0.2456
705;10.6571;99.4611;-0.2643
706;12.0761;99.4692;-0.2805
707;13.4962;99.4767;-0.2982
708;14.9166;99.4848;-0.3137
709;16.3308;99.4912;-0.3324
710;17.7274;99.4965;-0.3533
711;19.0968;99.5032;-0.3704
712;20.4543;99.5376;-0.3873
713;1.4866;98.2183;-0.1404
714;2.8983;98.2033;-0.1556
715;4.2970;98.2116;-0.1751
716;5.7030;98.2223;-0.2022
717;7.1148;98.2304;-0.2226
718;8.5282;98.2361;-0.2353
719;9.9457;98.2454;-0.2537
720;11.3640;98.2537;-0.2685
721;12.7832;98.2616;-0.2852
722;14.2040;98.2704;-0.3071
723;15.6238;98.2751;-0.3303
724;17.0292;98.2795;-0.3487
725;18.4034;98.2798;-0.3603
726;19.7106;98.2923;-0.3742
727;20.8793;98.3810;-0.3873
728;1.0310;97.0756;-0.1346
729;2.2599;96.9908;-0.1538
730;3.6085;96.9928;-0.1672
731;4.9998;97.0056;-0.1881
732;6.4053;97.0157;-0.2053
733;7.8180;97.0231;-0.2224
734;9.2340;97.0313;-0.2430
735;10.6515;97.0384;-0.2598
736;12.0714;97.0446;-0.2750
737;13.4918;97.0535;-0.2931
738;14.9120;97.0592;-0.3121
739;16.3317;97.0640;-0.3459
740;17.7380;97.0654;-0.3616
741;19.1353;97.0705;-0.3711
742;20.5471;97.1082;-0.3824
743;1.3843;95.8021;-0.1370
744;2.8577;95.7821;-0.1611
745;4.2807;95.7935;-0.1831
746;5.6947;95.8016;-0.2029
747;7.1078;95.8077;-0.2132
748;8.5242;95.8168;-0.2382
749;9.9416;95.8241;-0.2579
750;11.3596;95.8300;-0.2721
751;12.7781;95.8365;-0.2812
752;14.2001;95.8431;-0.3073
753;15.6190;95.8496;-0.3219
754;17.0277;95.8537;-0.3411
755;18.4127;95.8561;-0.3601
756;19.7459;95.8563;-0.3795
757;20.9179;95.8651;-0.3953
758;1.0020;94.5473;-0.1319
759;2.2218;94.5646;-0.1500
760;3.5919;94.5798;-0.1744
761;4.9915;94.5888;-0.1936
762;6.4006;94.5953;-0.2056
763;7.8151;94.6006;-0.2307
764;9.2298;94.6072;-0.2436
765;10.6496;94.6155;-0.2667
766;12.0673;94.6221;-0.2809
767;13.4875;94.6278;-0.2968
768;14.9087;94.6337;-0.3202
769;16.3258;94.6382;-0.3388
770;17.7311;94.6432;-0.3520
771;19.1277;94.6434;-0.3740
772;20.5407;94.5953;-0.3927
773;1.3959;93.2889;-0.1375
774;2.8576;93.3613;-0.1624
775;4.2790;93.3771;-0.1792
776;5.6910;93.3825;-0.1936
777;7.1065;93.3893;-0.2189
778;8.5200;93.3930;-0.2326
779;9.9365;93.3992;-0.2519
780;11.3560;93.4067;-0.2721
781;12.7759;93.4128;-0.2911
782;14.1955;93.4189;-0.3044
783;15.6132;93.4231;-0.3217
