# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 183
stage;index;relative_time;date
60;21.9681;77.3937;-0.2522
61;21.9706;75.9974;-0.2520
62;21.9708;74.6022;-0.2514
63;21.9740;73.2087;-0.2539
64;21.9758;71.8100;-0.2504
65;21.9786;70.4150;-0.2532
66;21.9813;69.0220;-0.2570
67;21.9837;67.6259;-0.2548
68;21.9863;66.2338;-0.2539
69;21.9885;64.8362;-0.2559
70;21.9923;63.4424;-0.2629
71;21.9945;62.0456;-0.2614
72;21.9975;60.6518;-0.2617
73;21.9995;59.2577;-0.2651
74;22.0027;57.8654;-0.2665
75;22.0015;56.4705;-0.2519
76;22.0055;55.0777;-0.2574
77;22.0112;53.6835;-0.2697
78;22.0105;52.2899;-0.2575
79;22.0121;50.8938;-0.2601
80;22.0145;49.5016;-0.2570
81;22.0182;48.1073;-0.2623
82;22.0229;46.7132;-0.2691
83;22.0215;45.3214;-0.2558
84;22.0252;43.9270;-0.2609
85;22.0273;42.5337;-0.2615
86;22.0317;41.1398;-0.2700
87;22.0328;39.7460;-0.2623
88;22.0363;38.3546;-0.2661
89;22.0389;36.9601;-0.2684
90;22.0440;35.5647;-0.2790
91;22.0449;34.1729;-0.2733
92;22.0484;32.7792;-0.2711
93;22.0527;31.3869;-0.2774
94;22.0518;29.9925;-0.2663
95;22.0547;28.5980;-0.2658
96;22.0566;27.2060;-0.2603
97;22.0593;25.8124;-0.2630
98;22.0647;24.4242;-0.2716
99;22.0668;23.0300;-0.2703
100;22.0695;21.6352;-0.2710
101;22.0749;20.2393;-0.2788
102;22.0713;18.8486;-0.2554
103;22.0755;17.4558;-0.2607
104;22.0796;16.0643;-0.2636
105;22.0823;14.6719;-0.2614
106;22.0857;13.2783;-0.2701
107;22.0916;11.8843;-0.2787
108;22.0879;10.4936;-0.2578
109;22.0962;9.0992;-0.2789
110;22.0962;7.7080;-0.2636
111;22.0966;6.3157;-0.2540
112;22.0987;4.9236;-0.2512
113;22.0981;3.5321;-0.2473
114;22.1009;2.1407;-0.2456
115;22.1046;0.7484;-0.2430
133;0.0180;-0.0086;0.0372
134;0.0209;1.3733;0.0244
135;0.0195;2.7554;0.0251
136;0.0209;4.1396;0.0169
137;0.0221;5.5216;0.0097
138;0.0212;6.9063;0.0060
139;0.0181;8.2942;0.0138
140;0.0171;9.6810;0.0274
141;0.0165;11.0662;0.0199
142;0.0149;12.4514;0.0205
143;0.0151;13.8356;0.0202
144;0.0169;15.2207;0.0147
145;0.0158;16.6065;0.0094
146;0.0166;17.9903;0.0009
147;0.0109;19.3757;0.0139
148;0.0098;20.7610;0.0212
149;0.0116;22.1467;0.0163
150;0.0137;23.5279;0.0011
151;0.0136;24.9157;-0.0020
152;0.0100;26.3016;0.0115
153;0.0074;27.6890;0.0204
154;0.0073;29.0737;0.0172
155;0.0071;30.4589;0.0144
156;0.0062;31.8453;0.0210
157;0.0055;33.2297;0.0269
158;0.0050;34.6144;0.0209
159;0.0069;35.9993;0.0121
160;0.0045;37.3852;0.0162
161;0.0021;38.7724;0.0274
162;0.0038;40.1585;0.0167
163;0.0024;41.5428;0.0188
164;0.0031;42.9272;0.0107
165;0.0010;44.3154;0.0183
166;0.0016;45.6986;0.0177
167;0.0001;47.0846;0.0230
168;-0.0024;48.4703;0.0345
169;-0.0012;49.8554;0.0213
170;-0.0010;51.2414;0.0209
171;-0.0004;52.6281;0.0150
172;-0.0008;54.0125;0.0145
173;-0.0039;55.3982;0.0264
174;-0.0050;56.7857;0.0321
175;-0.0045;58.1719;0.0240
176;-0.0018;59.5581;0.0145
177;-0.0039;60.9445;0.0221
178;-0.0009;62.3318;0.0105
179;-0.0062;63.7145;0.0306
180;-0.0052;65.1027;0.0270
181;-0.0034;66.4900;0.0118
182;-0.0082;67.8752;0.0349
183;-0.0052;69.2636;0.0210
184;-0.0060;70.6482;0.0204
185;-0.0076;72.0363;0.0289
186;-0.0078;73.4207;0.0264
187;-0.0086;74.8078;0.0341
188;-0.0098;76.1965;0.0376
189;-0.0082;77.5825;0.0295
190;-0.0077;78.9700;0.0298
191;-0.0079;80.3571;0.0260
192;-0.0088;81.7440;0.0340
193;-0.0082;83.1298;0.0314
194;-0.0077;84.5181;0.0284
195;-0.0089;85.9040;0.0309
196;-0.0085;87.2917;0.0330
197;-0.0083;88.6767;0.0325
198;-0.0083;90.0643;0.0301
199;-0.0084;91.4516;0.0326
200;-0.0102;92.8395;0.0357
201;-0.0097;94.2245;0.0379
202;-0.0090;95.6110;0.0349
203;-0.0100;96.9976;0.0391
204;-0.0082;98.3837;0.0340
205;-0.0085;99.7703;0.0348
206;-0.0088;101.1564;0.0389
207;-0.0083;102.5435;0.0342
208;-0.0083;103.9292;0.0353
209;-0.0074;105.3159;0.0337
210;-0.0082;106.7006;0.0367
211;-0.0079;108.0872;0.0378
212;-0.0063;109.4727;0.0295
213;-0.0052;110.8595;0.0272
214;-0.0053;112.2475;0.0312
215;-0.0046;113.6344;0.0265
216;-0.0049;115.0199;0.0313
217;-0.0037;116.4069;0.0283
218;-0.0041;117.7918;0.0289
219;-0.0024;119.1795;0.0273
220;-0.0027;120.5685;0.0239
221;-0.0018;121.9545;0.0253
222;-0.0006;123.3414;0.0214
223;0.0005;124.7258;0.0218
224;0.0000;126.1137;0.0259
225;0.0005;127.5015;0.0227
226;0.0012;128.8880;0.0226
227;0.0026;130.2755;0.0218
228;0.0023;131.6619;0.0211
229;0.0032;133.0474;0.0196
230;0.0040;134.4350;0.0173
231;0.0042;135.8198;0.0196
232;0.0055;137.2069;0.0200
233;1.6037;138.2347;0.0002
234;3.0833;138.2186;-0.0187
235;4.5168;138.2292;-0.0377
236;5.9396;138.2456;-0.0569
237;7.3588;138.2648;-0.0715
238;8.7799;138.2820;-0.0948
239;10.2015;138.3007;-0.1098
240;11.6236;138.3208;-0.1277
241;13.0469;138.3397;-0.1434
242;14.4718;138.3589;-0.1648
243;15.8938;138.3784;-0.1850
244;17.3013;138.3983;-0.1995
245;18.6676;138.4255;-0.2146
246;19.9404;138.4672;-0.2336
247;21.0196;138.3343;-0.2475
248;0.9457;137.1721;0.0094
249;2.3195;137.1203;-0.0094
250;3.7263;137.1098;-0.0288
251;5.1398;137.1230;-0.0417
252;6.5572;137.1425;-0.0658
253;7.9755;137.1614;-0.0809
254;9.3966;137.1811;-0.1016
255;10.8170;137.2008;-0.1166
256;12.2396;137.2209;-0.1357
257;13.6634;137.2413;-0.1549
258;15.0853;137.2624;-0.1744
259;16.4985;137.2807;-0.1911
260;17.8823;137.2983;-0.2047
261;19.2108;137.3174;-0.2262
262;20.4699;137.3522;-0.2432
263;1.5492;136.0134;0.0026
264;2.9792;135.9671;-0.0181
265;4.3951;135.9702;-0.0397
266;5.8095;135.9888;-0.0550
267;7.2250;136.0088;-0.0697
268;8.6453;136.0288;-0.0897
269;10.0657;136.0501;-0.1076
270;11.4872;136.0706;-0.1266
271;12.9097;136.0911;-0.1439
272;14.3321;136.1115;-0.1647
273;15.7510;136.1314;-0.1878
274;17.1508;136.1471;-0.2010
275;18.5108;136.1587;-0.2160
276;19.7995;136.1800;-0.2342
277;20.9731;136.4351;-0.2479
278;1.0904;134.9085;0.0066
279;2.3267;134.7964;-0.0119
280;3.6910;134.7941;-0.0293
281;5.0917;134.8113;-0.0447
282;6.5032;134.8319;-0.0603
283;7.9208;134.8523;-0.0790
284;9.3398;134.8743;-0.0972
285;10.7613;134.8952;-0.1197
286;12.1828;134.9166;-0.1378
287;13.6059;134.9372;-0.1560
288;15.0268;134.9575;-0.1719
289;16.4413;134.9752;-0.1937
290;17.8389;134.9888;-0.2052
291;19.2173;135.0069;-0.2233
292;20.6053;135.1100;-0.2430
293;1.4493;133.6340;0.0007
294;2.9314;133.6028;-0.0164
295;4.3663;133.6203;-0.0357
296;5.7878;133.6399;-0.0545
297;7.2058;133.6617;-0.0709
298;8.6247;133.6826;-0.0886
299;10.0443;133.7035;-0.1083
300;11.4648;133.7251;-0.1298
301;12.8896;133.7464;-0.1518
302;14.3103;133.7664;-0.1646
303;15.7276;133.7844;-0.1781
304;17.1341;133.8011;-0.1976
305;18.5092;133.8194;-0.2182
306;19.8177;133.8483;-0.2319
307;20.9554;133.8975;-0.2465
308;1.0344;132.3798;0.0054
309;2.2809;132.4011;-0.0054
310;3.6682;132.4211;-0.0268
311;5.0786;132.4406;-0.0470
312;6.4941;132.4610;-0.0615
313;7.9121;132.4805;-0.0793
314;9.3306;132.5010;-0.0966
315;10.7509;132.5224;-0.1143
316;12.1738;132.5426;-0.1362
317;13.5970;132.5632;-0.1554
318;15.0173;132.5840;-0.1724
319;16.4328;132.6014;-0.1871
320;17.8337;132.6202;-0.2069
321;19.2137;132.6399;-0.2234
322;20.5908;132.6304;-0.2409
323;1.4510;131.1372;0.0035
324;2.9304;131.2142;-0.0181
325;4.3622;131.2371;-0.0372
326;5.7824;131.2556;-0.0538
327;7.2012;131.2750;-0.0731
328;8.6187;131.2946;-0.0903
329;10.0378;131.3147;-0.1035
330;11.4597;131.3346;-0.1268
331;12.8825;131.3549;-0.1465
332;14.3039;131.3749;-0.1637
333;15.7224;131.3952;-0.1811
334;17.1254;131.4129;-0.1995
335;18.4909;131.4309;-0.2166
336;19.7756;131.4362;-0.2323
337;20.9060;131.3597;-0.2414
338;1.0895;129.8431;0.0107
339;2.3254;129.9891;-0.0049
340;3.6852;130.0279;-0.0273
341;5.0820;130.0468;-0.0421
342;6.4931;130.0662;-0.0631
343;7.9080;130.0863;-0.0804
344;9.3262;130.1043;-0.0952
345;10.7459;130.1248;-0.1146
346;12.1677;130.1444;-0.1367
347;13.5901;130.1647;-0.1557
348;15.0113;130.1839;-0.1751
349;16.4242;130.2012;-0.1910
350;17.8164;130.2175;-0.2089
351;19.1695;130.2286;-0.2247
352;20.4961;130.2063;-0.2382
353;1.5475;128.7306;0.0021
354;2.9688;128.8063;-0.0130
355;4.3728;128.8354;-0.0302
356;5.7831;128.8553;-0.0512
357;7.1980;128.8743;-0.0749
358;8.6130;128.8952;-0.0868
359;10.0338;128.9140;-0.1077
360;11.4546;128.9329;-0.1256
361;12.8765;128.9523;-0.1474
362;14.2989;128.9722;-0.1662
363;15.7157;128.9882;-0.1786
364;17.1188;129.0047;-0.1951
365;18.4854;129.0186;-0.2153
366;19.7903;129.0302;-0.2333
367;21.0270;129.0245;-0.2445
368;0.9506;127.5423;0.0118
369;2.2989;127.5912;-0.0062
370;3.6781;127.6229;-0.0216
371;5.0783;127.6442;-0.0448
372;6.4875;127.6639;-0.0613
373;7.9042;127.6832;-0.0857
374;9.3217;127.7016;-0.1016
375;10.7420;127.7202;-0.1184
376;12.1626;127.7399;-0.1344
377;13.5844;127.7579;-0.1511
378;15.0059;127.7755;-0.1704
379;16.4180;127.7930;-0.1902
380;17.8099;127.8058;-0.2068
381;19.1661;127.8219;-0.2277
382;20.4981;127.8591;-0.2335
383;1.5397;126.4069;0.0057
384;2.9641;126.4096;-0.0151
385;4.3696;126.4336;-0.0335
386;5.7786;126.4528;-0.0510
387;7.1928;126.4725;-0.0723
388;8.6105;126.4903;-0.0933
389;10.0293;126.5085;-0.1083
390;11.4501;126.5259;-0.1269
391;12.8715;126.5451;-0.1445
392;14.2931;126.5633;-0.1607
393;15.7110;126.5798;-0.1798
394;17.1140;126.5946;-0.1976
395;18.4812;126.6037;-0.2162
396;19.7726;126.6228;-0.2311
397;20.9147;126.7021;-0.2397
398;1.0765;125.2653;0.0083
399;2.3158;125.1980;-0.0095
400;3.6787;125.2201;-0.0252
401;5.0742;125.2416;-0.0415
402;6.4833;125.2609;-0.0605
403;7.8980;125.2797;-0.0775
404;9.3175;125.2974;-0.1040
405;10.7375;125.3147;-0.1184
406;12.1580;125.3334;-0.1339
407;13.5802;125.3496;-0.1544
408;15.0007;125.3669;-0.1707
409;16.4171;125.3825;-0.1891
410;17.8192;125.3963;-0.2054
411;19.2018;125.4094;-0.2238
412;20.5913;125.4440;-0.2411
413;1.4306;124.0055;0.0012
414;2.9235;124.0152;-0.0144
415;4.3538;124.0314;-0.0329
416;5.7715;124.0503;-0.0547
417;7.1870;124.0687;-0.0672
418;8.6037;124.0856;-0.0847
419;10.0240;124.1025;-0.1081
420;11.4452;124.1200;-0.1285
421;12.8656;124.1384;-0.1416
422;14.2869;124.1553;-0.1595
423;15.7070;124.1713;-0.1832
424;17.1140;124.1856;-0.1962
425;18.4871;124.2005;-0.2098
426;19.7986;124.2078;-0.2309
427;20.9432;124.2170;-0.2468
428;1.0409;122.7243;0.0079
429;2.2991;122.8221;-0.0086
430;3.6670;122.8257;-0.0207
431;5.0674;122.8407;-0.0436
432;6.4780;122.8582;-0.0603
433;7.8936;122.8758;-0.0753
434;9.3108;122.8932;-0.0943
435;10.7307;122.9094;-0.1128
436;12.1525;122.9255;-0.1365
437;13.5747;122.9432;-0.1521
438;14.9960;122.9585;-0.1717
439;16.4120;122.9758;-0.1915
440;17.8087;122.9914;-0.2029
441;19.1848;123.0060;-0.2221
442;20.5719;122.9642;-0.2382
443;1.5302;121.6035;0.0077
444;2.9478;121.6156;-0.0151
445;4.3563;121.6311;-0.0280
446;5.7672;121.6486;-0.0480
447;7.1819;121.6649;-0.0665
448;8.6005;121.6815;-0.0919
449;10.0198;121.6978;-0.1113
450;11.4398;121.7143;-0.1266
451;12.8605;121.7305;-0.1420
452;14.2821;121.7474;-0.1606
453;15.7004;121.7627;-0.1835
454;17.1017;121.7795;-0.1955
455;18.4624;121.7963;-0.2163
456;19.7427;121.8068;-0.2304
457;20.8951;121.6798;-0.2427
458;0.9489;120.4820;0.0162
459;2.2695;120.4014;-0.0037
460;3.6551;120.4215;-0.0208
461;5.0597;120.4381;-0.0376
462;6.4724;120.4556;-0.0597
463;7.8878;120.4709;-0.0774
464;9.3097;120.4876;-0.1098
465;10.7271;120.5031;-0.1179
466;12.1468;120.5184;-0.1340
467;13.5690;120.5350;-0.1508
468;14.9892;120.5504;-0.1710
469;16.4002;120.5646;-0.1867
470;17.7891;120.5786;-0.2050
471;19.1323;120.5926;-0.2229
472;20.4360;120.6118;-0.2362
473;1.4756;119.1984;0.0106
474;2.9261;119.2142;-0.0120
475;4.3465;119.2299;-0.0330
476;5.7620;119.2455;-0.0519
477;7.1777;119.2612;-0.0719
478;8.5945;119.2772;-0.0826
479;10.0137;119.2919;-0.1016
480;11.4338;119.3076;-0.1216
481;12.8556;119.3237;-0.1407
482;14.2769;119.3398;-0.1593
483;15.6939;119.3522;-0.1763
484;17.0941;119.3635;-0.1941
485;18.4536;119.3733;-0.2145
486;19.7369;119.3946;-0.2310
487;20.8901;119.5658;-0.2418
488;0.9464;117.9015;0.0195
489;2.2654;118.0119;0.0000
490;3.6507;118.0232;-0.0201
491;5.0562;118.0367;-0.0410
492;6.4686;118.0516;-0.0608
493;7.8825;118.0671;-0.0718
494;9.3015;118.0829;-0.0933
495;10.7214;118.0974;-0.1152
496;12.1411;118.1124;-0.1263
497;13.5628;118.1275;-0.1455
498;14.9839;118.1419;-0.1684
499;16.3995;118.1534;-0.1852
500;17.7985;118.1626;-0.2049
501;19.1782;118.1794;-0.2226
502;20.5704;118.2698;-0.2356
503;1.5258;116.7918;0.0093
504;2.9403;116.8127;-0.0085
505;4.3475;116.8287;-0.0280
506;5.7578;116.8430;-0.0430
507;7.1730;116.8584;-0.0668
508;8.5897;116.8724;-0.0834
509;10.0098;116.8865;-0.1063
510;11.4288;116.9028;-0.1188
511;12.8504;116.9174;-0.1409
512;14.2699;116.9307;-0.1576
513;15.6897;116.9435;-0.1757
514;17.0962;116.9540;-0.1922
515;18.4745;116.9664;-0.2105
516;19.7928;116.9980;-0.2312
517;20.9423;117.0263;-0.2410
518;1.0343;115.6633;0.0125
519;2.2913;115.5906;0.0011
520;3.6568;115.6188;-0.0193
521;5.0536;115.6340;-0.0349
522;6.4638;115.6490;-0.0532
523;7.8795;115.6635;-0.0756
524;9.2974;115.6779;-0.0961
525;10.7169;115.6924;-0.1103
526;12.1367;115.7067;-0.1310
527;13.5587;115.7197;-0.1519
528;14.9794;115.7329;-0.1663
529;16.3965;115.7457;-0.1840
530;17.8018;115.7586;-0.2032
531;19.1923;115.7775;-0.2189
532;20.5894;115.7861;-0.2355
533;1.4215;114.3909;0.0094
534;2.9091;114.4115;-0.0066
535;4.3366;114.4269;-0.0264
536;5.7522;114.4413;-0.0461
537;7.1668;114.4555;-0.0628
538;8.5848;114.4681;-0.0823
539;10.0035;114.4824;-0.0990
540;11.4236;114.4953;-0.1212
541;12.8447;114.5098;-0.1393
542;14.2670;114.5230;-0.1553
543;15.6845;114.5365;-0.1746
544;17.0908;114.5480;-0.1894
545;18.4642;114.5634;-0.2141
546;19.7631;114.5786;-0.2278
547;20.9173;114.5397;-0.2452
548;1.0658;113.1228;0.0121
549;2.2992;113.2148;-0.0046
550;3.6575;113.2228;-0.0216
551;5.0519;113.2336;-0.0381
552;6.4590;113.2459;-0.0516
553;7.8739;113.2598;-0.0721
554;9.2916;113.2727;-0.0885
555;10.7106;113.2864;-0.1109
556;12.1332;113.2994;-0.1313
557;13.5536;113.3131;-0.1452
558;14.9729;113.3249;-0.1597
559;16.3876;113.3365;-0.1802
560;17.7857;113.3492;-0.2034
561;19.1509;113.3619;-0.2200
562;20.4975;113.3671;-0.2367
563;1.5241;111.9877;0.0091
564;2.9410;112.0164;-0.0096
565;4.3439;112.0255;-0.0247
566;5.7518;112.0386;-0.0452
567;7.1642;112.0515;-0.0630
568;8.5810;112.0637;-0.0791
569;9.9987;112.0776;-0.1005
570;11.4198;112.0911;-0.1247
571;12.8394;112.1027;-0.1358
572;14.2598;112.1152;-0.1511
573;15.6780;112.1269;-0.1689
574;17.0842;112.1368;-0.1926
575;18.4576;112.1494;-0.2111
576;19.7762;112.1704;-0.2274
577;21.0300;112.2207;-0.2395
578;0.9398;110.8384;0.0135
579;2.2786;110.8204;-0.0063
580;3.6512;110.8218;-0.0169
581;5.0494;110.8323;-0.0392
582;6.4561;110.8429;-0.0555
583;7.8708;110.8556;-0.0724
584;9.2867;110.8676;-0.0860
585;10.7071;110.8835;-0.1126
586;12.1278;110.8937;-0.1367
587;13.5478;110.9043;-0.1475
588;14.9682;110.9165;-0.1627
589;16.3817;110.9282;-0.1801
590;17.7781;110.9372;-0.1974
591;19.1433;110.9559;-0.2190
592;20.4904;111.0176;-0.2365
593;1.5269;109.6620;0.0103
594;2.9408;109.6217;-0.0101
595;4.3423;109.6265;-0.0294
596;5.7490;109.6380;-0.0499
597;7.1608;109.6478;-0.0660
598;8.5755;109.6590;-0.0817
599;9.9937;109.6729;-0.0995
600;11.4131;109.6855;-0.1171
601;12.8341;109.6952;-0.1370
602;14.2557;109.7075;-0.1541
603;15.6723;109.7176;-0.1726
604;17.0780;109.7252;-0.1896
605;18.4470;109.7336;-0.2024
606;19.7487;109.7630;-0.2214
607;20.9055;109.8832;-0.2429
608;1.0724;108.5409;0.0222
609;2.3006;108.4262;0.0018
610;3.6523;108.4178;-0.0125
611;5.0459;108.4289;-0.0382
612;6.4524;108.4408;-0.0551
613;7.8662;108.4540;-0.0755
614;9.2827;108.4635;-0.0920
615;10.7007;108.4755;-0.1056
616;12.1198;108.4856;-0.1198
617;13.5427;108.4976;-0.1442
618;14.9629;108.5086;-0.1634
619;16.3794;108.5171;-0.1804
620;17.7841;108.5261;-0.2005
621;19.1729;108.5369;-0.2195
622;20.5755;108.5986;-0.2350
623;1.4280;107.2597;0.0153
624;2.8983;107.2150;-0.0061
625;4.3244;107.2207;-0.0258
626;5.7399;107.2325;-0.0461
627;7.1551;107.2452;-0.0645
628;8.5709;107.2571;-0.0813
629;9.9900;107.2689;-0.1027
630;11.4087;107.2797;-0.1168
631;12.8303;107.2895;-0.1418
632;14.2521;107.2999;-0.1559
633;15.6693;107.3093;-0.1741
634;17.0780;107.3175;-0.1842
635;18.4593;107.3263;-0.2045
636;19.7845;107.3407;-0.2245
637;20.9562;107.3425;-0.2404
638;1.0119;106.0098;0.0179
639;2.2510;106.0142;0.0004
640;3.6292;106.0190;-0.0149
641;5.0329;106.0270;-0.0332
642;6.4457;106.0385;-0.0547
643;7.8608;106.0491;-0.0741
644;9.2781;106.0599;-0.0912
645;10.6971;106.0702;-0.1083
646;12.1172;106.0816;-0.1278
647;13.5382;106.0914;-0.1462
648;14.9588;106.1006;-0.1630
649;16.3746;106.1090;-0.1785
650;17.7819;106.1193;-0.1996
651;19.1747;106.1281;-0.2192
652;20.5782;106.1052;-0.2361
653;1.4242;104.7612;0.0148
654;2.8932;104.8159;-0.0050
655;4.3183;104.8245;-0.0207
656;5.7349;104.8329;-0.0417
657;7.1507;104.8436;-0.0652
658;8.5668;104.8540;-0.0845
659;9.9847;104.8627;-0.0983
660;11.4037;104.8726;-0.1166
661;12.8236;104.8824;-0.1308
662;14.2445;104.8923;-0.1451
663;15.6628;104.9013;-0.1649
664;17.0692;104.9098;-0.1854
665;18.4445;104.9184;-0.2106
666;19.7458;104.9155;-0.2240
667;20.9080;104.8331;-0.2367
668;1.0675;103.4758;0.0178
669;2.2925;103.5985;0.0090
670;3.6431;103.6204;-0.0098
671;5.0342;103.6291;-0.0279
672;6.4431;103.6372;-0.0546
673;7.8560;103.6470;-0.0683
674;9.2729;103.6555;-0.0851
675;10.6909;103.6656;-0.1055
676;12.1123;103.6757;-0.1259
677;13.5320;103.6834;-0.1407
678;14.9522;103.6925;-0.1622
679;16.3671;103.7010;-0.1802
680;17.7670;103.7073;-0.2032
681;19.1330;103.7086;-0.2198
682;20.4871;103.6818;-0.2301
683;1.5197;102.3524;0.0141
684;2.9304;102.4059;-0.0011
685;4.3300;102.4215;-0.0254
686;5.7360;102.4321;-0.0462
687;7.1476;102.4402;-0.0623
688;8.5636;102.4493;-0.0807
689;9.9805;102.4586;-0.1031
690;11.4021;102.4680;-0.1262
691;12.8202;102.4769;-0.1367
692;14.2414;102.4840;-0.1497
693;15.6596;102.4920;-0.1651
694;17.0643;102.4982;-0.1914
695;18.4415;102.5043;-0.2106
696;19.7660;102.5082;-0.2204
697;21.0354;102.5083;-0.2409
698;0.9336;101.1774;0.0188
699;2.2683;101.1977;0.0003
700;3.6388;101.2138;-0.0161
701;5.0342;101.2250;-0.0429
702;6.4402;101.2346;-0.0593
703;7.8536;101.2429;-0.0718
704;9.2699;101.2503;-0.0911
705;10.6881;101.2595;-0.1112
706;12.1072;101.2679;-0.1277
707;13.5288;101.2762;-0.1425
708;14.9482;101.2846;-0.1611
709;16.3630;101.2908;-0.1813
710;17.7606;101.2955;-0.1996
711;19.1296;101.3036;-0.2138
712;20.4875;101.3379;-0.2312
713;1.5159;100.0254;0.0164
714;2.9280;100.0103;-0.0021
715;4.3273;100.0191;-0.0230
716;5.7328;100.0299;-0.0503
717;7.1445;100.0374;-0.0693
718;8.5583;100.0441;-0.0831
719;9.9764;100.0532;-0.1009
720;11.3951;100.0619;-0.1131
721;12.8154;100.0695;-0.1320
722;14.2364;100.0781;-0.1535
723;15.6552;100.0836;-0.1766
724;17.0626;100.0877;-0.1938
725;18.4367;100.0882;-0.2095
726;19.7438;100.1013;-0.2190
727;20.9136;100.1893;-0.2288
728;1.0587;98.8910;0.0208
729;2.2882;98.8066;-0.0003
730;3.6386;98.8098;-0.0114
731;5.0299;98.8215;-0.0345
732;6.4357;98.8316;-0.0534
733;7.8483;98.8393;-0.0702
734;9.2645;98.8470;-0.0871
735;10.6828;98.8555;-0.1050
736;12.1027;98.8614;-0.1240
737;13.5236;98.8703;-0.1438
738;14.9435;98.8767;-0.1583
739;16.3637;98.8812;-0.1901
740;17.7709;98.8829;-0.2078
741;19.1680;98.8879;-0.2197
742;20.5805;98.9249;-0.2282
743;1.4121;97.6267;0.0145
744;2.8859;97.6068;-0.0068
745;4.3101;97.6192;-0.0268
746;5.7244;97.6270;-0.0480
747;7.1377;97.6342;-0.0642
748;8.5553;97.6422;-0.0860
749;9.9721;97.6491;-0.1048
750;11.3911;97.6563;-0.1185
751;12.8096;97.6631;-0.1315
752;14.2312;97.6697;-0.1549
753;15.6515;97.6755;-0.1712
754;17.0595;97.6793;-0.1889
755;18.4462;97.6829;-0.2050
756;19.7790;97.6826;-0.2248
757;20.9515;97.6916;-0.2386
758;1.0308;96.3816;0.0226
759;2.2504;96.3991;0.0037
760;3.6210;96.4144;-0.0176
761;5.0209;96.4236;-0.0382
762;6.4299;96.4297;-0.0554
763;7.8450;96.4357;-0.0779
764;9.2607;96.4424;-0.0922
765;10.6802;96.4499;-0.1114
766;12.0989;96.4567;-0.1287
767;13.5193;96.4626;-0.1438
768;14.9415;96.4690;-0.1664
769;16.3586;96.4736;-0.1848
770;17.7635;96.4784;-0.1953
771;19.1616;96.4784;-0.2200
772;20.5749;96.4304;-0.2381
773;1.4241;95.1327;0.0187
774;2.8859;95.2058;-0.0061
775;4.3078;95.2206;-0.0259
776;5.7204;95.2263;-0.0429
777;7.1355;95.2333;-0.0673
778;8.5499;95.2373;-0.0808
779;9.9674;95.2439;-0.1023
780;11.3871;95.2508;-0.1171
781;12.8069;95.2570;-0.1376
782;14.2263;95.2626;-0.1551
783;15.6452;95.2675;-0.1730
784;17.0516;95.2699;-0.1911
785;18.4281;95.2732;-0.2084
786;19.7392;95.2567;-0.2271
787;20.9064;95.1370;-0.2408
788;1.0676;93.8326;0.0190
