# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 295
stage;index;relative_time;date
81;22.0047;47.6932;-0.2665
82;22.0096;46.2966;-0.2777
83;22.0083;44.9033;-0.2626
84;22.0121;43.5064;-0.2695
85;22.0142;42.1107;-0.2682
86;22.0190;40.7153;-0.2781
87;22.0199;39.3197;-0.2721
88;22.0239;37.9260;-0.2742
89;22.0263;36.5292;-0.2760
90;22.0314;35.1317;-0.2862
91;22.0327;33.7381;-0.2803
92;22.0364;32.3423;-0.2807
93;22.0412;30.9482;-0.2858
94;22.0406;29.5520;-0.2747
95;22.0434;28.1558;-0.2739
96;22.0457;26.7616;-0.2681
97;22.0483;25.3662;-0.2721
98;22.0539;23.9760;-0.2827
99;22.0562;22.5814;-0.2772
100;22.0592;21.1847;-0.2793
101;22.0640;19.7878;-0.2870
102;22.0617;18.3959;-0.2632
103;22.0662;17.0010;-0.2684
104;22.0701;15.6078;-0.2680
105;22.0732;14.2142;-0.2696
106;22.0759;12.8201;-0.2762
107;22.0827;11.4255;-0.2858
108;22.0803;10.0337;-0.2636
109;22.0885;8.6365;-0.2874
110;22.0882;7.2432;-0.2729
111;22.0893;5.8503;-0.2601
112;22.0925;4.4569;-0.2579
113;22.0910;3.0625;-0.2524
114;22.0948;1.6701;-0.2526
115;22.0984;0.2761;-0.2505
133;0.0141;-0.4860;0.0264
134;0.0165;0.8977;0.0129
135;0.0143;2.2805;0.0139
136;0.0161;3.6666;0.0057
137;0.0174;5.0507;-0.0004
138;0.0154;6.4371;-0.0032
139;0.0121;7.8261;0.0048
140;0.0101;9.2141;0.0173
141;0.0097;10.6003;0.0107
142;0.0081;11.9873;0.0154
143;0.0072;13.3733;0.0151
144;0.0081;14.7597;0.0099
145;0.0073;16.1469;0.0020
146;0.0079;17.5320;-0.0084
147;0.0030;18.9183;0.0053
148;0.0015;20.3055;0.0118
149;0.0022;21.6934;0.0094
150;0.0042;23.0759;-0.0075
151;0.0040;24.4655;-0.0086
152;-0.0004;25.8537;0.0040
153;-0.0033;27.2429;0.0135
154;-0.0035;28.6292;0.0111
155;-0.0043;30.0161;0.0060
156;-0.0046;31.4040;0.0104
157;-0.0055;32.7906;0.0165
158;-0.0063;34.1779;0.0113
159;-0.0048;35.5647;0.0033
160;-0.0073;36.9521;0.0068
161;-0.0106;38.3419;0.0185
162;-0.0086;39.7298;0.0081
163;-0.0107;41.1159;0.0095
164;-0.0097;42.5024;0.0014
165;-0.0120;43.8931;0.0091
166;-0.0116;45.2787;0.0058
167;-0.0131;46.6664;0.0096
168;-0.0156;48.0536;0.0219
169;-0.0150;49.4406;0.0093
170;-0.0148;50.8282;0.0066
171;-0.0142;52.2167;0.0033
172;-0.0146;53.6033;0.0025
173;-0.0176;54.9909;0.0112
174;-0.0189;56.3801;0.0164
175;-0.0183;57.7682;0.0071
176;-0.0162;59.1563;-0.0035
177;-0.0183;60.5449;0.0038
178;-0.0147;61.9334;-0.0080
179;-0.0203;63.3183;0.0110
180;-0.0195;64.7085;0.0095
181;-0.0173;66.0970;-0.0082
182;-0.0226;67.4834;0.0125
183;-0.0195;68.8730;0.0032
184;-0.0205;70.2601;0.0015
185;-0.0220;71.6488;0.0090
186;-0.0223;73.0347;0.0064
187;-0.0234;74.4220;0.0129
188;-0.0244;75.8121;0.0169
189;-0.0229;77.1994;0.0092
190;-0.0227;78.5883;0.0108
191;-0.0230;79.9765;0.0083
192;-0.0239;81.3635;0.0130
193;-0.0236;82.7514;0.0112
194;-0.0229;84.1417;0.0083
195;-0.0238;85.5293;0.0102
196;-0.0239;86.9180;0.0096
197;-0.0244;88.3051;0.0101
198;-0.0241;89.6935;0.0092
199;-0.0237;91.0826;0.0118
200;-0.0255;92.4724;0.0161
201;-0.0253;93.8591;0.0183
202;-0.0244;95.2472;0.0155
203;-0.0254;96.6357;0.0186
204;-0.0237;98.0238;0.0143
205;-0.0238;99.4121;0.0156
206;-0.0243;100.8004;0.0191
207;-0.0234;102.1890;0.0134
208;-0.0236;103.5765;0.0147
209;-0.0229;104.9654;0.0122
210;-0.0233;106.3525;0.0157
211;-0.0231;107.7407;0.0169
212;-0.0217;109.1279;0.0098
213;-0.0205;110.5168;0.0073
214;-0.0206;111.9068;0.0116
215;-0.0194;113.2950;0.0062
216;-0.0200;114.6822;0.0119
217;-0.0187;116.0716;0.0092
218;-0.0186;117.4579;0.0099
219;-0.0170;118.8475;0.0059
220;-0.0170;120.2369;0.0043
221;-0.0158;121.6251;0.0050
222;-0.0147;123.0139;0.0036
223;-0.0134;124.4005;0.0012
224;-0.0135;125.7897;0.0048
225;-0.0127;127.1784;0.0040
226;-0.0115;128.5665;0.0045
227;-0.0098;129.9550;0.0035
228;-0.0096;131.3429;0.0019
229;-0.0092;132.7306;0.0008
230;-0.0080;134.1195;-0.0002
231;-0.0074;135.5062;0.0020
232;-0.0061;136.8950;-0.0001
233;1.5926;137.9231;-0.0205
234;3.0721;137.9070;-0.0388
235;4.5057;137.9176;-0.0600
236;5.9279;137.9343;-0.0778
237;7.3469;137.9527;-0.0923
238;8.7686;137.9701;-0.1144
239;10.1897;137.9884;-0.1308
240;11.6120;138.0081;-0.1476
241;13.0346;138.0270;-0.1649
242;14.4604;138.0459;-0.1847
243;15.8818;138.0652;-0.2053
244;17.2890;138.0857;-0.2199
245;18.6549;138.1129;-0.2372
246;19.9273;138.1547;-0.2562
247;21.0061;138.0208;-0.2709
248;0.9342;136.8593;-0.0106
249;2.3081;136.8074;-0.0264
250;3.7145;136.7967;-0.0470
251;5.1282;136.8093;-0.0606
252;6.5457;136.8284;-0.0839
253;7.9646;136.8483;-0.1032
254;9.3847;136.8677;-0.1219
255;10.8046;136.8869;-0.1387
256;12.2275;136.9071;-0.1546
257;13.6513;136.9268;-0.1748
258;15.0729;136.9477;-0.1933
259;16.4856;136.9664;-0.2119
260;17.8701;136.9840;-0.2289
261;19.1980;137.0037;-0.2492
262;20.4563;137.0381;-0.2652
263;1.5374;135.6998;-0.0184
264;2.9676;135.6533;-0.0377
265;4.3829;135.6568;-0.0589
266;5.7977;135.6740;-0.0719
267;7.2134;135.6939;-0.0899
268;8.6335;135.7146;-0.1115
269;10.0537;135.7354;-0.1301
270;11.4746;135.7558;-0.1466
271;12.8968;135.7757;-0.1648
272;14.3198;135.7953;-0.1842
273;15.7383;135.8161;-0.2069
274;17.1385;135.8319;-0.2201
275;18.4980;135.8439;-0.2363
276;19.7859;135.8644;-0.2544
277;20.9594;136.1191;-0.2695
278;1.0785;134.5941;-0.0121
279;2.3150;134.4814;-0.0314
280;3.6786;134.4785;-0.0498
281;5.0791;134.4962;-0.0642
282;6.4914;134.5162;-0.0798
283;7.9087;134.5371;-0.1003
284;9.3275;134.5589;-0.1189
285;10.7487;134.5795;-0.1400
286;12.1697;134.6003;-0.1606
287;13.5927;134.6206;-0.1757
288;15.0138;134.6408;-0.1926
289;16.4280;134.6590;-0.2146
290;17.8254;134.6718;-0.2269
291;19.2039;134.6891;-0.2442
292;20.5914;134.7921;-0.2623
293;1.4367;133.3180;-0.0180
294;2.9192;133.2863;-0.0352
295;4.3537;133.3027;-0.0544
296;5.7757;133.3222;-0.0735
297;7.1938;133.3448;-0.0916
298;8.6124;133.3657;-0.1118
299;10.0316;133.3864;-0.1283
300;11.4515;133.4072;-0.1498
301;12.8772;133.4284;-0.1722
302;14.2980;133.4489;-0.1856
303;15.7148;133.4672;-0.2019
304;17.1202;133.4838;-0.2211
305;18.4952;133.5011;-0.2380
306;19.8040;133.5299;-0.2514
307;20.9416;133.5792;-0.2663
308;1.0217;132.0614;-0.0136
309;2.2679;132.0828;-0.0257
310;3.6557;132.1026;-0.0465
311;5.0660;132.1225;-0.0647
312;6.4815;132.1429;-0.0814
313;7.8990;132.1629;-0.1004
314;9.3178;132.1828;-0.1164
315;10.7383;132.2038;-0.1340
316;12.1605;132.2244;-0.1559
317;13.5842;132.2442;-0.1749
318;15.0034;132.2639;-0.1908
319;16.4191;132.2823;-0.2085
320;17.8195;132.3012;-0.2296
321;19.1991;132.3203;-0.2452
322;20.5762;132.3114;-0.2624
323;1.4384;130.8180;-0.0169
324;2.9173;130.8953;-0.0376
325;4.3492;130.9173;-0.0573
326;5.7698;130.9360;-0.0714
327;7.1888;130.9555;-0.0930
328;8.6058;130.9752;-0.1103
329;10.0252;130.9949;-0.1265
330;11.4466;131.0154;-0.1448
331;12.8686;131.0351;-0.1653
332;14.2902;131.0549;-0.1823
333;15.7082;131.0747;-0.2003
334;17.1114;131.0928;-0.2212
335;18.4768;131.1103;-0.2348
336;19.7610;131.1151;-0.2516
337;20.8911;131.0385;-0.2652
338;1.0770;129.5221;-0.0078
339;2.3128;129.6685;-0.0259
340;3.6723;129.7068;-0.0457
341;5.0688;129.7264;-0.0640
342;6.4803;129.7448;-0.0832
343;7.8951;129.7649;-0.1005
344;9.3128;129.7828;-0.1159
345;10.7324;129.8029;-0.1337
346;12.1539;129.8223;-0.1551
347;13.5756;129.8426;-0.1740
348;14.9969;129.8622;-0.1920
349;16.4097;129.8797;-0.2102
350;17.8018;129.8959;-0.2293
351;19.1548;129.9070;-0.2429
352;20.4810;129.8840;-0.2597
353;1.5351;128.4090;-0.0166
354;2.9555;128.4845;-0.0327
355;4.3598;128.5137;-0.0503
356;5.7695;128.5327;-0.0715
357;7.1846;128.5519;-0.0929
358;8.6001;128.5727;-0.1062
359;10.0196;128.5908;-0.1268
360;11.4405;128.6098;-0.1429
361;12.8624;128.6295;-0.1653
362;14.2845;128.6493;-0.1855
363;15.7010;128.6650;-0.1977
364;17.1039;128.6815;-0.2153
365;18.4707;128.6952;-0.2321
366;19.7754;128.7069;-0.2520
367;21.0119;128.7018;-0.2653
368;0.9375;127.2193;-0.0064
369;2.2859;127.2680;-0.0238
370;3.6650;127.2998;-0.0398
371;5.0645;127.3208;-0.0614
372;6.4741;127.3403;-0.0801
373;7.8908;127.3594;-0.1009
374;9.3080;127.3780;-0.1207
375;10.7280;127.3961;-0.1346
376;12.1477;127.4166;-0.1543
377;13.5699;127.4342;-0.1667
378;14.9913;127.4513;-0.1881
379;16.4033;127.4681;-0.2086
380;17.7949;127.4814;-0.2269
381;19.1509;127.4971;-0.2441
382;20.4827;127.5346;-0.2539
383;1.5262;126.0827;-0.0135
384;2.9500;126.0850;-0.0337
385;4.3560;126.1088;-0.0533
386;5.7648;126.1276;-0.0696
387;7.1794;126.1477;-0.0912
388;8.5968;126.1650;-0.1098
389;10.0151;126.1833;-0.1280
390;11.4351;126.2005;-0.1466
391;12.8571;126.2198;-0.1634
392;14.2783;126.2377;-0.1815
393;15.6960;126.2540;-0.1985
394;17.0984;126.2688;-0.2166
395;18.4657;126.2773;-0.2336
396;19.7566;126.2969;-0.2505
397;20.8990;126.3761;-0.2596
398;1.0629;124.9393;-0.0108
399;2.3017;124.8719;-0.0268
400;3.6648;124.8937;-0.0434
401;5.0602;124.9150;-0.0597
402;6.4691;124.9341;-0.0772
403;7.8845;124.9536;-0.0967
404;9.3031;124.9703;-0.1187
405;10.7233;124.9881;-0.1359
406;12.1432;125.0068;-0.1522
407;13.5649;125.0236;-0.1720
408;14.9852;125.0395;-0.1876
409;16.4023;125.0551;-0.2054
410;17.8035;125.0690;-0.2253
411;19.1854;125.0818;-0.2412
412;20.5755;125.1166;-0.2597
413;1.4163;123.6780;-0.0171
414;2.9093;123.6880;-0.0332
415;4.3402;123.7043;-0.0501
416;5.7576;123.7227;-0.0736
417;7.1725;123.7409;-0.0860
418;8.5893;123.7581;-0.1051
419;10.0091;123.7745;-0.1273
420;11.4303;123.7921;-0.1455
421;12.8515;123.8103;-0.1597
422;14.2723;123.8270;-0.1787
423;15.6922;123.8422;-0.2030
424;17.0980;123.8573;-0.2140
425;18.4711;123.8720;-0.2283
426;19.7826;123.8784;-0.2483
427;20.9267;123.8876;-0.2646
428;1.0269;122.3955;-0.0103
429;2.2846;122.4934;-0.0278
430;3.6525;122.4971;-0.0409
431;5.0531;122.5111;-0.0616
432;6.4635;122.5292;-0.0775
433;7.8785;122.5468;-0.0939
434;9.2960;122.5636;-0.1135
435;10.7155;122.5803;-0.1322
436;12.1373;122.5962;-0.1538
437;13.5593;122.6129;-0.1704
438;14.9803;122.6285;-0.1910
439;16.3960;122.6459;-0.2103
440;17.7920;122.6612;-0.2208
441;19.1687;122.6754;-0.2381
442;20.5556;122.6332;-0.2518
443;1.5162;121.2733;-0.0133
444;2.9331;121.2857;-0.0354
445;4.3414;121.3014;-0.0482
446;5.7516;121.3182;-0.0675
447;7.1663;121.3346;-0.0865
448;8.5857;121.3503;-0.1117
449;10.0041;121.3669;-0.1310
450;11.4244;121.3839;-0.1441
451;12.8449;121.3998;-0.1608
452;14.2665;121.4159;-0.1790
453;15.6841;121.4319;-0.2041
454;17.0850;121.4481;-0.2114
455;18.4469;121.4644;-0.2321
456;19.7269;121.4747;-0.2475
457;20.8792;121.3475;-0.2609
458;0.9347;120.1507;-0.0041
459;2.2551;120.0702;-0.0236
460;3.6404;120.0903;-0.0387
461;5.0447;120.1072;-0.0578
462;6.4573;120.1238;-0.0777
463;7.8727;120.1395;-0.0956
464;9.2947;120.1551;-0.1282
465;10.7119;120.1709;-0.1365
466;12.1313;120.1854;-0.1493
467;13.5533;120.2018;-0.1677
468;14.9737;120.2180;-0.1872
469;16.3843;120.2325;-0.2037
470;17.7731;120.2451;-0.2230
471;19.1163;120.2592;-0.2390
472;20.4197;120.2781;-0.2536
473;1.4610;118.8653;-0.0090
474;2.9115;118.8813;-0.0298
475;4.3312;118.8971;-0.0508
476;5.7467;118.9127;-0.0713
477;7.1624;118.9278;-0.0903
478;8.5795;118.9435;-0.1009
479;9.9993;118.9580;-0.1189
480;11.4185;118.9735;-0.1397
481;12.8395;118.9896;-0.1593
482;14.2611;119.0055;-0.1745
483;15.6778;119.0177;-0.1934
484;17.0783;119.0285;-0.2101
485;18.4376;119.0379;-0.2301
486;19.7198;119.0590;-0.2474
487;20.8732;119.2308;-0.2593
488;0.9314;117.5672;0.0012
489;2.2502;117.6777;-0.0197
490;3.6357;117.6889;-0.0360
491;5.0409;117.7029;-0.0574
492;6.4534;117.7170;-0.0761
493;7.8669;117.7321;-0.0907
494;9.2860;117.7473;-0.1113
495;10.7057;117.7622;-0.1352
496;12.1256;117.7770;-0.1443
497;13.5471;117.7923;-0.1638
498;14.9679;117.8062;-0.1859
499;16.3833;117.8173;-0.2011
500;17.7824;117.8262;-0.2214
501;19.1608;117.8428;-0.2411
502;20.5536;117.9331;-0.2516
503;1.5110;116.4565;-0.0115
504;2.9253;116.4772;-0.0278
505;4.3330;116.4930;-0.0465
506;5.7422;116.5067;-0.0605
507;7.1574;116.5223;-0.0859
508;8.5739;116.5360;-0.1017
509;9.9940;116.5499;-0.1240
510;11.4130;116.5661;-0.1373
511;12.8342;116.5806;-0.1590
512;14.2538;116.5939;-0.1769
513;15.6742;116.6059;-0.1918
514;17.0803;116.6163;-0.2081
515;18.4577;116.6287;-0.2284
516;19.7755;116.6598;-0.2490
517;20.9249;116.6882;-0.2567
518;1.0200;115.3269;-0.0066
519;2.2766;115.2539;-0.0180
520;3.6415;115.2817;-0.0379
521;5.0381;115.2963;-0.0546
522;6.4479;115.3115;-0.0749
523;7.8636;115.3259;-0.0963
524;9.2815;115.3401;-0.1147
525;10.7009;115.3539;-0.1291
526;12.1205;115.3681;-0.1490
527;13.5420;115.3808;-0.1701
528;14.9629;115.3941;-0.1845
529;16.3802;115.4067;-0.2011
530;17.7849;115.4198;-0.2207
531;19.1752;115.4380;-0.2379
532;20.5722;115.4463;-0.2524
533;1.4068;114.0523;-0.0101
534;2.8941;114.0726;-0.0249
535;4.3216;114.0880;-0.0443
536;5.7371;114.1024;-0.0657
537;7.1517;114.1160;-0.0804
538;8.5689;114.1284;-0.1008
539;9.9875;114.1430;-0.1167
540;11.4074;114.1556;-0.1372
541;12.8278;114.1699;-0.1570
542;14.2508;114.1817;-0.1739
543;15.6678;114.1958;-0.1916
544;17.0739;114.2074;-0.2076
545;18.4477;114.2227;-0.2312
546;19.7454;114.2376;-0.2451
547;20.9000;114.1982;-0.2607
548;1.0506;112.7829;-0.0073
549;2.2844;112.8747;-0.0241
550;3.6420;112.8825;-0.0396
551;5.0365;112.8927;-0.0561
552;6.4440;112.9054;-0.0714
553;7.8588;112.9192;-0.0917
554;9.2756;112.9317;-0.1097
555;10.6946;112.9454;-0.1302
556;12.1174;112.9578;-0.1480
557;13.5368;112.9718;-0.1617
558;14.9562;112.9828;-0.1783
559;16.3707;112.9942;-0.1998
560;17.7689;113.0069;-0.2193
561;19.1335;113.0199;-0.2396
562;20.4804;113.0248;-0.2535
563;1.5088;111.6463;-0.0113
564;2.9260;111.6746;-0.0301
565;4.3286;111.6834;-0.0437
566;5.7364;111.6965;-0.0626
567;7.1488;111.7092;-0.0819
568;8.5653;111.7213;-0.0974
569;9.9830;111.7348;-0.1186
570;11.4032;111.7481;-0.1426
571;12.8229;111.7595;-0.1549
572;14.2434;111.7714;-0.1699
573;15.6608;111.7834;-0.1881
574;17.0668;111.7937;-0.2091
575;18.4409;111.8055;-0.2275
576;19.7590;111.8262;-0.2433
577;21.0126;111.8762;-0.2558
578;0.9247;110.4953;-0.0049
579;2.2638;110.4769;-0.0273
580;3.6356;110.4783;-0.0375
581;5.0339;110.4889;-0.0588
582;6.4403;110.4993;-0.0748
583;7.8553;110.5121;-0.0934
584;9.2714;110.5233;-0.1060
585;10.6909;110.5392;-0.1299
586;12.1114;110.5491;-0.1542
587;13.5310;110.5595;-0.1643
588;14.9508;110.5716;-0.1786
589;16.3650;110.5830;-0.1980
590;17.7611;110.5921;-0.2159
591;19.1261;110.6102;-0.2364
592;20.4731;110.6722;-0.2538
593;1.5118;109.3174;-0.0108
594;2.9255;109.2766;-0.0313
595;4.3267;109.2814;-0.0482
596;5.7329;109.2925;-0.0682
597;7.1451;109.3020;-0.0859
598;8.5593;109.3132;-0.1022
599;9.9777;109.3272;-0.1200
600;11.3969;109.3398;-0.1370
601;12.8181;109.3491;-0.1544
602;14.2387;109.3615;-0.1722
603;15.6547;109.3711;-0.1910
604;17.0605;109.3784;-0.2080
605;18.4295;109.3867;-0.2209
606;19.7305;109.4160;-0.2401
607;20.8884;109.5364;-0.2595
608;1.0573;108.1952;0.0025
609;2.2854;108.0798;-0.0188
610;3.6375;108.0710;-0.0331
611;5.0299;108.0820;-0.0585
612;6.4365;108.0938;-0.0755
613;7.8502;108.1064;-0.0941
614;9.2665;108.1163;-0.1107
615;10.6844;108.1281;-0.1228
616;12.1038;108.1376;-0.1354
617;13.5261;108.1497;-0.1609
618;14.9463;108.1608;-0.1800
619;16.3621;108.1682;-0.1981
620;17.7665;108.1776;-0.2189
621;19.1559;108.1885;-0.2367
622;20.5574;108.2500;-0.2498
623;1.4127;106.9119;-0.0046
624;2.8828;106.8668;-0.0266
625;4.3086;106.8726;-0.0461
626;5.7240;106.8843;-0.0665
627;7.1392;106.8965;-0.0816
628;8.5549;106.9084;-0.0989
629;9.9734;106.9197;-0.1221
630;11.3920;106.9302;-0.1354
631;12.8140;106.9400;-0.1597
632;14.2354;106.9504;-0.1745
633;15.6525;106.9596;-0.1910
634;17.0604;106.9678;-0.2035
635;18.4427;106.9764;-0.2237
636;19.7679;106.9910;-0.2394
637;20.9389;106.9923;-0.2556
638;0.9967;105.6600;-0.0029
639;2.2357;105.6644;-0.0210
640;3.6131;105.6691;-0.0360
641;5.0171;105.6771;-0.0535
642;6.4297;105.6883;-0.0718
643;7.8449;105.6990;-0.0946
644;9.2620;105.7097;-0.1102
645;10.6808;105.7194;-0.1261
646;12.1008;105.7305;-0.1464
647;13.5212;105.7405;-0.1648
648;14.9420;105.7499;-0.1798
649;16.3572;105.7578;-0.1966
650;17.7643;105.7676;-0.2191
651;19.1578;105.7765;-0.2360
652;20.5608;105.7538;-0.2526
653;1.4085;104.4098;-0.0080
654;2.8774;104.4648;-0.0250
655;4.3021;104.4726;-0.0401
656;5.7191;104.4811;-0.0608
657;7.1344;104.4915;-0.0836
658;8.5507;104.5023;-0.1055
659;9.9683;104.5107;-0.1182
660;11.3878;104.5203;-0.1345
661;12.8070;104.5301;-0.1485
662;14.2272;104.5397;-0.1626
663;15.6456;104.5488;-0.1825
664;17.0523;104.5568;-0.2035
665;18.4271;104.5650;-0.2285
666;19.7287;104.5622;-0.2377
667;20.8905;104.4803;-0.2521
668;1.0519;103.1224;-0.0017
669;2.2763;103.2451;-0.0108
670;3.6278;103.2670;-0.0298
671;5.0185;103.2758;-0.0466
672;6.4271;103.2839;-0.0752
673;7.8401;103.2939;-0.0913
674;9.2571;103.3022;-0.1050
675;10.6747;103.3117;-0.1248
676;12.0953;103.3219;-0.1457
677;13.5156;103.3291;-0.1589
678;14.9353;103.3384;-0.1803
679;16.3501;103.3465;-0.1971
680;17.7489;103.3530;-0.2217
681;19.1164;103.3538;-0.2375
682;20.4691;103.3270;-0.2452
683;1.5043;101.9976;-0.0063
684;2.9143;102.0511;-0.0217
685;4.3143;102.0668;-0.0436
686;5.7196;102.0778;-0.0667
687;7.1316;102.0853;-0.0837
688;8.5473;102.0946;-0.0984
689;9.9641;102.1034;-0.1196
690;11.3851;102.1127;-0.1444
691;12.8034;102.1215;-0.1524
692;14.2245;102.1286;-0.1679
693;15.6429;102.1366;-0.1835
694;17.0474;102.1420;-0.2088
695;18.4238;102.1480;-0.2276
696;19.7486;102.1521;-0.2377
697;21.0175;102.1524;-0.2565
698;0.9175;100.8211;0.0010
699;2.2529;100.8417;-0.0203
700;3.6228;100.8576;-0.0366
701;5.0179;100.8685;-0.0605
702;6.4240;100.8776;-0.0766
703;7.8372;100.8861;-0.0892
704;9.2536;100.8937;-0.1119
705;10.6714;100.9026;-0.1305
706;12.0906;100.9109;-0.1447
707;13.5112;100.9188;-0.1637
708;14.9311;100.9279;-0.1792
709;16.3455;100.9333;-0.1974
710;17.7427;100.9380;-0.2155
711;19.1125;100.9459;-0.2304
712;20.4705;100.9806;-0.2492
713;1.5000;99.6678;-0.0055
714;2.9122;99.6526;-0.0246
715;4.3117;99.6610;-0.0406
716;5.7169;99.6718;-0.0684
717;7.1283;99.6789;-0.0858
718;8.5420;99.6857;-0.1010
719;9.9594;99.6943;-0.1193
720;11.3788;99.7033;-0.1320
721;12.7983;99.7106;-0.1500
722;14.2189;99.7195;-0.1713
723;15.6374;99.7247;-0.1927
724;17.0448;99.7293;-0.2091
725;18.4190;99.7297;-0.2251
726;19.7261;99.7423;-0.2347
727;20.8959;99.8308;-0.2462
728;1.0437;98.5313;-0.0002
729;2.2726;98.4468;-0.0204
730;3.6227;98.4495;-0.0342
731;5.0141;98.4618;-0.0556
732;6.4193;98.4716;-0.0718
733;7.8317;98.4797;-0.0886
734;9.2481;98.4876;-0.1051
735;10.6664;98.4959;-0.1243
736;12.0859;98.5012;-0.1403
737;13.5063;98.5099;-0.1586
738;14.9258;98.5166;-0.1738
739;16.3462;98.5209;-0.2065
740;17.7534;98.5226;-0.2243
741;19.1498;98.5277;-0.2362
742;20.5623;98.5647;-0.2460
743;1.3965;97.2656;-0.0065
744;2.8704;97.2460;-0.0288
745;4.2940;97.2573;-0.0486
746;5.7084;97.2654;-0.0690
747;7.1215;97.2722;-0.0821
748;8.5385;97.2807;-0.1030
749;9.9553;97.2880;-0.1220
750;11.3739;97.2942;-0.1354
751;12.7927;97.3009;-0.1467
752;14.2144;97.3078;-0.1715
753;15.6330;97.3140;-0.1878
754;17.0422;97.3175;-0.2031
755;18.4286;97.3209;-0.2199
756;19.7613;97.3205;-0.2425
757;20.9336;97.3294;-0.2558
758;1.0155;96.0197;0.0035
759;2.2348;96.0366;-0.0171
760;3.6051;96.0518;-0.0405
761;5.0047;96.0602;-0.0577
762;6.4138;96.0671;-0.0726
763;7.8290;96.0725;-0.0956
764;9.2438;96.0790;-0.1099
765;10.6632;96.0872;-0.1300
766;12.0815;96.0935;-0.1455
767;13.5019;96.0993;-0.1582
768;14.9241;96.1057;-0.1836
769;16.3409;96.1103;-0.2021
770;17.7454;96.1150;-0.2120
771;19.1440;96.1152;-0.2371
772;20.5569;96.0670;-0.2542
773;1.4082;94.7687;-0.0011
774;2.8700;94.8414;-0.0268
775;4.2917;94.8562;-0.0466
776;5.7041;94.8619;-0.0606
777;7.1192;94.8686;-0.0866
778;8.5334;94.8725;-0.0981
779;9.9498;94.8794;-0.1213
780;11.3700;94.8864;-0.1343
781;12.7902;94.8921;-0.1530
782;14.2098;94.8979;-0.1722
783;15.6280;94.9027;-0.1905
784;17.0339;94.9046;-0.2076
