# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 610
stage;index;relative_time;date
47;21.9056;94.1641;-0.3578
48;21.9097;92.7635;-0.3616
49;21.9101;91.3620;-0.3570
50;21.9133;89.9587;-0.3591
51;21.9150;88.5566;-0.3567
52;21.9168;87.1545;-0.3573
53;21.9195;85.7518;-0.3626
54;21.9213;84.3508;-0.3601
55;21.9254;82.9478;-0.3638
56;21.9265;81.5460;-0.3605
57;21.9296;80.1443;-0.3592
58;21.9308;78.7423;-0.3545
59;21.9328;77.3411;-0.3563
60;21.9368;75.9403;-0.3584
61;21.9394;74.5372;-0.3641
62;21.9401;73.1350;-0.3572
63;21.9437;71.7347;-0.3586
64;21.9451;70.3287;-0.3556
65;21.9478;68.9276;-0.3524
66;21.9515;67.5273;-0.3588
67;21.9545;66.1238;-0.3555
68;21.9577;64.7240;-0.3529
69;21.9603;63.3200;-0.3527
70;21.9644;61.9187;-0.3542
71;21.9673;60.5149;-0.3605
72;21.9689;59.1137;-0.3605
73;21.9725;57.7126;-0.3596
74;21.9748;56.3115;-0.3613
75;21.9739;54.9087;-0.3441
76;21.9788;53.5078;-0.3509
77;21.9850;52.1071;-0.3633
78;21.9846;50.7049;-0.3515
79;21.9867;49.3027;-0.3499
80;21.9895;47.9033;-0.3466
81;21.9942;46.5023;-0.3497
82;21.9989;45.0997;-0.3625
83;21.9978;43.6997;-0.3474
84;22.0022;42.2976;-0.3486
85;22.0046;40.8962;-0.3484
86;22.0092;39.4950;-0.3576
87;22.0101;38.0933;-0.3578
88;22.0152;36.6944;-0.3541
89;22.0166;35.2927;-0.3548
90;22.0224;33.8895;-0.3693
91;22.0244;32.4908;-0.3571
92;22.0282;31.0895;-0.3587
93;22.0339;29.6889;-0.3670
94;22.0336;28.2871;-0.3545
95;22.0354;26.8856;-0.3527
96;22.0371;25.4848;-0.3457
97;22.0415;24.0841;-0.3544
98;22.0472;22.6883;-0.3632
99;22.0508;21.2870;-0.3547
100;22.0540;19.8855;-0.3559
101;22.0596;18.4836;-0.3632
102;22.0581;17.0863;-0.3421
103;22.0630;15.6853;-0.3434
104;22.0663;14.2859;-0.3464
105;22.0692;12.8871;-0.3493
106;22.0724;11.4875;-0.3553
107;22.0803;10.0860;-0.3614
108;22.0776;8.6877;-0.3437
109;22.0867;7.2858;-0.3656
110;22.0864;5.8873;-0.3510
111;22.0873;4.4883;-0.3421
112;22.0901;3.0900;-0.3361
113;22.0905;1.6903;-0.3335
114;22.0937;0.2934;-0.3287
134;0.0198;-0.4905;-0.0547
135;0.0171;0.8990;-0.0565
136;0.0186;2.2905;-0.0621
137;0.0193;3.6804;-0.0689
138;0.0168;5.0722;-0.0712
139;0.0127;6.4664;-0.0678
140;0.0114;7.8607;-0.0566
141;0.0101;9.2528;-0.0630
142;0.0083;10.6466;-0.0577
143;0.0083;12.0373;-0.0590
144;0.0084;13.4293;-0.0643
145;0.0072;14.8222;-0.0735
146;0.0078;16.2123;-0.0805
147;0.0036;17.6050;-0.0649
148;0.0012;18.9976;-0.0610
149;0.0018;20.3912;-0.0659
150;0.0031;21.7793;-0.0835
151;0.0021;23.1753;-0.0870
152;-0.0017;24.5683;-0.0734
153;-0.0050;25.9633;-0.0653
154;-0.0057;27.3551;-0.0669
155;-0.0072;28.7483;-0.0709
156;-0.0081;30.1413;-0.0737
157;-0.0083;31.5330;-0.0643
158;-0.0100;32.9259;-0.0681
159;-0.0091;34.3197;-0.0742
160;-0.0118;35.7131;-0.0693
161;-0.0153;37.1082;-0.0634
162;-0.0138;38.5020;-0.0736
163;-0.0159;39.8938;-0.0713
164;-0.0153;41.2860;-0.0749
165;-0.0185;42.6820;-0.0694
166;-0.0187;44.0731;-0.0736
167;-0.0208;45.4667;-0.0686
168;-0.0228;46.8603;-0.0566
169;-0.0232;48.2531;-0.0693
170;-0.0230;49.6469;-0.0708
171;-0.0225;51.0405;-0.0744
172;-0.0226;52.4325;-0.0785
173;-0.0252;53.8258;-0.0674
174;-0.0280;55.2201;-0.0617
175;-0.0272;56.6145;-0.0674
176;-0.0254;58.0088;-0.0819
177;-0.0285;59.4030;-0.0781
178;-0.0244;60.7973;-0.0881
179;-0.0301;62.1884;-0.0696
180;-0.0293;63.5841;-0.0727
181;-0.0277;64.9791;-0.0874
182;-0.0343;66.3703;-0.0682
183;-0.0310;67.7660;-0.0792
184;-0.0319;69.1589;-0.0803
185;-0.0334;70.5530;-0.0725
186;-0.0336;71.9446;-0.0754
187;-0.0351;73.3383;-0.0691
188;-0.0363;74.7348;-0.0673
189;-0.0349;76.1280;-0.0748
190;-0.0349;77.5217;-0.0748
191;-0.0354;78.9158;-0.0758
192;-0.0360;80.3091;-0.0721
193;-0.0357;81.7023;-0.0752
194;-0.0345;83.0978;-0.0763
195;-0.0361;84.4921;-0.0768
196;-0.0356;85.8863;-0.0761
197;-0.0365;87.2786;-0.0789
198;-0.0365;88.6724;-0.0789
199;-0.0361;90.0675;-0.0763
200;-0.0372;91.4626;-0.0717
201;-0.0376;92.8555;-0.0714
202;-0.0369;94.2488;-0.0780
203;-0.0378;95.6427;-0.0759
204;-0.0358;97.0376;-0.0769
205;-0.0362;98.4315;-0.0749
206;-0.0375;99.8273;-0.0736
207;-0.0368;101.2206;-0.0779
208;-0.0366;102.6137;-0.0780
209;-0.0353;104.0079;-0.0816
210;-0.0357;105.4007;-0.0791
211;-0.0356;106.7947;-0.0768
212;-0.0344;108.1882;-0.0855
213;-0.0340;109.5824;-0.0869
214;-0.0335;110.9775;-0.0819
215;-0.0324;112.3735;-0.0880
216;-0.0324;113.7661;-0.0819
217;-0.0314;115.1613;-0.0861
218;-0.0316;116.5532;-0.0830
219;-0.0299;117.9474;-0.0902
220;-0.0291;119.3424;-0.0901
221;-0.0274;120.7362;-0.0855
222;-0.0273;122.1306;-0.0900
223;-0.0260;123.5234;-0.0943
224;-0.0263;124.9182;-0.0931
225;-0.0243;126.3137;-0.0916
226;-0.0235;127.7078;-0.0912
227;-0.0218;129.1021;-0.0937
228;-0.0211;130.4958;-0.0951
229;-0.0209;131.8893;-0.0948
230;-0.0191;133.2836;-0.0957
231;-0.0183;134.6770;-0.0920
232;-0.0169;136.0717;-0.0964
233;1.5821;137.1036;-0.1190
234;3.0614;137.0859;-0.1378
235;4.4947;137.0968;-0.1586
236;5.9167;137.1133;-0.1770
237;7.3353;137.1312;-0.1932
238;8.7558;137.1476;-0.2138
239;10.1765;137.1649;-0.2288
240;11.5991;137.1853;-0.2495
241;13.0217;137.2032;-0.2653
242;14.4463;137.2217;-0.2861
243;15.8673;137.2406;-0.3065
244;17.2751;137.2608;-0.3224
245;18.6396;137.2879;-0.3394
246;19.9128;137.3295;-0.3553
247;20.9922;137.1953;-0.3726
248;0.9228;136.0352;-0.1069
249;2.2972;135.9826;-0.1267
250;3.7044;135.9713;-0.1465
251;5.1164;135.9842;-0.1644
252;6.5340;136.0024;-0.1851
253;7.9511;136.0210;-0.2027
254;9.3715;136.0405;-0.2206
255;10.7920;136.0592;-0.2370
256;12.2145;136.0792;-0.2572
257;13.6381;136.0978;-0.2764
258;15.0587;136.1191;-0.2938
259;16.4712;136.1374;-0.3126
260;17.8552;136.1545;-0.3324
261;19.1837;136.1733;-0.3495
262;20.4411;136.2076;-0.3659
263;1.5264;134.8697;-0.1158
264;2.9557;134.8229;-0.1369
265;4.3717;134.8261;-0.1560
266;5.7859;134.8427;-0.1756
267;7.2006;134.8627;-0.1919
268;8.6202;134.8830;-0.2107
269;10.0398;134.9026;-0.2301
270;11.4611;134.9220;-0.2439
271;12.8834;134.9429;-0.2692
272;14.3060;134.9628;-0.2881
273;15.7230;134.9827;-0.3059
274;17.1232;134.9979;-0.3219
275;18.4836;135.0093;-0.3362
276;19.7716;135.0296;-0.3566
277;20.9437;135.2857;-0.3732
278;1.0676;133.7594;-0.1091
279;2.3039;133.6462;-0.1270
280;3.6670;133.6423;-0.1454
281;5.0675;133.6598;-0.1606
282;6.4780;133.6801;-0.1820
283;7.8957;133.7000;-0.2015
284;9.3140;133.7219;-0.2197
285;10.7350;133.7416;-0.2388
286;12.1562;133.7626;-0.2576
287;13.5790;133.7832;-0.2771
288;14.9997;133.8024;-0.2926
289;16.4137;133.8205;-0.3110
290;17.8109;133.8336;-0.3253
291;19.1889;133.8513;-0.3446
292;20.5758;133.9551;-0.3643
293;1.4245;132.4781;-0.1138
294;2.9075;132.4463;-0.1308
295;4.3415;132.4621;-0.1515
296;5.7639;132.4813;-0.1691
297;7.1808;132.5028;-0.1912
298;8.5992;132.5237;-0.2113
299;10.0181;132.5443;-0.2283
300;11.4385;132.5639;-0.2440
301;12.8632;132.5855;-0.2687
302;14.2837;132.6053;-0.2837
303;15.7001;132.6238;-0.2994
304;17.1055;132.6409;-0.3163
305;18.4803;132.6581;-0.3393
306;19.7890;132.6872;-0.3526
307;20.9260;132.7361;-0.3646
308;1.0101;131.2161;-0.1086
309;2.2557;131.2366;-0.1217
310;3.6431;131.2568;-0.1432
311;5.0527;131.2766;-0.1586
312;6.4688;131.2967;-0.1788
313;7.8857;131.3166;-0.1974
314;9.3048;131.3362;-0.2118
315;10.7241;131.3566;-0.2324
316;12.1459;131.3777;-0.2530
317;13.5692;131.3971;-0.2746
318;14.9892;131.4163;-0.2916
319;16.4044;131.4349;-0.3082
320;17.8047;131.4535;-0.3268
321;19.1843;131.4728;-0.3451
322;20.5614;131.4635;-0.3637
323;1.4260;129.9683;-0.1135
324;2.9049;130.0450;-0.1326
325;4.3361;130.0671;-0.1522
326;5.7561;130.0850;-0.1680
327;7.1753;130.1041;-0.1893
328;8.5919;130.1239;-0.2079
329;10.0107;130.1432;-0.2272
330;11.4322;130.1634;-0.2431
331;12.8537;130.1836;-0.2615
332;14.2758;130.2029;-0.2789
333;15.6934;130.2224;-0.3011
334;17.0963;130.2401;-0.3203
335;18.4612;130.2580;-0.3350
336;19.7462;130.2627;-0.3520
337;20.8762;130.1854;-0.3623
338;1.0649;128.6672;-0.1055
339;2.3000;128.8137;-0.1235
340;3.6592;128.8521;-0.1440
341;5.0553;128.8706;-0.1606
342;6.4664;128.8886;-0.1798
343;7.8810;128.9085;-0.1960
344;9.2986;128.9265;-0.2136
345;10.7189;128.9460;-0.2314
346;12.1397;128.9653;-0.2525
347;13.5610;128.9856;-0.2706
348;14.9823;129.0051;-0.2883
349;16.3954;129.0225;-0.3100
350;17.7865;129.0390;-0.3274
351;19.1391;129.0495;-0.3431
352;20.4659;129.0255;-0.3567
353;1.5227;127.5486;-0.1118
354;2.9426;127.6246;-0.1310
355;4.3463;127.6537;-0.1476
356;5.7564;127.6722;-0.1688
357;7.1703;127.6907;-0.1882
358;8.5860;127.7106;-0.1997
359;10.0058;127.7298;-0.2244
360;11.4269;127.7484;-0.2415
361;12.8480;127.7675;-0.2620
362;14.2699;127.7873;-0.2807
363;15.6862;127.8026;-0.2935
364;17.0886;127.8190;-0.3146
365;18.4555;127.8333;-0.3301
366;19.7600;127.8442;-0.3498
367;20.9968;127.8389;-0.3648
368;0.9259;126.3544;-0.1037
369;2.2735;126.4028;-0.1206
370;3.6519;126.4344;-0.1373
371;5.0515;126.4551;-0.1579
372;6.4601;126.4745;-0.1772
373;7.8766;126.4934;-0.1983
374;9.2940;126.5111;-0.2163
375;10.7137;126.5288;-0.2301
376;12.1339;126.5496;-0.2529
377;13.5550;126.5673;-0.2659
378;14.9759;126.5840;-0.2840
379;16.3882;126.6007;-0.3057
380;17.7799;126.6137;-0.3243
381;19.1354;126.6293;-0.3405
382;20.4668;126.6666;-0.3520
383;1.5135;125.2131;-0.1126
384;2.9377;125.2150;-0.1279
385;4.3430;125.2384;-0.1496
386;5.7517;125.2572;-0.1652
387;7.1653;125.2763;-0.1871
388;8.5822;125.2940;-0.2050
389;10.0002;125.3117;-0.2210
390;11.4203;125.3284;-0.2437
391;12.8421;125.3479;-0.2632
392;14.2631;125.3651;-0.2755
393;15.6808;125.3816;-0.2955
394;17.0840;125.3965;-0.3135
395;18.4504;125.4044;-0.3346
396;19.7413;125.4231;-0.3481
397;20.8833;125.5029;-0.3577
398;1.0494;124.0655;-0.1090
399;2.2890;123.9969;-0.1217
400;3.6517;124.0185;-0.1408
401;5.0467;124.0402;-0.1578
402;6.4556;124.0590;-0.1761
403;7.8698;124.0771;-0.1947
404;9.2885;124.0940;-0.2136
405;10.7077;124.1110;-0.2301
406;12.1279;124.1302;-0.2472
407;13.5502;124.1459;-0.2698
408;14.9705;124.1626;-0.2875
409;16.3865;124.1775;-0.3043
410;17.7883;124.1914;-0.3241
411;19.1713;124.2039;-0.3388
412;20.5603;124.2385;-0.3565
413;1.4026;122.7983;-0.1117
414;2.8955;122.8081;-0.1283
415;4.3262;122.8237;-0.1455
416;5.7432;122.8423;-0.1708
417;7.1583;122.8604;-0.1852
418;8.5745;122.8765;-0.2018
419;9.9947;122.8925;-0.2206
420;11.4143;122.9101;-0.2404
421;12.8355;122.9280;-0.2546
422;14.2571;122.9449;-0.2752
423;15.6771;122.9603;-0.2977
424;17.0818;122.9749;-0.3134
425;18.4558;122.9895;-0.3287
426;19.7670;122.9962;-0.3493
427;20.9117;123.0048;-0.3614
428;1.0139;121.5106;-0.1027
429;2.2708;121.6088;-0.1223
430;3.6392;121.6118;-0.1328
431;5.0393;121.6262;-0.1560
432;6.4492;121.6431;-0.1745
433;7.8644;121.6603;-0.1897
434;9.2815;121.6774;-0.2096
435;10.7005;121.6938;-0.2272
436;12.1216;121.7085;-0.2477
437;13.5433;121.7269;-0.2681
438;14.9657;121.7423;-0.2873
439;16.3806;121.7587;-0.3075
440;17.7771;121.7744;-0.3159
441;19.1534;121.7882;-0.3372
442;20.5395;121.7457;-0.3560
443;1.5034;120.3830;-0.1047
444;2.9186;120.3952;-0.1285
445;4.3278;120.4104;-0.1386
446;5.7377;120.4269;-0.1606
447;7.1523;120.4436;-0.1812
448;8.5715;120.4600;-0.2069
449;9.9896;120.4759;-0.2261
450;11.4093;120.4917;-0.2385
451;12.8294;120.5078;-0.2549
452;14.2504;120.5251;-0.2749
453;15.6695;120.5397;-0.3010
454;17.0699;120.5556;-0.3098
455;18.4312;120.5721;-0.3294
456;19.7118;120.5827;-0.3485
457;20.8634;120.4552;-0.3618
458;0.9220;119.2553;-0.0983
459;2.2420;119.1744;-0.1186
460;3.6262;119.1942;-0.1333
461;5.0307;119.2107;-0.1494
462;6.4427;119.2278;-0.1685
463;7.8589;119.2434;-0.1878
464;9.2802;119.2596;-0.2275
465;10.6966;119.2744;-0.2323
466;12.1163;119.2894;-0.2453
467;13.5372;119.3059;-0.2622
468;14.9580;119.3213;-0.2838
469;16.3693;119.3354;-0.3005
470;17.7567;119.3482;-0.3201
471;19.1004;119.3623;-0.3385
472;20.4046;119.3819;-0.3543
473;1.4480;117.9653;-0.1055
474;2.8980;117.9810;-0.1230
475;4.3172;117.9963;-0.1449
476;5.7324;118.0119;-0.1650
477;7.1482;118.0272;-0.1838
478;8.5644;118.0435;-0.1953
479;9.9839;118.0581;-0.2127
480;11.4035;118.0728;-0.2365
481;12.8242;118.0882;-0.2572
482;14.2452;118.1038;-0.2711
483;15.6624;118.1175;-0.2907
484;17.0628;118.1284;-0.3100
485;18.4219;118.1363;-0.3279
486;19.7039;118.1576;-0.3442
487;20.8585;118.3303;-0.3561
488;0.9183;116.6626;-0.0925
489;2.2373;116.7727;-0.1134
490;3.6217;116.7838;-0.1319
491;5.0258;116.7978;-0.1535
492;6.4385;116.8120;-0.1706
493;7.8519;116.8271;-0.1838
494;9.2711;116.8415;-0.2046
495;10.6910;116.8565;-0.2299
496;12.1098;116.8716;-0.2410
497;13.5310;116.8864;-0.2587
498;14.9525;116.9009;-0.2803
499;16.3678;116.9124;-0.3008
500;17.7668;116.9205;-0.3210
501;19.1462;116.9373;-0.3366
502;20.5384;117.0279;-0.3518
503;1.4979;115.5478;-0.1087
504;2.9120;115.5678;-0.1242
505;4.3187;115.5833;-0.1420
506;5.7284;115.5972;-0.1541
507;7.1432;115.6120;-0.1791
508;8.5583;115.6257;-0.1964
509;9.9781;115.6405;-0.2198
510;11.3977;115.6554;-0.2323
511;12.8197;115.6696;-0.2557
512;14.2390;115.6838;-0.2687
513;15.6582;115.6956;-0.2888
514;17.0650;115.7055;-0.3076
515;18.4432;115.7182;-0.3265
516;19.7604;115.7499;-0.3433
517;20.9096;115.7783;-0.3558
518;1.0070;114.4137;-0.1022
519;2.2635;114.3402;-0.1121
520;3.6282;114.3668;-0.1317
521;5.0247;114.3815;-0.1514
522;6.4340;114.3964;-0.1720
523;7.8493;114.4106;-0.1910
524;9.2662;114.4246;-0.2098
525;10.6847;114.4394;-0.2243
526;12.1058;114.4519;-0.2444
527;13.5274;114.4652;-0.2639
528;14.9476;114.4790;-0.2788
529;16.3643;114.4912;-0.2982
530;17.7693;114.5048;-0.3174
531;19.1597;114.5217;-0.3362
532;20.5567;114.5301;-0.3502
533;1.3932;113.1331;-0.1021
534;2.8800;113.1530;-0.1164
535;4.3075;113.1679;-0.1386
536;5.7223;113.1825;-0.1613
537;7.1363;113.1966;-0.1765
538;8.5542;113.2076;-0.1949
539;9.9718;113.2218;-0.2108
540;11.3920;113.2344;-0.2305
541;12.8131;113.2493;-0.2517
542;14.2355;113.2615;-0.2707
543;15.6523;113.2752;-0.2864
544;17.0579;113.2865;-0.3043
545;18.4322;113.3020;-0.3256
546;19.7300;113.3162;-0.3415
547;20.8850;113.2766;-0.3551
548;1.0370;111.8584;-0.0997
549;2.2707;111.9496;-0.1145
550;3.6276;111.9568;-0.1347
551;5.0221;111.9683;-0.1502
552;6.4289;111.9810;-0.1661
553;7.8443;111.9942;-0.1869
554;9.2604;112.0061;-0.2083
555;10.6796;112.0188;-0.2240
556;12.1010;112.0317;-0.2451
557;13.5212;112.0455;-0.2606
558;14.9416;112.0564;-0.2742
559;16.3555;112.0675;-0.2959
560;17.7530;112.0802;-0.3183
561;19.1184;112.0928;-0.3345
562;20.4645;112.0980;-0.3499
563;1.4946;110.7171;-0.1049
564;2.9121;110.7452;-0.1233
565;4.3138;110.7534;-0.1381
566;5.7213;110.7663;-0.1600
567;7.1339;110.7790;-0.1782
568;8.5498;110.7910;-0.1974
569;9.9683;110.8047;-0.2160
570;11.3884;110.8172;-0.2355
571;12.8072;110.8283;-0.2485
572;14.2288;110.8400;-0.2664
573;15.6463;110.8517;-0.2848
574;17.0517;110.8624;-0.3054
575;18.4257;110.8739;-0.3248
576;19.7445;110.8946;-0.3403
577;20.9973;110.9446;-0.3555
578;0.9102;109.5602;-0.1011
579;2.2497;109.5423;-0.1200
580;3.6215;109.5441;-0.1330
581;5.0188;109.5536;-0.1547
582;6.4258;109.5639;-0.1685
583;7.8398;109.5766;-0.1889
584;9.2557;109.5878;-0.2038
585;10.6763;109.6039;-0.2259
586;12.0965;109.6130;-0.2479
587;13.5159;109.6234;-0.2586
588;14.9361;109.6354;-0.2777
589;16.3503;109.6459;-0.2969
590;17.7460;109.6552;-0.3130
591;19.1112;109.6737;-0.3335
592;20.4582;109.7356;-0.3522
593;1.4986;108.3780;-0.1071
594;2.9117;108.3362;-0.1257
595;4.3123;108.3413;-0.1432
596;5.7191;108.3521;-0.1608
597;7.1307;108.3614;-0.1793
598;8.5447;108.3729;-0.1963
599;9.9630;108.3862;-0.2162
600;11.3824;108.3991;-0.2321
601;12.8030;108.4079;-0.2493
602;14.2239;108.4200;-0.2657
603;15.6410;108.4298;-0.2834
604;17.0462;108.4367;-0.3051
605;18.4148;108.4450;-0.3174
606;19.7158;108.4741;-0.3356
607;20.8735;108.5952;-0.3553
608;1.0441;107.2510;-0.0925
609;2.2719;107.1349;-0.1139
610;3.6231;107.1263;-0.1270
611;5.0161;107.1368;-0.1526
612;6.4220;107.1484;-0.1702
613;7.8360;107.1613;-0.1861
614;9.2516;107.1705;-0.2046
615;10.6699;107.1827;-0.2192
616;12.0889;107.1919;-0.2324
617;13.5112;107.2034;-0.2571
618;14.9315;107.2147;-0.2732
619;16.3474;107.2220;-0.2943
620;17.7526;107.2310;-0.3139
621;19.1408;107.2420;-0.3306
622;20.5430;107.3032;-0.3471
623;1.4007;105.9623;-0.1012
624;2.8690;105.9169;-0.1220
625;4.2953;105.9229;-0.1421
626;5.7099;105.9341;-0.1603
627;7.1252;105.9469;-0.1756
628;8.5398;105.9581;-0.1945
629;9.9587;105.9692;-0.2150
630;11.3782;105.9803;-0.2297
631;12.7995;105.9896;-0.2552
632;14.2200;105.9993;-0.2724
633;15.6378;106.0081;-0.2865
634;17.0457;106.0162;-0.3005
635;18.4283;106.0248;-0.3158
636;19.7531;106.0395;-0.3357
637;20.9240;106.0413;-0.3553
638;0.9839;104.7051;-0.0968
639;2.2227;104.7102;-0.1177
640;3.5997;104.7140;-0.1318
641;5.0028;104.7225;-0.1463
642;6.4157;104.7338;-0.1664
643;7.8309;104.7438;-0.1886
644;9.2467;104.7545;-0.2047
645;10.6657;104.7639;-0.2214
646;12.0863;104.7750;-0.2410
647;13.5068;104.7849;-0.2596
648;14.9270;104.7937;-0.2762
649;16.3431;104.8020;-0.2907
650;17.7499;104.8112;-0.3142
651;19.1429;104.8206;-0.3330
652;20.5458;104.7976;-0.3481
653;1.3952;103.4499;-0.1016
654;2.8646;103.5053;-0.1173
655;4.2884;103.5138;-0.1341
656;5.7049;103.5215;-0.1569
657;7.1206;103.5321;-0.1777
658;8.5364;103.5421;-0.1987
659;9.9542;103.5506;-0.2105
660;11.3731;103.5603;-0.2294
661;12.7931;103.5694;-0.2428
662;14.2131;103.5790;-0.2587
663;15.6307;103.5882;-0.2764
664;17.0377;103.5965;-0.2966
665;18.4122;103.6042;-0.3271
666;19.7141;103.6013;-0.3348
667;20.8755;103.5185;-0.3504
668;1.0388;102.1578;-0.0955
669;2.2630;102.2810;-0.1027
670;3.6142;102.3028;-0.1246
671;5.0043;102.3107;-0.1405
672;6.4136;102.3194;-0.1701
673;7.8258;102.3290;-0.1872
674;9.2422;102.3372;-0.1998
675;10.6607;102.3466;-0.2166
676;12.0808;102.3567;-0.2402
677;13.5012;102.3638;-0.2547
678;14.9211;102.3728;-0.2755
679;16.3356;102.3805;-0.2920
680;17.7345;102.3871;-0.3174
681;19.1016;102.3884;-0.3338
682;20.4544;102.3615;-0.3426
683;1.4909;101.0269;-0.0991
684;2.9010;101.0812;-0.1127
685;4.3006;101.0974;-0.1373
686;5.7059;101.1079;-0.1609
687;7.1177;101.1154;-0.1803
688;8.5329;101.1241;-0.1936
689;9.9502;101.1326;-0.2124
690;11.3707;101.1424;-0.2381
691;12.7886;101.1509;-0.2463
692;14.2103;101.1585;-0.2669
693;15.6279;101.1665;-0.2843
694;17.0326;101.1714;-0.3051
695;18.4090;101.1776;-0.3228
696;19.7346;101.1815;-0.3338
697;21.0028;101.1822;-0.3529
698;0.9043;99.8463;-0.0911
699;2.2392;99.8670;-0.1120
700;3.6094;99.8831;-0.1278
701;5.0044;99.8932;-0.1520
702;6.4104;99.9022;-0.1721
703;7.8227;99.9116;-0.1849
704;9.2395;99.9182;-0.2058
705;10.6577;99.9270;-0.2243
706;12.0766;99.9353;-0.2393
707;13.4968;99.9430;-0.2583
708;14.9172;99.9520;-0.2757
709;16.3314;99.9576;-0.2916
710;17.7282;99.9626;-0.3102
711;19.0980;99.9701;-0.3276
712;20.4563;100.0048;-0.3472
713;1.4867;98.6882;-0.1007
714;2.8984;98.6723;-0.1157
715;4.2968;98.6807;-0.1350
716;5.7032;98.6911;-0.1589
717;7.1146;98.6991;-0.1794
718;8.5284;98.7054;-0.1934
719;9.9456;98.7140;-0.2130
720;11.3644;98.7228;-0.2275
721;12.7836;98.7303;-0.2439
722;14.2044;98.7390;-0.2644
723;15.6240;98.7436;-0.2897
724;17.0301;98.7493;-0.3085
725;18.4046;98.7485;-0.3205
726;19.7125;98.7611;-0.3347
727;20.8812;98.8494;-0.3470
728;1.0309;97.5469;-0.0937
729;2.2596;97.4622;-0.1138
730;3.6084;97.4643;-0.1253
731;4.9994;97.4766;-0.1467
732;6.4050;97.4870;-0.1633
733;7.8176;97.4937;-0.1802
734;9.2338;97.5025;-0.2022
735;10.6518;97.5099;-0.2175
736;12.0713;97.5155;-0.2331
737;13.4922;97.5244;-0.2520
738;14.9123;97.5301;-0.2703
739;16.3322;97.5350;-0.3050
740;17.7393;97.5371;-0.3205
741;19.1362;97.5407;-0.3308
742;20.5484;97.5778;-0.3423
743;1.3841;96.2758;-0.0985
744;2.8577;96.2561;-0.1186
745;4.2806;96.2679;-0.1419
746;5.6944;96.2753;-0.1622
747;7.1079;96.2806;-0.1731
748;8.5243;96.2905;-0.1962
749;9.9417;96.2974;-0.2129
750;11.3596;96.3034;-0.2298
751;12.7785;96.3100;-0.2425
752;14.2010;96.3159;-0.2652
753;15.6194;96.3230;-0.2850
754;17.0280;96.3274;-0.3017
755;18.4138;96.3306;-0.3192
756;19.7465;96.3288;-0.3379
757;20.9190;96.3380;-0.3525
758;1.0024;95.0238;-0.0913
759;2.2217;95.0409;-0.1097
760;3.5915;95.0567;-0.1334
761;4.9910;95.0656;-0.1511
762;6.4003;95.0716;-0.1663
763;7.8147;95.0774;-0.1890
764;9.2295;95.0826;-0.2020
765;10.6492;95.0909;-0.2226
766;12.0678;95.0976;-0.2422
767;13.4881;95.1039;-0.2567
768;14.9088;95.1095;-0.2798
769;16.3260;95.1141;-0.3003
770;17.7313;95.1191;-0.3104
771;19.1286;95.1190;-0.3309
772;20.5419;95.0707;-0.3502
773;1.3956;93.7678;-0.0958
774;2.8575;93.8406;-0.1229
775;4.2785;93.8562;-0.1399
776;5.6908;93.8618;-0.1530
777;7.1061;93.8687;-0.1788
778;8.5199;93.8722;-0.1894
779;9.9365;93.8780;-0.2097
780;11.3557;93.8855;-0.2308
