# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 429
stage;index;relative_time;date
61;21.9456;75.1517;-0.3065
62;21.9466;73.7527;-0.2999
63;21.9501;72.3562;-0.3016
64;21.9516;70.9539;-0.2994
65;21.9550;69.5561;-0.2970
66;21.9577;68.1591;-0.3039
67;21.9608;66.7591;-0.3018
68;21.9634;65.3628;-0.3006
69;21.9666;63.9617;-0.2990
70;21.9702;62.5639;-0.3019
71;21.9728;61.1632;-0.3057
72;21.9744;59.7651;-0.3073
73;21.9777;58.3675;-0.3084
74;21.9804;56.9706;-0.3084
75;21.9800;55.5722;-0.2922
76;21.9840;54.1748;-0.2993
77;21.9904;52.7771;-0.3114
78;21.9905;51.3799;-0.2964
79;21.9918;49.9806;-0.2988
80;21.9946;48.5843;-0.2951
81;21.9992;47.1856;-0.2990
82;22.0037;45.7868;-0.3102
83;22.0026;44.3910;-0.2938
84;22.0065;42.9917;-0.2988
85;22.0093;41.5939;-0.2980
86;22.0136;40.1960;-0.3083
87;22.0143;38.7975;-0.3049
88;22.0187;37.4019;-0.3052
89;22.0206;36.0031;-0.3054
90;22.0262;34.6032;-0.3190
91;22.0281;33.2074;-0.3098
92;22.0319;31.8094;-0.3101
93;22.0369;30.4129;-0.3158
94;22.0360;29.0150;-0.3055
95;22.0384;27.6174;-0.3038
96;22.0405;26.2200;-0.2964
97;22.0438;24.8219;-0.3035
98;22.0497;23.4300;-0.3133
99;22.0525;22.0325;-0.3069
100;22.0554;20.6335;-0.3088
101;22.0612;19.2343;-0.3179
102;22.0591;17.8402;-0.2956
103;22.0645;16.4417;-0.2987
104;22.0677;15.0464;-0.2999
105;22.0714;13.6501;-0.3014
106;22.0740;12.2532;-0.3102
107;22.0813;10.8552;-0.3164
108;22.0789;9.4611;-0.2972
109;22.0868;8.0630;-0.3199
110;22.0874;6.6683;-0.3049
111;22.0880;5.2722;-0.2933
112;22.0910;3.8778;-0.2885
113;22.0906;2.4802;-0.2862
114;22.0940;1.0868;-0.2824
134;0.0174;0.3090;-0.0119
135;0.0151;1.6954;-0.0124
136;0.0167;3.0829;-0.0216
137;0.0176;4.4692;-0.0246
138;0.0156;5.8581;-0.0290
139;0.0115;7.2490;-0.0243
140;0.0100;8.6400;-0.0138
141;0.0090;10.0287;-0.0192
142;0.0075;11.4188;-0.0131
143;0.0073;12.8064;-0.0137
144;0.0076;14.1951;-0.0196
145;0.0065;15.5848;-0.0266
146;0.0072;16.9724;-0.0345
147;0.0022;18.3621;-0.0198
148;0.0002;19.7504;-0.0142
149;0.0014;21.1398;-0.0186
150;0.0028;22.5250;-0.0357
151;0.0022;23.9173;-0.0374
152;-0.0020;25.3066;-0.0261
153;-0.0055;26.6978;-0.0153
154;-0.0056;28.0866;-0.0164
155;-0.0071;29.4761;-0.0226
156;-0.0069;30.8668;-0.0209
157;-0.0080;32.2555;-0.0136
158;-0.0094;33.6450;-0.0193
159;-0.0082;35.0352;-0.0261
160;-0.0111;36.4244;-0.0232
161;-0.0145;37.8162;-0.0129
162;-0.0125;39.2066;-0.0235
163;-0.0145;40.5954;-0.0218
164;-0.0143;41.9845;-0.0267
165;-0.0168;43.3768;-0.0212
166;-0.0160;44.7647;-0.0243
167;-0.0183;46.1550;-0.0216
168;-0.0205;47.5446;-0.0101
169;-0.0201;48.9342;-0.0206
170;-0.0200;50.3245;-0.0219
171;-0.0197;51.7154;-0.0263
172;-0.0202;53.1038;-0.0279
173;-0.0230;54.4941;-0.0169
174;-0.0247;55.8848;-0.0124
175;-0.0242;57.2756;-0.0189
176;-0.0223;58.6660;-0.0335
177;-0.0245;60.0562;-0.0257
178;-0.0206;61.4475;-0.0379
179;-0.0267;62.8344;-0.0203
180;-0.0258;64.2271;-0.0198
181;-0.0246;65.6183;-0.0355
182;-0.0301;67.0070;-0.0151
183;-0.0277;68.3995;-0.0273
184;-0.0284;69.7886;-0.0245
185;-0.0300;71.1796;-0.0159
186;-0.0302;72.5676;-0.0193
187;-0.0316;73.9584;-0.0130
188;-0.0327;75.3510;-0.0101
189;-0.0311;76.7410;-0.0178
190;-0.0310;78.1317;-0.0179
191;-0.0315;79.5228;-0.0182
192;-0.0325;80.9120;-0.0140
193;-0.0323;82.3021;-0.0159
194;-0.0310;83.6940;-0.0178
195;-0.0324;85.0840;-0.0171
196;-0.0320;86.4751;-0.0176
197;-0.0326;87.8640;-0.0185
198;-0.0323;89.2547;-0.0189
199;-0.0316;90.6461;-0.0154
200;-0.0336;92.0383;-0.0106
201;-0.0336;93.4277;-0.0116
202;-0.0328;94.8179;-0.0166
203;-0.0335;96.2083;-0.0130
204;-0.0314;97.5987;-0.0145
205;-0.0315;98.9896;-0.0152
206;-0.0320;100.3799;-0.0126
207;-0.0313;101.7709;-0.0185
208;-0.0315;103.1611;-0.0172
209;-0.0304;104.5516;-0.0186
210;-0.0307;105.9408;-0.0179
211;-0.0306;107.3324;-0.0150
212;-0.0290;108.7218;-0.0234
213;-0.0284;110.1129;-0.0268
214;-0.0281;111.5045;-0.0224
215;-0.0273;112.8963;-0.0280
216;-0.0271;114.2858;-0.0221
217;-0.0258;115.6772;-0.0250
218;-0.0259;117.0661;-0.0231
219;-0.0242;118.4564;-0.0309
220;-0.0237;119.8482;-0.0311
221;-0.0222;121.2391;-0.0289
222;-0.0214;122.6297;-0.0304
223;-0.0204;124.0191;-0.0355
224;-0.0208;125.4106;-0.0332
225;-0.0189;126.8022;-0.0312
226;-0.0175;128.1927;-0.0305
227;-0.0161;129.5848;-0.0327
228;-0.0157;130.9748;-0.0354
229;-0.0152;132.3642;-0.0351
230;-0.0138;133.7556;-0.0371
231;-0.0132;135.1451;-0.0355
232;-0.0120;136.5365;-0.0371
233;1.5870;137.5655;-0.0575
234;3.0665;137.5491;-0.0761
235;4.5001;137.5594;-0.0977
236;5.9222;137.5763;-0.1162
237;7.3409;137.5949;-0.1308
238;8.7620;137.6111;-0.1529
239;10.1834;137.6297;-0.1685
240;11.6054;137.6494;-0.1871
241;13.0286;137.6684;-0.2047
242;14.4538;137.6869;-0.2227
243;15.8754;137.7060;-0.2431
244;17.2828;137.7260;-0.2605
245;18.6478;137.7535;-0.2774
246;19.9205;137.7951;-0.2967
247;20.9995;137.6611;-0.3124
248;0.9283;136.5011;-0.0479
249;2.3025;136.4480;-0.0633
250;3.7093;136.4375;-0.0843
251;5.1222;136.4502;-0.1021
252;6.5397;136.4688;-0.1224
253;7.9581;136.4885;-0.1421
254;9.3785;136.5076;-0.1577
255;10.7981;136.5268;-0.1757
256;12.2208;136.5461;-0.1958
257;13.6450;136.5658;-0.2143
258;15.0657;136.5864;-0.2316
259;16.4787;136.6047;-0.2502
260;17.8627;136.6223;-0.2672
261;19.1912;136.6417;-0.2865
262;20.4490;136.6763;-0.3045
263;1.5311;135.3387;-0.0557
264;2.9614;135.2920;-0.0745
265;4.3771;135.2949;-0.0958
266;5.7913;135.3127;-0.1115
267;7.2070;135.3325;-0.1295
268;8.6269;135.3520;-0.1497
269;10.0468;135.3731;-0.1681
270;11.4681;135.3932;-0.1842
271;12.8902;135.4139;-0.2046
272;14.3135;135.4331;-0.2236
273;15.7309;135.4528;-0.2472
274;17.1309;135.4683;-0.2585
275;18.4910;135.4800;-0.2734
276;19.7793;135.5003;-0.2942
277;20.9520;135.7562;-0.3096
278;1.0723;134.2311;-0.0491
279;2.3091;134.1181;-0.0659
280;3.6725;134.1150;-0.0856
281;5.0729;134.1323;-0.1008
282;6.4846;134.1530;-0.1216
283;7.9025;134.1731;-0.1391
284;9.3209;134.1943;-0.1574
285;10.7418;134.2140;-0.1772
286;12.1629;134.2355;-0.1982
287;13.5859;134.2559;-0.2159
288;15.0072;134.2756;-0.2332
289;16.4213;134.2936;-0.2520
290;17.8179;134.3065;-0.2640
291;19.1969;134.3240;-0.2817
292;20.5845;134.4269;-0.3012
293;1.4309;132.9527;-0.0537
294;2.9133;132.9208;-0.0702
295;4.3473;132.9370;-0.0901
296;5.7698;132.9563;-0.1083
297;7.1874;132.9786;-0.1298
298;8.6056;132.9992;-0.1475
299;10.0247;133.0195;-0.1666
300;11.4447;133.0403;-0.1878
301;12.8709;133.0614;-0.2064
302;14.2906;133.0815;-0.2238
303;15.7070;133.0994;-0.2411
304;17.1125;133.1158;-0.2595
305;18.4877;133.1335;-0.2776
306;19.7968;133.1623;-0.2896
307;20.9343;133.2116;-0.3031
308;1.0162;131.6940;-0.0500
309;2.2618;131.7149;-0.0619
310;3.6487;131.7350;-0.0817
311;5.0595;131.7542;-0.0986
312;6.4747;131.7743;-0.1164
313;7.8925;131.7942;-0.1360
314;9.3113;131.8138;-0.1537
315;10.7319;131.8347;-0.1734
316;12.1534;131.8544;-0.1926
317;13.5773;131.8748;-0.2117
318;14.9964;131.8953;-0.2311
319;16.4116;131.9126;-0.2467
320;17.8118;131.9314;-0.2681
321;19.1913;131.9508;-0.2850
322;20.5692;131.9409;-0.3000
323;1.4326;130.4489;-0.0545
324;2.9111;130.5255;-0.0743
325;4.3425;130.5477;-0.0941
326;5.7628;130.5649;-0.1076
327;7.1818;130.5847;-0.1284
328;8.5986;130.6042;-0.1466
329;10.0181;130.6235;-0.1631
330;11.4400;130.6433;-0.1832
331;12.8617;130.6635;-0.2006
332;14.2828;130.6831;-0.2197
333;15.7008;130.7033;-0.2391
334;17.1042;130.7213;-0.2602
335;18.4688;130.7386;-0.2752
336;19.7534;130.7437;-0.2912
337;20.8837;130.6668;-0.3020
338;1.0708;129.1503;-0.0426
339;2.3063;129.2966;-0.0623
340;3.6660;129.3353;-0.0849
341;5.0619;129.3533;-0.1007
342;6.4730;129.3720;-0.1179
343;7.8874;129.3923;-0.1366
344;9.3053;129.4097;-0.1516
345;10.7253;129.4300;-0.1695
346;12.1464;129.4493;-0.1926
347;13.5680;129.4700;-0.2129
348;14.9897;129.4892;-0.2305
349;16.4023;129.5064;-0.2485
350;17.7942;129.5227;-0.2682
351;19.1467;129.5329;-0.2819
352;20.4727;129.5102;-0.2986
353;1.5289;128.0344;-0.0529
354;2.9494;128.1095;-0.0693
355;4.3531;128.1385;-0.0860
356;5.7629;128.1581;-0.1084
357;7.1771;128.1774;-0.1295
358;8.5926;128.1974;-0.1418
359;10.0120;128.2161;-0.1630
360;11.4333;128.2345;-0.1783
361;12.8552;128.2536;-0.2018
362;14.2770;128.2732;-0.2223
363;15.6932;128.2890;-0.2339
364;17.0961;128.3063;-0.2548
365;18.4631;128.3198;-0.2709
366;19.7677;128.3305;-0.2896
367;21.0045;128.3248;-0.3032
368;0.9314;126.8427;-0.0418
369;2.2796;126.8911;-0.0581
370;3.6584;126.9220;-0.0748
371;5.0579;126.9434;-0.0957
372;6.4666;126.9644;-0.1184
373;7.8832;126.9824;-0.1373
374;9.2995;127.0008;-0.1568
375;10.7206;127.0188;-0.1705
376;12.1401;127.0387;-0.1912
377;13.5620;127.0562;-0.2046
378;14.9835;127.0738;-0.2265
379;16.3951;127.0910;-0.2462
380;17.7874;127.1037;-0.2640
381;19.1430;127.1189;-0.2814
382;20.4745;127.1571;-0.2929
383;1.5193;125.7043;-0.0486
384;2.9435;125.7068;-0.0679
385;4.3488;125.7299;-0.0882
386;5.7583;125.7491;-0.1039
387;7.1717;125.7680;-0.1260
388;8.5887;125.7860;-0.1438
389;10.0068;125.8047;-0.1628
390;11.4264;125.8215;-0.1850
391;12.8487;125.8407;-0.2015
392;14.2702;125.8577;-0.2167
393;15.6880;125.8744;-0.2345
394;17.0907;125.8890;-0.2525
395;18.4583;125.8982;-0.2706
396;19.7491;125.9170;-0.2859
397;20.8911;125.9965;-0.2968
398;1.0555;124.5591;-0.0473
399;2.2951;124.4908;-0.0624
400;3.6573;124.5134;-0.0794
401;5.0525;124.5347;-0.0945
402;6.4613;124.5529;-0.1101
403;7.8766;124.5720;-0.1321
404;9.2954;124.5895;-0.1535
405;10.7144;124.6065;-0.1705
406;12.1343;124.6254;-0.1883
407;13.5568;124.6416;-0.2066
408;14.9773;124.6588;-0.2248
409;16.3945;124.6739;-0.2417
410;17.7954;124.6875;-0.2625
411;19.1782;124.7002;-0.2777
412;20.5674;124.7351;-0.2960
413;1.4092;123.2953;-0.0531
414;2.9020;123.3050;-0.0669
415;4.3328;123.3211;-0.0848
416;5.7496;123.3397;-0.1075
417;7.1647;123.3582;-0.1223
418;8.5815;123.3751;-0.1407
419;10.0015;123.3916;-0.1600
420;11.4214;123.4090;-0.1794
421;12.8424;123.4275;-0.1928
422;14.2643;123.4441;-0.2136
423;15.6841;123.4599;-0.2383
424;17.0889;123.4747;-0.2516
425;18.4630;123.4888;-0.2662
426;19.7740;123.4955;-0.2864
427;20.9188;123.5046;-0.3014
428;1.0196;122.0107;-0.0456
429;2.2769;122.1092;-0.0627
430;3.6454;122.1127;-0.0741
431;5.0455;122.1270;-0.0968
432;6.4555;122.1442;-0.1135
433;7.8709;122.1614;-0.1266
434;9.2879;122.1785;-0.1492
435;10.7071;122.1952;-0.1650
436;12.1287;122.2109;-0.1867
437;13.5506;122.2295;-0.2057
438;14.9721;122.2450;-0.2264
439;16.3873;122.2611;-0.2480
440;17.7838;122.2762;-0.2576
441;19.1607;122.2907;-0.2749
442;20.5476;122.2483;-0.2926
443;1.5090;120.8869;-0.0472
444;2.9254;120.8989;-0.0696
445;4.3337;120.9147;-0.0824
446;5.7435;120.9311;-0.1024
447;7.1585;120.9482;-0.1218
448;8.5780;120.9640;-0.1459
449;9.9961;120.9801;-0.1649
450;11.4165;120.9968;-0.1788
451;12.8365;121.0132;-0.1960
452;14.2577;121.0302;-0.2131
453;15.6760;121.0451;-0.2389
454;17.0770;121.0612;-0.2504
455;18.4385;121.0776;-0.2689
456;19.7188;121.0878;-0.2844
457;20.8708;120.9608;-0.2997
458;0.9276;119.7622;-0.0402
459;2.2482;119.6815;-0.0575
460;3.6332;119.7014;-0.0718
461;5.0370;119.7178;-0.0911
462;6.4488;119.7350;-0.1101
463;7.8650;119.7511;-0.1286
464;9.2863;119.7668;-0.1658
465;10.7030;119.7821;-0.1712
466;12.1235;119.7972;-0.1841
467;13.5445;119.8136;-0.2026
468;14.9651;119.8292;-0.2208
469;16.3761;119.8435;-0.2376
470;17.7640;119.8568;-0.2584
471;19.1076;119.8705;-0.2767
472;20.4111;119.8896;-0.2907
473;1.4539;118.4756;-0.0461
474;2.9040;118.4906;-0.0633
475;4.3236;118.5062;-0.0857
476;5.7387;118.5221;-0.1051
477;7.1545;118.5374;-0.1221
478;8.5711;118.5536;-0.1340
479;9.9905;118.5681;-0.1514
480;11.4103;118.5834;-0.1753
481;12.8310;118.5989;-0.1944
482;14.2524;118.6150;-0.2084
483;15.6684;118.6278;-0.2274
484;17.0692;118.6387;-0.2441
485;18.4288;118.6473;-0.2676
486;19.7106;118.6685;-0.2851
487;20.8654;118.8414;-0.2955
488;0.9243;117.1748;-0.0313
489;2.2433;117.2852;-0.0526
490;3.6280;117.2966;-0.0684
491;5.0331;117.3108;-0.0900
492;6.4459;117.3244;-0.1074
493;7.8584;117.3401;-0.1235
494;9.2773;117.3547;-0.1432
495;10.6972;117.3697;-0.1679
496;12.1168;117.3852;-0.1801
497;13.5378;117.4000;-0.1972
498;14.9588;117.4143;-0.2188
499;16.3749;117.4259;-0.2380
500;17.7732;117.4344;-0.2602
501;19.1526;117.4507;-0.2771
502;20.5454;117.5412;-0.2890
503;1.5038;116.0630;-0.0465
504;2.9173;116.0832;-0.0625
505;4.3249;116.0988;-0.0795
506;5.7349;116.1126;-0.0921
507;7.1494;116.1276;-0.1170
508;8.5651;116.1415;-0.1356
509;9.9842;116.1566;-0.1578
510;11.4035;116.1721;-0.1713
511;12.8261;116.1861;-0.1917
512;14.2451;116.2002;-0.2075
513;15.6650;116.2112;-0.2250
514;17.0718;116.2220;-0.2430
515;18.4495;116.2348;-0.2654
516;19.7671;116.2663;-0.2852
517;20.9164;116.2949;-0.2955
518;1.0134;114.9317;-0.0412
519;2.2693;114.8587;-0.0513
520;3.6336;114.8851;-0.0693
521;5.0307;114.9000;-0.0883
522;6.4399;114.9152;-0.1091
523;7.8554;114.9296;-0.1295
524;9.2728;114.9437;-0.1472
525;10.6913;114.9584;-0.1632
526;12.1123;114.9712;-0.1822
527;13.5336;114.9846;-0.2011
528;14.9540;114.9982;-0.2190
529;16.3713;115.0103;-0.2344
530;17.7758;115.0243;-0.2559
531;19.1666;115.0416;-0.2765
532;20.5635;115.0498;-0.2901
533;1.3993;113.6550;-0.0429
534;2.8864;113.6747;-0.0559
535;4.3136;113.6893;-0.0771
536;5.7285;113.7042;-0.0983
537;7.1431;113.7181;-0.1131
538;8.5605;113.7297;-0.1312
539;9.9784;113.7436;-0.1486
540;11.3987;113.7565;-0.1692
541;12.8193;113.7712;-0.1885
542;14.2418;113.7841;-0.2083
543;15.6590;113.7981;-0.2265
544;17.0646;113.8092;-0.2425
545;18.4388;113.8251;-0.2672
546;19.7367;113.8391;-0.2825
547;20.8919;113.7996;-0.2961
548;1.0428;112.3832;-0.0409
549;2.2767;112.4742;-0.0553
550;3.6335;112.4814;-0.0740
551;5.0276;112.4926;-0.0887
552;6.4354;112.5052;-0.1026
553;7.8503;112.5193;-0.1230
554;9.2670;112.5314;-0.1429
555;10.6861;112.5444;-0.1615
556;12.1080;112.5566;-0.1804
557;13.5276;112.5707;-0.1963
558;14.9473;112.5820;-0.2135
559;16.3619;112.5933;-0.2369
560;17.7599;112.6057;-0.2557
561;19.1249;112.6193;-0.2750
562;20.4713;112.6236;-0.2891
563;1.5008;111.2449;-0.0438
564;2.9183;111.2724;-0.0621
565;4.3203;111.2816;-0.0775
566;5.7274;111.2943;-0.0972
567;7.1396;111.3070;-0.1155
568;8.5564;111.3189;-0.1314
569;9.9751;111.3333;-0.1528
570;11.3947;111.3460;-0.1725
571;12.8136;111.3566;-0.1875
572;14.2346;111.3686;-0.2034
573;15.6520;111.3808;-0.2237
574;17.0581;111.3913;-0.2443
575;18.4321;111.4031;-0.2632
576;19.7509;111.4233;-0.2777
577;21.0041;111.4728;-0.2940
578;0.9165;110.0907;-0.0385
579;2.2555;110.0728;-0.0589
580;3.6277;110.0742;-0.0712
581;5.0252;110.0841;-0.0917
582;6.4317;110.0947;-0.1076
583;7.8462;110.1073;-0.1230
584;9.2622;110.1193;-0.1385
585;10.6823;110.1357;-0.1628
586;12.1029;110.1444;-0.1864
587;13.5220;110.1550;-0.2001
588;14.9421;110.1666;-0.2149
589;16.3562;110.1781;-0.2344
590;17.7520;110.1873;-0.2531
591;19.1170;110.2054;-0.2723
592;20.4646;110.2676;-0.2896
593;1.5044;108.9113;-0.0425
594;2.9174;108.8704;-0.0646
595;4.3182;108.8750;-0.0823
596;5.7248;108.8865;-0.0998
597;7.1365;108.8955;-0.1179
598;8.5503;108.9066;-0.1348
599;9.9689;108.9207;-0.1525
600;11.3880;108.9332;-0.1703
601;12.8090;108.9425;-0.1883
602;14.2301;108.9545;-0.2052
603;15.6463;108.9642;-0.2238
604;17.0519;108.9715;-0.2458
605;18.4207;108.9801;-0.2581
606;19.7219;109.0086;-0.2744
607;20.8798;109.1293;-0.2958
608;1.0495;107.7866;-0.0297
609;2.2779;107.6714;-0.0507
610;3.6293;107.6630;-0.0652
611;5.0218;107.6739;-0.0894
612;6.4277;107.6857;-0.1088
613;7.8418;107.6979;-0.1251
614;9.2573;107.7079;-0.1431
615;10.6758;107.7193;-0.1558
616;12.0949;107.7291;-0.1692
617;13.5173;107.7407;-0.1951
618;14.9371;107.7519;-0.2130
619;16.3531;107.7588;-0.2338
620;17.7582;107.7682;-0.2575
621;19.1471;107.7792;-0.2714
622;20.5493;107.8407;-0.2857
623;1.4053;106.5015;-0.0378
624;2.8748;106.4565;-0.0594
625;4.3011;106.4623;-0.0784
626;5.7155;106.4733;-0.0983
627;7.1314;106.4857;-0.1121
628;8.5457;106.4975;-0.1311
629;9.9641;106.5092;-0.1530
630;11.3833;106.5195;-0.1654
631;12.8051;106.5294;-0.1933
632;14.2262;106.5399;-0.2103
633;15.6435;106.5483;-0.2250
634;17.0514;106.5567;-0.2404
635;18.4337;106.5651;-0.2589
636;19.7592;106.5800;-0.2756
637;20.9298;106.5815;-0.2926
638;0.9889;105.2474;-0.0335
639;2.2278;105.2527;-0.0534
640;3.6050;105.2562;-0.0667
641;5.0085;105.2639;-0.0854
642;6.4215;105.2758;-0.1058
643;7.8362;105.2860;-0.1249
644;9.2527;105.2966;-0.1433
645;10.6717;105.3061;-0.1587
646;12.0922;105.3177;-0.1801
647;13.5121;105.3276;-0.1984
648;14.9333;105.3367;-0.2163
649;16.3484;105.3445;-0.2319
650;17.7555;105.3542;-0.2534
651;19.1492;105.3634;-0.2717
652;20.5525;105.3409;-0.2893
653;1.4000;103.9950;-0.0376
654;2.8697;104.0500;-0.0551
655;4.2940;104.0582;-0.0707
656;5.7110;104.0666;-0.0923
657;7.1261;104.0768;-0.1142
658;8.5417;104.0874;-0.1365
659;9.9596;104.0958;-0.1487
660;11.3791;104.1052;-0.1664
661;12.7984;104.1151;-0.1821
662;14.2184;104.1241;-0.1985
663;15.6365;104.1337;-0.2178
664;17.0430;104.1420;-0.2383
665;18.4181;104.1501;-0.2655
666;19.7205;104.1474;-0.2748
667;20.8822;104.0650;-0.2904
668;1.0441;102.7057;-0.0326
669;2.2681;102.8282;-0.0405
670;3.6193;102.8505;-0.0598
671;5.0102;102.8591;-0.0770
672;6.4185;102.8671;-0.1064
673;7.8309;102.8770;-0.1228
674;9.2480;102.8851;-0.1352
675;10.6664;102.8948;-0.1561
676;12.0863;102.9052;-0.1768
677;13.5063;102.9122;-0.1916
678;14.9268;102.9221;-0.2151
679;16.3413;102.9298;-0.2324
680;17.7403;102.9363;-0.2572
681;19.1077;102.9371;-0.2741
682;20.4608;102.9106;-0.2843
683;1.4968;101.5787;-0.0364
684;2.9061;101.6324;-0.0524
685;4.3056;101.6482;-0.0758
686;5.7108;101.6591;-0.0978
687;7.1226;101.6664;-0.1154
688;8.5383;101.6756;-0.1305
689;9.9557;101.6844;-0.1512
690;11.3761;101.6939;-0.1774
691;12.7941;101.7022;-0.1858
692;14.2155;101.7096;-0.2046
693;15.6331;101.7179;-0.2234
694;17.0387;101.7237;-0.2451
695;18.4150;101.7295;-0.2628
696;19.7405;101.7335;-0.2754
697;21.0089;101.7335;-0.2943
698;0.9101;100.4005;-0.0297
699;2.2446;100.4209;-0.0509
700;3.6144;100.4372;-0.0681
701;5.0094;100.4478;-0.0912
702;6.4152;100.4571;-0.1091
703;7.8280;100.4660;-0.1216
704;9.2448;100.4732;-0.1428
705;10.6627;100.4822;-0.1633
706;12.0818;100.4902;-0.1769
707;13.5018;100.4980;-0.1989
708;14.9218;100.5068;-0.2146
709;16.3366;100.5126;-0.2324
710;17.7345;100.5177;-0.2520
711;19.1040;100.5251;-0.2670
712;20.4619;100.5598;-0.2871
713;1.4919;99.2450;-0.0381
714;2.9037;99.2301;-0.0549
715;4.3029;99.2381;-0.0713
716;5.7086;99.2494;-0.0985
717;7.1200;99.2569;-0.1176
718;8.5331;99.2632;-0.1314
719;9.9501;99.2723;-0.1522
720;11.3694;99.2812;-0.1669
721;12.7888;99.2882;-0.1838
722;14.2097;99.2970;-0.2069
723;15.6291;99.3022;-0.2285
724;17.0361;99.3065;-0.2479
725;18.4105;99.3069;-0.2611
726;19.7180;99.3197;-0.2721
727;20.8875;99.4083;-0.2850
728;1.0358;98.1073;-0.0325
729;2.2645;98.0229;-0.0524
730;3.6141;98.0257;-0.0646
731;5.0051;98.0377;-0.0850
732;6.4103;98.0478;-0.1015
733;7.8227;98.0555;-0.1191
734;9.2387;98.0631;-0.1378
735;10.6569;98.0713;-0.1560
736;12.0768;98.0768;-0.1739
737;13.4974;98.0856;-0.1939
738;14.9171;98.0920;-0.2096
739;16.3378;98.0964;-0.2427
740;17.7447;98.0981;-0.2613
741;19.1418;98.1031;-0.2718
742;20.5547;98.1401;-0.2811
743;1.3883;96.8393;-0.0367
744;2.8620;96.8199;-0.0572
745;4.2856;96.8314;-0.0784
746;5.6996;96.8394;-0.0990
747;7.1127;96.8462;-0.1115
748;8.5289;96.8546;-0.1343
749;9.9463;96.8615;-0.1511
750;11.3645;96.8683;-0.1698
751;12.7838;96.8751;-0.1805
752;14.2059;96.8818;-0.2056
753;15.6244;96.8878;-0.2231
754;17.0341;96.8912;-0.2409
755;18.4200;96.8947;-0.2589
756;19.7529;96.8947;-0.2764
757;20.9257;96.9032;-0.2930
758;1.0070;95.5911;-0.0282
759;2.2263;95.6083;-0.0474
760;3.5964;95.6234;-0.0717
761;4.9962;95.6324;-0.0878
762;6.4055;95.6389;-0.1020
763;7.8199;95.6443;-0.1271
764;9.2344;95.6505;-0.1413
765;10.6543;95.6587;-0.1609
766;12.0727;95.6659;-0.1786
767;13.4932;95.6715;-0.1935
768;14.9146;95.6779;-0.2196
769;16.3315;95.6821;-0.2396
770;17.7369;95.6869;-0.2511
771;19.1347;95.6870;-0.2737
772;20.5484;95.6390;-0.2918
773;1.4003;94.3385;-0.0337
774;2.8619;94.4111;-0.0594
775;4.2828;94.4266;-0.0781
776;5.6956;94.4318;-0.0912
777;7.1108;94.4388;-0.1166
778;8.5247;94.4424;-0.1283
779;9.9404;94.4492;-0.1526
780;11.3606;94.4566;-0.1688
