# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 342
stage;index;relative_time;date
246;19.9219;138.0285;-0.2697
247;21.0004;137.8950;-0.2851
248;0.9292;136.7348;-0.0252
249;2.3035;136.6823;-0.0413
250;3.7098;136.6717;-0.0644
251;5.1235;136.6846;-0.0777
252;6.5408;136.7036;-0.1011
253;7.9590;136.7227;-0.1197
254;9.3795;136.7421;-0.1363
255;10.7993;136.7615;-0.1527
256;12.2224;136.7816;-0.1718
257;13.6459;136.8006;-0.1915
258;15.0673;136.8214;-0.2101
259;16.4803;136.8397;-0.2272
260;17.8645;136.8573;-0.2441
261;19.1927;136.8757;-0.2612
262;20.4506;136.9112;-0.2777
263;1.5321;135.5731;-0.0318
264;2.9623;135.5271;-0.0528
265;4.3783;135.5301;-0.0737
266;5.7926;135.5470;-0.0900
267;7.2082;135.5680;-0.1065
268;8.6281;135.5883;-0.1265
269;10.0485;135.6089;-0.1436
270;11.4693;135.6286;-0.1612
271;12.8916;135.6488;-0.1818
272;14.3147;135.6690;-0.1997
273;15.7328;135.6893;-0.2234
274;17.1326;135.7045;-0.2344
275;18.4923;135.7155;-0.2502
276;19.7804;135.7360;-0.2679
277;20.9535;135.9919;-0.2830
278;1.0733;134.4665;-0.0278
279;2.3098;134.3545;-0.0458
280;3.6733;134.3515;-0.0629
281;5.0739;134.3682;-0.0784
282;6.4859;134.3890;-0.0961
283;7.9039;134.4090;-0.1144
284;9.3226;134.4313;-0.1344
285;10.7434;134.4517;-0.1545
286;12.1642;134.4727;-0.1744
287;13.5878;134.4927;-0.1893
288;15.0083;134.5125;-0.2080
289;16.4229;134.5307;-0.2305
290;17.8195;134.5441;-0.2402
291;19.1980;134.5615;-0.2574
292;20.5857;134.6649;-0.2760
293;1.4316;133.1902;-0.0351
294;2.9140;133.1590;-0.0498
295;4.3486;133.1756;-0.0684
296;5.7707;133.1945;-0.0881
297;7.1887;133.2162;-0.1067
298;8.6068;133.2373;-0.1248
299;10.0262;133.2583;-0.1446
300;11.4464;133.2786;-0.1650
301;12.8722;133.2999;-0.1859
302;14.2923;133.3194;-0.2000
303;15.7089;133.3377;-0.2167
304;17.1143;133.3552;-0.2346
305;18.4893;133.3728;-0.2531
306;19.7981;133.4013;-0.2636
307;20.9356;133.4509;-0.2775
308;1.0170;131.9337;-0.0299
309;2.2627;131.9543;-0.0398
310;3.6503;131.9740;-0.0610
311;5.0611;131.9934;-0.0781
312;6.4760;132.0137;-0.0961
313;7.8937;132.0334;-0.1146
314;9.3125;132.0534;-0.1308
315;10.7333;132.0742;-0.1499
316;12.1552;132.0941;-0.1697
317;13.5788;132.1146;-0.1890
318;14.9982;132.1346;-0.2055
319;16.4130;132.1529;-0.2213
320;17.8135;132.1719;-0.2436
321;19.1932;132.1913;-0.2595
322;20.5705;132.1817;-0.2752
323;1.4330;130.6889;-0.0327
324;2.9121;130.7658;-0.0517
325;4.3438;130.7885;-0.0724
326;5.7643;130.8061;-0.0860
327;7.1831;130.8252;-0.1054
328;8.6000;130.8451;-0.1237
329;10.0200;130.8652;-0.1406
330;11.4414;130.8848;-0.1594
331;12.8630;130.9048;-0.1772
332;14.2844;130.9244;-0.1954
333;15.7022;130.9449;-0.2147
334;17.1054;130.9624;-0.2349
335;18.4706;130.9802;-0.2511
336;19.7547;130.9857;-0.2659
337;20.8851;130.9089;-0.2773
338;1.0719;129.3918;-0.0206
339;2.3071;129.5385;-0.0402
340;3.6669;129.5768;-0.0615
341;5.0632;129.5953;-0.0791
342;6.4742;129.6141;-0.0954
343;7.8893;129.6344;-0.1143
344;9.3072;129.6531;-0.1304
345;10.7268;129.6727;-0.1491
346;12.1485;129.6920;-0.1702
347;13.5700;129.7129;-0.1887
348;14.9912;129.7319;-0.2063
349;16.4036;129.7494;-0.2244
350;17.7956;129.7658;-0.2452
351;19.1486;129.7762;-0.2580
352;20.4742;129.7531;-0.2727
353;1.5295;128.2784;-0.0315
354;2.9500;128.3533;-0.0478
355;4.3545;128.3823;-0.0655
356;5.7640;128.4017;-0.0874
357;7.1786;128.4210;-0.1078
358;8.5945;128.4413;-0.1200
359;10.0137;128.4603;-0.1406
360;11.4352;128.4787;-0.1575
361;12.8569;128.4980;-0.1772
362;14.2786;128.5179;-0.1993
363;15.6948;128.5344;-0.2108
364;17.0978;128.5510;-0.2289
365;18.4645;128.5644;-0.2463
366;19.7690;128.5754;-0.2641
367;21.0059;128.5697;-0.2789
368;0.9323;127.0878;-0.0231
369;2.2806;127.1359;-0.0361
370;3.6596;127.1673;-0.0534
371;5.0590;127.1890;-0.0766
372;6.4682;127.2091;-0.0960
373;7.8851;127.2275;-0.1146
374;9.3014;127.2462;-0.1351
375;10.7223;127.2646;-0.1493
376;12.1423;127.2848;-0.1691
377;13.5639;127.3021;-0.1816
378;14.9852;127.3201;-0.2046
379;16.3970;127.3374;-0.2232
380;17.7889;127.3498;-0.2395
381;19.1444;127.3653;-0.2581
382;20.4762;127.4029;-0.2667
383;1.5206;125.9510;-0.0282
384;2.9449;125.9535;-0.0489
385;4.3498;125.9763;-0.0679
386;5.7594;125.9958;-0.0843
387;7.1735;126.0150;-0.1031
388;8.5907;126.0331;-0.1219
389;10.0089;126.0518;-0.1430
390;11.4283;126.0688;-0.1621
391;12.8509;126.0881;-0.1792
392;14.2722;126.1055;-0.1939
393;15.6899;126.1221;-0.2128
394;17.0927;126.1360;-0.2289
395;18.4598;126.1458;-0.2463
396;19.7508;126.1650;-0.2626
397;20.8928;126.2442;-0.2726
398;1.0566;124.8072;-0.0252
399;2.2960;124.7392;-0.0413
400;3.6588;124.7615;-0.0571
401;5.0541;124.7826;-0.0729
402;6.4628;124.8015;-0.0865
403;7.8782;124.8204;-0.1094
404;9.2973;124.8382;-0.1334
405;10.7170;124.8556;-0.1493
406;12.1365;124.8743;-0.1670
407;13.5586;124.8906;-0.1851
408;14.9794;124.9078;-0.2022
409;16.3960;124.9229;-0.2184
410;17.7970;124.9365;-0.2386
411;19.1794;124.9494;-0.2535
412;20.5692;124.9842;-0.2723
413;1.4106;123.5453;-0.0334
414;2.9034;123.5548;-0.0459
415;4.3346;123.5715;-0.0636
416;5.7514;123.5892;-0.0866
417;7.1662;123.6081;-0.0998
418;8.5834;123.6251;-0.1184
419;10.0035;123.6424;-0.1393
420;11.4238;123.6593;-0.1575
421;12.8448;123.6776;-0.1724
422;14.2665;123.6942;-0.1897
423;15.6861;123.7102;-0.2167
424;17.0914;123.7250;-0.2274
425;18.4649;123.7390;-0.2409
426;19.7760;123.7458;-0.2624
427;20.9208;123.7550;-0.2767
428;1.0213;122.2619;-0.0262
429;2.2787;122.3602;-0.0425
430;3.6468;122.3639;-0.0527
431;5.0473;122.3779;-0.0748
432;6.4572;122.3954;-0.0907
433;7.8725;122.4125;-0.1052
434;9.2900;122.4299;-0.1266
435;10.7092;122.4471;-0.1437
436;12.1309;122.4627;-0.1654
437;13.5532;122.4807;-0.1833
438;14.9739;122.4966;-0.2033
439;16.3895;122.5126;-0.2254
440;17.7859;122.5280;-0.2340
441;19.1630;122.5424;-0.2512
442;20.5501;122.4999;-0.2672
443;1.5103;121.1392;-0.0272
444;2.9270;121.1516;-0.0489
445;4.3355;121.1672;-0.0616
446;5.7453;121.1839;-0.0808
447;7.1604;121.2006;-0.1002
448;8.5797;121.2167;-0.1228
449;9.9978;121.2329;-0.1434
450;11.4184;121.2499;-0.1573
451;12.8385;121.2660;-0.1726
452;14.2599;121.2831;-0.1915
453;15.6783;121.2984;-0.2194
454;17.0790;121.3143;-0.2262
455;18.4406;121.3302;-0.2445
456;19.7211;121.3405;-0.2601
457;20.8733;121.2135;-0.2747
458;0.9291;120.0160;-0.0192
459;2.2496;119.9356;-0.0369
460;3.6349;119.9556;-0.0514
461;5.0387;119.9721;-0.0715
462;6.4508;119.9890;-0.0905
463;7.8666;120.0051;-0.1082
464;9.2882;120.0207;-0.1420
465;10.7050;120.0363;-0.1487
466;12.1252;120.0514;-0.1623
467;13.5469;120.0677;-0.1807
468;14.9677;120.0835;-0.1999
469;16.3782;120.0976;-0.2147
470;17.7669;120.1109;-0.2354
471;19.1099;120.1245;-0.2521
472;20.4136;120.1436;-0.2672
473;1.4552;118.7303;-0.0246
474;2.9054;118.7456;-0.0427
475;4.3254;118.7613;-0.0638
476;5.7405;118.7773;-0.0852
477;7.1564;118.7928;-0.1014
478;8.5732;118.8093;-0.1123
479;9.9928;118.8236;-0.1304
480;11.4122;118.8390;-0.1537
481;12.8332;118.8546;-0.1741
482;14.2549;118.8705;-0.1864
483;15.6709;118.8835;-0.2070
484;17.0715;118.8941;-0.2215
485;18.4316;118.9025;-0.2438
486;19.7133;118.9235;-0.2615
487;20.8679;119.0964;-0.2733
488;0.9256;117.4315;-0.0102
489;2.2444;117.5420;-0.0315
490;3.6297;117.5533;-0.0468
491;5.0348;117.5673;-0.0702
492;6.4478;117.5812;-0.0873
493;7.8603;117.5968;-0.1022
494;9.2797;117.6116;-0.1228
495;10.6992;117.6266;-0.1475
496;12.1190;117.6422;-0.1599
497;13.5403;117.6571;-0.1763
498;14.9614;117.6712;-0.1965
499;16.3773;117.6824;-0.2152
500;17.7758;117.6908;-0.2370
501;19.1551;117.7069;-0.2547
502;20.5482;117.7974;-0.2658
503;1.5051;116.3206;-0.0247
504;2.9190;116.3413;-0.0414
505;4.3263;116.3567;-0.0595
506;5.7364;116.3710;-0.0731
507;7.1512;116.3862;-0.0985
508;8.5672;116.3999;-0.1136
509;9.9866;116.4147;-0.1352
510;11.4060;116.4299;-0.1489
511;12.8283;116.4444;-0.1722
512;14.2476;116.4579;-0.1875
513;15.6677;116.4693;-0.2056
514;17.0744;116.4801;-0.2211
515;18.4523;116.4927;-0.2430
516;19.7700;116.5240;-0.2630
517;20.9193;116.5523;-0.2731
518;1.0145;115.1905;-0.0189
519;2.2709;115.1178;-0.0289
520;3.6354;115.1445;-0.0489
521;5.0324;115.1596;-0.0672
522;6.4420;115.1750;-0.0885
523;7.8576;115.1889;-0.1090
524;9.2750;115.2030;-0.1267
525;10.6935;115.2176;-0.1416
526;12.1146;115.2306;-0.1621
527;13.5359;115.2440;-0.1814
528;14.9567;115.2575;-0.1970
529;16.3742;115.2695;-0.2163
530;17.7789;115.2833;-0.2358
531;19.1697;115.3006;-0.2539
532;20.5665;115.3087;-0.2679
533;1.4009;113.9154;-0.0222
534;2.8882;113.9354;-0.0363
535;4.3156;113.9502;-0.0564
536;5.7307;113.9650;-0.0772
537;7.1454;113.9789;-0.0935
538;8.5626;113.9904;-0.1111
539;9.9810;114.0043;-0.1282
540;11.4011;114.0172;-0.1486
541;12.8219;114.0318;-0.1701
542;14.2447;114.0451;-0.1877
543;15.6618;114.0588;-0.2060
544;17.0676;114.0698;-0.2221
545;18.4418;114.0854;-0.2463
546;19.7395;114.0994;-0.2594
547;20.8949;114.0597;-0.2750
548;1.0443;112.6451;-0.0196
549;2.2784;112.7362;-0.0365
550;3.6357;112.7435;-0.0546
551;5.0299;112.7546;-0.0691
552;6.4376;112.7674;-0.0832
553;7.8523;112.7810;-0.1050
554;9.2690;112.7933;-0.1232
555;10.6887;112.8065;-0.1424
556;12.1112;112.8183;-0.1603
557;13.5304;112.8325;-0.1744
558;14.9501;112.8440;-0.1917
559;16.3645;112.8549;-0.2153
560;17.7629;112.8676;-0.2353
561;19.1278;112.8808;-0.2554
562;20.4747;112.8850;-0.2675
563;1.5025;111.5080;-0.0236
564;2.9199;111.5354;-0.0414
565;4.3226;111.5448;-0.0571
566;5.7301;111.5571;-0.0753
567;7.1421;111.5704;-0.0968
568;8.5587;111.5817;-0.1137
569;9.9775;111.5961;-0.1338
570;11.3975;111.6091;-0.1531
571;12.8165;111.6202;-0.1698
572;14.2375;111.6320;-0.1845
573;15.6550;111.6435;-0.2039
574;17.0609;111.6541;-0.2230
575;18.4351;111.6659;-0.2423
576;19.7539;111.6860;-0.2582
577;21.0076;111.7351;-0.2728
578;0.9182;110.3554;-0.0180
579;2.2573;110.3368;-0.0386
580;3.6295;110.3387;-0.0505
581;5.0275;110.3489;-0.0712
582;6.4338;110.3593;-0.0859
583;7.8486;110.3721;-0.1047
584;9.2649;110.3837;-0.1180
585;10.6848;110.3998;-0.1431
586;12.1059;110.4089;-0.1666
587;13.5252;110.4193;-0.1793
588;14.9453;110.4310;-0.1950
589;16.3596;110.4422;-0.2133
590;17.7553;110.4520;-0.2314
591;19.1204;110.4701;-0.2515
592;20.4677;110.5313;-0.2684
593;1.5061;109.1770;-0.0234
594;2.9197;109.1361;-0.0444
595;4.3207;109.1406;-0.0618
596;5.7268;109.1523;-0.0809
597;7.1391;109.1611;-0.0995
598;8.5529;109.1724;-0.1153
599;9.9715;109.1865;-0.1338
600;11.3908;109.1987;-0.1517
601;12.8120;109.2078;-0.1693
602;14.2332;109.2201;-0.1859
603;15.6494;109.2295;-0.2029
604;17.0549;109.2371;-0.2229
605;18.4238;109.2455;-0.2366
606;19.7254;109.2740;-0.2550
607;20.8833;109.3940;-0.2736
608;1.0511;108.0536;-0.0088
609;2.2795;107.9383;-0.0310
610;3.6313;107.9302;-0.0466
611;5.0240;107.9408;-0.0706
612;6.4305;107.9526;-0.0893
613;7.8443;107.9647;-0.1084
614;9.2604;107.9748;-0.1250
615;10.6784;107.9866;-0.1361
616;12.0978;107.9962;-0.1481
617;13.5202;108.0073;-0.1759
618;14.9404;108.0186;-0.1951
619;16.3564;108.0255;-0.2129
620;17.7608;108.0349;-0.2360
621;19.1504;108.0460;-0.2509
622;20.5527;108.1074;-0.2640
623;1.4065;106.7696;-0.0170
624;2.8769;106.7247;-0.0401
625;4.3031;106.7301;-0.0588
626;5.7178;106.7416;-0.0778
627;7.1337;106.7539;-0.0935
628;8.5485;106.7656;-0.1130
629;9.9670;106.7774;-0.1361
630;11.3863;106.7877;-0.1484
631;12.8080;106.7974;-0.1725
632;14.2294;106.8077;-0.1904
633;15.6469;106.8159;-0.2065
634;17.0548;106.8240;-0.2199
635;18.4372;106.8325;-0.2375
636;19.7627;106.8480;-0.2541
637;20.9334;106.8492;-0.2726
638;0.9905;105.5170;-0.0143
639;2.2295;105.5224;-0.0344
640;3.6071;105.5256;-0.0486
641;5.0111;105.5336;-0.0663
642;6.4234;105.5454;-0.0867
643;7.8391;105.5555;-0.1071
644;9.2557;105.5661;-0.1241
645;10.6746;105.5753;-0.1393
646;12.0950;105.5870;-0.1602
647;13.5150;105.5966;-0.1788
648;14.9367;105.6055;-0.1955
649;16.3519;105.6132;-0.2109
650;17.7592;105.6231;-0.2343
651;19.1530;105.6323;-0.2522
652;20.5557;105.6096;-0.2684
653;1.4019;104.2658;-0.0175
654;2.8710;104.3208;-0.0366
655;4.2961;104.3289;-0.0527
656;5.7131;104.3371;-0.0734
657;7.1286;104.3470;-0.0961
658;8.5445;104.3580;-0.1195
659;9.9625;104.3663;-0.1301
660;11.3820;104.3757;-0.1474
661;12.8010;104.3846;-0.1624
662;14.2216;104.3946;-0.1779
663;15.6398;104.4038;-0.1960
664;17.0465;104.4119;-0.2188
665;18.4220;104.4202;-0.2466
666;19.7243;104.4169;-0.2543
667;20.8861;104.3349;-0.2683
668;1.0460;102.9775;-0.0138
669;2.2701;103.1012;-0.0242
670;3.6215;103.1224;-0.0415
671;5.0130;103.1306;-0.0593
672;6.4212;103.1386;-0.0889
673;7.8336;103.1491;-0.1065
674;9.2511;103.1566;-0.1176
675;10.6694;103.1666;-0.1361
676;12.0894;103.1770;-0.1589
677;13.5102;103.1834;-0.1717
678;14.9302;103.1936;-0.1943
679;16.3450;103.2010;-0.2136
680;17.7438;103.2076;-0.2379
681;19.1115;103.2084;-0.2530
682;20.4647;103.1810;-0.2613
683;1.4985;101.8520;-0.0174
684;2.9082;101.9053;-0.0350
685;4.3081;101.9217;-0.0571
686;5.7138;101.9320;-0.0809
687;7.1256;101.9394;-0.0980
688;8.5413;101.9484;-0.1115
689;9.9586;101.9573;-0.1344
690;11.3794;101.9669;-0.1579
691;12.7976;101.9748;-0.1665
692;14.2187;101.9828;-0.1839
693;15.6368;101.9900;-0.2016
694;17.0424;101.9962;-0.2248
695;18.4189;102.0017;-0.2424
696;19.7440;102.0052;-0.2530
697;21.0126;102.0054;-0.2710
698;0.9119;100.6747;-0.0107
699;2.2467;100.6951;-0.0314
700;3.6169;100.7112;-0.0500
701;5.0121;100.7216;-0.0744
702;6.4181;100.7309;-0.0924
703;7.8310;100.7396;-0.1051
704;9.2482;100.7473;-0.1256
705;10.6663;100.7562;-0.1445
706;12.0854;100.7644;-0.1586
707;13.5051;100.7720;-0.1793
708;14.9252;100.7803;-0.1937
709;16.3403;100.7863;-0.2117
710;17.7382;100.7915;-0.2302
711;19.1082;100.7986;-0.2461
712;20.4660;100.8329;-0.2642
713;1.4942;99.5204;-0.0198
714;2.9064;99.5051;-0.0379
715;4.3055;99.5137;-0.0550
716;5.7111;99.5241;-0.0812
717;7.1227;99.5323;-0.0994
718;8.5361;99.5383;-0.1156
719;9.9534;99.5474;-0.1336
720;11.3728;99.5562;-0.1469
721;12.7925;99.5630;-0.1638
722;14.2133;99.5719;-0.1867
723;15.6326;99.5767;-0.2081
724;17.0401;99.5815;-0.2253
725;18.4147;99.5816;-0.2396
726;19.7221;99.5938;-0.2500
727;20.8917;99.6824;-0.2600
728;1.0373;98.3841;-0.0150
729;2.2664;98.2992;-0.0338
730;3.6166;98.3026;-0.0471
731;5.0075;98.3145;-0.0684
732;6.4134;98.3242;-0.0855
733;7.8259;98.3316;-0.1016
734;9.2419;98.3392;-0.1217
735;10.6601;98.3473;-0.1377
736;12.0800;98.3529;-0.1540
737;13.5008;98.3620;-0.1744
738;14.9209;98.3680;-0.1892
739;16.3414;98.3725;-0.2222
740;17.7487;98.3746;-0.2403
741;19.1457;98.3790;-0.2506
742;20.5585;98.4157;-0.2562
743;1.3907;97.1176;-0.0187
744;2.8649;97.0974;-0.0387
745;4.2884;97.1094;-0.0616
746;5.7021;97.1173;-0.0835
747;7.1157;97.1235;-0.0966
748;8.5324;97.1323;-0.1185
749;9.9496;97.1392;-0.1353
750;11.3680;97.1458;-0.1490
751;12.7874;97.1524;-0.1604
752;14.2097;97.1590;-0.1851
753;15.6283;97.1648;-0.2033
754;17.0378;97.1685;-0.2181
755;18.4238;97.1719;-0.2339
756;19.7571;97.1713;-0.2534
757;20.9296;97.1803;-0.2672
758;1.0094;95.8701;-0.0095
759;2.2289;95.8874;-0.0297
760;3.5994;95.9025;-0.0541
761;4.9987;95.9116;-0.0703
762;6.4081;95.9177;-0.0857
763;7.8231;95.9232;-0.1104
764;9.2377;95.9297;-0.1255
765;10.6578;95.9373;-0.1437
766;12.0762;95.9441;-0.1599
767;13.4968;95.9499;-0.1733
768;14.9184;95.9559;-0.1981
769;16.3357;95.9607;-0.2166
770;17.7410;95.9652;-0.2268
771;19.1396;95.9653;-0.2487
772;20.5530;95.9168;-0.2653
773;1.4027;94.6186;-0.0162
774;2.8646;94.6916;-0.0416
775;4.2857;94.7062;-0.0590
776;5.6982;94.7119;-0.0737
777;7.1134;94.7186;-0.1002
778;8.5277;94.7226;-0.1108
779;9.9439;94.7294;-0.1337
780;11.3644;94.7361;-0.1499
781;12.7847;94.7422;-0.1701
782;14.2041;94.7478;-0.1861
