# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 602
stage;index;relative_time;date
781;12.7755;93.9169;-0.2481
782;14.1952;93.9227;-0.2622
783;15.6131;93.9283;-0.2789
784;17.0196;93.9295;-0.3018
785;18.3955;93.9321;-0.3178
786;19.7066;93.9164;-0.3343
787;20.8738;93.7953;-0.3482
788;1.0394;92.4863;-0.0870
789;2.2586;92.6352;-0.1132
790;3.6048;92.6704;-0.1281
791;4.9923;92.6762;-0.1461
792;6.3984;92.6808;-0.1666
793;7.8103;92.6865;-0.1824
794;9.2260;92.6928;-0.1995
795;10.6432;92.6985;-0.2156
796;12.0630;92.7039;-0.2369
797;13.4825;92.7085;-0.2508
798;14.9028;92.7137;-0.2707
799;16.3165;92.7169;-0.2870
800;17.7153;92.7177;-0.2996
801;19.0901;92.7104;-0.3231
802;20.4518;92.6542;-0.3408
803;1.4864;91.3681;-0.1010
804;2.8935;91.4445;-0.1156
805;4.2891;91.4657;-0.1375
806;5.6926;91.4727;-0.1558
807;7.1021;91.4773;-0.1733
808;8.5163;91.4822;-0.1908
809;9.9327;91.4871;-0.2099
810;11.3521;91.4927;-0.2273
811;12.7732;91.4970;-0.2561
812;14.1914;91.5025;-0.2669
813;15.6089;91.5029;-0.2827
814;17.0157;91.5052;-0.2990
815;18.3967;91.5050;-0.3157
816;19.7323;91.4914;-0.3390
817;21.0096;91.4417;-0.3512
818;0.8990;90.1595;-0.0952
819;2.2303;90.2272;-0.1087
820;3.5984;90.2518;-0.1312
821;4.9894;90.2606;-0.1438
822;6.3947;90.2678;-0.1612
823;7.8056;90.2714;-0.1764
824;9.2206;90.2761;-0.1942
825;10.6390;90.2798;-0.2103
826;12.0603;90.2847;-0.2423
827;13.4796;90.2889;-0.2549
828;14.8982;90.2918;-0.2670
829;16.3137;90.2950;-0.2905
830;17.7137;90.2935;-0.3083
831;19.0902;90.2912;-0.3206
832;20.4629;90.2955;-0.3426
833;1.4799;89.0384;-0.0968
834;2.8880;89.0375;-0.1124
835;4.2844;89.0495;-0.1322
836;5.6897;89.0568;-0.1605
837;7.0976;89.0601;-0.1759
838;8.5111;89.0644;-0.1889
839;9.9289;89.0704;-0.2061
840;11.3465;89.0723;-0.2250
841;12.7666;89.0770;-0.2431
842;14.1846;89.0796;-0.2542
843;15.6031;89.0833;-0.2742
844;17.0133;89.0840;-0.3019
845;18.3913;89.0817;-0.3149
846;19.7140;89.0765;-0.3359
847;20.9011;89.1304;-0.3534
848;0.9923;87.9188;-0.0888
849;2.2384;87.8218;-0.1061
850;3.5952;87.8372;-0.1244
851;4.9855;87.8458;-0.1430
852;6.3926;87.8512;-0.1680
853;7.8014;87.8555;-0.1775
854;9.2188;87.8594;-0.2026
855;10.6376;87.8623;-0.2235
856;12.0563;87.8657;-0.2408
857;13.4750;87.8689;-0.2555
858;14.8962;87.8730;-0.2764
859;16.3129;87.8723;-0.2955
860;17.7205;87.8748;-0.3069
861;19.1226;87.8758;-0.3217
862;20.5574;87.8848;-0.3423
863;1.3683;86.6346;-0.0921
864;2.8497;86.6334;-0.1182
865;4.2693;86.6378;-0.1319
866;5.6814;86.6427;-0.1589
867;7.0924;86.6463;-0.1681
868;8.5075;86.6487;-0.1905
869;9.9242;86.6521;-0.2111
870;11.3428;86.6550;-0.2269
871;12.7639;86.6579;-0.2499
872;14.1846;86.6616;-0.2696
873;15.6025;86.6632;-0.2894
874;17.0100;86.6652;-0.3021
875;18.3912;86.6686;-0.3206
876;19.7144;86.6783;-0.3326
877;20.9009;86.6346;-0.3452
878;1.0187;85.3724;-0.0876
879;2.2422;85.4393;-0.1081
880;3.5918;85.4332;-0.1233
881;4.9810;85.4325;-0.1395
882;6.3867;85.4369;-0.1605
883;7.7987;85.4397;-0.1794
884;9.2134;85.4430;-0.1960
885;10.6316;85.4452;-0.2164
886;12.0503;85.4462;-0.2331
887;13.4715;85.4497;-0.2584
888;14.8911;85.4517;-0.2752
889;16.3059;85.4531;-0.2892
890;17.7082;85.4566;-0.3070
891;19.0905;85.4593;-0.3330
892;20.4642;85.4634;-0.3472
893;1.4745;84.2182;-0.0953
894;2.8814;84.2269;-0.1180
895;4.2771;84.2259;-0.1327
896;5.6789;84.2276;-0.1497
897;7.0888;84.2298;-0.1647
898;8.5029;84.2323;-0.1840
899;9.9208;84.2360;-0.2056
900;11.3391;84.2377;-0.2273
901;12.7583;84.2396;-0.2451
902;14.1785;84.2416;-0.2635
903;15.5974;84.2415;-0.2855
904;17.0050;84.2439;-0.2994
905;18.3899;84.2469;-0.3144
906;19.7287;84.2631;-0.3353
907;21.0129;84.3204;-0.3523
908;0.8981;83.0762;-0.0849
909;2.2230;83.0306;-0.1074
910;3.5875;83.0216;-0.1278
911;4.9798;83.0201;-0.1457
912;6.3841;83.0223;-0.1627
913;7.7958;83.0226;-0.1772
914;9.2106;83.0257;-0.1981
915;10.6272;83.0283;-0.2140
916;12.0473;83.0302;-0.2374
917;13.4653;83.0316;-0.2459
918;14.8867;83.0313;-0.2711
919;16.3024;83.0329;-0.2946
920;17.7032;83.0347;-0.3085
921;19.0830;83.0432;-0.3263
922;20.4547;83.1072;-0.3412
923;1.4763;81.8776;-0.0921
924;2.8817;81.8220;-0.1143
925;4.2759;81.8138;-0.1372
926;5.6770;81.8128;-0.1495
927;7.0869;81.8144;-0.1702
928;8.5013;81.8174;-0.1921
929;9.9164;81.8174;-0.2020
930;11.3355;81.8180;-0.2260
931;12.7542;81.8206;-0.2399
932;14.1756;81.8203;-0.2671
933;15.5934;81.8215;-0.2853
934;16.9992;81.8205;-0.2938
935;18.3810;81.8198;-0.3225
936;19.7018;81.8437;-0.3408
937;20.8811;81.9737;-0.3464
938;1.0326;80.7564;-0.0882
939;2.2471;80.6240;-0.1039
940;3.5926;80.6037;-0.1285
941;4.9769;80.6030;-0.1395
942;6.3803;80.6049;-0.1589
943;7.7918;80.6065;-0.1816
944;9.2076;80.6075;-0.1966
945;10.6267;80.6105;-0.2238
946;12.0449;80.6102;-0.2417
947;13.4627;80.6096;-0.2515
948;14.8828;80.6116;-0.2733
949;16.2993;80.6081;-0.2872
950;17.7110;80.6068;-0.3099
951;19.1159;80.6152;-0.3275
952;20.5452;80.6743;-0.3427
953;1.3849;79.4606;-0.0958
954;2.8444;79.4006;-0.1192
955;4.2615;79.3951;-0.1345
956;5.6712;79.3960;-0.1480
957;7.0824;79.3979;-0.1740
958;8.4987;79.3995;-0.1941
959;9.9134;79.4009;-0.2068
960;11.3329;79.4012;-0.2307
961;12.7516;79.3999;-0.2427
962;14.1718;79.4007;-0.2635
963;15.5910;79.3985;-0.2850
964;17.0008;79.3971;-0.2991
965;18.3946;79.3986;-0.3222
966;19.7417;79.4097;-0.3352
967;20.9332;79.4074;-0.3547
968;0.9927;78.1978;-0.0882
969;2.2070;78.2009;-0.1073
970;3.5709;78.1915;-0.1234
971;4.9675;78.1887;-0.1407
972;6.3756;78.1907;-0.1614
973;7.7880;78.1917;-0.1797
974;9.2024;78.1913;-0.1970
975;10.6199;78.1907;-0.2146
976;12.0396;78.1897;-0.2347
977;13.4599;78.1910;-0.2551
978;14.8805;78.1902;-0.2754
979;16.2973;78.1896;-0.2936
980;17.7090;78.1897;-0.3113
981;19.1175;78.1904;-0.3228
982;20.5487;78.1623;-0.3417
983;1.3855;76.9532;-0.1076
984;2.8417;76.9905;-0.1247
985;4.2574;76.9863;-0.1375
986;5.6655;76.9830;-0.1490
987;7.0775;76.9838;-0.1660
988;8.4932;76.9827;-0.1896
989;9.9106;76.9817;-0.2096
990;11.3275;76.9833;-0.2208
991;12.7465;76.9808;-0.2397
992;14.1697;76.9834;-0.2731
993;15.5858;76.9791;-0.2853
994;16.9960;76.9784;-0.3077
995;18.3807;76.9787;-0.3220
996;19.7044;76.9722;-0.3349
997;20.8964;76.8854;-0.3569
998;1.0283;75.6746;-0.0941
999;2.2450;75.7722;-0.1141
1000;3.5852;75.7788;-0.1290
1001;4.9704;75.7783;-0.1467
1002;6.3739;75.7769;-0.1632
1003;7.7866;75.7746;-0.1859
1004;9.2017;75.7747;-0.1998
1005;10.6157;75.7748;-0.2138
1006;12.0345;75.7720;-0.2322
1007;13.4548;75.7704;-0.2501
1008;14.8764;75.7701;-0.2760
1009;16.2892;75.7679;-0.2877
1010;17.6948;75.7637;-0.3114
1011;19.0794;75.7601;-0.3275
1012;20.4604;75.7312;-0.3466
1013;1.4763;74.5353;-0.0958
1014;2.8760;74.5674;-0.1122
1015;4.2682;74.5713;-0.1365
1016;5.6677;74.5683;-0.1498
1017;7.0786;74.5665;-0.1726
1018;8.4898;74.5659;-0.1883
1019;9.9055;74.5659;-0.2049
1020;11.3234;74.5652;-0.2263
1021;12.7457;74.5638;-0.2571
1022;14.1640;74.5601;-0.2671
1023;15.5817;74.5584;-0.2835
1024;16.9908;74.5562;-0.2955
1025;18.3776;74.5527;-0.3163
1026;19.7235;74.5494;-0.3292
1027;21.0215;74.5549;-0.3523
1028;0.8973;73.3666;-0.0871
1029;2.2176;73.3630;-0.1028
1030;3.5811;73.3626;-0.1277
1031;4.9702;73.3629;-0.1483
1032;6.3725;73.3621;-0.1633
1033;7.7835;73.3593;-0.1863
1034;9.1972;73.3584;-0.1990
1035;10.6135;73.3570;-0.2143
1036;12.0344;73.3545;-0.2426
1037;13.4544;73.3532;-0.2640
1038;14.8722;73.3492;-0.2769
1039;16.2877;73.3466;-0.2965
1040;17.6915;73.3426;-0.3095
1041;19.0754;73.3411;-0.3174
1042;20.4592;73.3735;-0.3384
1043;1.4733;72.1945;-0.0950
1044;2.8750;72.1588;-0.1160
1045;4.2665;72.1535;-0.1379
1046;5.6673;72.1547;-0.1509
1047;7.0736;72.1538;-0.1682
1048;8.4881;72.1515;-0.1906
1049;9.9036;72.1483;-0.2102
1050;11.3208;72.1478;-0.2287
1051;12.7401;72.1449;-0.2428
1052;14.1592;72.1423;-0.2617
1053;15.5764;72.1378;-0.2759
1054;16.9856;72.1336;-0.2980
1055;18.3693;72.1251;-0.3110
1056;19.7003;72.1314;-0.3324
1057;20.8988;72.2274;-0.3510
1058;1.0261;71.0621;-0.0886
1059;2.2419;70.9586;-0.1087
1060;3.5838;70.9470;-0.1353
1061;4.9667;70.9453;-0.1419
1062;6.3685;70.9454;-0.1576
1063;7.7790;70.9433;-0.1823
1064;9.1923;70.9401;-0.1925
1065;10.6094;70.9377;-0.2114
1066;12.0277;70.9353;-0.2331
1067;13.4521;70.9326;-0.2683
1068;14.8690;70.9290;-0.2750
1069;16.2839;70.9249;-0.2817
1070;17.6968;70.9187;-0.3023
1071;19.1098;70.9144;-0.3229
1072;20.5517;70.9502;-0.3452
1073;1.3793;69.7860;-0.0946
1074;2.8344;69.7438;-0.1128
1075;4.2534;69.7416;-0.1404
1076;5.6612;69.7406;-0.1618
1077;7.0717;69.7389;-0.1738
1078;8.4848;69.7339;-0.1931
1079;9.9001;69.7320;-0.2095
1080;11.3176;69.7280;-0.2270
1081;12.7370;69.7247;-0.2465
1082;14.1570;69.7218;-0.2682
1083;15.5742;69.7185;-0.2798
1084;16.9880;69.7124;-0.3014
1085;18.3862;69.7068;-0.3247
1086;19.7383;69.7004;-0.3366
1087;20.9370;69.7070;-0.3453
1088;0.9937;68.5434;-0.0963
1089;2.2011;68.5352;-0.1014
1090;3.5629;68.5369;-0.1282
1091;4.9591;68.5346;-0.1481
1092;6.3651;68.5333;-0.1676
1093;7.7784;68.5272;-0.1921
1094;9.1912;68.5242;-0.2012
1095;10.6060;68.5226;-0.2202
1096;12.0241;68.5177;-0.2271
1097;13.4438;68.5150;-0.2480
1098;14.8683;68.5107;-0.2849
1099;16.2854;68.5047;-0.3001
1100;17.6990;68.5005;-0.3225
1101;19.1161;68.4920;-0.3543
1102;20.5519;68.4386;-0.3507
1103;1.3839;67.2784;-0.1028
1104;2.8346;67.3299;-0.1153
1105;4.2457;67.3306;-0.1324
1106;5.6573;67.3266;-0.1539
1107;7.0680;67.3221;-0.1730
1108;8.4820;67.3175;-0.1944
1109;9.8957;67.3152;-0.2024
1110;11.3143;67.3093;-0.2274
1111;12.7336;67.3061;-0.2435
1112;14.1526;67.3019;-0.2646
1113;15.5700;67.2974;-0.2753
1114;16.9822;67.2917;-0.2994
1115;18.3702;67.2867;-0.3286
1116;19.7027;67.2610;-0.3448
1117;20.8954;67.1374;-0.3503
1118;1.0347;65.9791;-0.0961
1119;2.2425;66.1068;-0.1126
1120;3.5820;66.1253;-0.1355
1121;4.9629;66.1213;-0.1551
1122;6.3625;66.1174;-0.1579
1123;7.7737;66.1121;-0.1847
1124;9.1875;66.1085;-0.1946
1125;10.6053;66.1049;-0.2231
1126;12.0232;66.0992;-0.2390
1127;13.4416;66.0923;-0.2600
1128;14.8602;66.0877;-0.2716
1129;16.2755;66.0832;-0.2845
1130;17.6842;66.0735;-0.3125
1131;19.0716;66.0606;-0.3292
1132;20.4604;66.0006;-0.3450
1133;1.4772;64.8512;-0.1038
1134;2.8704;64.9056;-0.1152
1135;4.2605;64.9144;-0.1380
1136;5.6586;64.9117;-0.1529
1137;7.0662;64.9069;-0.1670
1138;8.4808;64.9037;-0.1954
1139;9.8951;64.8974;-0.2108
1140;11.3115;64.8920;-0.2268
1141;12.7300;64.8867;-0.2406
1142;14.1539;64.8805;-0.2799
1143;15.5659;64.8754;-0.2751
1144;16.9787;64.8701;-0.3036
1145;18.3707;64.8598;-0.3258
1146;19.7227;64.8394;-0.3351
1147;21.0337;64.7950;-0.3503
1148;0.8970;63.6556;-0.0848
1149;2.2165;63.6942;-0.1140
1150;3.5754;63.7055;-0.1348
1151;4.9614;63.7051;-0.1561
1152;6.3598;63.7008;-0.1565
1153;7.7694;63.6972;-0.1728
1154;9.1854;63.6912;-0.2013
1155;10.6021;63.6869;-0.2176
1156;12.0235;63.6817;-0.2515
1157;13.4413;63.6748;-0.2693
1158;14.8585;63.6679;-0.2785
1159;16.2735;63.6630;-0.2889
1160;17.6847;63.6520;-0.3230
1161;19.0703;63.6395;-0.3256
1162;20.4649;63.6460;-0.3385
1163;1.4688;62.5112;-0.0932
1164;2.8679;62.4999;-0.1155
1165;4.2586;62.5012;-0.1356
1166;5.6570;62.4969;-0.1553
1167;7.0637;62.4914;-0.1729
1168;8.4784;62.4870;-0.2053
1169;9.8909;62.4811;-0.2090
1170;11.3118;62.4755;-0.2365
1171;12.7299;62.4679;-0.2570
1172;14.1468;62.4610;-0.2659
1173;15.5649;62.4533;-0.2834
1174;16.9744;62.4483;-0.2973
1175;18.3653;62.4340;-0.3209
1176;19.7066;62.4234;-0.3364
1177;20.9157;62.4871;-0.3415
1178;1.0197;61.3622;-0.1012
1179;2.2315;61.2913;-0.1055
1180;3.5730;61.2938;-0.1271
1181;4.9594;61.2921;-0.1527
1182;6.3606;61.2875;-0.1681
1183;7.7693;61.2809;-0.1861
1184;9.1836;61.2748;-0.2102
1185;10.5983;61.2672;-0.2226
1186;12.0186;61.2611;-0.2443
1187;13.4373;61.2556;-0.2604
1188;14.8562;61.2483;-0.2747
1189;16.2726;61.2413;-0.2823
1190;17.6894;61.2322;-0.3156
1191;19.1088;61.2236;-0.3378
1192;20.5741;61.2255;-0.3471
1193;1.3648;60.0991;-0.1159
1194;2.8290;60.0938;-0.1180
1195;4.2447;60.0884;-0.1439
1196;5.6524;60.0843;-0.1615
1197;7.0631;60.0770;-0.1828
1198;8.4708;60.0699;-0.1848
1199;9.8884;60.0626;-0.2103
1200;11.3065;60.0555;-0.2301
1201;12.7237;60.0503;-0.2393
1202;14.1439;60.0431;-0.2665
1203;15.5591;60.0338;-0.2704
1204;16.9730;60.0268;-0.2950
1205;18.3656;60.0206;-0.3143
1206;19.7146;60.0243;-0.3439
1207;20.9280;59.9710;-0.3467
1208;0.9862;58.8056;-0.0958
1209;2.2183;58.9058;-0.1130
1210;3.5682;58.8889;-0.1312
1211;4.9539;58.8802;-0.1488
1212;6.3582;58.8748;-0.1747
1213;7.7648;58.8665;-0.1821
1214;9.1792;58.8575;-0.1977
1215;10.5955;58.8513;-0.2184
1216;12.0140;58.8440;-0.2359
1217;13.4327;58.8371;-0.2521
1218;14.8515;58.8285;-0.2753
1219;16.2694;58.8190;-0.2961
1220;17.6778;58.8121;-0.3092
1221;19.0767;58.8105;-0.3328
1222;20.4775;58.8081;-0.3565
1223;1.4716;57.6896;-0.1051
1224;2.8649;57.6894;-0.1277
1225;4.2536;57.6781;-0.1460
1226;5.6509;57.6676;-0.1550
1227;7.0572;57.6616;-0.1710
1228;8.4713;57.6542;-0.1953
1229;9.8884;57.6464;-0.2216
1230;11.3037;57.6400;-0.2330
1231;12.7217;57.6309;-0.2472
1232;14.1432;57.6231;-0.2772
1233;15.5581;57.6157;-0.2776
1234;16.9736;57.6076;-0.3063
1235;18.3697;57.6017;-0.3369
1236;19.7313;57.6134;-0.3507
1237;21.0452;57.6739;-0.3586
1238;0.8972;56.5730;-0.0885
1239;2.2111;56.5003;-0.1111
1240;3.5695;56.4782;-0.1300
1241;4.9551;56.4682;-0.1504
1242;6.3517;56.4585;-0.1591
1243;7.7633;56.4509;-0.1860
1244;9.1782;56.4422;-0.2060
1245;10.5926;56.4337;-0.2216
1246;12.0087;56.4281;-0.2256
1247;13.4308;56.4186;-0.2580
1248;14.8502;56.4104;-0.2837
1249;16.2652;56.3995;-0.2941
1250;17.6739;56.3922;-0.3090
1251;19.0705;56.3948;-0.3285
1252;20.4682;56.4582;-0.3486
1253;1.4716;55.3597;-0.0936
1254;2.8649;55.2843;-0.1147
1255;4.2518;55.2648;-0.1366
1256;5.6513;55.2568;-0.1711
1257;7.0562;55.2473;-0.1821
1258;8.4689;55.2391;-0.1981
1259;9.8839;55.2310;-0.2169
1260;11.2984;55.2216;-0.2237
1261;12.7200;55.2132;-0.2509
1262;14.1365;55.2039;-0.2614
1263;15.5562;55.1950;-0.2923
1264;16.9680;55.1840;-0.3082
1265;18.3585;55.1767;-0.3102
1266;19.7025;55.1963;-0.3410
1267;20.9072;55.3349;-0.3459
1268;1.0361;54.2438;-0.0899
1269;2.2381;54.0976;-0.1139
1270;3.5711;54.0613;-0.1234
1271;4.9508;54.0500;-0.1427
1272;6.3511;54.0421;-0.1645
1273;7.7583;54.0332;-0.1773
1274;9.1768;54.0264;-0.2141
1275;10.5906;54.0179;-0.2221
1276;12.0080;54.0071;-0.2409
1277;13.4284;53.9996;-0.2607
1278;14.8473;53.9895;-0.2749
1279;16.2631;53.9798;-0.2830
1280;17.6815;53.9681;-0.3141
1281;19.1024;53.9692;-0.3317
1282;20.5607;54.0303;-0.3506
1283;1.3866;52.9434;-0.1055
1284;2.8311;52.8676;-0.1252
1285;4.2360;52.8489;-0.1339
1286;5.6429;52.8392;-0.1524
1287;7.0518;52.8323;-0.1727
1288;8.4646;52.8231;-0.1896
1289;9.8822;52.8148;-0.2171
1290;11.2983;52.8035;-0.2297
1291;12.7182;52.7943;-0.2560
1292;14.1370;52.7860;-0.2720
1293;15.5553;52.7750;-0.2905
1294;16.9702;52.7629;-0.3072
1295;18.3724;52.7601;-0.3186
1296;19.7391;52.7632;-0.3353
1297;20.9540;52.7637;-0.3574
1298;0.9980;51.6866;-0.0973
1299;2.1997;51.6714;-0.1149
1300;3.5535;51.6512;-0.1304
1301;4.9406;51.6365;-0.1397
1302;6.3447;51.6281;-0.1586
1303;7.7579;51.6209;-0.1870
1304;9.1716;51.6091;-0.2071
1305;10.5907;51.5998;-0.2280
1306;12.0080;51.5916;-0.2464
1307;13.4249;51.5806;-0.2597
1308;14.8433;51.5718;-0.2746
1309;16.2627;51.5592;-0.2943
1310;17.6834;51.5511;-0.3164
1311;19.1075;51.5489;-0.3273
1312;20.5707;51.5103;-0.3436
1313;1.3758;50.4376;-0.0988
1314;2.8225;50.4531;-0.1155
1315;4.2353;50.4400;-0.1361
1316;5.6407;50.4283;-0.1503
1317;7.0511;50.4185;-0.1764
1318;8.4636;50.4092;-0.1932
1319;9.8770;50.3966;-0.2063
1320;11.2985;50.3883;-0.2417
1321;12.7129;50.3772;-0.2470
1322;14.1312;50.3654;-0.2630
1323;15.5496;50.3552;-0.2818
1324;16.9668;50.3464;-0.3173
1325;18.3571;50.3378;-0.3190
1326;19.7020;50.3234;-0.3288
1327;20.9207;50.2318;-0.3394
1328;1.0255;49.1692;-0.0896
1329;2.2318;49.2465;-0.1110
1330;3.5639;49.2398;-0.1219
1331;4.9463;49.2270;-0.1478
1332;6.3448;49.2158;-0.1589
1333;7.7556;49.2062;-0.1840
1334;9.1690;49.1950;-0.2023
1335;10.5852;49.1845;-0.2176
1336;12.0026;49.1717;-0.2388
1337;13.4189;49.1614;-0.2545
1338;14.8384;49.1510;-0.2702
1339;16.2574;49.1412;-0.2982
1340;17.6660;49.1300;-0.3039
1341;19.0658;49.1141;-0.3263
1342;20.4687;49.0824;-0.3345
1343;1.4697;48.0214;-0.0955
1344;2.8592;48.0334;-0.1128
1345;4.2452;48.0248;-0.1262
1346;5.6427;48.0147;-0.1511
1347;7.0485;48.0027;-0.1721
1348;8.4592;47.9918;-0.1903
1349;9.8764;47.9830;-0.2168
1350;11.2917;47.9701;-0.2262
1351;12.7080;47.9589;-0.2381
1352;14.1289;47.9470;-0.2687
1353;15.5460;47.9366;-0.2809
1354;16.9592;47.9226;-0.3042
1355;18.3556;47.9101;-0.3140
1356;19.7222;47.9031;-0.3298
1357;21.0527;47.9161;-0.3502
1358;0.9014;46.8662;-0.0870
1359;2.2093;46.8383;-0.1036
1360;3.5614;46.8233;-0.1200
1361;4.9430;46.8135;-0.1309
1362;6.3446;46.8016;-0.1677
1363;7.7525;46.7907;-0.1825
1364;9.1690;46.7803;-0.2097
1365;10.5811;46.7680;-0.2180
1366;12.0012;46.7572;-0.2476
1367;13.4201;46.7455;-0.2659
1368;14.8379;46.7314;-0.2812
1369;16.2509;46.7208;-0.2825
1370;17.6644;46.7046;-0.3143
1371;19.0632;46.6980;-0.3305
1372;20.4697;46.7332;-0.3317
1373;1.4706;45.6809;-0.0908
1374;2.8640;45.6276;-0.1125
1375;4.2474;45.6129;-0.1403
1376;5.6412;45.6022;-0.1505
1377;7.0452;45.5888;-0.1721
1378;8.4564;45.5773;-0.1887
1379;9.8739;45.5669;-0.2127
1380;11.2862;45.5542;-0.2189
1381;12.7096;45.5415;-0.2569
1382;14.1246;45.5280;-0.2583
1383;15.5420;45.5165;-0.2758
1384;16.9540;45.5019;-0.2897
1385;18.3482;45.4860;-0.3093
1386;19.7015;45.4883;-0.3382
1387;20.9221;45.5970;-0.3439
1388;1.0321;44.5515;-0.0895
1389;2.2364;44.4324;-0.1122
1390;3.5686;44.4107;-0.1342
1391;4.9442;44.4005;-0.1443
1392;6.3432;44.3886;-0.1601
1393;7.7499;44.3768;-0.1771
1394;9.1631;44.3618;-0.2018
1395;10.5797;44.3505;-0.2184
1396;11.9965;44.3396;-0.2368
1397;13.4170;44.3260;-0.2586
1398;14.8338;44.3119;-0.2702
1399;16.2513;44.2977;-0.2911
1400;17.6733;44.2816;-0.3143
1401;19.1005;44.2711;-0.3284
1402;20.5713;44.3060;-0.3425
1403;1.3782;43.2677;-0.0961
1404;2.8218;43.2116;-0.1164
1405;4.2346;43.1992;-0.1507
1406;5.6369;43.1858;-0.1569
1407;7.0436;43.1756;-0.1675
1408;8.4550;43.1634;-0.1833
1409;9.8711;43.1483;-0.2158
1410;11.2858;43.1368;-0.2279
1411;12.7035;43.1241;-0.2454
1412;14.1230;43.1096;-0.2654
1413;15.5453;43.0966;-0.2951
1414;16.9547;43.0835;-0.2893
1415;18.3678;43.0696;-0.3234
1416;19.7450;43.0539;-0.3345
1417;20.9845;43.0435;-0.3367
1418;0.9708;42.0193;-0.0735
1419;2.1883;42.0132;-0.0987
1420;3.5459;42.0011;-0.1162
1421;4.9354;41.9868;-0.1436
1422;6.3372;41.9744;-0.1614
1423;7.7480;41.9623;-0.1818
1424;9.1597;41.9491;-0.1939
1425;10.5772;41.9344;-0.2253
1426;11.9941;41.9211;-0.2396
1427;13.4113;41.9076;-0.2536
1428;14.8313;41.8950;-0.2749
1429;16.2503;41.8823;-0.2911
1430;17.6713;41.8681;-0.3067
1431;19.0999;41.8526;-0.3248
1432;20.5687;41.7880;-0.3337
1433;1.3827;40.7644;-0.0972
1434;2.8186;40.7995;-0.1032
1435;4.2307;40.7878;-0.1408
1436;5.6312;40.7741;-0.1464
1437;7.0399;40.7605;-0.1653
1438;8.4511;40.7478;-0.1800
1439;9.8666;40.7361;-0.2111
1440;11.2854;40.7207;-0.2289
1441;12.7005;40.7058;-0.2393
1442;14.1191;40.6934;-0.2643
1443;15.5390;40.6786;-0.2843
1444;16.9546;40.6632;-0.3132
1445;18.3486;40.6488;-0.3150
1446;19.7009;40.6189;-0.3338
1447;20.9249;40.4862;-0.3483
1448;1.0357;39.4794;-0.0909
1449;2.2353;39.5843;-0.1026
1450;3.5649;39.5888;-0.1347
1451;4.9461;39.5759;-0.1583
1452;6.3386;39.5628;-0.1618
1453;7.7469;39.5475;-0.1794
1454;9.1605;39.5336;-0.2019
1455;10.5711;39.5181;-0.2079
1456;11.9917;39.5043;-0.2363
1457;13.4098;39.4914;-0.2543
1458;14.8304;39.4765;-0.2818
1459;16.2456;39.4611;-0.2945
1460;17.6600;39.4429;-0.3204
1461;19.0609;39.4193;-0.3248
1462;20.4795;39.3521;-0.3681
1463;1.4732;38.3439;-0.0881
1464;2.8576;38.3797;-0.1007
1465;4.2422;38.3729;-0.1365
1466;5.6356;38.3622;-0.1472
1467;7.0383;38.3460;-0.1637
1468;8.4522;38.3328;-0.1963
1469;9.8674;38.3180;-0.2159
1470;11.2837;38.3022;-0.2385
1471;12.7037;38.2881;-0.2582
1472;14.1200;38.2712;-0.2795
1473;15.5332;38.2594;-0.2749
1474;16.9458;38.2423;-0.2845
1475;18.3525;38.2203;-0.3248
1476;19.7266;38.1955;-0.3358
1477;21.0658;38.1561;-0.3596
1478;0.9027;37.1604;-0.0842
1479;2.2085;37.1741;-0.0974
1480;3.5611;37.1718;-0.1295
1481;4.9402;37.1604;-0.1492
1482;6.3373;37.1471;-0.1636
1483;7.7448;37.1305;-0.1833
1484;9.1588;37.1161;-0.2083
1485;10.5738;37.1029;-0.2216
1486;11.9911;37.0876;-0.2416
1487;13.4067;37.0724;-0.2524
1488;14.8262;37.0578;-0.2842
1489;16.2416;37.0397;-0.2860
1490;17.6582;37.0224;-0.3094
1491;19.0623;37.0008;-0.3256
1492;20.4797;37.0044;-0.3318
1493;1.4697;36.0021;-0.0996
1494;2.8593;35.9723;-0.1211
1495;4.2397;35.9613;-0.1326
1496;5.6348;35.9468;-0.1586
1497;7.0380;35.9330;-0.1760
1498;8.4494;35.9182;-0.1862
1499;9.8611;35.9033;-0.1985
1500;11.2782;35.8886;-0.2231
1501;12.6941;35.8691;-0.2387
1502;14.1139;35.8549;-0.2640
1503;15.5301;35.8398;-0.2735
1504;16.9467;35.8201;-0.3015
1505;18.3441;35.8013;-0.3128
1506;19.7074;35.7807;-0.3379
1507;20.9443;35.8524;-0.3565
1508;1.0295;34.8576;-0.1034
1509;2.2313;34.7691;-0.1180
1510;3.5637;34.7586;-0.1345
1511;4.9372;34.7457;-0.1482
1512;6.3372;34.7315;-0.1832
1513;7.7419;34.7181;-0.1791
1514;9.1544;34.7024;-0.1993
1515;10.5693;34.6863;-0.2181
1516;11.9898;34.6704;-0.2520
1517;13.4047;34.6544;-0.2590
1518;14.8224;34.6367;-0.2766
1519;16.2430;34.6204;-0.2941
1520;17.6630;34.6028;-0.3109
1521;19.0960;34.5856;-0.3337
1522;20.5949;34.5790;-0.3612
1523;1.3718;33.5916;-0.1142
1524;2.8217;33.5580;-0.1307
1525;4.2311;33.5497;-0.1486
1526;5.6295;33.5344;-0.1622
