# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 4
stage;index;relative_time;date
158;0.0434;35.0674;0.0544
159;0.0456;36.4507;0.0428
160;0.0448;37.8338;0.0486
161;0.0425;39.2200;0.0582
162;0.0449;40.6050;0.0483
163;0.0436;41.9876;0.0517
164;0.0451;43.3707;0.0474
165;0.0434;44.7562;0.0489
166;0.0447;46.1389;0.0488
167;0.0436;47.5231;0.0523
168;0.0418;48.9067;0.0633
169;0.0432;50.2902;0.0516
170;0.0444;51.6735;0.0500
171;0.0455;53.0582;0.0456
172;0.0459;54.4411;0.0420
173;0.0429;55.8252;0.0561
174;0.0419;57.2103;0.0604
175;0.0433;58.5947;0.0528
176;0.0467;59.9795;0.0386
177;0.0445;61.3642;0.0485
178;0.0481;62.7502;0.0358
179;0.0431;64.1313;0.0519
180;0.0445;65.5175;0.0496
181;0.0466;66.9032;0.0349
182;0.0421;68.2858;0.0526
183;0.0445;69.6720;0.0383
184;0.0433;71.0550;0.0384
185;0.0426;72.4401;0.0475
186;0.0430;73.8221;0.0419
187;0.0420;75.2063;0.0511
188;0.0406;76.5924;0.0552
189;0.0421;77.9759;0.0447
190;0.0427;79.3611;0.0438
191;0.0426;80.7453;0.0405
192;0.0417;82.1293;0.0455
193;0.0423;83.5131;0.0438
194;0.0429;84.8992;0.0409
195;0.0414;86.2828;0.0406
196;0.0412;87.6683;0.0442
197;0.0410;89.0515;0.0409
198;0.0412;90.4357;0.0412
199;0.0411;91.8211;0.0429
200;0.0394;93.2066;0.0460
201;0.0397;94.5898;0.0457
202;0.0403;95.9744;0.0430
203;0.0381;97.3593;0.0472
204;0.0398;98.7445;0.0469
205;0.0393;100.1287;0.0447
206;0.0383;101.5130;0.0463
207;0.0387;102.8981;0.0441
208;0.0383;104.2821;0.0427
209;0.0380;105.6667;0.0419
210;0.0368;107.0494;0.0439
211;0.0361;108.4338;0.0456
212;0.0376;109.8178;0.0398
213;0.0380;111.2034;0.0374
214;0.0375;112.5896;0.0394
215;0.0378;113.9741;0.0345
216;0.0364;115.3579;0.0386
217;0.0376;116.7421;0.0366
218;0.0364;118.1249;0.0367
219;0.0371;119.5109;0.0323
220;0.0364;120.8964;0.0321
221;0.0365;122.2808;0.0356
222;0.0363;123.6648;0.0340
223;0.0365;125.0486;0.0294
224;0.0342;126.4334;0.0354
225;0.0355;127.8181;0.0340
226;0.0349;129.2033;0.0333
227;0.0352;130.5875;0.0288
228;0.0343;131.9719;0.0298
229;0.0340;133.3562;0.0317
230;0.0345;134.7414;0.0285
231;0.0334;136.1252;0.0320
232;0.0329;137.5087;0.0319
233;1.6312;138.5360;0.0117
234;3.1106;138.5216;-0.0062
235;4.5440;138.5338;-0.0282
236;5.9663;138.5527;-0.0471
237;7.3859;138.5719;-0.0613
238;8.8071;138.5914;-0.0830
239;10.2284;138.6115;-0.0988
240;11.6502;138.6324;-0.1135
241;13.0736;138.6524;-0.1299
242;14.4985;138.6726;-0.1517
243;15.9203;138.6942;-0.1731
244;17.3281;138.7168;-0.1883
245;18.6937;138.7438;-0.2030
246;19.9677;138.7867;-0.2211
247;21.0462;138.6553;-0.2351
248;0.9728;137.4731;0.0224
249;2.3483;137.4241;0.0011
250;3.7545;137.4150;-0.0167
251;5.1674;137.4296;-0.0343
252;6.5855;137.4499;-0.0540
253;8.0037;137.4705;-0.0727
254;9.4244;137.4923;-0.0916
255;10.8456;137.5128;-0.1058
256;12.2676;137.5348;-0.1236
257;13.6913;137.5553;-0.1422
258;15.1136;137.5788;-0.1661
259;16.5259;137.5984;-0.1826
260;17.9102;137.6172;-0.1959
261;19.2391;137.6378;-0.2143
262;20.4970;137.6738;-0.2303
263;1.5782;136.3183;0.0121
264;3.0078;136.2730;-0.0073
265;4.4239;136.2782;-0.0268
266;5.8383;136.2971;-0.0435
267;7.2538;136.3189;-0.0576
268;8.6736;136.3418;-0.0807
269;10.0942;136.3633;-0.0995
270;11.5160;136.3848;-0.1152
271;12.9378;136.4066;-0.1340
272;14.3609;136.4286;-0.1548
273;15.7792;136.4498;-0.1756
274;17.1792;136.4667;-0.1899
275;18.5399;136.4793;-0.2054
276;19.8281;136.5020;-0.2230
277;21.0011;136.7576;-0.2377
278;1.1201;135.2155;0.0170
279;2.3570;135.1037;0.0010
280;3.7210;135.1026;-0.0184
281;5.1217;135.1219;-0.0347
282;6.5324;135.1432;-0.0487
283;7.9501;135.1656;-0.0708
284;9.3693;135.1893;-0.0906
285;10.7912;135.2113;-0.1097
286;12.2121;135.2332;-0.1279
287;13.6349;135.2554;-0.1460
288;15.0559;135.2761;-0.1617
289;16.4709;135.2956;-0.1785
290;17.8688;135.3107;-0.1929
291;19.2471;135.3301;-0.2151
292;20.6347;135.4343;-0.2347
293;1.4792;133.9428;0.0130
294;2.9622;133.9130;-0.0069
295;4.3969;133.9315;-0.0241
296;5.8195;133.9529;-0.0447
297;7.2367;133.9755;-0.0622
298;8.6556;133.9981;-0.0813
299;10.0750;134.0202;-0.1011
300;11.4959;134.0420;-0.1163
301;12.9202;134.0647;-0.1377
302;14.3405;134.0861;-0.1515
303;15.7579;134.1059;-0.1673
304;17.1645;134.1244;-0.1879
305;18.5392;134.1432;-0.2091
306;19.8481;134.1736;-0.2204
307;20.9861;134.2242;-0.2343
308;1.0658;132.6897;0.0170
309;2.3123;132.7126;0.0035
310;3.6993;132.7336;-0.0175
311;5.1099;132.7540;-0.0329
312;6.5254;132.7766;-0.0517
313;7.9434;132.7976;-0.0681
314;9.3623;132.8189;-0.0843
315;10.7830;132.8414;-0.1067
316;12.2048;132.8629;-0.1240
317;13.6277;132.8853;-0.1447
318;15.0484;132.9062;-0.1594
319;16.4640;132.9259;-0.1780
320;17.8648;132.9461;-0.2004
321;19.2446;132.9661;-0.2155
322;20.6219;132.9580;-0.2287
323;1.4825;131.4493;0.0107
324;2.9624;131.5277;-0.0066
325;4.3945;131.5519;-0.0264
326;5.8142;131.5717;-0.0429
327;7.2329;131.5925;-0.0625
328;8.6511;131.6139;-0.0804
329;10.0700;131.6354;-0.0965
330;11.4919;131.6566;-0.1162
331;12.9141;131.6776;-0.1333
332;14.3365;131.6985;-0.1516
333;15.7544;131.7201;-0.1697
334;17.1571;131.7392;-0.1880
335;18.5228;131.7584;-0.2088
336;19.8081;131.7650;-0.2244
337;20.9383;131.6892;-0.2321
338;1.1232;130.1573;0.0157
339;2.3579;130.3043;0.0028
340;3.7179;130.3445;-0.0188
341;5.1147;130.3648;-0.0352
342;6.5258;130.3847;-0.0522
343;7.9408;130.4057;-0.0686
344;9.3590;130.4262;-0.0862
345;10.7791;130.4470;-0.1024
346;12.2005;130.4677;-0.1239
347;13.6229;130.4900;-0.1444
348;15.0445;130.5101;-0.1634
349;16.4570;130.5286;-0.1790
350;17.8491;130.5463;-0.2002
351;19.2024;130.5582;-0.2164
352;20.5296;130.5365;-0.2290
353;1.5813;129.0471;0.0111
354;3.0023;129.1237;-0.0034
355;4.4066;129.1542;-0.0224
356;5.8166;129.1749;-0.0390
357;7.2314;129.1953;-0.0629
358;8.6474;129.2171;-0.0755
359;10.0671;129.2376;-0.0976
360;11.4885;129.2571;-0.1134
361;12.9102;129.2778;-0.1330
362;14.3329;129.2988;-0.1538
363;15.7495;129.3164;-0.1667
364;17.1524;129.3344;-0.1872
365;18.5192;129.3493;-0.2055
366;19.8244;129.3614;-0.2225
367;21.0621;129.3567;-0.2368
368;0.9858;127.8601;0.0224
369;2.3342;127.9099;0.0040
370;3.7129;127.9425;-0.0124
371;5.1122;127.9650;-0.0326
372;6.5216;127.9858;-0.0485
373;7.9388;128.0065;-0.0725
374;9.3562;128.0261;-0.0910
375;10.7769;128.0463;-0.1078
376;12.1965;128.0671;-0.1245
377;13.6184;128.0857;-0.1385
378;15.0405;128.1052;-0.1615
379;16.4530;128.1237;-0.1797
380;17.8453;128.1377;-0.1967
381;19.2008;128.1542;-0.2145
382;20.5328;128.1932;-0.2272
383;1.5744;126.7274;0.0156
384;3.0001;126.7311;-0.0058
385;4.4044;126.7557;-0.0226
386;5.8139;126.7762;-0.0409
387;7.2274;126.7969;-0.0569
388;8.6454;126.8165;-0.0801
389;10.0641;126.8360;-0.1008
390;11.4843;126.8546;-0.1195
391;12.9060;126.8750;-0.1345
392;14.3278;126.8932;-0.1505
393;15.7461;126.9113;-0.1702
394;17.1495;126.9267;-0.1873
395;18.5166;126.9375;-0.2043
396;19.8081;126.9578;-0.2205
397;20.9509;127.0381;-0.2332
398;1.1116;125.5869;0.0174
399;2.3519;125.5199;-0.0003
400;3.7140;125.5439;-0.0144
401;5.1104;125.5666;-0.0320
402;6.5192;125.5864;-0.0468
403;7.9338;125.6067;-0.0664
404;9.3528;125.6257;-0.0888
405;10.7725;125.6437;-0.1055
406;12.1933;125.6638;-0.1235
407;13.6154;125.6813;-0.1414
408;15.0366;125.6997;-0.1593
409;16.4532;125.7163;-0.1776
410;17.8547;125.7308;-0.1962
411;19.2384;125.7448;-0.2104
412;20.6282;125.7808;-0.2278
413;1.4664;124.3293;0.0098
414;2.9594;124.3413;-0.0047
415;4.3904;124.3579;-0.0214
416;5.8078;124.3776;-0.0446
417;7.2234;124.3972;-0.0595
418;8.6398;124.4153;-0.0747
419;10.0607;124.4332;-0.0936
420;11.4810;124.4518;-0.1138
421;12.9023;124.4712;-0.1314
422;14.3239;124.4889;-0.1479
423;15.7443;124.5059;-0.1712
424;17.1493;124.5221;-0.1864
425;18.5231;124.5371;-0.1994
426;19.8354;124.5459;-0.2236
427;20.9807;124.5555;-0.2361
428;1.0781;123.0500;0.0189
429;2.3364;123.1494;-0.0020
430;3.7045;123.1543;-0.0138
431;5.1045;123.1701;-0.0334
432;6.5152;123.1881;-0.0511
433;7.9302;123.2062;-0.0658
434;9.3474;123.2246;-0.0818
435;10.7677;123.2421;-0.1003
436;12.1893;123.2595;-0.1249
437;13.6116;123.2783;-0.1422
438;15.0336;123.2949;-0.1606
439;16.4491;123.3128;-0.1832
440;17.8464;123.3294;-0.1930
441;19.2228;123.3448;-0.2099
442;20.6097;123.3036;-0.2273
443;1.5682;121.9317;0.0166
444;2.9848;121.9450;-0.0093
445;4.3935;121.9614;-0.0196
446;5.8045;121.9792;-0.0404
447;7.2194;121.9967;-0.0575
448;8.6385;122.0148;-0.0833
449;10.0569;122.0317;-0.0987
450;11.4772;122.0492;-0.1103
451;12.8980;122.0667;-0.1302
452;14.3201;122.0845;-0.1483
453;15.7385;122.1009;-0.1731
454;17.1398;122.1182;-0.1833
455;18.5013;122.1361;-0.2057
456;19.7821;122.1473;-0.2185
457;20.9343;122.0210;-0.2330
458;0.9874;120.8117;0.0231
459;2.3078;120.7321;0.0064
460;3.6930;120.7533;-0.0124
461;5.0980;120.7704;-0.0298
462;6.5106;120.7882;-0.0515
463;7.9271;120.8057;-0.0673
464;9.3482;120.8229;-0.1013
465;10.7656;120.8398;-0.1048
466;12.1851;120.8554;-0.1200
467;13.6073;120.8728;-0.1398
468;15.0285;120.8893;-0.1602
469;16.4397;120.9043;-0.1722
470;17.8278;120.9191;-0.1926
471;19.1715;120.9340;-0.2121
472;20.4754;120.9539;-0.2262
473;1.5152;119.5306;0.0187
474;2.9652;119.5470;-0.0001
475;4.3856;119.5637;-0.0224
476;5.8005;119.5801;-0.0424
477;7.2166;119.5972;-0.0625
478;8.6339;119.6140;-0.0722
479;10.0538;119.6295;-0.0918
480;11.4736;119.6461;-0.1103
481;12.8941;119.6630;-0.1313
482;14.3157;119.6795;-0.1483
483;15.7332;119.6929;-0.1665
484;17.1343;119.7049;-0.1816
485;18.4935;119.7153;-0.2004
486;19.7761;119.7373;-0.2178
487;20.9304;119.9095;-0.2296
488;0.9862;118.2346;0.0298
489;2.3048;118.3463;0.0114
490;3.6907;118.3588;-0.0084
491;5.0959;118.3726;-0.0287
492;6.5079;118.3887;-0.0457
493;7.9221;118.4049;-0.0614
494;9.3411;118.4211;-0.0841
495;10.7607;118.4369;-0.1040
496;12.1812;118.4530;-0.1165
497;13.6022;118.4687;-0.1344
498;15.0241;118.4837;-0.1550
499;16.4392;118.4964;-0.1741
500;17.8388;118.5059;-0.1927
501;19.2190;118.5232;-0.2110
502;20.6112;118.6151;-0.2241
503;1.5662;117.1279;0.0169
504;2.9808;117.1493;-0.0002
505;4.3881;117.1661;-0.0183
506;5.7985;117.1811;-0.0328
507;7.2136;117.1973;-0.0579
508;8.6297;117.2122;-0.0753
509;10.0497;117.2274;-0.0949
510;11.4689;117.2445;-0.1066
511;12.8912;117.2596;-0.1271
512;14.3111;117.2736;-0.1427
513;15.7308;117.2869;-0.1606
514;17.1381;117.2989;-0.1794
515;18.5157;117.3119;-0.1977
516;19.8337;117.3439;-0.2183
517;20.9829;117.3731;-0.2308
518;1.0752;116.0007;0.0208
519;2.3328;115.9288;0.0098
520;3.6986;115.9570;-0.0096
521;5.0948;115.9732;-0.0252
522;6.5039;115.9897;-0.0479
523;7.9205;116.0047;-0.0696
524;9.3380;116.0198;-0.0849
525;10.7572;116.0351;-0.1008
526;12.1782;116.0501;-0.1192
527;13.6000;116.0636;-0.1379
528;15.0205;116.0778;-0.1544
529;16.4378;116.0915;-0.1726
530;17.8431;116.1055;-0.1923
531;19.2340;116.1247;-0.2106
532;20.6315;116.1339;-0.2252
533;1.4633;114.7308;0.0171
534;2.9514;114.7518;0.0026
535;4.3787;114.7672;-0.0171
536;5.7936;114.7827;-0.0355
537;7.2086;114.7976;-0.0518
538;8.6263;114.8108;-0.0707
539;10.0447;114.8267;-0.0875
540;11.4649;114.8398;-0.1078
541;12.8863;114.8546;-0.1259
542;14.3088;114.8683;-0.1443
543;15.7266;114.8828;-0.1609
544;17.1329;114.8954;-0.1800
545;18.5066;114.9117;-0.2023
546;19.8050;114.9273;-0.2129
547;20.9607;114.8890;-0.2285
548;1.1077;113.4641;0.0217
549;2.3425;113.5558;0.0043
550;3.6992;113.5644;-0.0130
551;5.0939;113.5760;-0.0282
552;6.5015;113.5891;-0.0436
553;7.9161;113.6043;-0.0610
554;9.3334;113.6178;-0.0817
555;10.7533;113.6319;-0.0998
556;12.1751;113.6456;-0.1199
557;13.5952;113.6593;-0.1333
558;15.0152;113.6718;-0.1469
559;16.4307;113.6846;-0.1709
560;17.8288;113.6977;-0.1903
561;19.1932;113.7117;-0.2080
562;20.5408;113.7176;-0.2250
563;1.5665;112.3306;0.0188
564;2.9842;112.3591;-0.0002
565;4.3869;112.3694;-0.0152
566;5.7940;112.3832;-0.0350
567;7.2067;112.3968;-0.0543
568;8.6234;112.4099;-0.0703
569;10.0417;112.4238;-0.0898
570;11.4627;112.4381;-0.1099
571;12.8823;112.4505;-0.1258
572;14.3034;112.4638;-0.1406
573;15.7208;112.4759;-0.1558
574;17.1272;112.4869;-0.1788
575;18.5021;112.4997;-0.1982
576;19.8208;112.5211;-0.2113
577;21.0740;112.5721;-0.2277
578;0.9832;111.1820;0.0226
579;2.3222;111.1644;0.0036
580;3.6945;111.1668;-0.0092
581;5.0924;111.1777;-0.0299
582;6.4995;111.1890;-0.0444
583;7.9136;111.2026;-0.0626
584;9.3299;111.2151;-0.0776
585;10.7507;111.2318;-0.1018
586;12.1714;111.2422;-0.1212
587;13.5913;111.2540;-0.1347
588;15.0111;111.2673;-0.1495
589;16.4258;111.2791;-0.1685
590;17.8216;111.2888;-0.1883
591;19.1875;111.3073;-0.2074
592;20.5345;111.3699;-0.2246
593;1.5713;110.0076;0.0195
594;2.9853;109.9681;-0.0016
595;4.3860;109.9731;-0.0214
596;5.7928;109.9854;-0.0401
597;7.2052;109.9953;-0.0546
598;8.6192;110.0074;-0.0714
599;10.0378;110.0220;-0.0889
600;11.4570;110.0355;-0.1047
601;12.8787;110.0455;-0.1231
602;14.3000;110.0587;-0.1415
603;15.7167;110.0693;-0.1567
604;17.1224;110.0779;-0.1777
605;18.4914;110.0866;-0.1925
606;19.7930;110.1163;-0.2120
607;20.9501;110.2368;-0.2296
608;1.1168;108.8875;0.0324
609;2.3453;108.7735;0.0092
610;3.6972;108.7653;-0.0044
611;5.0900;108.7777;-0.0285
612;6.4963;108.7900;-0.0465
613;7.9112;108.8026;-0.0641
614;9.3271;108.8133;-0.0795
615;10.7453;108.8262;-0.0940
616;12.1649;108.8367;-0.1048
617;13.5874;108.8491;-0.1294
618;15.0080;108.8616;-0.1492
619;16.4238;108.8697;-0.1682
620;17.8289;108.8793;-0.1898
621;19.2185;108.8913;-0.2041
622;20.6208;108.9533;-0.2184
623;1.4732;107.6084;0.0230
624;2.9429;107.5640;0.0016
625;4.3696;107.5706;-0.0187
626;5.7845;107.5830;-0.0350
627;7.2006;107.5952;-0.0498
628;8.6153;107.6082;-0.0690
629;10.0344;107.6208;-0.0913
630;11.4539;107.6319;-0.1055
631;12.8756;107.6425;-0.1288
632;14.2971;107.6535;-0.1460
633;15.7150;107.6636;-0.1610
634;17.1230;107.6722;-0.1751
635;18.5056;107.6812;-0.1923
636;19.8313;107.6965;-0.2091
637;21.0021;107.6986;-0.2273
638;1.0572;106.3603;0.0277
639;2.2965;106.3649;0.0089
640;3.6743;106.3701;-0.0061
641;5.0782;106.3783;-0.0245
642;6.4912;106.3903;-0.0427
643;7.9058;106.4014;-0.0623
644;9.3226;106.4126;-0.0798
645;10.7423;106.4234;-0.0971
646;12.1628;106.4354;-0.1166
647;13.5831;106.4459;-0.1352
648;15.0049;106.4559;-0.1519
649;16.4209;106.4646;-0.1682
650;17.8280;106.4748;-0.1880
651;19.2215;106.4846;-0.2050
652;20.6252;106.4623;-0.2223
653;1.4695;105.1131;0.0214
654;2.9394;105.1685;0.0047
655;4.3640;105.1773;-0.0118
656;5.7808;105.1861;-0.0327
657;7.1964;105.1970;-0.0535
658;8.6123;105.2080;-0.0755
659;10.0304;105.2171;-0.0868
660;11.4502;105.2276;-0.1035
661;12.8698;105.2379;-0.1186
662;14.2903;105.2483;-0.1338
663;15.7087;105.2580;-0.1536
664;17.1157;105.2666;-0.1751
665;18.4909;105.2760;-0.1989
666;19.7935;105.2735;-0.2085
667;20.9550;105.1923;-0.2237
668;1.1147;103.8293;0.0272
669;2.3384;103.9521;0.0169
670;3.6900;103.9746;-0.0025
671;5.0813;103.9834;-0.0186
672;6.4894;103.9918;-0.0450
673;7.9020;104.0029;-0.0618
674;9.3189;104.0116;-0.0746
675;10.7379;104.0219;-0.0924
676;12.1586;104.0324;-0.1159
677;13.5790;104.0401;-0.1283
678;14.9990;104.0504;-0.1472
679;16.4145;104.0590;-0.1668
680;17.8132;104.0662;-0.1927
681;19.1808;104.0678;-0.2082
682;20.5342;104.0418;-0.2197
683;1.5667;102.7073;0.0240
684;2.9772;102.7613;0.0070
685;4.3771;102.7776;-0.0149
686;5.7824;102.7886;-0.0394
687;7.1942;102.7969;-0.0553
688;8.6103;102.8064;-0.0700
689;10.0276;102.8160;-0.0861
690;11.4487;102.8261;-0.1150
691;12.8673;102.8348;-0.1239
692;14.2881;102.8431;-0.1415
693;15.7059;102.8513;-0.1588
694;17.1123;102.8583;-0.1785
695;18.4887;102.8644;-0.1996
696;19.8140;102.8688;-0.2094
697;21.0827;102.8700;-0.2286
698;0.9804;101.5338;0.0285
699;2.3158;101.5546;0.0097
700;3.6857;101.5707;-0.0088
701;5.0819;101.5824;-0.0313
702;6.4878;101.5924;-0.0484
703;7.9000;101.6014;-0.0617
704;9.3175;101.6094;-0.0809
705;10.7348;101.6188;-0.0983
706;12.1547;101.6278;-0.1131
707;13.5752;101.6364;-0.1334
708;14.9949;101.6444;-0.1472
709;16.4103;101.6517;-0.1659
710;17.8083;101.6573;-0.1857
711;19.1780;101.6652;-0.2002
712;20.5363;101.7002;-0.2188
713;1.5631;100.3839;0.0186
714;2.9756;100.3690;0.0038
715;4.3743;100.3775;-0.0134
716;5.7810;100.3888;-0.0365
717;7.1925;100.3971;-0.0564
718;8.6058;100.4042;-0.0695
719;10.0230;100.4138;-0.0881
720;11.4423;100.4230;-0.1044
721;12.8625;100.4305;-0.1198
722;14.2837;100.4393;-0.1409
723;15.7031;100.4455;-0.1622
724;17.1104;100.4506;-0.1828
725;18.4851;100.4515;-0.1963
726;19.7926;100.4644;-0.2039
727;20.9626;100.5526;-0.2174
728;1.1067;99.2514;0.0292
729;2.3359;99.1669;0.0097
730;3.6863;99.1703;-0.0049
731;5.0770;99.1823;-0.0265
732;6.4832;99.1926;-0.0426
733;7.8957;99.2009;-0.0579
734;9.3117;99.2092;-0.0761
735;10.7306;99.2179;-0.0927
736;12.1507;99.2237;-0.1109
737;13.5716;99.2330;-0.1288
738;14.9919;99.2397;-0.1447
739;16.4119;99.2449;-0.1775
740;17.8195;99.2475;-0.1936
741;19.2170;99.2527;-0.2068
742;20.6298;99.2894;-0.2140
743;1.4605;97.9882;0.0255
744;2.9342;97.9683;0.0013
745;4.3584;97.9813;-0.0178
746;5.7726;97.9896;-0.0385
747;7.1861;97.9964;-0.0511
748;8.6028;98.0055;-0.0725
749;10.0199;98.0125;-0.0904
750;11.4388;98.0197;-0.1040
751;12.8583;98.0271;-0.1176
752;14.2808;98.0341;-0.1373
753;15.6993;98.0402;-0.1587
754;17.1087;98.0446;-0.1740
755;18.4953;98.0487;-0.1910
756;19.8284;98.0482;-0.2109
757;21.0006;98.0578;-0.2238
758;1.0803;96.7447;0.0313
759;2.2991;96.7620;0.0132
760;3.6692;96.7780;-0.0119
761;5.0695;96.7874;-0.0274
762;6.4786;96.7938;-0.0426
763;7.8937;96.8002;-0.0658
764;9.3092;96.8067;-0.0808
765;10.7293;96.8147;-0.0993
766;12.1478;96.8217;-0.1147
767;13.5680;96.8282;-0.1289
768;14.9893;96.8348;-0.1529
769;16.4067;96.8401;-0.1719
770;17.8123;96.8448;-0.1822
771;19.2109;96.8454;-0.2040
772;20.6241;96.7978;-0.2228
773;1.4732;95.4967;0.0283
774;2.9353;95.5704;0.0006
775;4.3562;95.5857;-0.0157
776;5.7692;95.5915;-0.0323
777;7.1843;95.5983;-0.0547
778;8.5987;95.6031;-0.0637
779;10.0154;95.6102;-0.0895
780;11.4353;95.6175;-0.1062
781;12.8560;95.6236;-0.1232
782;14.2756;95.6298;-0.1404
783;15.6944;95.6354;-0.1580
784;17.1014;95.6381;-0.1756
785;18.4770;95.6413;-0.1912
786;19.7890;95.6261;-0.2115
787;20.9561;95.5057;-0.2248
788;1.1174;94.1986;0.0283
789;2.3374;94.3470;0.0051
790;3.6829;94.3819;-0.0073
791;5.0712;94.3889;-0.0233
792;6.4770;94.3936;-0.0438
