# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 312
stage;index;relative_time;date
609;2.2836;108.0296;-0.0222
610;3.6358;108.0215;-0.0367
611;5.0285;108.0326;-0.0618
612;6.4349;108.0443;-0.0791
613;7.8486;108.0561;-0.0980
614;9.2646;108.0656;-0.1145
615;10.6828;108.0774;-0.1250
616;12.1019;108.0872;-0.1374
617;13.5248;108.0982;-0.1645
618;14.9445;108.1095;-0.1828
619;16.3609;108.1164;-0.2017
620;17.7652;108.1262;-0.2253
621;19.1546;108.1368;-0.2409
622;20.5564;108.1983;-0.2538
623;1.4109;106.8616;-0.0092
624;2.8812;106.8168;-0.0306
625;4.3076;106.8219;-0.0500
626;5.7222;106.8336;-0.0709
627;7.1379;106.8455;-0.0833
628;8.5531;106.8574;-0.1022
629;9.9717;106.8685;-0.1253
630;11.3906;106.8793;-0.1394
631;12.8126;106.8891;-0.1626
632;14.2342;106.8989;-0.1791
633;15.6512;106.9068;-0.1949
634;17.0591;106.9156;-0.2089
635;18.4413;106.9239;-0.2282
636;19.7662;106.9391;-0.2445
637;20.9371;106.9409;-0.2602
638;0.9949;105.6092;-0.0067
639;2.2342;105.6148;-0.0252
640;3.6119;105.6179;-0.0409
641;5.0157;105.6257;-0.0582
642;6.4284;105.6374;-0.0775
643;7.8436;105.6472;-0.0986
644;9.2604;105.6582;-0.1143
645;10.6792;105.6670;-0.1295
646;12.0993;105.6787;-0.1516
647;13.5198;105.6887;-0.1697
648;14.9409;105.6974;-0.1853
649;16.3559;105.7046;-0.2014
650;17.7633;105.7148;-0.2222
651;19.1570;105.7240;-0.2402
652;20.5596;105.7017;-0.2561
653;1.4071;104.3588;-0.0107
654;2.8761;104.4137;-0.0299
655;4.3007;104.4212;-0.0449
656;5.7178;104.4295;-0.0650
657;7.1332;104.4396;-0.0879
658;8.5495;104.4502;-0.1105
659;9.9672;104.4587;-0.1202
660;11.3866;104.4678;-0.1387
661;12.8057;104.4765;-0.1548
662;14.2264;104.4870;-0.1689
663;15.6442;104.4958;-0.1868
664;17.0510;104.5040;-0.2092
665;18.4263;104.5124;-0.2358
666;19.7280;104.5091;-0.2430
667;20.8894;104.4271;-0.2574
668;1.0511;103.0707;-0.0062
669;2.2750;103.1941;-0.0172
670;3.6264;103.2156;-0.0353
671;5.0175;103.2235;-0.0506
672;6.4257;103.2318;-0.0804
673;7.8388;103.2414;-0.0988
674;9.2561;103.2492;-0.1090
675;10.6742;103.2590;-0.1290
676;12.0941;103.2694;-0.1495
677;13.5149;103.2756;-0.1649
678;14.9344;103.2860;-0.1857
679;16.3495;103.2938;-0.2037
680;17.7481;103.2998;-0.2289
681;19.1155;103.3007;-0.2437
682;20.4681;103.2739;-0.2506
683;1.5034;101.9452;-0.0112
684;2.9129;101.9987;-0.0282
685;4.3130;102.0151;-0.0506
686;5.7186;102.0250;-0.0719
687;7.1307;102.0324;-0.0900
688;8.5463;102.0416;-0.1031
689;9.9632;102.0501;-0.1277
690;11.3842;102.0599;-0.1517
691;12.8024;102.0680;-0.1597
692;14.2236;102.0758;-0.1736
693;15.6411;102.0831;-0.1909
694;17.0467;102.0889;-0.2154
695;18.4227;102.0949;-0.2327
696;19.7477;102.0986;-0.2437
697;21.0164;102.0985;-0.2623
698;0.9163;100.7683;-0.0048
699;2.2513;100.7887;-0.0260
700;3.6214;100.8048;-0.0437
701;5.0171;100.8153;-0.0659
702;6.4232;100.8246;-0.0836
703;7.8361;100.8333;-0.0952
704;9.2530;100.8406;-0.1171
705;10.6710;100.8496;-0.1373
706;12.0900;100.8578;-0.1519
707;13.5100;100.8652;-0.1690
708;14.9298;100.8735;-0.1850
709;16.3447;100.8798;-0.2025
710;17.7424;100.8850;-0.2206
711;19.1116;100.8920;-0.2365
712;20.4693;100.9264;-0.2554
713;1.4989;99.6147;-0.0112
714;2.9110;99.5994;-0.0321
715;4.3104;99.6078;-0.0489
716;5.7163;99.6183;-0.0744
717;7.1275;99.6262;-0.0936
718;8.5409;99.6322;-0.1069
719;9.9587;99.6409;-0.1263
720;11.3779;99.6499;-0.1385
721;12.7975;99.6570;-0.1543
722;14.2177;99.6661;-0.1765
723;15.6369;99.6703;-0.1987
724;17.0442;99.6755;-0.2157
725;18.4185;99.6757;-0.2294
726;19.7253;99.6878;-0.2411
727;20.8947;99.7765;-0.2525
728;1.0421;98.4788;-0.0070
729;2.2711;98.3941;-0.0261
730;3.6215;98.3971;-0.0411
731;5.0128;98.4089;-0.0626
732;6.4186;98.4186;-0.0784
733;7.8310;98.4259;-0.0942
734;9.2471;98.4335;-0.1120
735;10.6653;98.4413;-0.1293
736;12.0850;98.4472;-0.1472
737;13.5054;98.4561;-0.1666
738;14.9252;98.4621;-0.1805
739;16.3453;98.4668;-0.2134
740;17.7527;98.4689;-0.2317
741;19.1492;98.4727;-0.2419
742;20.5615;98.5101;-0.2515
743;1.3954;97.2124;-0.0120
744;2.8695;97.1923;-0.0345
745;4.2934;97.2044;-0.0555
746;5.7073;97.2117;-0.0758
747;7.1206;97.2179;-0.0894
748;8.5377;97.2267;-0.1103
749;9.9550;97.2334;-0.1279
750;11.3731;97.2400;-0.1417
751;12.7921;97.2468;-0.1531
752;14.2141;97.2534;-0.1770
753;15.6318;97.2597;-0.1954
754;17.0413;97.2635;-0.2103
755;18.4276;97.2669;-0.2271
756;19.7604;97.2654;-0.2466
757;20.9328;97.2748;-0.2617
758;1.0143;95.9650;-0.0020
759;2.2340;95.9824;-0.0231
760;3.6043;95.9978;-0.0485
761;5.0038;96.0068;-0.0650
762;6.4130;96.0127;-0.0814
763;7.8280;96.0183;-0.1033
764;9.2428;96.0242;-0.1173
765;10.6628;96.0324;-0.1351
766;12.0813;96.0387;-0.1522
767;13.5016;96.0444;-0.1655
768;14.9229;96.0507;-0.1916
769;16.3397;96.0557;-0.2098
770;17.7447;96.0599;-0.2207
771;19.1431;96.0601;-0.2433
772;20.5561;96.0119;-0.2604
773;1.4079;94.7139;-0.0078
774;2.8694;94.7872;-0.0349
775;4.2906;94.8019;-0.0541
776;5.7033;94.8076;-0.0684
777;7.1181;94.8142;-0.0949
778;8.5326;94.8180;-0.1049
779;9.9492;94.8244;-0.1272
780;11.3692;94.8313;-0.1430
781;12.7897;94.8372;-0.1618
782;14.2088;94.8430;-0.1799
783;15.6271;94.8479;-0.1976
