# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 768
stage;index;relative_time;date
267;7.1990;134.4676;-0.2309
268;8.6186;134.4864;-0.2497
269;10.0381;134.5069;-0.2670
270;11.4600;134.5270;-0.2842
271;12.8820;134.5475;-0.3093
272;14.3039;134.5673;-0.3259
273;15.7214;134.5862;-0.3450
274;17.1211;134.6017;-0.3627
275;18.4817;134.6132;-0.3755
276;19.7696;134.6335;-0.3974
277;20.9421;134.8902;-0.4136
278;1.0670;133.3632;-0.1530
279;2.3035;133.2493;-0.1677
280;3.6660;133.2454;-0.1864
281;5.0665;133.2623;-0.2009
282;6.4767;133.2826;-0.2209
283;7.8944;133.3015;-0.2415
284;9.3126;133.3227;-0.2591
285;10.7336;133.3422;-0.2765
286;12.1546;133.3635;-0.2971
287;13.5771;133.3841;-0.3186
288;14.9981;133.4031;-0.3309
289;16.4118;133.4211;-0.3515
290;17.8089;133.4339;-0.3647
291;19.1869;133.4518;-0.3838
292;20.5738;133.5558;-0.4041
293;1.4240;132.0777;-0.1551
294;2.9067;132.0462;-0.1704
295;4.3408;132.0615;-0.1917
296;5.7629;132.0805;-0.2085
297;7.1796;132.1011;-0.2310
298;8.5980;132.1226;-0.2494
299;10.0166;132.1427;-0.2663
300;11.4370;132.1623;-0.2852
301;12.8614;132.1837;-0.3108
302;14.2820;132.2027;-0.3246
303;15.6985;132.2213;-0.3387
304;17.1041;132.2381;-0.3556
305;18.4785;132.2555;-0.3802
306;19.7871;132.2847;-0.3930
307;20.9239;132.3338;-0.4046
308;1.0097;130.8134;-0.1481
309;2.2550;130.8340;-0.1618
310;3.6427;130.8535;-0.1822
311;5.0517;130.8731;-0.1989
312;6.4684;130.8924;-0.2192
313;7.8851;130.9115;-0.2377
314;9.3035;130.9314;-0.2501
315;10.7232;130.9516;-0.2724
316;12.1441;130.9721;-0.2928
317;13.5680;130.9918;-0.3163
318;14.9878;131.0118;-0.3315
319;16.4027;131.0295;-0.3471
320;17.8029;131.0477;-0.3658
321;19.1827;131.0674;-0.3854
322;20.5597;131.0577;-0.4019
323;1.4252;129.5621;-0.1535
324;2.9042;129.6376;-0.1714
325;4.3355;129.6604;-0.1912
326;5.7550;129.6782;-0.2079
327;7.1739;129.6972;-0.2308
328;8.5907;129.7173;-0.2492
329;10.0101;129.7360;-0.2660
330;11.4305;129.7558;-0.2839
331;12.8520;129.7755;-0.3009
332;14.2740;129.7950;-0.3192
333;15.6921;129.8149;-0.3399
334;17.0948;129.8319;-0.3608
335;18.4592;129.8503;-0.3795
336;19.7444;129.8552;-0.3920
337;20.8749;129.7779;-0.4018
338;1.0643;128.2576;-0.1468
339;2.2993;128.4043;-0.1627
340;3.6590;128.4431;-0.1834
341;5.0549;128.4609;-0.1996
342;6.4656;128.4791;-0.2206
343;7.8800;128.4991;-0.2356
344;9.2977;128.5176;-0.2534
345;10.7179;128.5371;-0.2719
346;12.1382;128.5557;-0.2921
347;13.5592;128.5753;-0.3092
348;14.9810;128.5952;-0.3285
349;16.3937;128.6128;-0.3492
350;17.7849;128.6291;-0.3679
351;19.1375;128.6394;-0.3840
352;20.4645;128.6155;-0.3976
353;1.5224;127.1368;-0.1543
354;2.9421;127.2130;-0.1704
355;4.3459;127.2420;-0.1865
356;5.7553;127.2600;-0.2077
357;7.1698;127.2792;-0.2298
358;8.5856;127.2977;-0.2396
359;10.0046;127.3171;-0.2630
360;11.4256;127.3361;-0.2801
361;12.8467;127.3554;-0.3027
362;14.2682;127.3745;-0.3207
363;15.6850;127.3905;-0.3335
364;17.0876;127.4071;-0.3537
365;18.4539;127.4208;-0.3688
366;19.7586;127.4320;-0.3917
367;20.9950;127.4269;-0.4067
368;0.9258;125.9406;-0.1462
369;2.2732;125.9888;-0.1638
370;3.6511;126.0200;-0.1773
371;5.0506;126.0408;-0.1993
372;6.4591;126.0598;-0.2135
373;7.8756;126.0790;-0.2373
374;9.2932;126.0966;-0.2549
375;10.7121;126.1144;-0.2707
376;12.1328;126.1351;-0.2912
377;13.5537;126.1528;-0.3067
378;14.9746;126.1691;-0.3232
379;16.3875;126.1861;-0.3451
380;17.7783;126.1990;-0.3632
381;19.1338;126.2151;-0.3788
382;20.4652;126.2521;-0.3915
383;1.5129;124.7964;-0.1524
384;2.9374;124.7985;-0.1705
385;4.3428;124.8213;-0.1914
386;5.7513;124.8400;-0.2070
387;7.1643;124.8593;-0.2255
388;8.5813;124.8767;-0.2453
389;9.9989;124.8947;-0.2600
390;11.4194;124.9116;-0.2845
391;12.8412;124.9308;-0.3023
392;14.2618;124.9478;-0.3139
393;15.6791;124.9643;-0.3320
394;17.0825;124.9793;-0.3537
395;18.4484;124.9875;-0.3752
396;19.7394;125.0065;-0.3861
397;20.8820;125.0859;-0.3986
398;1.0489;123.6460;-0.1476
399;2.2890;123.5775;-0.1621
400;3.6516;123.5989;-0.1819
401;5.0463;123.6201;-0.1978
402;6.4550;123.6388;-0.2174
403;7.8688;123.6573;-0.2358
404;9.2874;123.6738;-0.2525
405;10.7070;123.6910;-0.2680
406;12.1273;123.7103;-0.2890
407;13.5491;123.7264;-0.3092
408;14.9689;123.7425;-0.3260
409;16.3847;123.7575;-0.3435
410;17.7871;123.7713;-0.3628
411;19.1693;123.7840;-0.3775
412;20.5586;123.8183;-0.3948
413;1.4024;122.3761;-0.1521
414;2.8955;122.3856;-0.1687
415;4.3256;122.4015;-0.1868
416;5.7425;122.4198;-0.2099
417;7.1574;122.4375;-0.2262
418;8.5734;122.4541;-0.2426
419;9.9933;122.4697;-0.2603
420;11.4137;122.4870;-0.2796
421;12.8348;122.5053;-0.2938
422;14.2563;122.5224;-0.3164
423;15.6756;122.5374;-0.3375
424;17.0811;122.5513;-0.3529
425;18.4551;122.5667;-0.3692
426;19.7653;122.5732;-0.3871
427;20.9103;122.5818;-0.4011
428;1.0138;121.0856;-0.1415
429;2.2707;121.1834;-0.1604
430;3.6393;121.1869;-0.1730
431;5.0390;121.2008;-0.1984
432;6.4487;121.2177;-0.2157
433;7.8635;121.2350;-0.2311
434;9.2807;121.2518;-0.2484
435;10.6997;121.2682;-0.2653
436;12.1210;121.2825;-0.2870
437;13.5424;121.3005;-0.3067
438;14.9642;121.3162;-0.3265
439;16.3795;121.3331;-0.3468
440;17.7761;121.3489;-0.3556
441;19.1521;121.3628;-0.3786
442;20.5377;121.3199;-0.3963
443;1.5033;119.9555;-0.1447
444;2.9184;119.9678;-0.1698
445;4.3276;119.9827;-0.1796
446;5.7372;119.9987;-0.2016
447;7.1515;120.0152;-0.2202
448;8.5706;120.0312;-0.2470
449;9.9889;120.0477;-0.2654
450;11.4085;120.0636;-0.2767
451;12.8284;120.0792;-0.2952
452;14.2501;120.0967;-0.3168
453;15.6686;120.1112;-0.3385
454;17.0691;120.1271;-0.3489
455;18.4298;120.1436;-0.3688
456;19.7102;120.1544;-0.3871
457;20.8613;120.0265;-0.4001
458;0.9219;118.8252;-0.1373
459;2.2412;118.7443;-0.1594
460;3.6257;118.7640;-0.1748
461;5.0299;118.7803;-0.1882
462;6.4421;118.7972;-0.2081
463;7.8584;118.8124;-0.2279
464;9.2799;118.8287;-0.2706
465;10.6962;118.8435;-0.2716
466;12.1153;118.8583;-0.2849
467;13.5364;118.8753;-0.3007
468;14.9574;118.8903;-0.3229
469;16.3686;118.9049;-0.3399
470;17.7558;118.9172;-0.3592
471;19.0991;118.9314;-0.3778
472;20.4028;118.9513;-0.3921
473;1.4472;117.5321;-0.1446
474;2.8976;117.5478;-0.1636
475;4.3166;117.5629;-0.1859
476;5.7318;117.5787;-0.2046
477;7.1477;117.5937;-0.2226
478;8.5638;117.6102;-0.2363
479;9.9830;117.6249;-0.2539
480;11.4024;117.6393;-0.2775
481;12.8234;117.6546;-0.2954
482;14.2443;117.6699;-0.3084
483;15.6614;117.6841;-0.3289
484;17.0617;117.6952;-0.3488
485;18.4206;117.7028;-0.3677
486;19.7030;117.7242;-0.3838
487;20.8573;117.8974;-0.3967
488;0.9183;116.2269;-0.1344
489;2.2372;116.3369;-0.1538
490;3.6217;116.3483;-0.1724
491;5.0246;116.3622;-0.1937
492;6.4380;116.3761;-0.2123
493;7.8517;116.3909;-0.2230
494;9.2706;116.4053;-0.2430
495;10.6909;116.4208;-0.2688
496;12.1090;116.4358;-0.2822
497;13.5306;116.4504;-0.2971
498;14.9513;116.4647;-0.3181
499;16.3670;116.4760;-0.3404
500;17.7657;116.4846;-0.3596
501;19.1447;116.5011;-0.3758
502;20.5371;116.5918;-0.3927
503;1.4979;115.1094;-0.1501
504;2.9121;115.1294;-0.1663
505;4.3186;115.1448;-0.1834
506;5.7280;115.1585;-0.1929
507;7.1426;115.1732;-0.2171
508;8.5578;115.1869;-0.2350
509;9.9775;115.2012;-0.2592
510;11.3972;115.2169;-0.2733
511;12.8185;115.2307;-0.2941
512;14.2380;115.2448;-0.3066
513;15.6568;115.2567;-0.3303
514;17.0636;115.2668;-0.3484
515;18.4419;115.2793;-0.3631
516;19.7594;115.3106;-0.3808
517;20.9086;115.3392;-0.3960
518;1.0073;113.9726;-0.1424
519;2.2630;113.8987;-0.1533
520;3.6278;113.9259;-0.1716
521;5.0246;113.9398;-0.1915
522;6.4331;113.9547;-0.2099
523;7.8485;113.9688;-0.2292
524;9.2658;113.9831;-0.2488
525;10.6844;113.9979;-0.2632
526;12.1051;114.0103;-0.2853
527;13.5264;114.0233;-0.3029
528;14.9466;114.0369;-0.3180
529;16.3631;114.0494;-0.3364
530;17.7683;114.0633;-0.3554
531;19.1585;114.0803;-0.3741
532;20.5553;114.0882;-0.3876
533;1.3935;112.6887;-0.1433
534;2.8800;112.7089;-0.1564
535;4.3075;112.7238;-0.1794
536;5.7222;112.7385;-0.2039
537;7.1357;112.7518;-0.2160
538;8.5537;112.7632;-0.2341
539;9.9718;112.7777;-0.2506
540;11.3917;112.7902;-0.2708
541;12.8130;112.8049;-0.2909
542;14.2346;112.8163;-0.3101
543;15.6513;112.8300;-0.3256
544;17.0570;112.8420;-0.3422
545;18.4315;112.8578;-0.3640
546;19.7289;112.8716;-0.3793
547;20.8830;112.8324;-0.3944
548;1.0377;111.4110;-0.1418
549;2.2710;111.5030;-0.1566
550;3.6278;111.5101;-0.1765
551;5.0216;111.5209;-0.1912
552;6.4287;111.5336;-0.2066
553;7.8441;111.5466;-0.2256
554;9.2601;111.5590;-0.2460
555;10.6787;111.5719;-0.2628
556;12.1009;111.5852;-0.2848
557;13.5208;111.5988;-0.2983
558;14.9406;111.6093;-0.3137
559;16.3549;111.6208;-0.3346
560;17.7519;111.6334;-0.3579
561;19.1175;111.6459;-0.3725
562;20.4630;111.6513;-0.3875
563;1.4949;110.2678;-0.1453
564;2.9121;110.2959;-0.1636
565;4.3135;110.3032;-0.1804
566;5.7213;110.3168;-0.2007
567;7.1342;110.3290;-0.2198
568;8.5498;110.3413;-0.2373
569;9.9675;110.3550;-0.2546
570;11.3876;110.3677;-0.2749
571;12.8070;110.3794;-0.2871
572;14.2282;110.3903;-0.3039
573;15.6454;110.4024;-0.3218
574;17.0506;110.4129;-0.3427
575;18.4241;110.4247;-0.3653
576;19.7430;110.4455;-0.3805
577;20.9957;110.4954;-0.3932
578;0.9103;109.1086;-0.1416
579;2.2497;109.0901;-0.1597
580;3.6218;109.0917;-0.1729
581;5.0189;109.1020;-0.1952
582;6.4261;109.1122;-0.2086
583;7.8401;109.1247;-0.2291
584;9.2557;109.1357;-0.2415
585;10.6757;109.1519;-0.2649
586;12.0959;109.1616;-0.2852
587;13.5158;109.1719;-0.2980
588;14.9359;109.1837;-0.3171
589;16.3494;109.1943;-0.3347
590;17.7450;109.2036;-0.3516
591;19.1103;109.2225;-0.3718
592;20.4568;109.2844;-0.3897
593;1.4990;107.9234;-0.1457
594;2.9118;107.8815;-0.1650
595;4.3126;107.8867;-0.1812
596;5.7185;107.8977;-0.1991
597;7.1307;107.9072;-0.2198
598;8.5450;107.9185;-0.2354
599;9.9624;107.9315;-0.2545
600;11.3821;107.9448;-0.2693
601;12.8026;107.9537;-0.2873
602;14.2237;107.9658;-0.3051
603;15.6405;107.9758;-0.3242
604;17.0452;107.9827;-0.3444
605;18.4140;107.9917;-0.3550
606;19.7151;108.0204;-0.3736
607;20.8720;108.1418;-0.3932
608;1.0446;106.7946;-0.1304
609;2.2721;106.6778;-0.1538
610;3.6231;106.6692;-0.1670
611;5.0161;106.6798;-0.1933
612;6.4218;106.6916;-0.2094
613;7.8358;106.7044;-0.2263
614;9.2513;106.7136;-0.2446
615;10.6693;106.7260;-0.2583
616;12.0882;106.7350;-0.2719
617;13.5107;106.7467;-0.2965
618;14.9305;106.7581;-0.3140
619;16.3464;106.7660;-0.3326
620;17.7516;106.7749;-0.3504
621;19.1396;106.7853;-0.3700
622;20.5416;106.8471;-0.3887
623;1.4004;105.5029;-0.1398
624;2.8692;105.4579;-0.1598
625;4.2957;105.4628;-0.1785
626;5.7096;105.4748;-0.1990
627;7.1250;105.4870;-0.2151
628;8.5399;105.4983;-0.2335
629;9.9589;105.5096;-0.2553
630;11.3778;105.5205;-0.2697
631;12.7989;105.5302;-0.2945
632;14.2197;105.5404;-0.3099
633;15.6374;105.5486;-0.3246
634;17.0451;105.5566;-0.3373
635;18.4268;105.5655;-0.3542
636;19.7519;105.5802;-0.3756
637;20.9225;105.5823;-0.3952
638;0.9847;104.2420;-0.1361
639;2.2236;104.2483;-0.1563
640;3.6005;104.2513;-0.1710
641;5.0038;104.2595;-0.1852
642;6.4162;104.2718;-0.2046
643;7.8310;104.2808;-0.2259
644;9.2468;104.2916;-0.2440
645;10.6657;104.3005;-0.2610
646;12.0859;104.3124;-0.2822
647;13.5066;104.3229;-0.2957
648;14.9265;104.3313;-0.3136
649;16.3429;104.3392;-0.3298
650;17.7493;104.3484;-0.3494
651;19.1421;104.3575;-0.3683
652;20.5445;104.3351;-0.3851
653;1.3963;102.9849;-0.1402
654;2.8649;103.0400;-0.1573
655;4.2889;103.0476;-0.1749
656;5.7053;103.0558;-0.1952
657;7.1210;103.0658;-0.2173
658;8.5362;103.0763;-0.2346
659;9.9542;103.0858;-0.2471
660;11.3729;103.0947;-0.2682
661;12.7931;103.1032;-0.2828
662;14.2129;103.1133;-0.2973
663;15.6299;103.1225;-0.3164
664;17.0372;103.1312;-0.3350
665;18.4115;103.1382;-0.3659
666;19.7134;103.1358;-0.3735
667;20.8743;103.0520;-0.3885
668;1.0400;101.6886;-0.1333
669;2.2637;101.8121;-0.1407
670;3.6144;101.8341;-0.1645
671;5.0054;101.8419;-0.1784
672;6.4139;101.8500;-0.2078
673;7.8259;101.8605;-0.2252
674;9.2427;101.8681;-0.2353
675;10.6614;101.8779;-0.2542
676;12.0807;101.8888;-0.2786
677;13.5016;101.8947;-0.2931
678;14.9207;101.9050;-0.3141
679;16.3351;101.9127;-0.3307
680;17.7346;101.9186;-0.3554
681;19.1011;101.9197;-0.3731
682;20.4535;101.8927;-0.3805
683;1.4920;100.5563;-0.1381
684;2.9015;100.6095;-0.1521
685;4.3014;100.6261;-0.1767
686;5.7067;100.6364;-0.1979
687;7.1179;100.6442;-0.2187
688;8.5334;100.6537;-0.2344
689;9.9504;100.6615;-0.2535
690;11.3706;100.6717;-0.2780
691;12.7885;100.6798;-0.2861
692;14.2099;100.6877;-0.3046
693;15.6268;100.6955;-0.3211
694;17.0322;100.7003;-0.3417
695;18.4089;100.7063;-0.3621
696;19.7336;100.7099;-0.3713
697;21.0017;100.7105;-0.3899
698;0.9057;99.3728;-0.1299
699;2.2398;99.3928;-0.1496
700;3.6101;99.4092;-0.1660
701;5.0049;99.4191;-0.1907
702;6.4105;99.4285;-0.2125
703;7.8233;99.4376;-0.2247
704;9.2397;99.4450;-0.2444
705;10.6577;99.4541;-0.2614
706;12.0767;99.4621;-0.2784
707;13.4967;99.4695;-0.2965
708;14.9167;99.4781;-0.3126
709;16.3309;99.4842;-0.3295
710;17.7280;99.4895;-0.3491
711;19.0974;99.4965;-0.3670
712;20.4550;99.5306;-0.3843
713;1.4873;98.2112;-0.1383
714;2.8989;98.1962;-0.1511
715;4.2973;98.2048;-0.1730
716;5.7036;98.2150;-0.1995
717;7.1152;98.2233;-0.2188
718;8.5287;98.2292;-0.2308
719;9.9461;98.2382;-0.2506
720;11.3646;98.2469;-0.2660
721;12.7839;98.2543;-0.2821
722;14.2043;98.2631;-0.3041
723;15.6238;98.2680;-0.3262
724;17.0298;98.2724;-0.3439
725;18.4039;98.2730;-0.3575
726;19.7112;98.2856;-0.3712
727;20.8800;98.3743;-0.3836
728;1.0315;97.0683;-0.1312
729;2.2604;96.9836;-0.1502
730;3.6091;96.9858;-0.1625
731;5.0006;96.9983;-0.1851
732;6.4058;97.0086;-0.2021
733;7.8185;97.0159;-0.2187
734;9.2345;97.0241;-0.2398
735;10.6522;97.0315;-0.2572
736;12.0716;97.0372;-0.2717
737;13.4922;97.0463;-0.2911
738;14.9124;97.0522;-0.3082
739;16.3322;97.0572;-0.3423
740;17.7385;97.0583;-0.3574
741;19.1359;97.0635;-0.3668
742;20.5476;97.1011;-0.3786
743;1.3849;95.7953;-0.1360
744;2.8581;95.7753;-0.1578
745;4.2811;95.7862;-0.1782
746;5.6953;95.7943;-0.1996
747;7.1084;95.8001;-0.2113
748;8.5248;95.8095;-0.2352
749;9.9422;95.8166;-0.2530
750;11.3602;95.8224;-0.2702
751;12.7786;95.8296;-0.2800
752;14.2007;95.8359;-0.3033
753;15.6196;95.8427;-0.3209
754;17.0283;95.8466;-0.3397
755;18.4134;95.8494;-0.3569
756;19.7464;95.8492;-0.3750
757;20.9187;95.8578;-0.3923
758;1.0026;94.5398;-0.1288
759;2.2225;94.5574;-0.1468
760;3.5929;94.5725;-0.1709
761;4.9919;94.5816;-0.1900
762;6.4012;94.5881;-0.2038
763;7.8154;94.5932;-0.2291
764;9.2302;94.5996;-0.2380
765;10.6501;94.6077;-0.2619
766;12.0678;94.6147;-0.2786
767;13.4881;94.6207;-0.2946
768;14.9095;94.6264;-0.3172
769;16.3265;94.6309;-0.3373
770;17.7317;94.6359;-0.3502
771;19.1284;94.6359;-0.3703
772;20.5415;94.5879;-0.3894
773;1.3965;93.2814;-0.1339
774;2.8587;93.3536;-0.1584
775;4.2795;93.3696;-0.1783
776;5.6915;93.3753;-0.1923
777;7.1070;93.3821;-0.2172
778;8.5205;93.3855;-0.2297
779;9.9370;93.3915;-0.2494
780;11.3564;93.3990;-0.2702
781;12.7764;93.4052;-0.2899
782;14.1961;93.4115;-0.3031
783;15.6138;93.4164;-0.3196
