# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 671
stage;index;relative_time;date
238;8.7569;136.9949;-0.2198
239;10.1776;137.0131;-0.2353
240;11.5999;137.0332;-0.2545
241;13.0227;137.0509;-0.2698
242;14.4470;137.0702;-0.2886
243;15.8683;137.0893;-0.3123
244;17.2760;137.1087;-0.3262
245;18.6405;137.1358;-0.3443
246;19.9136;137.1773;-0.3596
247;20.9932;137.0429;-0.3761
248;0.9246;135.8845;-0.1159
249;2.2988;135.8307;-0.1328
250;3.7055;135.8191;-0.1529
251;5.1173;135.8323;-0.1700
252;6.5348;135.8503;-0.1908
253;7.9521;135.8692;-0.2081
254;9.3727;135.8876;-0.2254
255;10.7926;135.9067;-0.2422
256;12.2148;135.9263;-0.2628
257;13.6391;135.9448;-0.2799
258;15.0599;135.9655;-0.2978
259;16.4725;135.9838;-0.3155
260;17.8560;136.0014;-0.3356
261;19.1843;136.0197;-0.3536
262;20.4420;136.0544;-0.3698
263;1.5278;134.7166;-0.1218
264;2.9571;134.6695;-0.1428
265;4.3728;134.6723;-0.1625
266;5.7866;134.6900;-0.1825
267;7.2014;134.7096;-0.1966
268;8.6211;134.7290;-0.2159
269;10.0410;134.7490;-0.2339
270;11.4625;134.7683;-0.2481
271;12.8846;134.7889;-0.2737
272;14.3070;134.8082;-0.2902
273;15.7241;134.8283;-0.3104
274;17.1241;134.8434;-0.3253
275;18.4849;134.8546;-0.3403
276;19.7724;134.8753;-0.3593
277;20.9447;135.1316;-0.3773
278;1.0688;133.6054;-0.1170
279;2.3052;133.4921;-0.1329
280;3.6680;133.4885;-0.1512
281;5.0687;133.5050;-0.1671
282;6.4794;133.5255;-0.1877
283;7.8971;133.5446;-0.2054
284;9.3154;133.5665;-0.2258
285;10.7364;133.5859;-0.2423
286;12.1573;133.6073;-0.2616
287;13.5801;133.6280;-0.2827
288;15.0008;133.6466;-0.2966
289;16.4146;133.6647;-0.3151
290;17.8120;133.6775;-0.3275
291;19.1898;133.6958;-0.3483
292;20.5766;133.7993;-0.3682
293;1.4261;132.3226;-0.1224
294;2.9087;132.2912;-0.1358
295;4.3428;132.3067;-0.1574
296;5.7650;132.3256;-0.1743
297;7.1821;132.3462;-0.1949
298;8.6008;132.3677;-0.2151
299;10.0193;132.3883;-0.2323
300;11.4397;132.4073;-0.2480
301;12.8642;132.4291;-0.2744
302;14.2847;132.4484;-0.2885
303;15.7010;132.4669;-0.3038
304;17.1066;132.4841;-0.3214
305;18.4812;132.5011;-0.3440
306;19.7896;132.5303;-0.3567
307;20.9269;132.5792;-0.3684
308;1.0115;131.0598;-0.1170
309;2.2568;131.0802;-0.1286
310;3.6443;131.1001;-0.1484
311;5.0542;131.1198;-0.1638
312;6.4703;131.1393;-0.1850
313;7.8870;131.1592;-0.2022
314;9.3058;131.1787;-0.2164
315;10.7256;131.1990;-0.2380
316;12.1468;131.2198;-0.2570
317;13.5706;131.2393;-0.2811
318;14.9902;131.2591;-0.2966
319;16.4050;131.2774;-0.3126
320;17.8054;131.2953;-0.3323
321;19.1851;131.3149;-0.3501
322;20.5625;131.3053;-0.3676
323;1.4273;129.8103;-0.1206
324;2.9063;129.8868;-0.1397
325;4.3375;129.9093;-0.1585
326;5.7571;129.9274;-0.1733
327;7.1760;129.9463;-0.1956
328;8.5929;129.9662;-0.2143
329;10.0119;129.9847;-0.2311
330;11.4334;130.0051;-0.2486
331;12.8549;130.0248;-0.2654
332;14.2768;130.0440;-0.2827
333;15.6940;130.0644;-0.3045
334;17.0972;130.0817;-0.3256
335;18.4618;130.0993;-0.3416
336;19.7470;130.1042;-0.3571
337;20.8773;130.0270;-0.3676
338;1.0663;128.5083;-0.1122
339;2.3013;128.6550;-0.1305
340;3.6605;128.6935;-0.1507
341;5.0565;128.7116;-0.1667
342;6.4677;128.7299;-0.1865
343;7.8821;128.7497;-0.2021
344;9.2999;128.7679;-0.2196
345;10.7197;128.7878;-0.2365
346;12.1405;128.8066;-0.2573
347;13.5618;128.8261;-0.2738
348;14.9835;128.8465;-0.2926
349;16.3962;128.8640;-0.3135
350;17.7874;128.8798;-0.3325
351;19.1400;128.8902;-0.3474
352;20.4670;128.8665;-0.3637
353;1.5242;127.3890;-0.1194
354;2.9438;127.4650;-0.1391
355;4.3477;127.4942;-0.1533
356;5.7575;127.5125;-0.1743
357;7.1714;127.5312;-0.1954
358;8.5872;127.5505;-0.2048
359;10.0069;127.5696;-0.2287
360;11.4281;127.5883;-0.2463
361;12.8490;127.6075;-0.2684
362;14.2706;127.6271;-0.2847
363;15.6873;127.6429;-0.2972
364;17.0899;127.6594;-0.3195
365;18.4564;127.6731;-0.3338
366;19.7607;127.6842;-0.3546
367;20.9974;127.6793;-0.3702
368;0.9274;126.1943;-0.1120
369;2.2747;126.2426;-0.1283
370;3.6530;126.2737;-0.1438
371;5.0527;126.2946;-0.1647
372;6.4610;126.3141;-0.1816
373;7.8774;126.3325;-0.2030
374;9.2949;126.3510;-0.2224
375;10.7142;126.3684;-0.2352
376;12.1350;126.3890;-0.2593
377;13.5561;126.4067;-0.2716
378;14.9767;126.4231;-0.2879
379;16.3894;126.4401;-0.3116
380;17.7807;126.4532;-0.3289
381;19.1363;126.4690;-0.3443
382;20.4676;126.5063;-0.3554
383;1.5149;125.0520;-0.1178
384;2.9393;125.0539;-0.1350
385;4.3444;125.0765;-0.1550
386;5.7529;125.0953;-0.1718
387;7.1663;125.1148;-0.1904
388;8.5833;125.1320;-0.2101
389;10.0011;125.1502;-0.2266
390;11.4211;125.1667;-0.2498
391;12.8434;125.1866;-0.2685
392;14.2640;125.2037;-0.2814
393;15.6814;125.2198;-0.3000
394;17.0845;125.2352;-0.3193
395;18.4506;125.2432;-0.3407
396;19.7414;125.2622;-0.3519
397;20.8843;125.3417;-0.3636
398;1.0508;123.9031;-0.1168
399;2.2907;123.8343;-0.1283
400;3.6533;123.8559;-0.1470
401;5.0480;123.8772;-0.1636
402;6.4570;123.8958;-0.1823
403;7.8709;123.9145;-0.2003
404;9.2898;123.9312;-0.2183
405;10.7089;123.9485;-0.2353
406;12.1290;123.9671;-0.2517
407;13.5513;123.9836;-0.2744
408;14.9715;124.0000;-0.2925
409;16.3870;124.0146;-0.3086
410;17.7887;124.0287;-0.3294
411;19.1714;124.0413;-0.3435
412;20.5609;124.0760;-0.3605
413;1.4038;122.6349;-0.1198
414;2.8973;122.6444;-0.1367
415;4.3278;122.6603;-0.1516
416;5.7442;122.6786;-0.1760
417;7.1596;122.6963;-0.1912
418;8.5755;122.7130;-0.2077
419;9.9962;122.7288;-0.2257
420;11.4157;122.7460;-0.2452
421;12.8366;122.7638;-0.2574
422;14.2580;122.7810;-0.2801
423;15.6778;122.7964;-0.3032
424;17.0824;122.8105;-0.3171
425;18.4564;122.8259;-0.3338
426;19.7676;122.8322;-0.3530
427;20.9122;122.8408;-0.3654
428;1.0150;121.3461;-0.1085
429;2.2721;121.4440;-0.1283
430;3.6407;121.4473;-0.1393
431;5.0405;121.4616;-0.1622
432;6.4504;121.4784;-0.1800
433;7.8656;121.4957;-0.1957
434;9.2824;121.5128;-0.2154
435;10.7014;121.5289;-0.2315
436;12.1224;121.5438;-0.2519
437;13.5444;121.5615;-0.2717
438;14.9662;121.5773;-0.2916
439;16.3813;121.5940;-0.3119
440;17.7778;121.6094;-0.3204
441;19.1541;121.6232;-0.3423
442;20.5398;121.5803;-0.3602
443;1.5044;120.2176;-0.1123
444;2.9202;120.2293;-0.1367
445;4.3290;120.2448;-0.1469
446;5.7387;120.2610;-0.1665
447;7.1534;120.2777;-0.1887
448;8.5724;120.2940;-0.2125
449;9.9906;120.3099;-0.2314
450;11.4102;120.3258;-0.2428
451;12.8307;120.3421;-0.2616
452;14.2518;120.3593;-0.2820
453;15.6701;120.3738;-0.3048
454;17.0707;120.3896;-0.3149
455;18.4320;120.4060;-0.3346
456;19.7123;120.4164;-0.3510
457;20.8637;120.2890;-0.3654
458;0.9234;119.0891;-0.1062
459;2.2431;119.0074;-0.1254
460;3.6274;119.0273;-0.1405
461;5.0317;119.0436;-0.1559
462;6.4437;119.0610;-0.1750
463;7.8601;119.0764;-0.1934
464;9.2810;119.0928;-0.2351
465;10.6978;119.1075;-0.2384
466;12.1169;119.1223;-0.2504
467;13.5383;119.1390;-0.2676
468;14.9591;119.1545;-0.2893
469;16.3702;119.1688;-0.3062
470;17.7575;119.1812;-0.3245
471;19.1008;119.1955;-0.3440
472;20.4049;119.2152;-0.3588
473;1.4490;117.7973;-0.1126
474;2.8994;117.8131;-0.1288
475;4.3184;117.8284;-0.1526
476;5.7334;117.8439;-0.1708
477;7.1493;117.8591;-0.1896
478;8.5655;117.8754;-0.2013
479;9.9846;117.8907;-0.2188
480;11.4044;117.9048;-0.2435
481;12.8249;117.9200;-0.2609
482;14.2460;117.9356;-0.2754
483;15.6628;117.9498;-0.2960
484;17.0631;117.9605;-0.3130
485;18.4226;117.9685;-0.3323
486;19.7049;117.9899;-0.3501
487;20.8593;118.1627;-0.3619
488;0.9193;116.4936;-0.1009
489;2.2389;116.6042;-0.1189
490;3.6234;116.6153;-0.1383
491;5.0271;116.6291;-0.1603
492;6.4400;116.6432;-0.1770
493;7.8533;116.6582;-0.1904
494;9.2716;116.6724;-0.2101
495;10.6917;116.6881;-0.2337
496;12.1106;116.7028;-0.2469
497;13.5317;116.7178;-0.2643
498;14.9532;116.7318;-0.2843
499;16.3684;116.7436;-0.3062
500;17.7676;116.7523;-0.3261
501;19.1468;116.7683;-0.3428
502;20.5389;116.8593;-0.3570
503;1.4993;115.3780;-0.1165
504;2.9136;115.3978;-0.1318
505;4.3202;115.4132;-0.1487
506;5.7294;115.4273;-0.1606
507;7.1443;115.4423;-0.1857
508;8.5593;115.4560;-0.2034
509;9.9789;115.4707;-0.2244
510;11.3984;115.4862;-0.2385
511;12.8206;115.5003;-0.2597
512;14.2396;115.5136;-0.2716
513;15.6588;115.5258;-0.2950
514;17.0657;115.5362;-0.3140
515;18.4436;115.5485;-0.3307
516;19.7609;115.5800;-0.3475
517;20.9101;115.6088;-0.3603
518;1.0086;114.2429;-0.1087
519;2.2645;114.1696;-0.1198
520;3.6292;114.1958;-0.1386
521;5.0262;114.2107;-0.1580
522;6.4347;114.2257;-0.1793
523;7.8504;114.2400;-0.1963
524;9.2672;114.2541;-0.2143
525;10.6854;114.2693;-0.2312
526;12.1067;114.2815;-0.2506
527;13.5283;114.2945;-0.2689
528;14.9482;114.3082;-0.2838
529;16.3649;114.3206;-0.3031
530;17.7700;114.3344;-0.3238
531;19.1603;114.3514;-0.3419
532;20.5574;114.3595;-0.3535
533;1.3948;112.9618;-0.1112
534;2.8813;112.9818;-0.1234
535;4.3090;112.9962;-0.1454
536;5.7235;113.0107;-0.1692
537;7.1367;113.0249;-0.1830
538;8.5552;113.0359;-0.2004
539;9.9727;113.0502;-0.2175
540;11.3931;113.0630;-0.2361
541;12.8143;113.0778;-0.2569
542;14.2364;113.0902;-0.2771
543;15.6534;113.1037;-0.2925
544;17.0587;113.1151;-0.3085
545;18.4327;113.1308;-0.3316
546;19.7306;113.1449;-0.3476
547;20.8853;113.1057;-0.3607
548;1.0387;111.6858;-0.1091
549;2.2722;111.7774;-0.1236
550;3.6288;111.7842;-0.1416
551;5.0231;111.7953;-0.1580
552;6.4297;111.8083;-0.1732
553;7.8454;111.8213;-0.1928
554;9.2615;111.8335;-0.2133
555;10.6804;111.8463;-0.2284
556;12.1018;111.8592;-0.2504
557;13.5221;111.8728;-0.2652
558;14.9423;111.8836;-0.2812
559;16.3563;111.8951;-0.3019
560;17.7534;111.9079;-0.3236
561;19.1189;111.9210;-0.3405
562;20.4648;111.9257;-0.3561
563;1.4959;110.5435;-0.1117
564;2.9133;110.5714;-0.1308
565;4.3151;110.5799;-0.1458
566;5.7225;110.5930;-0.1664
567;7.1350;110.6050;-0.1851
568;8.5510;110.6173;-0.2031
569;9.9693;110.6315;-0.2213
570;11.3891;110.6440;-0.2410
571;12.8083;110.6546;-0.2541
572;14.2294;110.6665;-0.2715
573;15.6466;110.6781;-0.2888
574;17.0522;110.6888;-0.3093
575;18.4261;110.7005;-0.3300
576;19.7445;110.7213;-0.3451
577;20.9977;110.7710;-0.3617
578;0.9113;109.3858;-0.1069
579;2.2508;109.3674;-0.1267
580;3.6229;109.3693;-0.1401
581;5.0200;109.3792;-0.1618
582;6.4269;109.3895;-0.1741
583;7.8409;109.4019;-0.1949
584;9.2568;109.4131;-0.2078
585;10.6770;109.4296;-0.2307
586;12.0972;109.4387;-0.2526
587;13.5165;109.4490;-0.2643
588;14.9366;109.4610;-0.2840
589;16.3507;109.4718;-0.3013
590;17.7463;109.4808;-0.3204
591;19.1116;109.4992;-0.3384
592;20.4584;109.5616;-0.3575
593;1.5000;108.2023;-0.1125
594;2.9129;108.1607;-0.1324
595;4.3134;108.1658;-0.1502
596;5.7199;108.1767;-0.1680
597;7.1319;108.1860;-0.1866
598;8.5457;108.1972;-0.2024
599;9.9636;108.2108;-0.2223
600;11.3828;108.2239;-0.2361
601;12.8036;108.2323;-0.2535
602;14.2244;108.2447;-0.2707
603;15.6416;108.2546;-0.2902
604;17.0465;108.2615;-0.3108
605;18.4151;108.2701;-0.3212
606;19.7162;108.2990;-0.3401
607;20.8739;108.4204;-0.3606
608;1.0458;107.0747;-0.0984
609;2.2733;106.9584;-0.1208
610;3.6245;106.9497;-0.1352
611;5.0171;106.9603;-0.1596
612;6.4227;106.9720;-0.1771
613;7.8369;106.9850;-0.1922
614;9.2525;106.9944;-0.2116
615;10.6705;107.0065;-0.2258
616;12.0896;107.0158;-0.2378
617;13.5118;107.0270;-0.2629
618;14.9324;107.0387;-0.2815
619;16.3476;107.0460;-0.3009
620;17.7527;107.0552;-0.3188
621;19.1407;107.0660;-0.3347
622;20.5430;107.1275;-0.3516
623;1.4019;105.7850;-0.1077
624;2.8701;105.7397;-0.1297
625;4.2965;105.7453;-0.1476
626;5.7106;105.7567;-0.1660
627;7.1261;105.7698;-0.1812
628;8.5407;105.7807;-0.2016
629;9.9597;105.7918;-0.2202
630;11.3788;105.8028;-0.2352
631;12.8002;105.8124;-0.2611
632;14.2206;105.8222;-0.2774
633;15.6382;105.8312;-0.2915
634;17.0461;105.8389;-0.3055
635;18.4284;105.8476;-0.3193
636;19.7531;105.8627;-0.3391
637;20.9238;105.8642;-0.3601
638;0.9853;104.5266;-0.1034
639;2.2240;104.5317;-0.1241
640;3.6009;104.5357;-0.1382
641;5.0043;104.5440;-0.1533
642;6.4168;104.5555;-0.1711
643;7.8320;104.5654;-0.1939
644;9.2476;104.5759;-0.2109
645;10.6667;104.5858;-0.2268
646;12.0867;104.5969;-0.2479
647;13.5076;104.6069;-0.2642
648;14.9273;104.6154;-0.2807
649;16.3437;104.6239;-0.2955
650;17.7502;104.6330;-0.3176
651;19.1432;104.6421;-0.3362
652;20.5461;104.6196;-0.3530
653;1.3967;103.2705;-0.1080
654;2.8659;103.3259;-0.1241
655;4.2896;103.3344;-0.1414
656;5.7063;103.3423;-0.1631
657;7.1218;103.3526;-0.1848
658;8.5374;103.3628;-0.2039
659;9.9548;103.3711;-0.2152
660;11.3734;103.3810;-0.2358
661;12.7935;103.3904;-0.2495
662;14.2136;103.4002;-0.2655
663;15.6307;103.4093;-0.2832
664;17.0379;103.4174;-0.3014
665;18.4126;103.4245;-0.3308
666;19.7143;103.4219;-0.3391
667;20.8756;103.3391;-0.3557
668;1.0403;101.9773;-0.1032
669;2.2641;102.1002;-0.1092
670;3.6152;102.1223;-0.1318
671;5.0057;102.1304;-0.1463
672;6.4144;102.1393;-0.1762
673;7.8269;102.1489;-0.1937
674;9.2431;102.1565;-0.2049
675;10.6616;102.1660;-0.2228
676;12.0815;102.1764;-0.2447
677;13.5019;102.1835;-0.2601
678;14.9214;102.1928;-0.2810
679;16.3358;102.2004;-0.2965
680;17.7351;102.2068;-0.3227
681;19.1022;102.2081;-0.3393
682;20.4546;102.1807;-0.3482
683;1.4924;100.8453;-0.1059
684;2.9022;100.8993;-0.1187
685;4.3018;100.9160;-0.1439
686;5.7072;100.9263;-0.1664
687;7.1186;100.9342;-0.1851
688;8.5341;100.9428;-0.2000
689;9.9511;100.9512;-0.2197
690;11.3715;100.9612;-0.2456
691;12.7894;100.9691;-0.2513
692;14.2109;100.9772;-0.2722
693;15.6279;100.9850;-0.2877
694;17.0330;100.9899;-0.3102
695;18.4100;100.9959;-0.3277
696;19.7352;100.9998;-0.3383
697;21.0032;101.0004;-0.3591
698;0.9060;99.6636;-0.0989
699;2.2406;99.6842;-0.1189
700;3.6104;99.7005;-0.1335
701;5.0056;99.7103;-0.1585
702;6.4114;99.7197;-0.1788
703;7.8236;99.7293;-0.1906
704;9.2403;99.7358;-0.2107
705;10.6581;99.7444;-0.2302
706;12.0774;99.7527;-0.2442
707;13.4976;99.7602;-0.2632
708;14.9177;99.7692;-0.2797
709;16.3320;99.7750;-0.2967
710;17.7287;99.7806;-0.3165
711;19.0985;99.7878;-0.3335
712;20.4562;99.8220;-0.3517
713;1.4880;98.5042;-0.1081
714;2.8997;98.4883;-0.1225
715;4.2980;98.4971;-0.1413
716;5.7044;98.5076;-0.1659
717;7.1156;98.5155;-0.1865
718;8.5293;98.5216;-0.1991
719;9.9467;98.5302;-0.2169
720;11.3651;98.5392;-0.2337
721;12.7840;98.5463;-0.2491
722;14.2049;98.5553;-0.2700
723;15.6246;98.5598;-0.2945
724;17.0306;98.5655;-0.3143
725;18.4053;98.5651;-0.3265
726;19.7127;98.5777;-0.3382
727;20.8812;98.6659;-0.3506
728;1.0318;97.3624;-0.1017
729;2.2605;97.2776;-0.1205
730;3.6099;97.2801;-0.1324
731;5.0007;97.2921;-0.1519
732;6.4061;97.3023;-0.1696
733;7.8185;97.3092;-0.1866
734;9.2346;97.3177;-0.2078
735;10.6526;97.3248;-0.2243
736;12.0722;97.3311;-0.2408
737;13.4928;97.3398;-0.2584
738;14.9127;97.3454;-0.2754
739;16.3328;97.3506;-0.3101
740;17.7395;97.3524;-0.3261
741;19.1367;97.3557;-0.3363
742;20.5487;97.3935;-0.3462
743;1.3849;96.0903;-0.1060
744;2.8583;96.0698;-0.1266
745;4.2819;96.0818;-0.1479
746;5.6957;96.0898;-0.1687
747;7.1089;96.0951;-0.1803
748;8.5251;96.1045;-0.2034
749;9.9429;96.1115;-0.2190
750;11.3609;96.1179;-0.2363
751;12.7796;96.1247;-0.2479
752;14.2017;96.1308;-0.2698
753;15.6197;96.1376;-0.2887
754;17.0283;96.1418;-0.3061
755;18.4143;96.1449;-0.3263
756;19.7471;96.1436;-0.3434
757;20.9192;96.1526;-0.3596
758;1.0031;94.8370;-0.0984
759;2.2227;94.8544;-0.1159
760;3.5928;94.8696;-0.1401
761;4.9924;94.8789;-0.1568
762;6.4014;94.8848;-0.1724
763;7.8162;94.8904;-0.1953
764;9.2309;94.8963;-0.2071
765;10.6503;94.9046;-0.2292
766;12.0681;94.9113;-0.2464
767;13.4888;94.9175;-0.2616
768;14.9097;94.9231;-0.2851
769;16.3262;94.9278;-0.3052
770;17.7322;94.9326;-0.3161
771;19.1292;94.9332;-0.3377
772;20.5423;94.8842;-0.3559
773;1.3966;93.5802;-0.1038
774;2.8587;93.6533;-0.1288
775;4.2797;93.6685;-0.1460
776;5.6917;93.6739;-0.1599
777;7.1069;93.6806;-0.1847
778;8.5211;93.6846;-0.1964
779;9.9373;93.6910;-0.2167
780;11.3565;93.6982;-0.2375
781;12.7766;93.7041;-0.2552
