# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 804
stage;index;relative_time;date
153;0.0067;25.1788;-0.1156
154;0.0059;26.5748;-0.1181
155;0.0041;27.9718;-0.1223
156;0.0030;29.3683;-0.1242
157;0.0028;30.7643;-0.1127
158;0.0006;32.1612;-0.1173
159;0.0012;33.5592;-0.1214
160;-0.0017;34.9558;-0.1204
161;-0.0055;36.3540;-0.1140
162;-0.0037;37.7514;-0.1243
163;-0.0055;39.1480;-0.1187
164;-0.0057;40.5455;-0.1215
165;-0.0095;41.9451;-0.1187
166;-0.0096;43.3390;-0.1259
167;-0.0114;44.7360;-0.1168
168;-0.0137;46.1330;-0.1043
169;-0.0142;47.5301;-0.1201
170;-0.0142;48.9267;-0.1202
171;-0.0141;50.3250;-0.1266
172;-0.0142;51.7211;-0.1297
173;-0.0172;53.1178;-0.1175
174;-0.0202;54.5161;-0.1113
175;-0.0193;55.9135;-0.1179
176;-0.0176;57.3115;-0.1357
177;-0.0208;58.7090;-0.1322
178;-0.0166;60.1078;-0.1426
179;-0.0230;61.5024;-0.1210
180;-0.0222;62.9017;-0.1218
181;-0.0213;64.3007;-0.1379
182;-0.0281;65.6956;-0.1213
183;-0.0241;67.0951;-0.1340
184;-0.0255;68.4916;-0.1337
185;-0.0270;69.8902;-0.1240
186;-0.0277;71.2859;-0.1282
187;-0.0295;72.6828;-0.1213
188;-0.0307;74.0827;-0.1193
189;-0.0296;75.4803;-0.1257
190;-0.0298;76.8788;-0.1250
191;-0.0307;78.2776;-0.1290
192;-0.0317;79.6741;-0.1249
193;-0.0310;81.0710;-0.1292
194;-0.0302;82.4708;-0.1288
195;-0.0322;83.8675;-0.1296
196;-0.0319;85.2669;-0.1257
197;-0.0332;86.6634;-0.1296
198;-0.0329;88.0608;-0.1314
199;-0.0327;89.4597;-0.1279
200;-0.0340;90.8594;-0.1237
201;-0.0343;92.2560;-0.1216
202;-0.0343;93.6533;-0.1302
203;-0.0352;95.0508;-0.1279
204;-0.0332;96.4493;-0.1281
205;-0.0338;97.8475;-0.1250
206;-0.0341;99.2460;-0.1236
207;-0.0346;100.6440;-0.1310
208;-0.0344;102.0407;-0.1322
209;-0.0331;103.4387;-0.1347
210;-0.0333;104.8360;-0.1316
211;-0.0332;106.2345;-0.1266
212;-0.0326;107.6314;-0.1358
213;-0.0327;109.0290;-0.1394
214;-0.0316;110.4280;-0.1353
215;-0.0307;111.8273;-0.1409
216;-0.0305;113.2243;-0.1375
217;-0.0300;114.6236;-0.1416
218;-0.0303;116.0199;-0.1408
219;-0.0285;117.4169;-0.1439
220;-0.0281;118.8161;-0.1427
221;-0.0263;120.2140;-0.1377
222;-0.0262;121.6124;-0.1440
223;-0.0249;123.0087;-0.1496
224;-0.0251;124.4076;-0.1487
225;-0.0232;125.8069;-0.1466
226;-0.0223;127.2043;-0.1464
227;-0.0213;128.6025;-0.1488
228;-0.0205;130.0003;-0.1481
229;-0.0208;131.3971;-0.1495
230;-0.0182;132.7966;-0.1513
231;-0.0173;134.1934;-0.1492
232;-0.0159;135.5922;-0.1511
233;1.5826;136.6265;-0.1747
234;3.0614;136.6087;-0.1928
235;4.4942;136.6188;-0.2135
236;5.9161;136.6351;-0.2296
237;7.3346;136.6531;-0.2457
238;8.7553;136.6688;-0.2706
239;10.1758;136.6863;-0.2857
240;11.5983;136.7063;-0.3028
241;13.0207;136.7246;-0.3179
242;14.4445;136.7445;-0.3410
243;15.8662;136.7631;-0.3643
244;17.2737;136.7827;-0.3783
245;18.6388;136.8099;-0.3934
246;19.9121;136.8510;-0.4098
247;20.9912;136.7167;-0.4260
248;0.9239;135.5566;-0.1616
249;2.2981;135.5030;-0.1803
250;3.7044;135.4916;-0.2012
251;5.1162;135.5036;-0.2216
252;6.5333;135.5214;-0.2384
253;7.9505;135.5408;-0.2554
254;9.3707;135.5591;-0.2743
255;10.7912;135.5783;-0.2908
256;12.2130;135.5970;-0.3136
257;13.6371;135.6168;-0.3315
258;15.0574;135.6369;-0.3469
259;16.4705;135.6555;-0.3661
260;17.8540;135.6732;-0.3859
261;19.1824;135.6920;-0.4048
262;20.4398;135.7265;-0.4222
263;1.5271;134.3871;-0.1692
264;2.9562;134.3398;-0.1897
265;4.3720;134.3420;-0.2115
266;5.7856;134.3597;-0.2291
267;7.1999;134.3787;-0.2432
268;8.6195;134.3978;-0.2631
269;10.0393;134.4185;-0.2817
270;11.4609;134.4382;-0.2986
271;12.8828;134.4588;-0.3240
272;14.3046;134.4782;-0.3398
273;15.7222;134.4974;-0.3591
274;17.1217;134.5129;-0.3766
275;18.4824;134.5247;-0.3907
276;19.7699;134.5452;-0.4101
277;20.9424;134.8018;-0.4274
278;1.0682;133.2740;-0.1670
279;2.3046;133.1602;-0.1819
280;3.6672;133.1562;-0.2006
281;5.0677;133.1726;-0.2149
282;6.4777;133.1928;-0.2341
283;7.8954;133.2118;-0.2535
284;9.3139;133.2334;-0.2718
285;10.7347;133.2527;-0.2903
286;12.1558;133.2741;-0.3107
287;13.5776;133.2951;-0.3312
288;14.9990;133.3140;-0.3458
289;16.4127;133.3320;-0.3646
290;17.8097;133.3449;-0.3778
291;19.1876;133.3628;-0.3981
292;20.5744;133.4667;-0.4180
293;1.4251;131.9880;-0.1706
294;2.9078;131.9564;-0.1851
295;4.3417;131.9718;-0.2062
296;5.7638;131.9909;-0.2232
297;7.1806;132.0114;-0.2445
298;8.5989;132.0326;-0.2633
299;10.0174;132.0528;-0.2796
300;11.4378;132.0723;-0.2985
301;12.8625;132.0934;-0.3237
302;14.2826;132.1127;-0.3377
303;15.6996;132.1315;-0.3521
304;17.1049;132.1488;-0.3685
305;18.4791;132.1660;-0.3945
306;19.7876;132.1950;-0.4074
307;20.9248;132.2439;-0.4184
308;1.0111;130.7230;-0.1619
309;2.2561;130.7434;-0.1748
310;3.6437;130.7632;-0.1971
311;5.0528;130.7828;-0.2139
312;6.4690;130.8020;-0.2334
313;7.8859;130.8216;-0.2513
314;9.3043;130.8410;-0.2646
315;10.7241;130.8610;-0.2849
316;12.1453;130.8817;-0.3055
317;13.5689;130.9015;-0.3303
318;14.9884;130.9211;-0.3464
319;16.4034;130.9390;-0.3597
320;17.8038;130.9576;-0.3809
321;19.1834;130.9774;-0.3994
322;20.5606;130.9676;-0.4160
323;1.4261;129.4710;-0.1671
324;2.9055;129.5467;-0.1861
325;4.3364;129.5694;-0.2053
326;5.7558;129.5876;-0.2223
327;7.1749;129.6063;-0.2444
328;8.5915;129.6267;-0.2636
329;10.0106;129.6447;-0.2793
330;11.4312;129.6648;-0.2964
331;12.8531;129.6844;-0.3140
332;14.2749;129.7039;-0.3335
333;15.6929;129.7239;-0.3537
334;17.0955;129.7410;-0.3725
335;18.4599;129.7593;-0.3913
336;19.7451;129.7641;-0.4040
337;20.8757;129.6868;-0.4147
338;1.0651;128.1663;-0.1606
339;2.3003;128.3129;-0.1762
340;3.6600;128.3515;-0.1971
341;5.0558;128.3692;-0.2129
342;6.4665;128.3876;-0.2357
343;7.8809;128.4073;-0.2501
344;9.2985;128.4255;-0.2680
345;10.7186;128.4455;-0.2838
346;12.1389;128.4641;-0.3044
347;13.5601;128.4837;-0.3224
348;14.9820;128.5034;-0.3422
349;16.3946;128.5214;-0.3623
350;17.7855;128.5374;-0.3798
351;19.1382;128.5480;-0.3974
352;20.4654;128.5241;-0.4108
353;1.5234;127.0449;-0.1673
354;2.9428;127.1210;-0.1843
355;4.3467;127.1499;-0.2002
356;5.7563;127.1680;-0.2217
357;7.1706;127.1870;-0.2438
358;8.5862;127.2057;-0.2520
359;10.0058;127.2248;-0.2770
360;11.4266;127.2438;-0.2935
361;12.8475;127.2631;-0.3155
362;14.2690;127.2826;-0.3336
363;15.6859;127.2984;-0.3469
364;17.0883;127.3150;-0.3662
365;18.4546;127.3286;-0.3820
366;19.7595;127.3402;-0.4048
367;20.9955;127.3351;-0.4203
368;0.9270;125.8478;-0.1596
369;2.2742;125.8961;-0.1766
370;3.6521;125.9274;-0.1912
371;5.0515;125.9482;-0.2130
372;6.4599;125.9674;-0.2265
373;7.8762;125.9861;-0.2504
374;9.2945;126.0039;-0.2702
375;10.7130;126.0214;-0.2844
376;12.1336;126.0421;-0.3045
377;13.5544;126.0600;-0.3195
378;14.9753;126.0764;-0.3368
379;16.3882;126.0931;-0.3573
380;17.7791;126.1064;-0.3773
381;19.1345;126.1222;-0.3919
382;20.4660;126.1594;-0.4046
383;1.5143;124.7031;-0.1663
384;2.9386;124.7052;-0.1820
385;4.3434;124.7280;-0.2031
386;5.7519;124.7463;-0.2182
387;7.1649;124.7654;-0.2368
388;8.5821;124.7835;-0.2585
389;10.0000;124.8012;-0.2727
390;11.4203;124.8176;-0.2950
391;12.8421;124.8372;-0.3143
392;14.2627;124.8542;-0.3283
393;15.6799;124.8708;-0.3469
394;17.0835;124.8862;-0.3671
395;18.4490;124.8935;-0.3878
396;19.7402;124.9124;-0.3993
397;20.8825;124.9923;-0.4112
398;1.0503;123.5517;-0.1628
399;2.2904;123.4830;-0.1753
400;3.6527;123.5048;-0.1945
401;5.0471;123.5263;-0.2112
402;6.4557;123.5448;-0.2294
403;7.8698;123.5629;-0.2474
404;9.2884;123.5800;-0.2678
405;10.7083;123.5970;-0.2831
406;12.1278;123.6161;-0.3004
407;13.5500;123.6319;-0.3221
408;14.9697;123.6484;-0.3388
409;16.3855;123.6634;-0.3570
410;17.7880;123.6772;-0.3772
411;19.1701;123.6901;-0.3925
412;20.5596;123.7245;-0.4094
413;1.4037;122.2812;-0.1679
414;2.8967;122.2910;-0.1828
415;4.3268;122.3071;-0.2007
416;5.7439;122.3250;-0.2223
417;7.1589;122.3428;-0.2382
418;8.5748;122.3593;-0.2544
419;9.9945;122.3750;-0.2742
420;11.4145;122.3925;-0.2934
421;12.8354;122.4105;-0.3074
422;14.2571;122.4277;-0.3286
423;15.6764;122.4431;-0.3515
424;17.0816;122.4572;-0.3669
425;18.4557;122.4723;-0.3825
426;19.7661;122.4787;-0.3991
427;20.9112;122.4872;-0.4120
428;1.0149;120.9902;-0.1563
429;2.2719;121.0885;-0.1744
430;3.6404;121.0919;-0.1879
431;5.0401;121.1055;-0.2123
432;6.4496;121.1223;-0.2288
433;7.8645;121.1402;-0.2438
434;9.2814;121.1564;-0.2609
435;10.7004;121.1726;-0.2765
436;12.1215;121.1875;-0.3013
437;13.5433;121.2059;-0.3205
438;14.9651;121.2215;-0.3394
439;16.3798;121.2381;-0.3603
440;17.7765;121.2540;-0.3683
441;19.1528;121.2676;-0.3918
442;20.5386;121.2249;-0.4072
443;1.5043;119.8599;-0.1581
444;2.9198;119.8717;-0.1831
445;4.3282;119.8866;-0.1929
446;5.7382;119.9031;-0.2142
447;7.1526;119.9198;-0.2361
448;8.5717;119.9359;-0.2611
449;9.9899;119.9518;-0.2770
450;11.4088;119.9683;-0.2901
451;12.8293;119.9841;-0.3099
452;14.2506;120.0013;-0.3305
453;15.6694;120.0160;-0.3513
454;17.0694;120.0318;-0.3627
455;18.4306;120.0479;-0.3826
456;19.7109;120.0586;-0.3995
457;20.8620;119.9312;-0.4139
458;0.9230;118.7291;-0.1514
459;2.2425;118.6481;-0.1722
460;3.6268;118.6672;-0.1867
461;5.0309;118.6839;-0.1999
462;6.4433;118.7009;-0.2222
463;7.8594;118.7163;-0.2426
464;9.2805;118.7324;-0.2829
465;10.6967;118.7472;-0.2835
466;12.1159;118.7622;-0.2977
467;13.5373;118.7790;-0.3142
468;14.9582;118.7945;-0.3359
469;16.3693;118.8085;-0.3537
470;17.7564;118.8208;-0.3729
471;19.0998;118.8353;-0.3910
472;20.4036;118.8553;-0.4056
473;1.4485;117.4355;-0.1575
474;2.8987;117.4507;-0.1784
475;4.3174;117.4653;-0.1974
476;5.7329;117.4819;-0.2172
477;7.1489;117.4967;-0.2359
478;8.5647;117.5134;-0.2496
479;9.9839;117.5279;-0.2675
480;11.4031;117.5424;-0.2885
481;12.8239;117.5580;-0.3074
482;14.2450;117.5735;-0.3209
483;15.6625;117.5872;-0.3427
484;17.0624;117.5981;-0.3622
485;18.4212;117.6057;-0.3804
486;19.7035;117.6269;-0.3971
487;20.8577;117.8007;-0.4096
488;0.9194;116.1290;-0.1480
489;2.2382;116.2393;-0.1664
490;3.6229;116.2504;-0.1862
491;5.0260;116.2647;-0.2066
492;6.4393;116.2782;-0.2247
493;7.8526;116.2935;-0.2374
494;9.2712;116.3072;-0.2575
495;10.6916;116.3227;-0.2833
496;12.1096;116.3380;-0.2940
497;13.5312;116.3528;-0.3097
498;14.9521;116.3674;-0.3329
499;16.3678;116.3778;-0.3520
500;17.7666;116.3862;-0.3716
501;19.1455;116.4028;-0.3887
502;20.5377;116.4935;-0.4050
503;1.4987;115.0106;-0.1618
504;2.9133;115.0307;-0.1790
505;4.3195;115.0464;-0.1955
506;5.7291;115.0598;-0.2066
507;7.1433;115.0747;-0.2310
508;8.5586;115.0886;-0.2490
509;9.9787;115.1019;-0.2718
510;11.3982;115.1185;-0.2867
511;12.8196;115.1319;-0.3077
512;14.2388;115.1462;-0.3192
513;15.6577;115.1580;-0.3412
514;17.0641;115.1675;-0.3603
515;18.4428;115.1804;-0.3766
516;19.7598;115.2112;-0.3929
517;20.9089;115.2396;-0.4077
518;1.0083;113.8732;-0.1566
519;2.2640;113.7995;-0.1660
520;3.6290;113.8267;-0.1839
521;5.0258;113.8405;-0.2039
522;6.4341;113.8555;-0.2220
523;7.8493;113.8699;-0.2409
524;9.2666;113.8838;-0.2612
525;10.6855;113.8984;-0.2757
526;12.1057;113.9113;-0.2981
527;13.5271;113.9240;-0.3177
528;14.9475;113.9380;-0.3309
529;16.3640;113.9502;-0.3489
530;17.7696;113.9636;-0.3686
531;19.1592;113.9813;-0.3872
532;20.5560;113.9889;-0.4004
533;1.3945;112.5885;-0.1573
534;2.8813;112.6090;-0.1707
535;4.3084;112.6241;-0.1918
536;5.7231;112.6384;-0.2155
537;7.1367;112.6522;-0.2284
538;8.5547;112.6633;-0.2468
539;9.9726;112.6782;-0.2611
540;11.3927;112.6909;-0.2833
541;12.8134;112.7052;-0.3048
542;14.2353;112.7170;-0.3226
543;15.6523;112.7305;-0.3389
544;17.0580;112.7421;-0.3548
545;18.4323;112.7574;-0.3769
546;19.7304;112.7722;-0.3927
547;20.8839;112.7330;-0.4076
548;1.0388;111.3109;-0.1551
549;2.2721;111.4030;-0.1696
550;3.6291;111.4096;-0.1889
551;5.0231;111.4206;-0.2055
552;6.4295;111.4331;-0.2193
553;7.8449;111.4464;-0.2377
554;9.2612;111.4592;-0.2583
555;10.6800;111.4720;-0.2748
556;12.1016;111.4852;-0.2969
557;13.5217;111.4989;-0.3107
558;14.9414;111.5096;-0.3260
559;16.3557;111.5208;-0.3473
560;17.7525;111.5332;-0.3709
561;19.1187;111.5461;-0.3851
562;20.4639;111.5516;-0.4005
563;1.4962;110.1668;-0.1576
564;2.9134;110.1947;-0.1747
565;4.3144;110.2030;-0.1922
566;5.7224;110.2165;-0.2129
567;7.1351;110.2284;-0.2303
568;8.5506;110.2406;-0.2498
569;9.9687;110.2550;-0.2679
570;11.3885;110.2673;-0.2871
571;12.8080;110.2789;-0.2985
572;14.2292;110.2904;-0.3153
573;15.6463;110.3021;-0.3338
574;17.0512;110.3124;-0.3551
575;18.4249;110.3240;-0.3769
576;19.7440;110.3455;-0.3918
577;20.9970;110.3951;-0.4067
578;0.9117;109.0068;-0.1517
579;2.2508;108.9888;-0.1702
580;3.6230;108.9904;-0.1850
581;5.0197;109.0005;-0.2088
582;6.4273;109.0111;-0.2214
583;7.8416;109.0237;-0.2413
584;9.2568;109.0349;-0.2529
585;10.6766;109.0509;-0.2777
586;12.0970;109.0602;-0.2977
587;13.5168;109.0704;-0.3092
588;14.9370;109.0829;-0.3303
589;16.3505;109.0931;-0.3469
590;17.7459;109.1026;-0.3635
591;19.1110;109.1220;-0.3828
592;20.4574;109.1837;-0.4007
593;1.5002;107.8217;-0.1567
594;2.9130;107.7801;-0.1774
595;4.3138;107.7852;-0.1948
596;5.7199;107.7962;-0.2124
597;7.1320;107.8053;-0.2321
598;8.5461;107.8167;-0.2482
599;9.9634;107.8300;-0.2685
600;11.3828;107.8430;-0.2828
601;12.8034;107.8518;-0.2979
602;14.2247;107.8641;-0.3172
603;15.6415;107.8746;-0.3372
604;17.0462;107.8810;-0.3541
605;18.4148;107.8898;-0.3673
606;19.7160;107.9182;-0.3854
607;20.8729;108.0399;-0.4063
608;1.0460;106.6922;-0.1421
609;2.2735;106.5747;-0.1654
610;3.6246;106.5670;-0.1786
611;5.0172;106.5775;-0.2052
612;6.4232;106.5894;-0.2231
613;7.8368;106.6021;-0.2378
614;9.2525;106.6107;-0.2574
615;10.6704;106.6233;-0.2714
616;12.0892;106.6330;-0.2847
617;13.5114;106.6439;-0.3087
618;14.9315;106.6555;-0.3260
619;16.3475;106.6631;-0.3444
620;17.7525;106.6722;-0.3637
621;19.1401;106.6826;-0.3818
622;20.5425;106.7445;-0.4010
623;1.4019;105.3993;-0.1527
624;2.8705;105.3543;-0.1724
625;4.2971;105.3595;-0.1915
626;5.7104;105.3709;-0.2111
627;7.1260;105.3835;-0.2260
628;8.5409;105.3944;-0.2460
629;9.9598;105.4056;-0.2674
630;11.3789;105.4169;-0.2807
631;12.7997;105.4267;-0.3074
632;14.2203;105.4370;-0.3232
633;15.6384;105.4444;-0.3385
634;17.0463;105.4528;-0.3500
635;18.4279;105.4615;-0.3657
636;19.7527;105.4768;-0.3877
637;20.9233;105.4789;-0.4092
638;0.9860;104.1382;-0.1493
639;2.2244;104.1442;-0.1684
640;3.6012;104.1466;-0.1818
641;5.0051;104.1550;-0.1973
642;6.4171;104.1671;-0.2167
643;7.8321;104.1766;-0.2372
644;9.2479;104.1874;-0.2566
645;10.6666;104.1964;-0.2725
646;12.0872;104.2085;-0.2942
647;13.5075;104.2184;-0.3077
648;14.9277;104.2266;-0.3255
649;16.3442;104.2349;-0.3421
650;17.7501;104.2437;-0.3610
651;19.1428;104.2534;-0.3815
652;20.5452;104.2310;-0.3997
653;1.3976;102.8795;-0.1516
654;2.8660;102.9349;-0.1679
655;4.2904;102.9426;-0.1873
656;5.7066;102.9511;-0.2083
657;7.1222;102.9611;-0.2300
658;8.5375;102.9719;-0.2472
659;9.9554;102.9803;-0.2601
660;11.3738;102.9895;-0.2809
661;12.7940;102.9990;-0.2941
662;14.2137;103.0079;-0.3093
663;15.6310;103.0175;-0.3264
664;17.0377;103.0265;-0.3456
665;18.4123;103.0338;-0.3763
666;19.7141;103.0306;-0.3855
667;20.8752;102.9475;-0.4009
668;1.0412;101.5834;-0.1449
669;2.2651;101.7065;-0.1523
670;3.6157;101.7285;-0.1755
671;5.0066;101.7369;-0.1922
672;6.4151;101.7451;-0.2203
673;7.8270;101.7549;-0.2361
674;9.2436;101.7630;-0.2486
675;10.6627;101.7729;-0.2669
676;12.0820;101.7834;-0.2899
677;13.5025;101.7900;-0.3059
678;14.9217;101.7996;-0.3272
679;16.3359;101.8071;-0.3438
680;17.7354;101.8135;-0.3681
681;19.1021;101.8148;-0.3848
682;20.4547;101.7874;-0.3932
683;1.4933;100.4506;-0.1518
684;2.9028;100.5041;-0.1641
685;4.3023;100.5203;-0.1896
686;5.7077;100.5309;-0.2108
687;7.1192;100.5383;-0.2297
688;8.5344;100.5477;-0.2461
689;9.9515;100.5557;-0.2651
690;11.3720;100.5659;-0.2882
691;12.7898;100.5741;-0.2976
692;14.2111;100.5815;-0.3168
693;15.6280;100.5900;-0.3351
694;17.0333;100.5948;-0.3562
695;18.4096;100.6008;-0.3737
696;19.7344;100.6044;-0.3852
697;21.0028;100.6050;-0.4038
698;0.9073;99.2667;-0.1439
699;2.2413;99.2868;-0.1638
700;3.6116;99.3031;-0.1786
701;5.0064;99.3133;-0.2030
702;6.4121;99.3224;-0.2244
703;7.8245;99.3311;-0.2365
704;9.2407;99.3390;-0.2573
705;10.6585;99.3479;-0.2740
706;12.0777;99.3561;-0.2902
707;13.4982;99.3637;-0.3095
708;14.9182;99.3723;-0.3259
709;16.3320;99.3782;-0.3424
710;17.7290;99.3833;-0.3622
711;19.0983;99.3907;-0.3797
712;20.4558;99.4250;-0.3974
713;1.4885;98.1051;-0.1504
714;2.9007;98.0891;-0.1649
715;4.2992;98.0981;-0.1854
716;5.7048;98.1085;-0.2130
717;7.1164;98.1163;-0.2320
718;8.5300;98.1222;-0.2444
719;9.9473;98.1312;-0.2636
720;11.3658;98.1402;-0.2781
721;12.7847;98.1481;-0.2948
722;14.2056;98.1567;-0.3165
723;15.6249;98.1612;-0.3386
724;17.0308;98.1661;-0.3574
725;18.4047;98.1665;-0.3706
726;19.7121;98.1788;-0.3855
727;20.8808;98.2675;-0.3979
728;1.0330;96.9601;-0.1439
729;2.2620;96.8758;-0.1632
730;3.6106;96.8776;-0.1748
731;5.0019;96.8906;-0.1976
732;6.4067;96.9004;-0.2146
733;7.8195;96.9081;-0.2332
734;9.2359;96.9164;-0.2532
735;10.6534;96.9239;-0.2700
736;12.0729;96.9300;-0.2848
737;13.4933;96.9385;-0.3032
738;14.9138;96.9450;-0.3218
739;16.3334;96.9495;-0.3540
740;17.7397;96.9506;-0.3700
741;19.1370;96.9554;-0.3800
742;20.5485;96.9929;-0.3940
743;1.3862;95.6860;-0.1484
744;2.8600;95.6664;-0.1692
745;4.2826;95.6781;-0.1914
746;5.6966;95.6857;-0.2134
747;7.1098;95.6909;-0.2243
748;8.5261;95.7014;-0.2468
749;9.9434;95.7083;-0.2644
750;11.3614;95.7143;-0.2826
751;12.7798;95.7209;-0.2924
752;14.2021;95.7266;-0.3172
753;15.6205;95.7341;-0.3328
754;17.0292;95.7382;-0.3522
755;18.4146;95.7406;-0.3697
756;19.7479;95.7399;-0.3885
757;20.9195;95.7487;-0.4046
758;1.0040;94.4304;-0.1424
759;2.2241;94.4473;-0.1595
760;3.5941;94.4633;-0.1827
761;4.9929;94.4725;-0.2017
762;6.4025;94.4782;-0.2181
763;7.8166;94.4838;-0.2409
764;9.2315;94.4899;-0.2508
765;10.6512;94.4984;-0.2746
766;12.0691;94.5051;-0.2908
767;13.4892;94.5106;-0.3058
768;14.9106;94.5168;-0.3284
769;16.3273;94.5212;-0.3495
770;17.7324;94.5260;-0.3608
771;19.1294;94.5266;-0.3830
772;20.5425;94.4778;-0.4018
773;1.3982;93.1711;-0.1479
774;2.8596;93.2436;-0.1710
775;4.2804;93.2597;-0.1894
776;5.6926;93.2649;-0.2025
777;7.1081;93.2719;-0.2287
778;8.5216;93.2756;-0.2413
779;9.9386;93.2815;-0.2618
780;11.3576;93.2892;-0.2832
781;12.7776;93.2947;-0.3009
782;14.1973;93.3006;-0.3146
783;15.6152;93.3062;-0.3318
